2013-01-15,13,13,12,12,13614,12.69
2013-01-11,13,14,12,13,11682,13.62
2013-01-10,15,15,13,13,30010,13.94
2013-01-09,12,14,12,14,21294,14.42
2013-01-08,10,12,10,12,18222,12.02
2013-01-07,10,11,10,10,6468,10.69
2013-01-04,11,11,9,10,6897,10.74
2012-12-28,11,11,10,10,6683,10.9
2012-12-27,11,11,10,10,28069,10.74
2012-12-26,10,11,10,10,13227,10.1
2012-12-25,9,10,9,9,4900,9.78
2012-12-21,9,10,9,9,4268,9.44
2012-12-20,9,9,9,9,2453,9.62
2012-12-19,9,9,9,9,2915,9.34
2012-12-18,9,9,9,9,4886,9.15
2012-12-17,8,9,8,9,6422,9.26
2012-12-14,8,8,8,8,6261,8.57
2012-12-13,8,8,7,8,2043,8.03
2012-12-12,7,8,7,8,1068,8.06
2012-12-11,7,8,7,7,2685,7.85
2012-12-10,7,8,7,7,4228,7.96
2012-12-07,7,7,7,7,2905,7.87
2012-12-06,7,7,7,7,984,7.76
2012-12-05,7,7,7,7,1103,7.84
2012-12-04,7,7,7,7,1093,7.78
2012-12-03,7,8,7,7,1966,7.97
2012-11-30,7,8,7,8,1673,8.01
2012-11-29,7,8,7,8,604,8.08
2012-11-28,8,8,7,7,2581,7.93
2012-11-27,8,8,8,8,1244,8.25
2012-11-26,8,8,8,8,1412,8.49
2012-11-22,8,8,8,8,2046,8.51
2012-11-21,8,8,8,8,1749,8.3
2012-11-20,8,9,8,8,4134,8.49
2012-11-19,7,8,7,8,2594,8.49
2012-11-16,7,7,7,7,1007,7.66
2012-11-15,7,7,7,7,1449,7.77
2012-11-14,7,7,7,7,354,7.72
2012-11-13,7,7,7,7,417,7.75
2012-11-12,7,8,7,7,476,7.89
2012-11-09,8,8,7,7,400,7.97
2012-11-08,8,8,7,7,446,7.93
2012-11-07,8,8,8,8,270,8.13
2012-11-06,8,8,7,8,1104,8.19
2012-11-05,7,8,7,8,816,8.16
2012-11-02,7,7,7,7,596,7.92
2012-11-01,7,7,7,7,262,7.84
2012-10-31,7,7,7,7,466,7.74
2012-10-30,7,7,7,7,1583,7.79
2012-10-29,8,8,7,7,1178,7.88
2012-10-26,8,8,8,8,1020,8.0
2012-10-25,8,8,7,8,2741,8.06
2012-10-24,8,8,8,8,1350,8.41
2012-10-23,8,8,8,8,1051,8.41
2012-10-22,8,8,8,8,1975,8.53
2012-10-19,9,9,8,8,9070,8.45
2012-10-18,7,8,7,8,7381,8.64
2012-10-17,7,7,7,7,1638,7.52
2012-10-16,7,7,7,7,1008,7.44
2012-10-15,7,7,7,7,841,7.58
2012-10-12,7,7,7,7,1871,7.6
2012-10-11,7,7,7,7,3193,7.6
2012-10-10,7,7,7,7,928,7.56
2012-10-09,8,8,7,7,3119,7.59
2012-10-05,8,8,7,8,4874,8.02
2012-10-04,8,8,8,8,4229,8.17
2012-10-03,9,9,8,8,6120,8.51
2012-10-02,10,10,9,9,6374,9.42
2012-10-01,10,10,10,10,50,10.19
2012-09-28,10,10,10,10,40,10.25
2012-09-27,10,10,10,10,37,10.25
2012-09-26,10,10,10,10,21,10.28
2012-09-25,10,10,10,10,55,10.28
2012-09-24,10,10,10,10,44,10.28
2012-09-21,10,10,10,10,214,10.32
2012-09-20,10,10,10,10,36,10.35
2012-09-19,10,10,10,10,23,10.64
2012-09-18,10,10,10,10,115,10.53
2012-09-14,10,10,10,10,225,10.67
2012-09-13,10,10,10,10,30,10.38
2012-09-12,10,10,10,10,117,10.33
2012-09-11,10,10,10,10,15,10.5
2012-09-10,10,10,10,10,14,10.31
2012-09-07,10,10,10,10,23,10.26
2012-09-06,10,10,10,10,17,10.42
2012-09-05,10,10,10,10,35,10.49
2012-09-04,10,10,10,10,5,10.36
2012-09-03,10,10,10,10,10,10.64
2012-08-31,10,10,10,10,5,10.46
2012-08-30,10,10,10,10,25,10.87
2012-08-29,10,10,10,10,22,10.87
2012-08-28,10,10,10,10,30,10.8
2012-08-27,10,10,10,10,52,10.61
2012-08-24,10,10,10,10,23,10.82
2012-08-23,10,10,10,10,7,10.61
2012-08-21,10,10,10,10,8,10.58
2012-08-20,10,10,10,10,19,10.5
2012-08-17,10,10,10,10,83,10.56
2012-08-16,10,10,10,10,19,10.39
2012-08-15,10,10,10,10,49,10.25
2012-08-14,10,10,10,10,104,10.39
2012-08-13,10,10,10,10,325,10.33
2012-08-10,10,10,10,10,206,10.4
2012-08-09,10,10,10,10,138,10.47
2012-08-08,10,11,10,10,24,10.87
2012-08-07,10,10,10,10,14,10.74
2012-08-06,10,10,10,10,57,10.53
2012-08-03,10,10,10,10,13,10.42
2012-08-02,10,10,10,10,41,10.65
2012-08-01,10,10,10,10,16,10.51
2012-07-31,10,10,10,10,66,10.57
2012-07-30,10,10,10,10,3,10.42
2012-07-27,10,10,10,10,10,10.6
2012-07-26,10,10,10,10,7,10.49
2012-07-25,10,10,10,10,13,10.71
2012-07-24,10,10,10,10,12,10.53
2012-07-23,10,10,10,10,9,10.53
2012-07-20,10,10,10,10,36,10.72
2012-07-19,10,10,10,10,14,10.94
2012-07-18,10,10,10,10,23,10.9
2012-07-17,10,10,10,10,30,10.79
2012-07-13,10,10,10,10,17,10.74
2012-07-12,10,11,10,10,56,10.54
2012-07-10,10,11,10,11,14,11.08
2012-07-09,10,11,10,11,5,11.21
2012-07-06,11,11,11,11,60,11.08
2012-07-05,11,11,11,11,14,11.16
2012-07-04,11,11,11,11,53,11.47
2012-07-03,11,11,11,11,91,11.36
2012-07-02,11,11,11,11,120,11.61
2012-06-29,10,11,10,11,39,11.3
2012-06-28,11,11,11,11,119,11.4
2012-06-27,11,12,11,11,166,11.64
2012-06-26,10,11,10,11,182,11.29
2012-06-25,10,11,10,11,415,11.18
2012-06-22,10,10,10,10,79,10.6
2012-06-21,10,11,9,10,260,10.79
2012-06-20,9,10,9,10,361,10.06
2012-06-19,9,9,9,9,122,9.32
2012-06-18,10,10,9,9,44,9.82
2012-06-15,9,9,9,9,42,9.89
2012-06-14,9,9,9,9,46,9.49
2012-06-13,9,9,9,9,10,9.38
2012-06-12,9,9,9,9,39,9.35
2012-06-11,9,9,9,9,55,9.27
2012-06-08,9,9,9,9,105,9.2
2012-06-07,9,9,9,9,72,9.31
2012-06-06,9,9,9,9,121,9.21
2012-06-05,9,9,9,9,21,9.13
2012-06-04,9,9,9,9,403,9.17
2012-06-01,9,9,9,9,47,9.24
2012-05-31,9,9,9,9,64,9.25
2012-05-30,9,9,9,9,168,9.45
2012-05-29,9,9,9,9,147,9.36
2012-05-28,9,9,9,9,22,9.41
2012-05-25,9,9,9,9,143,9.42
2012-05-24,9,9,9,9,9,9.39
2012-05-23,9,9,9,9,27,9.42
2012-05-22,9,9,9,9,52,9.67
2012-05-21,9,9,9,9,149,9.56
2012-05-18,9,9,9,9,377,9.32
2012-05-17,9,9,9,9,52,9.95
2012-05-16,9,9,9,9,255,9.95
2012-05-15,10,10,9,9,332,9.97
2012-05-14,11,11,10,10,95,10.74
2012-05-11,11,11,10,11,72,11.3
2012-05-10,10,11,10,11,54,11.28
2012-05-09,11,11,10,10,89,10.85
2012-05-08,10,11,10,11,77,11.4
2012-05-07,11,11,10,11,67,11.26
2012-05-02,11,11,11,11,7,11.73
2012-05-01,12,12,11,11,30,11.77
2012-04-27,11,12,11,12,28,12.05
2012-04-26,12,12,12,12,142,12.15
2012-04-25,12,12,11,12,83,12.15
2012-04-24,12,12,11,12,24,12.04
2012-04-23,12,12,11,12,12,12.01
2012-04-20,12,12,11,11,29,11.98
2012-04-19,12,12,12,12,32,12.19
2012-04-18,12,12,12,12,87,12.26
2012-04-17,11,12,11,12,445,12.0
2012-04-16,11,11,11,11,132,11.62
2012-04-13,11,11,11,11,119,11.46
2012-04-12,11,11,11,11,9,11.5
2012-04-11,11,11,11,11,117,11.5
2012-04-10,11,11,11,11,86,11.7
2012-04-09,11,11,11,11,14,11.69
2012-04-06,11,11,11,11,169,11.76
2012-04-05,11,11,11,11,94,11.66
2012-04-04,12,12,11,11,73,11.94
2012-04-03,12,12,12,12,145,12.06
2012-04-02,12,12,12,12,83,12.61
2012-03-30,12,12,12,12,247,12.72
2012-03-29,12,12,12,12,315,12.56
2012-03-28,11,12,11,12,87,12.26
2012-03-27,11,12,11,11,167,11.82
2012-03-26,11,11,11,11,285,11.68
2012-03-23,11,11,11,11,341,11.5
2012-03-22,11,11,11,11,331,11.76
2012-03-21,12,12,11,11,170,11.91
2012-03-19,12,12,12,12,381,12.11
2012-03-16,12,12,12,12,143,12.45
2012-03-15,13,13,12,12,285,12.84
2012-03-14,13,13,12,13,184,13.2
2012-03-13,13,13,12,12,389,12.95
2012-03-12,12,13,12,13,866,13.13
2012-03-09,12,12,12,12,363,12.47
2012-03-08,11,12,11,12,340,12.33
2012-03-07,11,11,11,11,420,11.91
2012-03-06,11,11,11,11,63,11.46
2012-03-05,11,11,11,11,121,11.55
2012-03-02,11,11,11,11,11,11.57
2012-03-01,12,12,11,11,728,11.51
2012-02-29,11,12,11,12,343,12.12
2012-02-28,11,11,11,11,570,11.51
2012-02-27,11,11,10,11,1508,11.5
2012-02-24,11,11,11,11,586,11.08
2012-02-23,11,11,11,11,339,11.15
2012-02-22,11,11,11,11,349,11.32
2012-02-21,11,11,11,11,200,11.33
2012-02-20,11,11,11,11,260,11.5
2012-02-17,11,11,11,11,407,11.29
2012-02-16,11,11,11,11,224,11.48
2012-02-15,11,11,11,11,362,11.57
2012-02-14,11,11,10,11,220,11.08
2012-02-13,11,11,10,11,460,11.5
2012-02-10,12,12,11,11,233,11.91
2012-02-09,11,12,11,12,447,12.33
2012-02-08,11,11,11,11,57,11.39
2012-02-07,10,11,10,11,19,11.28
2012-02-06,11,11,11,11,200,11.08
2012-02-03,11,11,10,11,59,11.28
2012-02-02,11,11,11,11,275,11.36
2012-02-01,11,11,11,11,53,11.4
2012-01-31,11,11,10,11,355,11.46
2012-01-30,10,11,10,11,157,11.37
2012-01-27,10,10,10,10,130,10.8
2012-01-26,10,10,10,10,49,10.32
2012-01-25,10,10,10,10,102,10.36
2012-01-24,9,10,9,10,156,10.11
2012-01-23,9,9,9,9,194,9.88
2012-01-20,9,9,9,9,172,9.96
2012-01-19,9,9,9,9,65,9.7
2012-01-18,9,9,9,9,134,9.7
2012-01-17,9,9,9,9,167,9.64
2012-01-16,9,9,9,9,112,9.63
2012-01-13,9,9,9,9,149,9.49
2012-01-12,9,9,9,9,181,9.63
2012-01-11,9,9,9,9,70,9.9
2012-01-10,9,9,9,9,189,9.9
2012-01-06,9,9,9,9,99,9.95
2012-01-05,9,9,9,9,244,9.85
2012-01-04,9,9,9,9,147,9.72
2011-12-30,9,9,9,9,100,9.7
2011-12-29,9,9,9,9,104,9.56
2011-12-28,9,9,9,9,104,9.67
2011-12-27,9,9,9,9,49,9.68
2011-12-26,9,9,9,9,54,9.63
2011-12-22,9,9,9,9,239,9.83
2011-12-21,9,9,9,9,46,9.43
2011-12-20,9,9,9,9,22,9.53
2011-12-19,9,9,9,9,120,9.5
2011-12-16,9,9,9,9,49,9.42
2011-12-15,9,9,9,9,134,9.56
2011-12-14,9,9,9,9,149,9.53
2011-12-13,9,9,9,9,26,9.49
2011-12-12,9,9,9,9,378,9.52
2011-12-09,9,9,9,9,339,9.83
2011-12-08,9,9,9,9,142,9.71
2011-12-07,9,10,9,9,126,9.96
2011-12-06,10,10,9,9,883,9.75
2011-12-05,9,10,9,10,369,10.11
2011-12-02,9,9,9,9,106,9.7
2011-12-01,9,9,9,9,384,9.7
2011-11-30,9,9,9,9,65,9.49
2011-11-29,9,9,9,9,431,9.42
2011-11-28,9,9,9,9,632,9.14
2011-11-25,9,9,9,9,138,9.21
2011-11-24,9,9,9,9,70,9.7
2011-11-22,9,9,9,9,241,9.7
2011-11-21,9,9,9,9,57,9.57
2011-11-18,9,10,9,9,901,9.97
2011-11-17,10,10,9,9,313,9.85
2011-11-16,10,10,10,10,75,10.18
2011-11-15,10,10,10,10,52,10.39
2011-11-14,11,11,10,10,61,10.72
2011-11-11,11,11,10,10,486,10.94
2011-11-10,11,11,11,11,11,11.94
2011-11-09,12,12,12,12,88,12.0
2011-11-08,12,12,11,12,62,12.06
2011-11-07,12,12,12,12,47,12.12
2011-11-04,12,12,12,12,34,12.38
2011-11-02,12,12,12,12,22,12.31
2011-11-01,12,12,12,12,54,12.19
2011-10-31,12,12,12,12,9,12.47
2011-10-28,12,12,12,12,30,12.27
2011-10-27,12,12,12,12,23,12.47
2011-10-26,12,12,12,12,64,12.2
2011-10-25,12,12,12,12,8,12.26
2011-10-24,12,12,12,12,38,12.25
2011-10-21,12,12,12,12,119,12.26
2011-10-20,12,12,12,12,61,12.38
2011-10-19,12,12,12,12,250,12.2
2011-10-18,12,12,12,12,18,12.22
2011-10-17,12,12,12,12,406,12.47
2011-10-14,12,12,12,12,64,12.33
2011-10-13,12,12,12,12,77,12.41
2011-10-12,12,12,12,12,100,12.26
2011-10-11,12,12,12,12,47,12.49
2011-10-07,12,12,12,12,39,12.3
2011-10-06,12,12,12,12,46,12.47
2011-10-05,12,12,12,12,59,12.22
2011-10-04,12,12,12,12,41,12.48
2011-10-03,12,12,12,12,82,12.47
2011-09-30,12,12,12,12,95,12.61
2011-09-29,12,12,12,12,174,12.69
2011-09-28,12,12,12,12,51,12.74
2011-09-27,13,13,12,12,39,12.65
2011-09-26,12,12,12,12,194,12.95
2011-09-22,12,14,12,13,396,13.49
2011-09-21,12,12,12,12,17,12.87
2011-09-20,12,12,12,12,41,12.8
2011-09-16,12,12,12,12,248,12.74
2011-09-15,12,12,12,12,11,12.73
2011-09-14,12,12,12,12,65,12.74
2011-09-13,12,12,12,12,101,12.61
2011-09-12,12,12,12,12,101,12.81
2011-09-09,12,13,12,13,54,13.16
2011-09-08,13,13,13,13,30,13.23
2011-09-07,13,13,13,13,65,13.35
2011-09-06,13,13,12,13,139,13.16
2011-09-05,13,13,13,13,29,13.3
2011-09-02,13,13,13,13,61,13.48
2011-09-01,13,13,13,13,48,13.69
2011-08-31,13,13,13,13,19,13.35
2011-08-30,13,13,13,13,57,13.3
2011-08-29,13,13,13,13,52,13.3
2011-08-26,13,13,13,13,22,13.16
2011-08-25,12,13,12,13,95,13.09
2011-08-24,12,13,12,12,121,12.88
2011-08-23,13,13,13,13,67,13.24
2011-08-22,13,13,13,13,180,13.42
2011-08-19,13,13,13,13,149,13.64
2011-08-18,13,13,13,13,43,13.84
2011-08-17,13,13,13,13,40,13.89
2011-08-16,13,13,13,13,102,13.77
2011-08-15,13,13,13,13,285,13.89
2011-08-12,13,14,13,13,853,13.74
2011-08-11,14,15,14,15,321,15.1
2011-08-10,14,15,14,14,255,14.82
2011-08-09,13,14,13,14,269,14.41
2011-08-08,14,14,13,14,200,14.3
2011-08-05,13,14,13,14,193,14.41
2011-08-04,15,15,15,15,157,15.38
2011-08-03,15,15,15,15,164,15.28
2011-08-02,15,15,15,15,137,15.51
2011-08-01,15,15,15,15,149,15.39
2011-07-29,15,15,14,15,131,15.22
2011-07-28,15,15,14,15,97,15.14
2011-07-27,15,15,15,15,300,15.51
2011-07-26,15,15,15,15,46,15.46
2011-07-25,15,15,15,15,114,15.54
2011-07-22,15,15,15,15,146,15.79
2011-07-21,15,15,15,15,40,15.78
2011-07-20,15,15,15,15,115,15.71
2011-07-19,15,15,15,15,100,15.71
2011-07-15,15,16,15,16,56,16.0
2011-07-14,15,16,15,16,102,16.18
2011-07-13,15,15,15,15,131,15.86
2011-07-12,15,15,15,15,150,15.79
2011-07-11,15,16,15,16,112,16.07
2011-07-08,16,16,16,16,143,16.19
2011-07-07,15,16,15,16,184,16.14
2011-07-06,15,16,15,15,234,15.94
2011-07-05,16,16,15,16,192,16.21
2011-07-04,15,16,15,16,283,16.0
2011-07-01,15,15,15,15,129,15.58
2011-06-30,15,15,15,15,98,15.54
2011-06-29,15,15,15,15,48,15.54
2011-06-28,15,15,15,15,72,15.43
2011-06-27,16,16,15,15,136,15.24
2011-06-24,15,15,15,15,70,15.44
2011-06-23,15,15,14,15,77,15.44
2011-06-22,15,15,15,15,89,15.25
2011-06-21,15,15,15,15,134,15.31
2011-06-20,15,15,15,15,117,15.47
2011-06-17,16,16,15,15,108,15.69
2011-06-16,15,16,15,16,501,16.25
2011-06-15,15,15,15,15,132,15.86
2011-06-14,15,15,15,15,87,15.54
2011-06-13,15,15,15,15,104,15.58
2011-06-10,15,16,15,15,82,15.65
2011-06-09,15,15,15,15,197,15.78
2011-06-08,15,15,15,15,170,15.99
2011-06-07,15,15,15,15,126,15.89
2011-06-06,16,16,15,15,176,15.93
2011-06-03,16,16,16,16,149,16.35
2011-06-02,16,16,16,16,95,16.53
2011-06-01,16,17,16,16,316,16.55
2011-05-31,16,17,16,17,182,17.16
2011-05-30,16,16,16,16,292,16.58
2011-05-27,18,18,17,17,386,17.31
2011-05-26,18,18,18,18,975,18.31
2011-05-25,17,18,17,18,1177,18.42
2011-05-24,16,18,16,17,1266,17.74
2011-05-23,17,17,16,17,602,17.08
2011-05-20,16,17,16,16,1192,16.8
2011-05-19,16,16,16,16,743,16.4
2011-05-18,15,16,15,16,566,16.12
2011-05-17,15,16,14,15,670,15.79
2011-05-16,15,16,15,15,1003,15.4
2011-05-13,16,19,16,16,8952,16.28
2011-05-12,16,18,15,15,3851,15.96
2011-05-11,15,17,15,16,1335,16.21
2011-05-10,14,15,14,15,224,15.51
2011-05-09,14,14,14,14,307,14.89
2011-05-06,14,14,14,14,252,14.42
2011-05-02,14,14,14,14,290,14.89
2011-04-28,14,14,14,14,79,14.43
2011-04-27,14,14,14,14,455,14.43
2011-04-26,14,14,13,14,197,14.31
2011-04-25,14,14,14,14,191,14.41
2011-04-22,14,14,14,14,118,14.21
2011-04-21,13,14,13,14,147,14.16
2011-04-20,14,14,13,14,185,14.21
2011-04-19,14,14,14,14,152,14.48
2011-04-18,14,14,13,14,178,14.75
2011-04-15,13,14,13,14,167,14.05
2011-04-14,13,13,13,13,134,13.74
2011-04-13,13,13,13,13,126,13.71
2011-04-12,13,13,13,13,218,13.49
2011-04-11,13,14,13,13,173,13.8
2011-04-08,13,14,13,14,229,14.13
2011-04-07,13,13,13,13,297,13.8
2011-04-06,13,13,13,13,264,13.7
2011-04-05,14,14,13,13,341,13.7
2011-04-04,13,14,13,13,277,13.88
2011-04-01,13,14,13,13,422,13.88
2011-03-31,13,13,13,13,387,13.66
2011-03-30,13,13,13,13,728,13.35
2011-03-29,13,13,12,13,287,13.62
2011-03-28,13,14,12,13,895,13.15
2011-03-25,14,15,14,14,646,14.27
2011-03-24,15,15,14,15,680,15.02
2011-03-23,14,15,14,15,1320,15.68
2011-03-22,15,15,13,14,1641,14.86
2011-03-18,10,13,10,13,1954,13.13
2011-03-17,9,11,9,11,2056,11.05
2011-03-16,9,11,8,10,5002,10.29
2011-03-15,10,10,10,10,760,10.15
2011-03-14,14,15,14,14,1888,14.31
2011-03-11,18,18,18,18,958,18.46
2011-03-10,19,19,18,18,520,18.99
2011-03-09,19,19,19,19,325,19.59
2011-03-08,19,20,19,19,258,19.75
2011-03-07,20,20,19,19,342,19.86
2011-03-04,20,20,19,19,771,19.99
2011-03-03,20,20,19,20,503,20.15
2011-03-02,19,20,19,19,870,19.84
2011-03-01,19,19,19,19,393,19.92
2011-02-28,18,19,18,19,290,19.53
2011-02-25,19,19,18,18,372,18.85
2011-02-24,19,19,18,18,437,18.84
2011-02-23,18,19,18,19,939,19.57
2011-02-22,19,20,19,19,701,19.71
2011-02-21,19,20,19,20,783,20.27
2011-02-18,19,20,19,19,1199,19.79
2011-02-17,19,20,19,19,1035,19.88
2011-02-16,19,20,19,19,763,19.7
2011-02-15,20,20,19,20,2015,20.22
2011-02-14,20,21,20,20,4459,20.65
2011-02-10,20,23,19,22,14114,22.16
2011-02-09,20,20,19,20,1404,20.18
2011-02-08,19,20,19,20,1112,20.22
2011-02-07,19,19,19,19,455,19.17
2011-02-04,19,19,18,19,715,19.5
2011-02-03,18,20,18,19,2031,19.39
2011-02-02,18,18,18,18,493,18.66
2011-02-01,18,18,18,18,319,18.17
2011-01-31,18,18,17,18,613,18.46
2011-01-28,18,18,18,18,481,18.37
2011-01-27,18,19,18,18,647,18.85
2011-01-26,19,19,18,18,419,18.84
2011-01-25,18,19,18,19,658,19.18
2011-01-24,18,18,18,18,1245,18.56
2011-01-21,19,19,17,17,1848,17.91
2011-01-20,19,21,19,19,1463,19.82
2011-01-19,19,20,19,20,694,20.09
2011-01-18,20,20,19,19,1151,19.67
2011-01-17,20,21,20,20,2220,20.17
2011-01-14,20,20,19,19,702,19.95
2011-01-13,20,20,19,20,1797,20.11
2011-01-12,20,20,20,20,1146,20.5
2011-01-11,21,21,20,20,740,20.93
2011-01-07,21,21,21,21,1193,21.29
2011-01-06,21,22,21,21,2342,21.76
2011-01-05,21,21,21,21,924,21.61
2011-01-04,21,21,20,21,1676,21.47
2010-12-30,20,21,20,20,953,20.93
2010-12-29,21,21,20,20,1203,20.82
2010-12-28,20,21,20,21,1529,21.11
2010-12-27,20,21,20,21,1421,21.19
2010-12-24,22,22,21,21,1777,21.22
2010-12-22,22,22,21,21,2216,21.93
2010-12-21,22,23,22,22,6810,22.16
2010-12-20,22,23,21,22,4597,22.3
2010-12-17,22,23,21,21,6752,21.98
2010-12-16,21,22,21,21,1510,21.62
2010-12-15,22,22,21,21,3588,21.89
2010-12-14,22,22,21,21,3104,21.69
2010-12-13,21,23,21,22,4232,22.4
2010-12-10,20,21,20,21,2883,21.19
2010-12-09,21,22,20,21,4385,21.14
2010-12-08,19,23,19,22,12145,22.02
2010-12-07,20,20,19,19,2761,19.64
2010-12-06,20,21,19,20,4350,20.5
2010-12-03,21,21,20,20,7820,20.76
2010-12-02,18,21,17,21,13178,21.57
2010-12-01,17,17,17,17,850,17.45
2010-11-30,17,18,17,17,846,17.7
2010-11-29,18,18,17,17,958,17.99
2010-11-26,18,18,17,18,1535,18.02
2010-11-25,18,18,17,18,2061,18.82
2010-11-24,17,18,17,18,1454,18.19
2010-11-22,16,17,16,17,2092,17.9
2010-11-19,17,17,16,16,1389,16.82
2010-11-18,16,17,16,17,1310,17.18
2010-11-17,16,16,15,16,712,16.32
2010-11-16,16,16,16,16,892,16.29
2010-11-15,16,17,16,16,1019,16.73
2010-11-12,17,18,17,17,1421,17.43
2010-11-11,18,19,17,18,4987,18.7
2010-11-10,16,18,16,18,3537,18.2
2010-11-09,16,17,16,16,1245,16.82
2010-11-08,15,16,15,16,2151,16.84
2010-11-05,15,15,14,15,613,15.42
2010-11-04,15,15,14,15,858,15.24
2010-11-02,15,16,14,15,3639,15.51
2010-11-01,13,15,13,14,1489,14.9
2010-10-29,14,14,13,14,1311,14.23
2010-10-28,14,14,14,14,1168,14.25
2010-10-27,14,14,14,14,1105,14.35
2010-10-26,14,14,14,14,866,14.66
2010-10-25,14,15,14,14,1536,14.27
2010-10-22,14,14,14,14,1343,14.78
2010-10-21,14,14,14,14,2057,14.54
2010-10-20,15,15,14,14,879,14.78
2010-10-19,15,15,14,14,1519,14.82
2010-10-18,15,16,15,15,1414,15.42
2010-10-15,16,17,15,16,4698,16.11
2010-10-14,14,18,13,16,16472,16.43
2010-10-13,14,14,13,14,1009,14.2
2010-10-12,14,14,14,14,1133,14.24
2010-10-08,15,15,14,15,1008,15.03
2010-10-07,15,15,14,15,1514,15.79
2010-10-06,14,16,14,14,2404,14.88
2010-10-05,15,15,13,14,2549,14.53
2010-10-04,15,15,14,14,1279,15.0
2010-10-01,15,16,15,15,963,15.82
2010-09-30,16,16,15,15,1882,15.38
2010-09-29,15,17,15,16,5459,16.35
2010-09-28,15,15,14,15,3460,15.03
2010-09-27,16,16,15,15,1135,15.93
2010-09-24,16,16,16,16,2381,16.35
2010-09-22,17,17,16,16,1542,16.9
2010-09-21,18,18,17,17,1478,17.07
2010-09-17,18,19,17,17,2042,17.87
2010-09-16,18,20,18,18,7004,18.62
2010-09-15,16,20,16,19,14510,19.05
2010-09-14,16,17,16,16,2000,16.83
2010-09-13,17,17,16,16,2183,16.26
2010-09-10,17,17,17,17,1677,17.3
2010-09-09,18,18,17,17,2725,17.74
2010-09-08,18,18,17,17,1801,17.61
2010-09-07,18,18,18,18,2330,18.64
2010-09-06,19,19,18,18,2228,18.74
2010-09-03,19,19,18,18,1700,18.64
2010-09-02,19,19,18,18,3140,18.7
2010-09-01,19,20,19,19,2781,19.54
2010-08-31,20,21,19,20,3601,20.15
2010-08-30,19,21,19,21,10945,21.44
2010-08-27,19,19,18,19,2914,19.06
2010-08-26,19,20,18,18,2187,18.99
2010-08-25,19,20,18,19,3084,19.21
2010-08-24,20,20,19,19,4852,19.71
2010-08-23,20,22,20,21,8793,21.46
2010-08-20,20,21,19,19,4279,19.66
2010-08-19,22,22,20,20,5744,20.86
2010-08-18,20,22,20,21,6719,21.17
2010-08-17,20,23,20,21,9941,21.41
2010-08-16,23,23,21,21,7919,21.12
2010-08-13,25,26,23,23,13584,23.84
2010-08-12,27,28,26,27,6087,27.4
2010-08-11,27,29,26,28,8018,28.4
2010-08-10,28,29,26,27,17350,27.79
2010-08-09,25,28,24,27,7458,27.84
2010-08-06,26,26,25,25,4554,25.49
2010-08-05,26,27,25,25,7377,25.21
2010-08-04,29,29,25,26,14887,26.73
2010-08-03,26,28,25,28,17117,28.05
2010-08-02,27,30,25,26,17732,26.43
2010-07-30,24,28,24,28,30167,28.19
2010-07-29,23,25,23,23,10729,23.96
2010-07-28,23,25,23,23,8538,23.2
2010-07-27,25,26,23,23,8880,23.69
2010-07-26,25,27,24,25,14794,25.34
2010-07-23,24,28,23,25,25304,25.65
2010-07-22,28,28,23,24,17515,24.1
2010-07-21,30,31,27,27,18598,27.43
2010-07-20,30,32,26,29,40617,29.57
2010-07-16,22,28,21,28,35206,28.4
2010-07-15,25,26,21,22,21238,22.86
2010-07-14,26,29,24,24,42088,24.66
2010-07-13,21,24,21,24,26182,24.1
2010-07-12,16,19,16,19,16128,19.95
2010-07-09,13,15,13,15,3206,15.79
2010-07-08,14,15,13,13,1795,13.51
2010-07-07,12,14,12,14,2421,14.89
2010-07-06,12,12,12,12,397,12.81
2010-07-05,12,12,12,12,111,12.59
2010-07-02,12,12,12,12,159,12.33
2010-07-01,12,12,11,12,423,12.33
2010-06-30,13,13,12,12,480,12.74
2010-06-29,13,13,13,13,253,13.57
2010-06-28,13,14,12,13,471,13.56
2010-06-25,15,15,13,13,327,13.88
2010-06-24,15,15,14,15,172,15.03
2010-06-23,14,15,14,15,146,15.22
2010-06-22,15,15,14,15,84,15.06
2010-06-21,14,15,14,15,93,15.44
2010-06-18,14,15,14,15,186,15.13
2010-06-17,15,15,15,15,177,15.14
2010-06-16,15,15,15,15,339,15.44
2010-06-15,15,16,14,15,568,15.44
2010-06-14,15,15,14,15,361,15.93
2010-06-11,15,16,15,15,386,15.44
2010-06-10,15,15,14,15,311,15.38
2010-06-09,17,17,15,16,407,16.28
2010-06-08,16,17,16,17,551,17.21
2010-06-07,15,17,15,17,547,17.11
2010-06-04,13,16,13,16,744,16.14
2010-06-03,13,14,13,13,164,13.96
2010-06-02,13,14,12,13,168,13.44
2010-06-01,14,14,13,13,109,13.92
2010-05-31,13,14,13,14,260,14.12
2010-05-28,14,14,13,13,361,13.86
2010-05-27,13,13,13,13,135,13.84
2010-05-26,12,13,12,13,558,13.12
2010-05-25,13,13,12,13,518,13.16
2010-05-24,14,14,13,13,306,13.85
2010-05-21,13,14,13,14,640,14.19
2010-05-20,14,15,14,14,298,14.99
2010-05-19,14,15,14,15,490,15.76
2010-05-18,17,17,14,15,761,15.85
2010-05-17,17,17,15,16,1143,16.1
2010-05-14,20,22,17,18,6468,18.28
2010-05-13,20,20,20,20,511,20.08
