2011-09-02,690,690,670,670,3000,670.0
2011-09-01,666,670,666,670,9000,670.0
2011-08-30,645,650,645,650,3000,650.0
2011-08-22,660,660,660,660,2000,660.0
2011-08-18,660,660,660,660,1000,660.0
2011-08-17,660,660,660,660,3000,660.0
2011-08-16,645,645,645,645,1000,645.0
2011-08-08,620,620,620,620,1000,620.0
2011-08-03,620,640,620,640,3000,640.0
2011-08-02,620,620,620,620,1000,620.0
2011-08-01,660,660,660,660,1000,660.0
2011-07-27,669,669,669,669,2000,669.0
2011-07-25,669,669,669,669,2000,669.0
2011-07-22,669,669,669,669,16000,669.0
2011-07-20,669,669,669,669,15000,669.0
2011-07-19,659,669,659,669,5000,669.0
2011-07-15,640,649,640,649,2000,649.0
2011-07-14,630,630,630,630,3000,630.0
2011-07-12,609,609,609,609,1000,609.0
2011-07-11,600,610,600,610,2000,610.0
2011-07-05,605,605,605,605,1000,605.0
2011-07-04,615,615,595,595,3000,595.0
2011-07-01,610,610,610,610,1000,610.0
2011-06-30,600,600,600,600,1000,600.0
2011-06-29,591,591,591,591,1000,591.0
2011-06-23,600,600,600,600,1000,600.0
2011-06-22,600,600,600,600,6000,600.0
2011-06-21,607,607,600,600,2000,600.0
2011-06-20,600,600,600,600,1000,600.0
2011-06-10,582,582,582,582,1000,582.0
2011-06-09,582,582,582,582,3000,582.0
2011-06-07,598,598,598,598,3000,598.0
2011-06-02,598,598,598,598,1000,598.0
2011-06-01,594,594,594,594,1000,594.0
2011-05-30,590,590,590,590,1000,590.0
2011-05-24,590,590,590,590,2000,590.0
2011-05-23,590,590,590,590,1000,590.0
2011-05-16,609,609,583,583,19000,583.0
2011-05-13,609,609,609,609,3000,609.0
2011-05-06,629,629,629,629,1000,629.0
2011-05-02,600,600,600,600,1000,600.0
2011-04-28,624,624,624,624,2000,624.0
2011-04-19,601,601,601,601,2000,601.0
2011-04-15,630,630,630,630,2000,630.0
2011-04-06,630,630,630,630,1000,630.0
2011-04-04,650,650,630,649,3000,649.0
2011-04-01,650,650,649,649,2000,649.0
2011-03-31,649,649,649,649,1000,649.0
2011-03-29,650,650,650,650,1000,650.0
2011-03-28,668,670,668,670,2000,670.0
2011-03-22,640,640,640,640,1000,640.0
2011-03-15,640,640,590,590,7000,590.0
2011-03-14,628,635,610,635,8000,635.0
2011-03-10,632,632,632,632,1000,632.0
2011-03-04,640,640,640,640,1000,640.0
2011-03-02,644,644,640,640,2000,640.0
2011-02-28,628,628,628,628,1000,628.0
2011-02-24,647,647,647,647,1000,647.0
2011-02-22,644,644,644,644,2000,644.0
2011-02-21,644,644,644,644,1000,644.0
2011-02-15,625,625,625,625,1000,625.0
2011-02-08,625,625,625,625,1000,625.0
2011-02-01,627,627,627,627,1000,627.0
2011-01-24,629,629,610,610,4000,610.0
2011-01-21,629,629,629,629,1000,629.0
2011-01-18,610,610,610,610,1000,610.0
2011-01-17,610,610,610,610,1000,610.0
2011-01-14,601,609,601,609,4000,609.0
2011-01-13,608,608,605,605,3000,605.0
2011-01-12,602,602,600,600,3000,600.0
2011-01-11,609,609,603,603,7000,603.0
2011-01-07,605,605,605,605,1000,605.0
2011-01-05,627,627,621,621,2000,621.0
2011-01-04,627,627,627,627,1000,627.0
2010-12-22,612,620,600,620,12000,620.0
2010-12-21,610,610,610,610,1000,610.0
2010-12-16,634,634,629,629,2000,629.0
2010-12-15,629,629,629,629,3000,629.0
2010-12-13,629,629,629,629,4000,629.0
2010-12-10,610,629,610,629,4000,629.0
2010-12-09,610,610,610,610,1000,610.0
2010-12-02,610,610,610,610,2000,610.0
2010-11-29,600,600,590,600,12000,600.0
2010-11-24,600,600,600,600,1000,600.0
2010-11-22,596,600,596,600,2000,600.0
2010-11-15,596,596,596,596,2000,596.0
2010-11-08,596,596,596,596,2000,596.0
2010-11-04,576,576,576,576,1000,576.0
2010-11-01,576,576,576,576,1000,576.0
2010-10-29,576,576,576,576,2000,576.0
2010-10-28,586,586,586,586,1000,586.0
2010-10-22,605,605,605,605,1000,605.0
2010-10-15,609,609,608,608,2000,608.0
2010-10-04,610,610,610,610,1000,610.0
2010-10-01,610,610,610,610,1000,610.0
2010-09-29,608,610,607,610,6000,610.0
2010-09-24,590,590,590,590,1000,590.0
2010-09-17,592,592,581,581,4000,581.0
2010-09-16,581,591,581,591,10000,591.0
2010-09-15,600,600,600,600,3000,600.0
2010-09-14,600,600,600,600,1000,600.0
2010-09-13,607,607,607,607,1000,607.0
2010-09-10,600,605,600,605,4000,605.0
2010-09-02,635,635,606,615,4000,615.0
2010-09-01,637,637,637,637,1000,637.0
2010-08-24,610,610,610,610,1000,610.0
2010-08-23,610,610,610,610,2000,610.0
2010-08-20,610,610,610,610,6000,610.0
2010-08-16,640,640,640,640,2000,640.0
2010-07-30,640,640,640,640,1000,640.0
2010-07-22,640,640,630,630,21000,630.0
2010-07-21,625,640,625,640,6000,640.0
2010-07-16,625,625,625,625,6000,625.0
2010-07-15,615,625,615,625,4000,625.0
2010-07-14,607,615,607,615,2000,615.0
2010-07-13,626,626,617,617,4000,617.0
2010-07-12,609,616,609,616,4000,616.0
2010-07-06,600,600,600,600,2000,600.0
2010-07-05,598,598,598,598,2000,598.0
2010-07-02,628,628,628,628,3000,628.0
2010-06-25,620,620,602,603,3000,603.0
2010-06-22,625,625,625,625,8000,625.0
2010-06-21,625,625,625,625,1000,625.0
2010-06-17,600,604,600,604,4000,604.0
2010-06-15,600,600,600,600,2000,600.0
2010-06-10,600,600,600,600,3000,600.0
2010-06-01,610,610,610,610,1000,610.0
2010-05-26,610,610,610,610,2000,610.0
2010-05-21,610,610,610,610,1000,610.0
2010-05-18,625,625,625,625,1000,625.0
2010-05-17,626,626,626,626,2000,626.0
2010-05-12,626,626,626,626,3000,626.0
2010-05-11,626,626,626,626,2000,626.0
2010-05-10,629,629,629,629,5000,629.0
2010-05-06,634,634,630,630,2000,630.0
2010-04-26,614,614,614,614,1000,614.0
2010-04-23,615,615,614,614,2000,614.0
2010-04-22,614,614,614,614,1000,614.0
2010-04-21,614,614,614,614,2000,614.0
2010-04-20,629,629,629,629,1000,629.0
2010-04-16,613,622,613,622,2000,622.0
2010-04-15,627,627,613,613,3000,613.0
2010-04-02,627,627,627,627,1000,627.0
2010-04-01,627,627,627,627,1000,627.0
2010-03-30,627,627,627,627,1000,627.0
2010-03-26,616,636,616,636,2000,636.0
2010-03-23,626,626,626,626,2000,626.0
2010-03-18,626,626,626,626,5000,626.0
2010-03-15,625,625,625,625,2000,625.0
2010-03-04,626,626,626,626,1000,626.0
2010-02-22,626,626,626,626,2000,626.0
2010-02-19,626,626,626,626,2000,626.0
2010-02-02,600,600,600,600,1000,600.0
2010-02-01,599,599,599,599,1000,599.0
2010-01-29,590,590,590,590,1000,590.0
2010-01-22,605,605,605,605,2000,605.0
2010-01-15,605,605,605,605,1000,605.0
2010-01-14,605,605,605,605,1000,605.0
2010-01-06,605,605,605,605,1000,605.0
2010-01-05,640,640,640,640,2000,640.0
2009-12-22,630,630,630,630,2000,630.0
2009-12-18,600,630,600,630,6000,630.0
2009-12-15,600,600,600,600,2000,600.0
2009-12-14,600,600,600,600,6000,600.0
2009-12-11,580,600,580,600,3000,600.0
2009-12-10,580,580,580,580,2000,580.0
2009-12-02,590,590,590,590,1000,590.0
2009-11-26,600,600,570,570,2000,570.0
2009-11-25,600,600,600,600,1000,600.0
2009-11-16,600,600,600,600,2000,600.0
2009-11-09,600,600,600,600,1000,600.0
2009-11-04,625,625,625,625,1000,625.0
2009-10-30,625,625,625,625,1000,625.0
2009-10-28,600,600,600,600,1000,600.0
2009-10-27,580,580,580,580,1000,580.0
2009-10-26,580,580,580,580,2000,580.0
2009-10-23,561,561,561,561,5000,561.0
2009-10-22,600,600,600,600,1000,600.0
2009-10-21,629,629,600,600,2000,600.0
2009-10-14,600,600,600,600,5000,600.0
2009-10-08,600,600,590,590,2000,590.0
2009-10-07,600,600,600,600,1000,600.0
2009-10-06,600,600,600,600,2000,600.0
2009-10-02,600,600,600,600,2000,600.0
2009-09-24,600,600,600,600,2000,600.0
2009-09-15,600,600,600,600,2000,600.0
2009-09-09,600,600,600,600,1000,600.0
2009-09-01,630,630,630,630,1000,630.0
2009-08-24,610,610,610,610,2000,610.0
2009-08-17,610,610,610,610,1000,610.0
2009-08-04,611,611,611,611,2000,611.0
2009-08-03,610,610,602,602,2000,602.0
2009-07-31,648,648,648,648,1000,648.0
2009-07-30,639,639,639,639,1000,639.0
2009-07-28,669,669,669,669,7000,669.0
2009-07-23,600,600,600,600,5000,600.0
2009-07-22,581,600,581,600,5000,600.0
2009-07-17,580,580,580,580,1000,580.0
2009-07-15,565,565,565,565,11000,565.0
2009-07-14,565,565,565,565,1000,565.0
2009-07-09,530,530,530,530,1000,530.0
2009-07-08,530,530,530,530,2000,530.0
2009-07-02,555,555,555,555,1000,555.0
2009-06-29,535,535,535,535,1000,535.0
2009-06-26,550,569,545,545,5000,545.0
2009-06-23,570,570,570,570,1000,570.0
2009-06-22,565,570,565,570,7000,570.0
2009-06-15,555,565,555,565,2000,565.0
2009-06-11,555,555,555,555,1000,555.0
2009-06-10,552,552,552,552,1000,552.0
2009-06-08,550,550,550,550,1000,550.0
2009-06-02,569,569,569,569,1000,569.0
2009-06-01,569,569,569,569,1000,569.0
2009-05-22,565,565,565,565,2000,565.0
2009-05-18,565,565,565,565,1000,565.0
2009-05-15,580,580,580,580,3000,580.0
2009-05-11,580,580,580,580,3000,580.0
2009-05-07,589,589,589,589,1000,589.0
2009-04-28,559,559,559,559,2000,559.0
2009-04-27,555,555,555,555,1000,555.0
2009-04-24,541,541,541,541,1000,541.0
2009-04-23,541,541,540,540,2000,540.0
2009-04-21,539,539,539,539,1000,539.0
2009-04-15,539,539,539,539,1000,539.0
2009-04-08,540,540,540,540,2000,540.0
2009-04-01,570,570,570,570,1000,570.0
2009-03-25,550,550,550,550,1000,550.0
2009-03-24,573,573,573,573,2000,573.0
2009-03-23,573,573,573,573,1000,573.0
2009-03-16,518,518,518,518,1000,518.0
2009-03-04,518,518,518,518,1000,518.0
2009-02-24,498,498,498,498,1000,498.0
2009-02-23,498,498,498,498,2000,498.0
2009-02-18,498,498,498,498,1000,498.0
2009-02-16,498,498,498,498,1000,498.0
2009-02-03,498,498,498,498,1000,498.0
2009-01-30,528,528,528,528,1000,528.0
2009-01-22,508,508,508,508,2000,508.0
2009-01-15,508,508,508,508,2000,508.0
2009-01-06,508,508,508,508,1000,508.0
2008-12-29,502,502,502,502,9000,502.0
2008-12-24,426,426,426,426,1000,426.0
2008-12-19,425,425,425,425,3000,425.0
2008-12-12,406,406,405,405,2000,405.0
2008-12-08,405,405,405,405,3000,405.0
2008-12-05,405,405,405,405,1000,405.0
2008-12-04,405,405,405,405,1000,405.0
2008-12-02,435,435,435,435,1000,435.0
2008-12-01,415,415,415,415,2000,415.0
2008-11-27,397,397,397,397,3000,397.0
2008-11-25,381,381,381,381,1000,381.0
2008-11-21,380,380,380,380,5000,380.0
2008-11-20,382,382,382,382,1000,382.0
2008-11-17,390,390,390,390,3000,390.0
2008-11-12,390,390,390,390,1000,390.0
2008-11-05,390,390,390,390,1000,390.0
2008-10-31,386,390,386,390,3000,390.0
2008-10-30,366,366,366,366,3000,366.0
2008-10-28,375,375,375,375,2000,375.0
2008-10-27,400,400,400,400,1000,400.0
2008-10-23,416,416,416,416,2000,416.0
2008-10-21,416,416,416,416,2000,416.0
2008-10-20,392,392,391,391,2000,391.0
2008-10-17,391,391,391,391,1000,391.0
2008-10-16,390,390,390,390,1000,390.0
2008-10-10,385,385,350,360,7000,360.0
2008-10-09,385,390,385,390,2000,390.0
2008-10-08,385,385,385,385,2000,385.0
2008-10-07,385,385,385,385,2000,385.0
2008-10-06,445,445,420,420,2000,420.0
2008-10-03,450,450,450,450,3000,450.0
2008-10-02,469,469,469,469,1000,469.0
2008-09-25,454,454,454,454,1000,454.0
2008-09-22,469,474,469,474,2000,474.0
2008-09-19,450,484,450,484,13000,484.0
2008-09-18,475,475,450,450,15000,450.0
2008-09-17,500,500,500,500,1000,500.0
2008-09-16,499,499,499,499,2000,499.0
2008-09-03,520,520,520,520,1000,520.0
2008-09-01,530,530,530,530,1000,530.0
2008-08-29,530,530,530,530,1000,530.0
2008-08-26,545,545,545,545,1000,545.0
2008-08-25,545,550,545,550,3000,550.0
2008-08-22,550,550,550,550,3000,550.0
2008-08-18,540,550,540,550,4000,550.0
2008-08-15,549,550,549,550,3000,550.0
2008-08-01,594,594,594,594,1000,594.0
2008-07-24,598,598,598,598,3000,598.0
2008-07-23,598,598,598,598,4000,598.0
2008-07-22,599,599,598,598,9000,598.0
2008-07-18,598,598,598,598,1000,598.0
2008-07-16,599,599,599,599,6000,599.0
2008-07-15,580,611,580,611,10000,611.0
2008-07-10,580,580,580,580,1000,580.0
2008-07-02,589,589,589,589,1000,589.0
2008-06-30,540,540,540,540,1000,540.0
2008-06-26,590,590,590,590,7000,590.0
2008-06-25,566,590,566,590,3000,590.0
2008-06-16,565,565,565,565,3000,565.0
2008-06-10,595,600,595,600,2000,600.0
2008-05-30,595,595,595,595,1000,595.0
2008-05-22,600,600,600,600,2000,600.0
2008-05-21,620,620,620,620,2000,620.0
2008-05-13,540,550,540,550,6000,550.0
2008-05-07,550,550,550,550,1000,550.0
2008-05-01,540,540,540,540,1000,540.0
2008-04-28,500,500,500,500,7000,500.0
2008-04-22,580,580,580,580,2000,580.0
2008-04-21,580,580,580,580,1000,580.0
2008-04-15,560,560,560,560,1000,560.0
2008-04-01,560,560,560,560,1000,560.0
2008-03-26,560,560,560,560,2000,560.0
2008-03-25,570,570,570,570,1000,570.0
2008-03-17,570,570,570,570,2000,570.0
2008-03-14,560,570,560,570,3000,570.0
2008-03-13,580,580,580,580,1000,580.0
2008-03-12,570,580,570,580,2000,580.0
2008-03-11,560,570,560,570,2000,570.0
2008-03-10,560,570,560,570,2000,570.0
2008-03-07,550,560,550,560,4000,560.0
2008-03-05,550,550,550,550,2000,550.0
2008-03-03,569,569,569,569,1000,569.0
2008-02-26,560,560,560,560,1000,560.0
2008-02-22,570,570,570,570,2000,570.0
2008-02-15,570,570,570,570,2000,570.0
2008-02-01,570,570,570,570,1000,570.0
2008-01-22,540,540,510,510,3000,510.0
2008-01-15,560,560,540,540,3000,540.0
2008-01-11,560,560,560,560,1000,560.0
2008-01-07,560,560,560,560,1000,560.0
2007-12-26,560,560,560,560,2000,560.0
2007-12-25,553,563,553,563,2000,563.0
2007-12-20,571,571,551,551,4000,551.0
2007-12-19,571,571,551,551,3000,551.0
2007-12-14,571,571,571,571,2000,571.0
2007-12-13,571,571,571,571,1000,571.0
2007-12-11,571,571,570,570,7000,570.0
2007-12-07,575,575,570,570,2000,570.0
2007-12-06,575,575,575,575,1000,575.0
2007-12-03,575,575,575,575,3000,575.0
2007-11-30,589,590,589,590,2000,590.0
2007-11-27,575,575,575,575,1000,575.0
2007-11-22,570,570,570,570,2000,570.0
2007-11-20,570,570,570,570,1000,570.0
2007-11-15,570,570,570,570,1000,570.0
2007-11-12,570,570,570,570,1000,570.0
2007-11-09,570,570,570,570,3000,570.0
2007-11-08,570,570,570,570,3000,570.0
2007-11-01,579,580,579,580,5000,580.0
2007-10-25,580,580,570,570,7000,570.0
2007-10-23,580,580,580,580,1000,580.0
2007-10-22,571,571,570,570,7000,570.0
2007-10-19,580,580,580,580,3000,580.0
2007-10-15,590,590,590,590,1000,590.0
2007-10-09,590,590,590,590,3000,590.0
2007-10-04,570,570,570,570,1000,570.0
2007-10-03,570,570,570,570,1000,570.0
2007-10-02,590,590,590,590,1000,590.0
2007-09-26,588,588,588,588,2000,588.0
2007-09-21,588,588,588,588,1000,588.0
2007-09-20,588,588,588,588,1000,588.0
2007-09-18,588,588,588,588,2000,588.0
2007-09-07,590,590,590,590,2000,590.0
2007-08-31,610,610,610,610,1000,610.0
2007-08-29,610,610,610,610,2000,610.0
2007-08-28,580,580,580,580,1000,580.0
2007-08-23,595,595,595,595,1000,595.0
2007-08-22,595,595,595,595,1000,595.0
2007-08-20,585,585,585,585,2000,585.0
2007-08-17,585,585,585,585,2000,585.0
2007-08-16,590,590,590,590,1000,590.0
2007-08-15,600,600,600,600,2000,600.0
2007-08-10,600,600,600,600,12000,600.0
2007-08-07,602,602,602,602,1000,602.0
2007-08-06,600,610,600,610,2000,610.0
2007-08-01,601,601,601,601,1000,601.0
2007-07-27,608,609,591,591,7000,591.0
2007-07-26,603,603,603,603,2000,603.0
2007-07-25,602,602,602,602,3000,602.0
2007-07-24,601,602,601,602,5000,602.0
2007-07-23,601,601,601,601,5000,601.0
2007-07-20,610,610,601,601,2000,601.0
2007-07-19,610,610,604,604,2000,604.0
2007-07-18,610,610,610,610,4000,610.0
2007-07-17,609,610,608,610,5000,610.0
2007-07-11,608,608,608,608,1000,608.0
2007-07-10,608,608,600,600,2000,600.0
2007-07-09,608,608,608,608,1000,608.0
2007-07-05,603,608,603,608,2000,608.0
2007-07-02,603,610,603,610,6000,610.0
2007-06-29,593,593,593,593,2000,593.0
2007-06-25,610,620,610,620,6000,620.0
2007-06-22,615,615,615,615,7000,615.0
2007-06-21,615,615,615,615,1000,615.0
2007-06-20,595,615,595,615,10000,615.0
2007-06-15,599,600,599,600,2000,600.0
2007-06-13,599,599,599,599,1000,599.0
2007-06-12,590,590,590,590,1000,590.0
2007-06-11,600,600,588,590,5000,590.0
2007-06-08,592,592,592,592,1000,592.0
2007-06-07,592,592,592,592,1000,592.0
2007-06-01,610,610,610,610,1000,610.0
2007-05-28,595,595,595,595,1000,595.0
2007-05-22,582,582,582,582,1000,582.0
2007-05-18,582,582,582,582,1000,582.0
2007-05-17,580,580,580,580,1000,580.0
2007-05-15,586,586,580,580,10000,580.0
2007-05-11,590,590,581,581,4000,581.0
2007-05-09,600,600,600,600,2000,600.0
2007-05-07,620,620,620,620,1000,620.0
2007-05-02,600,600,600,600,1000,600.0
2007-05-01,599,600,599,600,3000,600.0
2007-04-26,600,600,600,600,3000,600.0
2007-04-25,599,599,599,599,2000,599.0
2007-04-23,599,599,599,599,2000,599.0
2007-04-19,600,600,600,600,1000,600.0
2007-04-17,610,610,605,605,3000,605.0
2007-04-16,609,615,609,615,4000,615.0
2007-04-09,609,609,609,609,1000,609.0
2007-04-06,619,619,609,609,3000,609.0
2007-03-30,620,620,620,620,1000,620.0
2007-03-23,637,637,637,637,1000,637.0
2007-03-22,610,640,610,635,27000,635.0
2007-03-20,660,660,660,660,1000,660.0
2007-03-19,650,650,650,650,1000,650.0
2007-03-15,650,650,640,640,2000,640.0
2007-03-14,650,650,650,650,2000,650.0
2007-03-13,650,650,650,650,1000,650.0
2007-03-09,645,645,645,645,1000,645.0
2007-03-08,644,645,644,645,2000,645.0
2007-03-07,631,631,630,630,2000,630.0
2007-03-06,620,620,620,620,1000,620.0
2007-03-05,659,659,640,640,5000,640.0
2007-03-02,665,665,665,665,1000,665.0
2007-03-01,660,660,660,660,1000,660.0
2007-02-27,658,658,658,658,1000,658.0
2007-02-26,660,660,660,660,1000,660.0
2007-02-23,660,660,660,660,1000,660.0
2007-02-22,660,660,660,660,1000,660.0
2007-02-21,650,650,650,650,1000,650.0
2007-02-20,650,650,650,650,1000,650.0
2007-02-19,645,645,645,645,1000,645.0
2007-02-15,635,635,635,635,3000,635.0
2007-02-08,645,645,645,645,7000,645.0
2007-02-05,641,641,641,641,2000,641.0
2007-02-02,650,650,640,640,2000,640.0
2007-02-01,650,650,650,650,1000,650.0
2007-01-31,640,640,640,640,5000,640.0
2007-01-30,650,650,650,650,1000,650.0
2007-01-26,640,640,640,640,1000,640.0
2007-01-25,638,638,638,638,2000,638.0
2007-01-24,645,645,645,645,1000,645.0
2007-01-22,659,659,645,645,18000,645.0
2007-01-18,645,645,645,645,1000,645.0
2007-01-17,640,640,640,640,1000,640.0
2007-01-16,640,640,640,640,1000,640.0
2007-01-15,621,630,621,630,4000,630.0
2007-01-11,625,625,620,620,2000,620.0
2007-01-10,624,630,624,630,2000,630.0
2007-01-09,624,624,624,624,1000,624.0
2007-01-05,625,625,625,625,1000,625.0
2007-01-04,625,625,625,625,1000,625.0
2006-12-22,615,615,615,615,6000,615.0
2006-12-21,625,625,625,625,1000,625.0
2006-12-20,643,643,623,623,5000,623.0
2006-12-19,624,644,624,644,3000,644.0
2006-12-15,623,623,623,623,1000,623.0
2006-12-14,621,622,621,622,4000,622.0
2006-12-13,633,633,633,633,2000,633.0
2006-12-12,632,632,632,632,1000,632.0
2006-12-11,629,630,629,630,8000,630.0
2006-12-08,625,629,625,629,2000,629.0
2006-12-07,624,624,624,624,1000,624.0
2006-12-01,607,623,607,623,2000,623.0
2006-11-30,604,604,604,604,2000,604.0
2006-11-29,603,603,603,603,1000,603.0
2006-11-28,601,602,601,602,2000,602.0
2006-11-24,601,601,601,601,1000,601.0
2006-11-22,607,607,590,600,6000,600.0
2006-11-21,596,607,596,607,3000,607.0
2006-11-20,615,615,615,615,1000,615.0
2006-11-16,626,626,626,626,1000,626.0
2006-11-10,626,626,626,626,1000,626.0
2006-11-09,620,630,620,630,3000,630.0
2006-11-08,621,621,620,620,4000,620.0
2006-11-01,636,636,636,636,1000,636.0
2006-10-27,626,626,606,626,3000,626.0
2006-10-26,624,630,624,630,2000,630.0
2006-10-24,623,623,623,623,1000,623.0
2006-10-23,608,629,608,629,8000,629.0
2006-10-20,638,638,638,638,1000,638.0
2006-10-17,637,637,637,637,2000,637.0
2006-10-16,630,630,630,630,1000,630.0
2006-10-13,630,630,630,630,1000,630.0
2006-10-12,600,600,592,592,2000,592.0
2006-10-11,620,620,600,600,5000,600.0
2006-10-06,629,629,610,610,4000,610.0
2006-10-05,625,629,625,629,3000,629.0
2006-10-03,625,625,625,625,2000,625.0
2006-10-02,635,635,635,635,1000,635.0
2006-09-27,619,619,615,615,4000,615.0
2006-09-25,595,615,595,615,10000,615.0
2006-09-22,621,625,621,625,2000,625.0
2006-09-21,621,621,621,621,1000,621.0
2006-09-20,631,631,620,620,4000,620.0
2006-09-19,630,630,630,630,2000,630.0
2006-09-15,620,630,620,630,3000,630.0
2006-09-13,642,642,642,642,2000,642.0
2006-09-08,640,642,640,642,4000,642.0
2006-09-07,638,638,635,635,2000,635.0
2006-09-06,638,638,638,638,1000,638.0
2006-09-05,638,638,638,638,1000,638.0
2006-09-01,640,640,640,640,1000,640.0
2006-08-29,640,640,630,630,2000,630.0
2006-08-28,644,644,644,644,1000,644.0
2006-08-25,647,647,647,647,2000,647.0
2006-08-24,640,642,632,642,3000,642.0
2006-08-23,641,642,641,642,2000,642.0
2006-08-22,625,640,625,640,9000,640.0
2006-08-21,631,632,631,632,2000,632.0
2006-08-18,641,641,641,641,1000,641.0
2006-08-17,640,640,640,640,1000,640.0
2006-08-15,640,640,640,640,7000,640.0
2006-08-09,640,640,640,640,2000,640.0
2006-08-07,640,641,640,641,3000,641.0
2006-08-02,650,650,650,650,2000,650.0
2006-08-01,640,640,640,640,2000,640.0
2006-07-31,640,640,640,640,1000,640.0
2006-07-28,640,640,640,640,2000,640.0
2006-07-26,659,659,659,659,1000,659.0
2006-07-25,659,659,659,659,11000,659.0
2006-07-24,631,661,631,661,9000,661.0
2006-07-21,630,630,630,630,1000,630.0
2006-07-20,628,640,628,640,7000,640.0
2006-07-19,629,629,625,625,4000,625.0
2006-07-18,642,642,627,628,5000,628.0
2006-07-13,639,642,639,642,8000,642.0
2006-07-12,640,640,633,633,3000,633.0
2006-07-10,640,645,640,645,2000,645.0
2006-07-06,645,645,645,645,1000,645.0
2006-07-05,640,650,640,648,4000,648.0
2006-07-04,653,653,653,653,3000,653.0
2006-07-03,649,653,649,653,5000,653.0
2006-06-30,650,650,650,650,1000,650.0
2006-06-29,649,649,642,642,2000,642.0
2006-06-28,641,647,641,647,3000,647.0
2006-06-27,640,640,640,640,4000,640.0
2006-06-26,630,640,630,640,5000,640.0
2006-06-23,630,645,626,626,8000,626.0
2006-06-22,626,626,624,624,5000,624.0
2006-06-21,616,621,616,621,6000,621.0
2006-06-20,613,618,613,613,7000,613.0
2006-06-19,612,612,602,602,83000,602.0
2006-06-16,611,620,605,605,24000,605.0
2006-06-15,611,634,605,610,51000,610.0
2006-06-14,611,618,611,611,11000,611.0
2006-06-13,629,629,629,629,1000,629.0
2006-06-12,610,610,610,610,1000,610.0
2006-06-09,630,630,610,610,3000,610.0
2006-06-08,611,630,610,630,5000,630.0
2006-06-06,669,669,669,669,1000,669.0
2006-06-05,670,670,670,670,1000,670.0
2006-06-01,710,710,710,710,1000,710.0
2006-05-31,653,653,653,653,2000,653.0
2006-05-29,678,680,678,680,4000,680.0
2006-05-26,662,662,662,662,1000,662.0
2006-05-25,677,677,677,677,1000,677.0
2006-05-24,672,672,672,672,1000,672.0
2006-05-23,700,700,675,675,4000,675.0
2006-05-22,710,710,710,710,1000,710.0
2006-05-19,700,700,700,700,2000,700.0
2006-05-17,690,700,690,700,3000,700.0
2006-05-16,686,690,685,690,4000,690.0
2006-05-15,679,679,670,670,3000,670.0
2006-05-12,660,660,660,660,2000,660.0
2006-05-09,665,665,665,665,1000,665.0
2006-05-08,665,670,665,665,5000,665.0
2006-05-02,659,660,659,660,3000,660.0
2006-05-01,651,651,651,651,1000,651.0
2006-04-28,651,651,651,651,2000,651.0
2006-04-27,659,659,652,652,6000,652.0
2006-04-25,672,672,672,672,3000,672.0
2006-04-24,676,679,676,679,2000,679.0
2006-04-21,676,676,676,676,1000,676.0
2006-04-20,685,685,685,685,1000,685.0
2006-04-13,677,677,677,677,1000,677.0
2006-04-12,675,675,675,675,1000,675.0
2006-04-11,675,675,673,673,3000,673.0
2006-04-10,680,683,680,683,3000,683.0
2006-04-06,680,680,680,680,3000,680.0
2006-04-05,691,691,690,690,2000,690.0
2006-04-04,713,713,713,713,1000,713.0
2006-04-03,678,708,678,708,7000,708.0
2006-03-31,718,718,718,718,1000,718.0
2006-03-27,700,709,699,709,3000,709.0
2006-03-24,690,700,690,700,2000,700.0
2006-03-23,680,680,680,680,2000,680.0
2006-03-22,661,680,661,680,15000,680.0
2006-03-20,683,688,680,680,4000,680.0
2006-03-17,650,656,650,656,2000,656.0
2006-03-16,710,710,710,710,1000,710.0
2006-03-15,710,710,710,710,3000,710.0
2006-03-14,710,710,710,710,1000,710.0
2006-03-09,710,710,710,710,1000,710.0
2006-03-06,712,716,712,716,2000,716.0
2006-03-03,743,743,715,715,2000,715.0
2006-02-27,711,711,711,711,1000,711.0
2006-02-22,724,724,724,724,2000,724.0
2006-02-21,724,724,724,724,1000,724.0
2006-02-17,728,728,728,728,1000,728.0
2006-02-16,730,730,730,730,1000,730.0
2006-02-15,735,735,730,730,4000,730.0
2006-02-14,740,740,727,727,2000,727.0
2006-02-13,760,780,751,751,5000,751.0
2006-02-10,740,740,740,740,2000,740.0
2006-02-08,745,745,740,740,2000,740.0
2006-02-07,750,750,750,750,2000,750.0
2006-02-06,751,751,750,750,2000,750.0
2006-02-03,750,751,750,751,2000,751.0
2006-02-02,770,770,770,770,2000,770.0
2006-02-01,755,755,755,755,1000,755.0
2006-01-31,751,751,750,750,2000,750.0
2006-01-30,751,751,751,751,4000,751.0
2006-01-24,749,750,740,740,4000,740.0
2006-01-23,748,748,732,732,4000,732.0
2006-01-20,780,790,761,761,3000,761.0
2006-01-19,731,770,731,770,8000,770.0
2006-01-18,749,749,738,738,7000,738.0
2006-01-17,770,790,770,790,5000,790.0
2006-01-16,735,770,735,770,15000,770.0
2006-01-13,729,748,729,740,8000,740.0
2006-01-12,730,730,720,720,6000,720.0
2006-01-10,729,729,725,725,4000,725.0
2006-01-06,711,715,711,715,3000,715.0
2006-01-05,722,722,722,722,1000,722.0
2006-01-04,730,730,720,720,2000,720.0
