2010-06-02,181,185,176,176,9000,176.0
2010-06-01,181,181,176,176,2000,176.0
2010-05-28,181,182,181,181,9000,181.0
2010-05-27,180,180,180,180,1000,180.0
2010-05-26,180,180,180,180,1000,180.0
2010-05-25,178,180,178,180,2000,180.0
2010-05-19,184,184,184,184,1000,184.0
2010-05-12,190,190,190,190,1000,190.0
2010-04-12,200,200,200,200,3000,200.0
2010-03-17,192,192,192,192,1000,192.0
2010-03-12,190,190,185,185,3000,185.0
2010-02-25,177,177,177,177,1000,177.0
2010-02-10,178,178,178,178,2000,178.0
2010-02-08,185,185,185,185,5000,185.0
2010-02-03,181,181,178,178,5000,178.0
2010-02-01,180,180,180,180,1000,180.0
2010-01-28,183,183,183,183,9000,183.0
2010-01-26,183,183,183,183,1000,183.0
2010-01-25,183,183,183,183,2000,183.0
2010-01-22,183,183,183,183,1000,183.0
2010-01-15,192,192,192,192,2000,192.0
2010-01-06,190,190,190,190,3000,190.0
2009-12-28,190,190,190,190,1000,190.0
2009-12-16,194,194,194,194,9000,194.0
2009-12-10,185,185,185,185,1000,185.0
2009-12-03,180,180,180,180,2000,180.0
2009-12-02,180,180,180,180,1000,180.0
2009-11-26,176,176,176,176,1000,176.0
2009-11-18,185,185,185,185,1000,185.0
2009-11-10,180,180,180,180,1000,180.0
2009-11-02,176,176,176,176,3000,176.0
2009-10-29,183,183,183,183,4000,183.0
2009-10-26,178,178,178,178,17000,178.0
2009-10-19,174,174,174,174,2000,174.0
2009-10-15,174,174,173,173,7000,173.0
2009-10-09,179,179,179,179,2000,179.0
2009-09-11,175,175,175,175,1000,175.0
2009-09-10,180,180,180,180,8000,180.0
2009-08-28,178,178,176,177,3000,177.0
2009-08-27,176,176,174,174,8000,174.0
2009-08-17,174,174,174,174,1000,174.0
2009-08-10,185,185,185,185,5000,185.0
2009-08-04,189,189,189,189,1000,189.0
2009-08-03,173,175,173,175,9000,175.0
2009-07-31,173,173,173,173,1000,173.0
2009-07-06,183,183,161,161,57000,161.0
2009-07-03,174,174,165,165,14000,165.0
2009-07-02,170,173,170,173,14000,173.0
2009-07-01,168,168,162,164,15000,164.0
2009-06-30,173,173,173,173,2000,173.0
2009-06-22,166,166,166,166,1000,166.0
2009-06-18,168,168,168,168,1000,168.0
2009-06-17,175,175,165,165,17000,165.0
2009-05-26,179,179,174,174,20000,174.0
2009-05-11,179,179,179,179,1000,179.0
2009-05-08,158,158,158,158,1000,158.0
2009-05-01,190,190,190,190,1000,190.0
2009-02-26,169,169,169,169,1000,169.0
2009-02-13,181,181,181,181,1000,181.0
2009-02-04,160,160,160,160,1000,160.0
2008-12-24,171,171,171,171,1000,171.0
2008-12-10,170,170,170,170,3000,170.0
2008-11-18,139,139,139,139,2000,139.0
2008-11-04,163,163,163,163,2000,163.0
2008-09-01,195,195,195,195,1000,195.0
2008-08-29,197,197,197,197,1000,197.0
2008-08-28,178,178,178,178,1000,178.0
2008-08-21,200,200,200,200,2000,200.0
2008-08-06,211,211,211,211,2000,211.0
2008-07-31,203,208,203,208,4000,208.0
2008-07-24,200,210,200,210,2000,210.0
2008-07-23,200,200,200,200,1000,200.0
2008-07-18,196,196,196,196,1000,196.0
2008-07-17,195,196,195,196,3000,196.0
2008-07-16,180,191,180,191,6000,191.0
2008-07-15,230,240,230,240,2000,240.0
2008-07-11,210,210,210,210,1000,210.0
2008-07-09,208,211,203,205,19000,205.0
2008-07-07,199,199,199,199,1000,199.0
2008-07-04,208,208,208,208,1000,208.0
2008-07-02,211,211,211,211,1000,211.0
2008-07-01,215,215,215,215,4000,215.0
2008-06-27,227,227,204,204,11000,204.0
2008-06-24,229,229,214,214,12000,214.0
2008-06-12,223,223,220,220,6000,220.0
2008-06-11,226,226,223,223,21000,223.0
2008-06-10,221,226,221,226,3000,226.0
2008-06-09,220,220,220,220,3000,220.0
2008-05-07,217,217,217,217,1000,217.0
2008-04-25,220,220,220,220,3000,220.0
2008-04-24,222,222,222,222,1000,222.0
2008-04-23,220,220,220,220,1000,220.0
2008-04-22,220,220,220,220,1000,220.0
2008-04-21,216,216,216,216,2000,216.0
2008-04-17,212,212,212,212,1000,212.0
2008-04-15,210,210,210,210,15000,210.0
2008-04-10,215,215,215,215,1000,215.0
2008-04-07,215,215,215,215,3000,215.0
2008-04-04,220,220,220,220,1000,220.0
2008-03-27,225,225,225,225,1000,225.0
2008-03-26,230,230,220,220,4000,220.0
2008-02-20,230,230,230,230,1000,230.0
2008-02-19,228,228,228,228,6000,228.0
2008-02-13,219,219,219,219,1000,219.0
2008-02-05,218,219,218,219,8000,219.0
2008-01-24,207,207,207,207,1000,207.0
2008-01-22,219,219,217,217,11000,217.0
2008-01-21,226,229,226,229,3000,229.0
2008-01-08,231,231,231,231,1000,231.0
2008-01-07,236,236,236,236,4000,236.0
2007-12-27,236,236,236,236,3000,236.0
2007-12-25,231,231,231,231,1000,231.0
2007-12-13,236,236,236,236,1000,236.0
2007-12-12,240,240,240,240,1000,240.0
2007-12-04,233,233,233,233,6000,233.0
2007-11-22,289,289,289,289,1000,289.0
2007-11-21,303,303,303,303,2000,303.0
2007-11-20,223,223,223,223,2000,223.0
2007-11-15,226,226,226,226,5000,226.0
2007-11-14,226,226,226,226,1000,226.0
2007-11-13,229,229,229,229,1000,229.0
2007-11-09,230,230,230,230,3000,230.0
2007-11-08,230,230,230,230,2000,230.0
2007-11-07,230,230,230,230,13000,230.0
2007-11-06,225,225,225,225,9000,225.0
2007-11-05,230,230,225,230,12000,230.0
2007-11-02,225,225,225,225,2000,225.0
2007-10-29,230,230,230,230,10000,230.0
2007-10-23,230,230,230,230,5000,230.0
2007-10-16,233,233,233,233,6000,233.0
2007-10-15,233,233,233,233,1000,233.0
2007-10-11,235,235,235,235,5000,235.0
2007-10-10,230,230,230,230,1000,230.0
2007-10-04,230,230,230,230,2000,230.0
2007-10-02,230,230,230,230,1000,230.0
2007-09-25,230,230,230,230,10000,230.0
2007-09-21,230,230,230,230,2000,230.0
2007-09-20,230,230,230,230,2000,230.0
2007-09-18,230,230,230,230,2000,230.0
2007-09-07,230,230,230,230,9000,230.0
2007-09-06,229,229,229,229,1000,229.0
2007-08-28,230,230,230,230,11000,230.0
2007-08-27,229,229,229,229,18000,229.0
2007-08-20,229,229,229,229,5000,229.0
2007-08-14,224,224,224,224,1000,224.0
2007-08-13,250,250,250,250,1000,250.0
2007-08-06,225,230,225,230,2000,230.0
2007-07-31,258,258,250,250,2000,250.0
2007-07-30,258,258,258,258,9000,258.0
2007-07-27,265,265,259,259,5000,259.0
2007-07-23,280,280,280,280,3000,280.0
2007-07-19,258,258,258,258,3000,258.0
2007-07-17,279,279,279,279,3000,279.0
2007-07-10,280,280,280,280,1000,280.0
2007-07-06,280,280,280,280,6000,280.0
2007-07-05,280,280,280,280,1000,280.0
2007-07-03,276,276,276,276,1000,276.0
2007-07-02,280,280,280,280,5000,280.0
2007-06-27,281,281,281,281,1000,281.0
2007-06-26,280,280,272,272,5000,272.0
2007-06-21,294,294,294,294,1000,294.0
2007-06-18,275,275,275,275,2000,275.0
2007-06-14,276,276,276,276,3000,276.0
2007-06-08,280,280,280,280,14000,280.0
2007-06-07,287,287,287,287,1000,287.0
2007-06-01,295,295,290,290,12000,290.0
2007-05-31,285,285,285,285,1000,285.0
2007-05-29,271,271,271,271,2000,271.0
2007-05-28,265,270,265,266,19000,266.0
2007-05-23,300,300,285,285,2000,285.0
2007-05-22,305,305,295,300,12000,300.0
2007-05-21,265,277,265,277,26000,277.0
2007-05-18,258,260,255,255,29000,255.0
2007-05-17,252,258,252,258,26000,258.0
2007-05-16,252,252,252,252,1000,252.0
2007-05-15,258,258,255,255,7000,255.0
2007-05-11,255,255,242,242,15000,242.0
2007-05-10,258,258,255,255,5000,255.0
2007-05-09,250,258,250,258,15000,258.0
2007-05-08,250,250,245,245,10000,245.0
2007-05-07,224,224,224,224,1000,224.0
2007-05-02,223,228,218,228,4000,228.0
2007-05-01,228,228,228,228,14000,228.0
2007-04-27,225,225,225,225,1000,225.0
2007-04-23,220,220,220,220,1000,220.0
2007-04-16,225,225,225,225,2000,225.0
2007-04-12,225,225,225,225,2000,225.0
2007-04-10,225,225,225,225,1000,225.0
2007-04-09,220,220,220,220,1000,220.0
2007-04-02,205,205,205,205,6000,205.0
2007-03-30,213,213,213,213,3000,213.0
2007-03-29,218,218,218,218,1000,218.0
2007-03-26,218,218,218,218,4000,218.0
2007-03-23,216,216,216,216,1000,216.0
2007-03-16,204,204,204,204,1000,204.0
2007-03-08,220,220,220,220,1000,220.0
2007-03-05,208,208,208,208,2000,208.0
2007-03-02,208,208,208,208,3000,208.0
2007-03-01,217,217,217,217,1000,217.0
2007-02-28,186,207,186,207,7000,207.0
2007-02-27,247,248,247,248,4000,248.0
2007-02-23,250,250,250,250,11000,250.0
2007-02-22,246,248,243,243,43000,243.0
2007-02-19,244,246,241,241,14000,241.0
2007-02-16,240,240,240,240,1000,240.0
2007-02-15,242,242,242,242,9000,242.0
2007-02-14,240,242,240,242,12000,242.0
2007-02-13,241,241,240,240,44000,240.0
2007-02-09,239,240,239,240,11000,240.0
2007-02-08,236,236,236,236,2000,236.0
2007-02-07,235,235,235,235,1000,235.0
2007-02-06,235,235,235,235,3000,235.0
2007-02-05,224,224,224,224,7000,224.0
2007-01-31,235,235,235,235,8000,235.0
2007-01-30,235,235,235,235,5000,235.0
2007-01-29,230,230,230,230,3000,230.0
2007-01-24,223,230,223,230,2000,230.0
2007-01-23,222,222,222,222,6000,222.0
2007-01-22,225,225,225,225,3000,225.0
2007-01-19,221,230,221,230,20000,230.0
2007-01-17,211,211,211,211,15000,211.0
2007-01-16,209,215,209,210,21000,210.0
2007-01-15,210,210,210,210,1000,210.0
2007-01-12,214,214,214,214,2000,214.0
2007-01-10,214,214,214,214,1000,214.0
2007-01-09,210,210,210,210,4000,210.0
2007-01-05,202,206,202,206,3000,206.0
2007-01-04,206,206,201,201,15000,201.0
2006-12-29,196,196,196,196,1000,196.0
2006-12-25,200,200,197,200,15000,200.0
2006-12-22,200,200,200,200,2000,200.0
2006-12-21,200,205,200,205,7000,205.0
2006-12-20,200,200,200,200,5000,200.0
2006-12-18,205,205,200,200,6000,200.0
2006-12-15,200,200,200,200,18000,200.0
2006-12-14,202,205,202,205,2000,205.0
2006-12-13,219,219,202,202,29000,202.0
2006-12-12,206,220,206,220,16000,220.0
2006-12-11,200,208,200,208,26000,208.0
2006-12-08,193,195,193,195,3000,195.0
2006-12-07,188,188,188,188,7000,188.0
2006-12-06,181,186,181,181,8000,181.0
2006-12-05,180,185,180,180,16000,180.0
2006-12-04,178,179,178,179,11000,179.0
2006-12-01,176,176,176,176,3000,176.0
2006-11-30,174,179,174,175,33000,175.0
2006-11-22,160,160,160,160,6000,160.0
2006-11-21,160,160,160,160,1000,160.0
2006-11-20,163,163,163,163,2000,163.0
2006-11-17,163,163,163,163,2000,163.0
2006-11-16,162,163,162,163,3000,163.0
2006-11-15,162,162,162,162,23000,162.0
2006-11-14,162,162,162,162,20000,162.0
2006-11-13,162,162,162,162,5000,162.0
2006-11-10,160,160,155,155,4000,155.0
2006-11-08,162,162,162,162,3000,162.0
2006-11-07,161,162,161,162,19000,162.0
2006-11-06,161,161,161,161,5000,161.0
2006-11-02,160,161,160,161,15000,161.0
2006-10-26,161,161,161,161,2000,161.0
2006-10-25,160,160,160,160,1000,160.0
2006-10-24,158,158,157,157,6000,157.0
2006-10-23,157,157,156,156,10000,156.0
2006-10-19,155,155,155,155,1000,155.0
2006-10-11,156,156,156,156,1000,156.0
2006-10-10,156,156,156,156,1000,156.0
2006-10-02,157,157,157,157,1000,157.0
2006-09-21,155,155,155,155,10000,155.0
2006-09-20,156,156,156,156,3000,156.0
2006-09-15,156,156,156,156,1000,156.0
2006-09-13,155,155,155,155,1000,155.0
2006-09-11,156,156,156,156,1000,156.0
2006-09-06,150,150,150,150,3000,150.0
2006-09-04,151,151,150,150,3000,150.0
2006-08-31,150,150,150,150,1000,150.0
2006-08-30,150,150,150,150,3000,150.0
2006-08-28,150,150,150,150,1000,150.0
2006-08-25,153,154,153,154,11000,154.0
2006-08-15,144,144,144,144,1000,144.0
2006-08-03,152,152,152,152,2000,152.0
2006-08-02,152,152,152,152,1000,152.0
2006-07-28,151,151,151,151,1000,151.0
2006-07-27,143,143,143,143,3000,143.0
2006-07-26,141,141,141,141,3000,141.0
2006-07-21,143,143,143,143,1000,143.0
2006-07-11,145,145,145,145,1000,145.0
2006-07-07,150,150,150,150,10000,150.0
2006-07-04,135,145,135,145,6000,145.0
2006-07-03,150,150,150,150,3000,150.0
2006-06-21,145,145,145,145,2000,145.0
2006-06-13,135,135,135,135,19000,135.0
2006-06-12,138,138,138,138,1000,138.0
2006-06-08,138,138,138,138,12000,138.0
2006-06-07,143,143,143,143,2000,143.0
2006-05-29,143,143,143,143,2000,143.0
2006-05-08,151,151,151,151,2000,151.0
2006-04-28,153,153,153,153,2000,153.0
2006-04-27,153,153,153,153,1000,153.0
2006-04-24,157,157,157,157,4000,157.0
2006-04-19,158,158,155,155,13000,155.0
2006-04-18,158,158,157,157,11000,157.0
2006-04-14,160,160,158,158,6000,158.0
2006-04-12,160,160,160,160,1000,160.0
2006-04-10,157,157,157,157,6000,157.0
2006-04-07,157,157,157,157,5000,157.0
2006-04-04,158,158,158,158,7000,158.0
2006-03-31,158,158,157,157,13000,157.0
2006-03-29,160,160,160,160,1000,160.0
2006-03-28,160,160,160,160,2000,160.0
2006-03-27,169,169,168,168,21000,168.0
2006-03-23,155,155,155,155,11000,155.0
2006-03-22,165,165,165,165,10000,165.0
2006-03-20,161,161,160,160,6000,160.0
2006-03-09,156,156,152,152,24000,152.0
2006-03-07,156,160,156,160,5000,160.0
2006-03-06,153,153,153,153,1000,153.0
2006-03-01,156,156,156,156,4000,156.0
2006-02-27,156,156,156,156,7000,156.0
2006-02-23,160,160,160,160,13000,160.0
2006-02-15,166,166,166,166,1000,166.0
2006-02-13,159,159,156,156,16000,156.0
2006-02-10,161,161,160,160,2000,160.0
2006-02-09,165,165,165,165,1000,165.0
2006-02-08,169,169,169,169,2000,169.0
2006-02-07,165,169,165,169,3000,169.0
2006-02-06,180,180,170,170,20000,170.0
2006-02-03,153,160,153,160,2000,160.0
2006-02-01,152,152,151,151,8000,151.0
2006-01-27,165,165,165,165,1000,165.0
2006-01-25,155,155,155,155,1000,155.0
2006-01-19,157,157,157,157,13000,157.0
2006-01-17,156,156,156,156,6000,156.0
2006-01-16,159,159,159,159,4000,159.0
2006-01-13,164,164,164,164,3000,164.0
2006-01-12,164,164,164,164,1000,164.0
2006-01-06,165,165,165,165,4000,165.0
2006-01-04,160,160,160,160,1000,160.0
2005-12-29,163,163,163,163,12000,163.0
2005-12-26,161,161,161,161,6000,161.0
2005-12-22,165,165,165,165,5000,165.0
2005-12-20,167,167,167,167,15000,167.0
2005-12-19,170,170,170,170,4000,170.0
2005-12-15,169,169,169,169,14000,169.0
2005-12-14,165,169,165,169,3000,169.0
2005-12-13,171,171,171,171,2000,171.0
2005-12-07,164,174,164,174,6000,174.0
2005-12-06,164,172,164,172,8000,172.0
2005-12-05,170,170,170,170,8000,170.0
2005-12-02,164,172,164,172,2000,172.0
2005-12-01,165,165,165,165,5000,165.0
2005-11-22,161,161,161,161,5000,161.0
2005-11-21,163,163,163,163,3000,163.0
2005-11-09,161,168,161,168,2000,168.0
2005-11-08,173,173,173,173,7000,173.0
2005-11-04,160,160,160,160,5000,160.0
2005-11-02,157,160,157,160,5000,160.0
2005-10-31,157,157,157,157,2000,157.0
2005-10-28,156,156,156,156,3000,156.0
2005-10-24,157,157,157,157,3000,157.0
2005-10-19,158,158,158,158,1000,158.0
2005-10-18,158,158,155,158,35000,158.0
2005-10-13,165,167,165,167,4000,167.0
2005-10-07,160,160,155,155,5000,155.0
2005-10-06,159,159,159,159,3000,159.0
2005-10-04,160,160,159,159,4000,159.0
2005-10-03,159,159,159,159,2000,159.0
2005-09-28,158,159,158,158,8000,158.0
2005-09-26,159,159,159,159,2000,159.0
2005-09-20,159,159,159,159,6000,159.0
2005-09-15,155,155,155,155,1000,155.0
2005-09-14,155,155,155,155,3000,155.0
2005-09-08,152,152,152,152,3000,152.0
2005-09-07,152,152,152,152,4000,152.0
2005-09-02,155,155,154,154,4000,154.0
2005-09-01,155,155,155,155,1000,155.0
2005-08-26,155,155,155,155,1000,155.0
2005-08-24,170,170,169,169,5000,169.0
2005-08-23,154,161,154,161,6000,161.0
2005-08-22,154,154,154,154,2000,154.0
2005-08-19,154,154,154,154,6000,154.0
2005-08-18,153,153,153,153,7000,153.0
2005-08-17,157,157,157,157,1000,157.0
2005-08-16,157,157,157,157,1000,157.0
2005-08-15,162,162,162,162,1000,162.0
2005-08-12,163,163,161,161,4000,161.0
2005-08-08,170,170,170,170,2000,170.0
2005-08-05,165,165,165,165,2000,165.0
2005-08-03,168,168,168,168,1000,168.0
2005-08-01,161,174,161,168,3000,168.0
2005-07-28,159,159,159,159,1000,159.0
2005-07-22,156,156,156,156,6000,156.0
2005-07-21,158,159,158,159,13000,159.0
2005-07-19,164,164,164,164,1000,164.0
2005-07-11,154,154,154,154,1000,154.0
2005-07-08,158,159,158,159,4000,159.0
2005-07-06,156,156,156,156,3000,156.0
2005-07-04,150,153,150,153,5000,153.0
2005-07-01,150,150,150,150,2000,150.0
2005-06-29,150,150,150,150,1000,150.0
2005-06-23,150,150,150,150,2000,150.0
2005-06-20,150,150,150,150,1000,150.0
2005-06-09,147,147,147,147,1000,147.0
2005-06-07,146,146,146,146,1000,146.0
2005-05-06,148,148,148,148,4000,148.0
2005-04-27,152,152,140,140,6000,140.0
2005-04-25,152,152,152,152,3000,152.0
2005-04-18,155,155,154,154,3000,154.0
2005-04-12,164,164,164,164,5000,164.0
2005-04-11,164,168,164,168,2000,168.0
2005-04-08,169,169,169,169,11000,169.0
2005-04-07,158,158,158,158,1000,158.0
2005-03-31,159,159,159,159,2000,159.0
2005-03-29,160,162,160,162,6000,162.0
2005-03-28,163,163,162,162,2000,162.0
2005-03-25,161,163,161,162,7000,162.0
2005-03-24,155,156,155,156,22000,156.0
2005-03-23,151,154,151,154,7000,154.0
2005-03-22,151,151,151,151,1000,151.0
2005-03-18,148,155,148,152,9000,152.0
2005-03-17,145,150,145,150,4000,150.0
2005-03-16,146,146,146,146,3000,146.0
2005-03-15,144,144,143,143,3000,143.0
2005-03-14,142,142,142,142,2000,142.0
2005-03-11,140,142,140,142,4000,142.0
2005-03-10,140,140,140,140,4000,140.0
2005-03-09,140,140,139,139,11000,139.0
2005-03-08,140,140,140,140,27000,140.0
2005-03-07,140,140,140,140,5000,140.0
2005-03-03,140,140,140,140,7000,140.0
2005-03-02,142,142,142,142,1000,142.0
2005-02-28,142,142,142,142,1000,142.0
2005-02-25,147,147,147,147,1000,147.0
2005-02-24,145,145,145,145,1000,145.0
2005-02-17,145,145,145,145,1000,145.0
2005-02-14,146,146,146,146,5000,146.0
2005-02-10,142,142,141,142,15000,142.0
2005-02-03,151,151,151,151,1000,151.0
2005-02-02,151,151,151,151,2000,151.0
2005-02-01,144,144,144,144,3000,144.0
2005-01-21,145,145,142,142,10000,142.0
2005-01-20,145,145,145,145,11000,145.0
2005-01-19,145,145,145,145,1000,145.0
2005-01-18,145,145,145,145,1000,145.0
2005-01-14,140,140,140,140,2000,140.0
2005-01-13,145,145,145,145,1000,145.0
2005-01-12,141,141,141,141,4000,141.0
2005-01-05,139,139,134,134,12000,134.0
2005-01-04,138,138,138,138,4000,138.0
2004-12-29,144,144,138,138,2000,138.0
2004-12-28,141,141,141,141,2000,141.0
2004-12-27,145,145,145,145,17000,145.0
2004-12-24,141,141,141,141,3000,141.0
2004-12-21,140,141,140,141,16000,141.0
2004-12-20,145,145,145,145,1000,145.0
2004-12-16,140,140,140,140,1000,140.0
2004-12-15,144,145,144,145,11000,145.0
2004-12-14,145,145,143,144,17000,144.0
2004-12-13,140,145,140,145,11000,145.0
2004-12-10,140,141,140,141,21000,141.0
2004-12-09,137,137,137,137,2000,137.0
2004-12-07,137,137,135,135,46000,135.0
2004-12-06,137,137,137,137,9000,137.0
2004-12-03,136,137,135,135,11000,135.0
2004-12-02,134,134,131,131,16000,131.0
2004-12-01,130,130,130,130,12000,130.0
2004-11-30,130,130,130,130,16000,130.0
2004-11-29,125,125,125,125,6000,125.0
2004-11-26,125,125,125,125,4000,125.0
2004-11-24,126,126,126,126,1000,126.0
2004-11-19,129,129,129,129,1000,129.0
2004-11-18,130,130,130,130,16000,130.0
2004-11-16,124,129,123,123,8000,123.0
2004-11-15,123,124,123,124,2000,124.0
2004-11-09,123,123,123,123,7000,123.0
2004-11-08,123,123,123,123,3000,123.0
2004-11-04,123,123,123,123,5000,123.0
2004-11-02,127,127,123,123,9000,123.0
2004-11-01,122,122,122,122,1000,122.0
2004-10-29,122,122,122,122,3000,122.0
2004-10-28,123,123,123,123,1000,123.0
2004-10-22,124,124,124,124,3000,124.0
2004-10-21,125,125,125,125,3000,125.0
2004-10-20,124,124,124,124,1000,124.0
2004-10-14,126,126,126,126,1000,126.0
2004-10-13,127,127,126,126,6000,126.0
2004-10-12,125,127,125,127,6000,127.0
2004-10-06,125,125,125,125,1000,125.0
2004-10-04,126,126,126,126,4000,126.0
2004-09-30,123,124,123,124,22000,124.0
2004-09-29,123,123,123,123,1000,123.0
2004-09-28,124,124,124,124,6000,124.0
2004-09-15,130,130,130,130,4000,130.0
2004-09-14,124,124,124,124,1000,124.0
2004-09-13,124,124,124,124,1000,124.0
2004-09-09,126,126,126,126,8000,126.0
2004-09-07,126,126,126,126,1000,126.0
2004-09-06,125,125,125,125,1000,125.0
2004-09-02,130,130,130,130,44000,130.0
2004-08-31,125,125,125,125,2000,125.0
2004-08-27,123,123,123,123,12000,123.0
2004-08-23,123,123,123,123,1000,123.0
2004-08-18,129,129,125,128,14000,128.0
2004-08-12,125,125,125,125,2000,125.0
2004-08-11,125,125,125,125,7000,125.0
2004-08-10,123,123,123,123,7000,123.0
2004-08-06,123,123,123,123,2000,123.0
2004-08-03,129,130,129,130,4000,130.0
2004-07-28,125,125,125,125,4000,125.0
2004-07-16,125,125,125,125,1000,125.0
2004-07-13,130,130,130,130,2000,130.0
2004-07-12,134,134,130,130,7000,130.0
2004-07-09,130,130,130,130,2000,130.0
2004-07-08,130,130,127,130,21000,130.0
2004-07-06,123,123,123,123,2000,123.0
2004-07-01,124,124,124,124,10000,124.0
2004-06-29,127,127,127,127,6000,127.0
2004-06-24,127,127,127,127,15000,127.0
2004-06-17,126,126,122,122,39000,122.0
2004-06-16,127,127,127,127,4000,127.0
2004-06-15,126,126,126,126,3000,126.0
2004-06-09,126,126,126,126,3000,126.0
2004-06-08,125,125,125,125,3000,125.0
2004-06-03,121,121,121,121,2000,121.0
2004-06-02,126,126,126,126,10000,126.0
2004-05-31,123,123,121,121,8000,121.0
2004-05-28,120,120,120,120,7000,120.0
2004-05-26,120,120,120,120,3000,120.0
2004-05-21,121,121,120,120,4000,120.0
2004-05-20,119,120,119,120,4000,120.0
2004-05-19,120,120,120,120,3000,120.0
2004-05-18,125,125,125,125,1000,125.0
2004-05-17,126,126,125,125,31000,125.0
2004-05-13,124,124,124,124,2000,124.0
2004-05-11,124,125,124,125,8000,125.0
2004-05-06,123,123,123,123,1000,123.0
2004-04-28,123,123,123,123,2000,123.0
2004-04-27,123,123,123,123,7000,123.0
2004-04-23,122,122,122,122,1000,122.0
2004-04-22,122,122,122,122,4000,122.0
2004-04-21,122,122,122,122,2000,122.0
2004-04-20,121,121,121,121,1000,121.0
2004-04-19,121,121,121,121,3000,121.0
2004-04-16,121,121,120,120,32000,120.0
2004-04-15,121,121,121,121,2000,121.0
2004-04-13,122,122,122,122,2000,122.0
2004-04-09,122,122,122,122,2000,122.0
2004-04-08,121,121,121,121,1000,121.0
2004-04-07,127,127,123,123,40000,123.0
2004-04-06,122,122,122,122,2000,122.0
2004-04-05,120,120,120,120,4000,120.0
2004-04-02,120,120,120,120,9000,120.0
2004-03-30,122,125,122,125,5000,125.0
2004-03-26,126,126,126,126,2000,126.0
2004-03-24,130,130,130,130,13000,130.0
2004-03-23,125,125,125,125,32000,125.0
2004-03-22,125,125,125,125,10000,125.0
2004-03-19,126,126,125,125,23000,125.0
2004-03-16,123,125,123,125,3000,125.0
2004-03-15,125,125,123,123,8000,123.0
2004-03-11,124,124,124,124,4000,124.0
2004-03-10,124,124,124,124,4000,124.0
2004-03-09,123,123,123,123,23000,123.0
2004-03-08,122,125,122,125,14000,125.0
2004-03-04,125,125,125,125,10000,125.0
2004-03-03,121,122,121,121,9000,121.0
2004-03-02,121,121,121,121,2000,121.0
2004-03-01,122,122,120,120,4000,120.0
2004-02-27,117,117,117,117,2000,117.0
2004-02-25,112,112,112,112,2000,112.0
2004-02-20,111,111,111,111,1000,111.0
2004-02-18,110,110,110,110,2000,110.0
2004-02-17,113,118,108,118,49000,118.0
2004-02-13,118,118,118,118,11000,118.0
2004-02-12,118,118,116,116,22000,116.0
2004-02-06,111,114,111,114,11000,114.0
2004-02-03,110,110,110,110,1000,110.0
2004-02-02,110,110,110,110,13000,110.0
2004-01-26,111,111,111,111,2000,111.0
2004-01-21,120,120,120,120,1000,120.0
2004-01-19,110,110,110,110,3000,110.0
2004-01-14,119,119,119,119,1000,119.0
2004-01-08,119,119,119,119,5000,119.0
2004-01-07,118,118,118,118,2000,118.0
2004-01-06,120,120,120,120,2000,120.0
2004-01-05,120,120,120,120,3000,120.0
2003-12-30,111,111,111,111,3000,111.0
2003-12-26,113,113,108,108,4000,108.0
2003-12-25,113,113,113,113,10000,113.0
2003-12-24,113,113,113,113,18000,113.0
2003-12-22,106,106,106,106,1000,106.0
2003-12-19,104,104,104,104,1000,104.0
2003-12-16,124,124,124,124,1000,124.0
2003-12-12,127,127,127,127,2000,127.0
2003-12-11,125,128,112,112,14000,112.0
2003-12-10,117,117,117,117,5000,117.0
2003-12-09,117,117,117,117,7000,117.0
2003-12-05,113,113,113,113,7000,113.0
2003-12-04,118,118,118,118,10000,118.0
2003-11-26,118,118,118,118,1000,118.0
2003-11-18,118,124,118,124,10000,124.0
2003-11-17,118,118,118,118,2000,118.0
2003-11-14,124,124,118,118,17000,118.0
2003-11-13,123,123,123,123,1000,123.0
2003-11-07,121,121,121,121,2000,121.0
2003-11-05,124,124,124,124,5000,124.0
2003-11-04,123,123,123,123,1000,123.0
2003-10-31,121,121,121,121,1000,121.0
2003-10-29,120,125,120,125,11000,125.0
2003-10-28,120,120,120,120,3000,120.0
2003-10-24,121,121,121,121,4000,121.0
2003-10-23,120,120,120,120,2000,120.0
2003-10-21,120,120,120,120,3000,120.0
2003-10-20,120,120,120,120,2000,120.0
2003-10-17,122,122,122,122,1000,122.0
2003-10-15,121,121,121,121,2000,121.0
2003-10-14,116,116,116,116,2000,116.0
2003-10-06,120,120,120,120,1000,120.0
2003-10-03,117,118,117,118,25000,118.0
2003-09-22,127,127,127,127,2000,127.0
2003-09-19,127,127,127,127,5000,127.0
2003-09-18,126,126,126,126,3000,126.0
2003-09-12,126,126,126,126,10000,126.0
2003-09-11,128,128,128,128,12000,128.0
2003-09-10,130,130,130,130,1000,130.0
2003-09-09,128,128,128,128,5000,128.0
2003-09-08,129,129,125,125,7000,125.0
2003-09-01,130,130,130,130,2000,130.0
2003-08-29,130,130,130,130,3000,130.0
2003-08-27,126,126,122,122,19000,122.0
2003-08-25,126,126,126,126,1000,126.0
2003-08-20,135,135,135,135,10000,135.0
2003-08-19,130,130,130,130,2000,130.0
2003-08-18,127,130,127,130,7000,130.0
2003-08-15,125,125,125,125,3000,125.0
2003-08-13,128,128,128,128,8000,128.0
2003-08-08,128,128,128,128,1000,128.0
