2011-04-12,385,385,385,385,2000,385.0
2011-04-11,400,400,400,400,1000,400.0
2011-04-08,400,410,400,410,5000,410.0
2011-04-07,414,414,414,414,1000,414.0
2011-04-06,422,422,422,422,1000,422.0
2011-03-30,420,430,420,430,2000,430.0
2011-03-28,456,456,456,456,2000,456.0
2011-03-15,460,460,460,460,4000,460.0
2011-03-14,461,461,461,461,1000,461.0
2011-03-11,453,453,453,453,2000,453.0
2011-03-09,453,453,453,453,2000,453.0
2011-03-08,452,453,452,453,2000,453.0
2011-03-07,451,452,451,452,2000,452.0
2011-03-04,451,451,451,451,2000,451.0
2011-03-03,450,450,450,450,3000,450.0
2011-03-02,450,450,450,450,1000,450.0
2011-02-24,445,445,445,445,2000,445.0
2011-02-23,445,445,445,445,2000,445.0
2011-02-16,445,445,445,445,1000,445.0
2011-02-03,440,440,440,440,1000,440.0
2011-02-01,443,443,443,443,3000,443.0
2011-01-31,443,443,443,443,1000,443.0
2011-01-27,442,442,442,442,1000,442.0
2011-01-26,430,440,430,440,2000,440.0
2011-01-24,430,430,430,430,1000,430.0
2011-01-20,430,430,430,430,1000,430.0
2011-01-17,430,430,430,430,4000,430.0
2011-01-13,420,430,420,430,2000,430.0
2011-01-06,415,415,415,415,1000,415.0
2010-12-27,415,415,415,415,3000,415.0
2010-12-20,415,415,415,415,5000,415.0
2010-12-17,410,415,410,415,2000,415.0
2010-12-16,409,410,409,410,2000,410.0
2010-12-15,405,405,405,405,18000,405.0
2010-12-14,399,405,399,405,3000,405.0
2010-12-13,400,415,400,415,4000,415.0
2010-12-09,390,400,390,400,5000,400.0
2010-12-08,390,390,390,390,2000,390.0
2010-12-06,390,390,390,390,1000,390.0
2010-12-01,392,392,392,392,1000,392.0
2010-11-26,400,400,400,400,4000,400.0
2010-11-24,390,405,390,405,3000,405.0
2010-11-15,395,395,395,395,5000,395.0
2010-11-11,387,395,387,395,2000,395.0
2010-11-10,395,395,395,395,1000,395.0
2010-11-08,395,395,380,380,3000,380.0
2010-11-05,387,387,382,382,2000,382.0
2010-10-27,395,395,395,395,1000,395.0
2010-10-26,409,409,409,409,2000,409.0
2010-10-25,400,400,400,400,2000,400.0
2010-10-18,400,400,400,400,2000,400.0
2010-10-15,404,404,404,404,4000,404.0
2010-10-14,404,404,404,404,1000,404.0
2010-10-13,404,404,404,404,2000,404.0
2010-10-06,400,400,400,400,1000,400.0
2010-09-27,414,414,414,414,3000,414.0
2010-09-15,414,414,414,414,5000,414.0
2010-09-14,415,415,415,415,1000,415.0
2010-09-10,400,400,400,400,2000,400.0
2010-09-07,405,405,405,405,1000,405.0
2010-09-03,396,396,396,396,2000,396.0
2010-08-27,415,415,415,415,3000,415.0
2010-08-23,398,398,398,398,1000,398.0
2010-08-17,405,405,405,405,3000,405.0
2010-08-16,407,410,407,410,7000,410.0
2010-07-28,418,418,418,418,1000,418.0
2010-07-26,426,426,426,426,3000,426.0
2010-07-15,430,430,430,430,21000,430.0
2010-07-14,430,430,430,430,1000,430.0
2010-07-13,425,425,425,425,3000,425.0
2010-07-12,425,425,425,425,2000,425.0
2010-07-09,425,425,425,425,2000,425.0
2010-07-08,425,425,425,425,4000,425.0
2010-07-06,420,420,420,420,2000,420.0
2010-06-28,425,425,418,418,4000,418.0
2010-06-21,425,425,425,425,1000,425.0
2010-06-15,430,430,430,430,5000,430.0
2010-06-14,422,430,422,430,3000,430.0
2010-06-11,412,430,412,430,4000,430.0
2010-06-04,412,420,412,420,6000,420.0
2010-05-28,412,420,412,420,6000,420.0
2010-05-26,435,435,435,435,3000,435.0
2010-05-25,435,435,435,435,1000,435.0
2010-05-20,423,423,423,423,2000,423.0
2010-05-19,438,438,438,438,1000,438.0
2010-05-17,439,439,439,439,3000,439.0
2010-05-14,440,440,440,440,1000,440.0
2010-05-13,427,439,427,439,5000,439.0
2010-05-11,425,425,425,425,3000,425.0
2010-05-07,431,431,431,431,1000,431.0
2010-04-30,435,435,435,435,1000,435.0
2010-04-26,435,435,435,435,3000,435.0
2010-04-15,435,435,435,435,7000,435.0
2010-04-14,435,435,435,435,1000,435.0
2010-03-26,431,447,431,447,4000,447.0
2010-03-24,426,426,422,422,2000,422.0
2010-03-23,425,425,425,425,1000,425.0
2010-03-18,430,430,430,430,1000,430.0
2010-03-16,425,425,425,425,1000,425.0
2010-03-15,440,440,432,432,5000,432.0
2010-03-08,410,412,410,412,5000,412.0
2010-03-02,416,416,416,416,1000,416.0
2010-03-01,417,417,417,417,1000,417.0
2010-02-26,420,420,420,420,2000,420.0
2010-02-24,420,420,420,420,1000,420.0
2010-02-22,416,416,416,416,3000,416.0
2010-02-15,430,430,430,430,4000,430.0
2010-02-12,412,430,412,430,5000,430.0
2010-02-10,430,430,430,430,2000,430.0
2010-02-09,419,430,419,430,3000,430.0
2010-02-08,415,420,415,420,4000,420.0
2010-01-29,420,420,420,420,2000,420.0
2010-01-28,425,425,425,425,1000,425.0
2010-01-27,425,425,425,425,1000,425.0
2010-01-26,429,429,429,429,3000,429.0
2010-01-21,429,429,429,429,1000,429.0
2010-01-15,440,440,421,421,16000,421.0
2010-01-14,450,450,450,450,1000,450.0
2010-01-12,430,430,430,430,3000,430.0
2010-01-05,430,430,430,430,1000,430.0
2009-12-28,440,440,440,440,3000,440.0
2009-12-25,440,440,440,440,1000,440.0
2009-12-22,440,440,440,440,1000,440.0
2009-12-16,425,425,420,420,31000,420.0
2009-12-14,435,435,430,430,13000,430.0
2009-12-11,430,440,430,440,14000,440.0
2009-12-10,425,425,425,425,1000,425.0
2009-12-08,427,427,427,427,2000,427.0
2009-12-04,421,421,421,421,2000,421.0
2009-11-30,435,435,435,435,2000,435.0
2009-11-27,435,435,435,435,1000,435.0
2009-11-26,436,436,435,435,3000,435.0
2009-11-25,435,435,435,435,1000,435.0
2009-11-16,458,458,458,458,4000,458.0
2009-11-13,448,458,448,458,4000,458.0
2009-11-12,453,468,453,468,2000,468.0
2009-11-10,458,458,458,458,2000,458.0
2009-11-06,450,473,450,473,21000,473.0
2009-11-05,450,450,450,450,2000,450.0
2009-10-26,472,472,472,472,3000,472.0
2009-10-15,475,475,475,475,4000,475.0
2009-10-02,451,451,450,450,2000,450.0
2009-10-01,466,466,466,466,1000,466.0
2009-09-30,461,461,461,461,1000,461.0
2009-09-28,465,465,461,461,3000,461.0
2009-09-18,470,470,470,470,1000,470.0
2009-09-16,470,470,470,470,1000,470.0
2009-09-15,481,481,480,480,5000,480.0
2009-08-31,482,484,482,484,2000,484.0
2009-08-27,484,484,484,484,2000,484.0
2009-08-25,483,483,483,483,4000,483.0
2009-08-24,483,483,483,483,1000,483.0
2009-08-21,493,493,493,493,1000,493.0
2009-08-18,493,493,493,493,1000,493.0
2009-08-17,493,493,493,493,2000,493.0
2009-08-13,493,493,493,493,1000,493.0
2009-08-12,494,494,494,494,1000,494.0
2009-07-27,495,495,495,495,3000,495.0
2009-07-24,495,495,495,495,1000,495.0
2009-07-16,500,500,500,500,1000,500.0
2009-07-15,522,522,522,522,22000,522.0
2009-07-14,510,522,506,522,11000,522.0
2009-07-13,501,501,501,501,1000,501.0
2009-07-10,510,510,510,510,1000,510.0
2009-07-07,500,500,500,500,3000,500.0
2009-06-29,490,490,490,490,1000,490.0
2009-06-26,490,490,490,490,1000,490.0
2009-06-23,490,490,490,490,2000,490.0
2009-06-19,490,490,490,490,1000,490.0
2009-06-18,485,485,485,485,1000,485.0
2009-06-17,485,485,485,485,1000,485.0
2009-06-16,480,480,480,480,1000,480.0
2009-06-10,478,478,478,478,2000,478.0
2009-06-09,476,476,476,476,2000,476.0
2009-06-08,480,480,480,480,2000,480.0
2009-06-03,474,475,474,475,9000,475.0
2009-06-02,475,475,475,475,2000,475.0
2009-05-27,460,460,460,460,2000,460.0
2009-05-26,460,460,460,460,1000,460.0
2009-05-22,455,455,455,455,2000,455.0
2009-05-21,455,455,455,455,1000,455.0
2009-05-20,460,460,455,455,5000,455.0
2009-05-19,455,455,455,455,3000,455.0
2009-05-15,470,470,470,470,4000,470.0
2009-05-14,458,470,458,470,9000,470.0
2009-04-27,460,460,460,460,3000,460.0
2009-04-15,464,464,460,460,6000,460.0
2009-04-14,464,464,464,464,1000,464.0
2009-04-13,464,464,464,464,1000,464.0
2009-04-06,450,450,450,450,1000,450.0
2009-04-03,460,460,450,450,8000,450.0
2009-03-31,490,492,490,490,4000,490.0
2009-03-30,490,490,490,490,1000,490.0
2009-03-25,480,480,480,480,1000,480.0
2009-03-24,480,480,480,480,1000,480.0
2009-03-23,485,485,485,485,4000,485.0
2009-03-19,478,478,477,477,2000,477.0
2009-03-11,456,456,456,456,2000,456.0
2009-02-26,471,471,471,471,3000,471.0
2009-02-18,471,471,471,471,3000,471.0
2009-02-16,470,470,470,470,1000,470.0
2009-02-09,470,470,470,470,1000,470.0
2009-02-02,490,490,490,490,1000,490.0
2009-01-30,495,495,495,495,1000,495.0
2009-01-27,495,495,495,495,5000,495.0
2009-01-26,485,498,485,489,5000,489.0
2009-01-16,475,475,475,475,1000,475.0
2009-01-08,470,470,470,470,1000,470.0
2008-12-26,490,490,490,490,3000,490.0
2008-12-24,491,491,490,490,2000,490.0
2008-12-22,448,448,448,448,2000,448.0
2008-12-19,499,499,498,498,16000,498.0
2008-12-18,487,498,487,498,3000,498.0
2008-12-16,481,481,481,481,5000,481.0
2008-12-15,470,470,470,470,5000,470.0
2008-12-11,457,457,457,457,1000,457.0
2008-12-09,455,455,455,455,3000,455.0
2008-12-04,450,450,450,450,1000,450.0
2008-12-02,465,465,465,465,1000,465.0
2008-11-26,474,474,474,474,3000,474.0
2008-11-17,475,475,475,475,5000,475.0
2008-11-14,475,475,475,475,1000,475.0
2008-11-13,477,477,477,477,3000,477.0
2008-11-12,480,480,480,480,1000,480.0
2008-11-04,440,440,440,440,1000,440.0
2008-10-30,431,431,431,431,1000,431.0
2008-10-24,420,420,420,420,1000,420.0
2008-10-23,452,452,452,452,4000,452.0
2008-10-21,452,452,452,452,2000,452.0
2008-10-20,451,451,451,451,1000,451.0
2008-10-17,450,450,450,450,1000,450.0
2008-10-10,405,405,400,400,2000,400.0
2008-10-09,401,401,401,401,1000,401.0
2008-10-08,405,405,401,401,4000,401.0
2008-10-07,415,415,415,415,2000,415.0
2008-10-06,470,470,470,470,1000,470.0
2008-10-03,480,480,480,480,1000,480.0
2008-10-01,501,501,490,490,5000,490.0
2008-09-30,501,501,501,501,3000,501.0
2008-09-25,501,501,501,501,1000,501.0
2008-09-24,510,510,510,510,1000,510.0
2008-09-18,490,490,490,490,1000,490.0
2008-09-10,490,490,490,490,1000,490.0
2008-09-04,500,500,500,500,2000,500.0
2008-09-03,510,510,510,510,1000,510.0
2008-08-29,510,510,510,510,3000,510.0
2008-08-28,505,510,505,510,3000,510.0
2008-08-26,503,503,503,503,2000,503.0
2008-08-18,500,500,500,500,1000,500.0
2008-08-15,490,502,490,500,11000,500.0
2008-08-13,490,490,460,460,11000,460.0
2008-07-31,520,520,520,520,1000,520.0
2008-07-28,540,540,500,500,4000,500.0
2008-07-16,550,550,550,550,13000,550.0
2008-07-15,535,550,535,550,14000,550.0
2008-07-14,510,535,510,535,5000,535.0
2008-07-09,500,510,500,510,2000,510.0
2008-07-08,500,500,500,500,2000,500.0
2008-07-04,491,491,491,491,1000,491.0
2008-06-26,502,502,500,500,4000,500.0
2008-06-23,500,500,500,500,1000,500.0
2008-06-20,510,510,510,510,2000,510.0
2008-06-18,510,510,510,510,6000,510.0
2008-06-17,510,510,510,510,1000,510.0
2008-06-16,495,495,495,495,4000,495.0
2008-06-12,478,495,478,495,3000,495.0
2008-06-10,478,488,478,488,3000,488.0
2008-05-29,503,503,503,503,4000,503.0
2008-05-27,502,502,502,502,1000,502.0
2008-05-26,501,501,501,501,1000,501.0
2008-05-16,490,495,490,495,7000,495.0
2008-05-15,490,490,490,490,4000,490.0
2008-05-08,490,490,490,490,3000,490.0
2008-05-07,485,490,485,490,3000,490.0
2008-04-15,473,473,460,460,9000,460.0
2008-04-03,472,472,472,472,1000,472.0
2008-04-01,487,487,487,487,1000,487.0
2008-03-28,486,486,486,486,2000,486.0
2008-03-26,481,481,481,481,1000,481.0
2008-03-25,492,492,490,490,4000,490.0
2008-03-24,510,510,510,510,1000,510.0
2008-03-19,510,510,490,490,5000,490.0
2008-03-18,510,510,510,510,1000,510.0
2008-03-17,510,510,510,510,2000,510.0
2008-03-14,505,505,505,505,2000,505.0
2008-03-12,500,500,500,500,1000,500.0
2008-03-11,499,500,499,500,2000,500.0
2008-03-03,501,501,501,501,3000,501.0
2008-02-26,501,501,501,501,2000,501.0
2008-02-25,500,500,500,500,1000,500.0
2008-02-21,500,500,500,500,1000,500.0
2008-02-20,499,500,499,500,2000,500.0
2008-02-18,499,499,499,499,2000,499.0
2008-02-13,501,501,499,499,6000,499.0
2008-02-12,500,500,500,500,2000,500.0
2008-02-08,500,500,500,500,1000,500.0
2008-01-24,480,480,470,470,3000,470.0
2008-01-23,462,462,462,462,1000,462.0
2008-01-22,502,502,502,502,2000,502.0
2008-01-17,501,501,501,501,1000,501.0
2008-01-15,501,501,501,501,4000,501.0
2008-01-08,505,505,500,500,11000,500.0
2008-01-04,511,511,511,511,1000,511.0
2007-12-26,510,510,510,510,1000,510.0
2007-12-25,510,510,510,510,2000,510.0
2007-12-18,534,534,520,520,22000,520.0
2007-12-17,510,534,510,534,7000,534.0
2007-12-12,504,504,504,504,1000,504.0
2007-12-10,502,502,500,500,8000,500.0
2007-12-07,501,502,501,502,4000,502.0
2007-12-06,502,502,502,502,2000,502.0
2007-12-04,502,502,502,502,2000,502.0
2007-12-03,509,509,509,509,1000,509.0
2007-11-29,510,510,509,509,2000,509.0
2007-11-28,501,501,501,501,2000,501.0
2007-11-27,501,501,501,501,3000,501.0
2007-11-21,501,501,501,501,2000,501.0
2007-11-19,498,498,498,498,2000,498.0
2007-11-16,515,518,515,518,4000,518.0
2007-11-15,514,515,514,515,3000,515.0
2007-11-14,512,512,512,512,1000,512.0
2007-11-12,512,512,512,512,1000,512.0
2007-11-09,512,512,512,512,1000,512.0
2007-11-08,521,521,520,520,2000,520.0
2007-11-07,521,521,521,521,1000,521.0
2007-10-29,526,526,526,526,6000,526.0
2007-10-26,526,526,526,526,1000,526.0
2007-10-25,525,525,525,525,1000,525.0
2007-10-24,515,529,515,529,2000,529.0
2007-10-23,512,512,512,512,4000,512.0
2007-10-16,560,560,550,550,5000,550.0
2007-10-15,550,560,550,560,4000,560.0
2007-10-12,559,559,559,559,1000,559.0
2007-10-11,552,552,536,546,3000,546.0
2007-10-10,560,560,532,532,4000,532.0
2007-10-01,554,554,554,554,1000,554.0
2007-09-28,554,554,554,554,1000,554.0
2007-09-19,570,570,565,565,7000,565.0
2007-09-18,555,565,555,565,6000,565.0
2007-09-03,555,555,555,555,1000,555.0
2007-08-31,555,555,555,555,2000,555.0
2007-08-28,542,542,542,542,1000,542.0
2007-08-27,542,542,542,542,1000,542.0
2007-08-24,540,540,532,532,3000,532.0
2007-08-23,536,544,536,541,3000,541.0
2007-08-20,564,565,564,565,2000,565.0
2007-08-16,570,570,565,565,3000,565.0
2007-08-15,570,570,570,570,2000,570.0
2007-08-09,572,572,562,562,2000,562.0
2007-08-06,570,570,570,570,1000,570.0
2007-08-03,570,570,570,570,1000,570.0
2007-08-02,565,565,565,565,7000,565.0
2007-07-30,575,575,575,575,1000,575.0
2007-07-27,575,575,575,575,1000,575.0
2007-07-19,572,572,572,572,1000,572.0
2007-07-18,589,589,589,589,4000,589.0
2007-07-17,589,589,589,589,4000,589.0
2007-07-13,589,589,589,589,12000,589.0
2007-07-12,573,590,573,590,6000,590.0
2007-07-06,570,570,570,570,1000,570.0
2007-07-04,580,580,570,570,5000,570.0
2007-06-29,580,580,570,570,5000,570.0
2007-06-28,580,580,580,580,3000,580.0
2007-06-27,575,575,575,575,1000,575.0
2007-06-26,575,575,575,575,2000,575.0
2007-06-25,570,570,570,570,6000,570.0
2007-06-21,575,575,574,574,4000,574.0
2007-06-15,576,576,576,576,4000,576.0
2007-06-14,566,576,566,576,3000,576.0
2007-06-12,567,568,567,568,4000,568.0
2007-06-11,569,570,569,570,5000,570.0
2007-06-08,570,590,570,590,6000,590.0
2007-06-07,571,590,571,590,8000,590.0
2007-06-05,565,565,565,565,1000,565.0
2007-06-04,562,562,562,562,1000,562.0
2007-06-01,563,570,562,565,6000,565.0
2007-05-30,568,568,563,563,3000,563.0
2007-05-29,570,570,570,570,2000,570.0
2007-05-28,579,579,575,575,3000,575.0
2007-05-25,575,575,575,575,1000,575.0
2007-05-24,578,578,578,578,1000,578.0
2007-05-22,568,568,568,568,1000,568.0
2007-05-21,570,570,570,570,2000,570.0
2007-05-17,580,580,580,580,1000,580.0
2007-05-15,585,585,585,585,4000,585.0
2007-05-02,595,595,595,595,2000,595.0
2007-05-01,588,588,588,588,1000,588.0
2007-04-27,568,568,568,568,1000,568.0
2007-04-26,568,568,568,568,1000,568.0
2007-04-18,568,568,568,568,1000,568.0
2007-04-17,586,586,586,586,1000,586.0
2007-04-16,586,586,586,586,2000,586.0
2007-04-10,586,586,586,586,1000,586.0
2007-04-09,580,586,580,586,3000,586.0
2007-04-06,582,586,582,586,8000,586.0
2007-04-05,586,586,586,586,1000,586.0
2007-04-04,605,606,605,606,3000,606.0
2007-04-03,604,606,604,606,4000,606.0
2007-04-02,605,605,605,605,1000,605.0
2007-03-30,600,600,600,600,2000,600.0
2007-03-29,600,600,600,600,1000,600.0
2007-03-26,601,601,601,601,1000,601.0
2007-03-23,601,601,600,600,2000,600.0
2007-03-22,600,600,600,600,1000,600.0
2007-03-20,607,607,607,607,1000,607.0
2007-03-19,605,605,605,605,1000,605.0
2007-03-16,605,605,605,605,3000,605.0
2007-03-15,602,602,602,602,3000,602.0
2007-03-13,594,602,594,602,3000,602.0
2007-03-08,596,596,596,596,2000,596.0
2007-03-07,581,581,580,580,4000,580.0
2007-03-06,570,570,570,570,1000,570.0
2007-03-05,590,590,590,590,2000,590.0
2007-02-28,600,600,590,590,12000,590.0
2007-02-27,600,600,600,600,1000,600.0
2007-02-26,600,600,600,600,1000,600.0
2007-02-21,606,606,600,600,2000,600.0
2007-02-20,600,600,600,600,1000,600.0
2007-02-19,593,593,593,593,1000,593.0
2007-02-16,591,591,591,591,3000,591.0
2007-02-15,590,590,590,590,1000,590.0
2007-02-14,586,590,586,590,2000,590.0
2007-02-13,580,580,580,580,1000,580.0
2007-02-06,590,590,590,590,3000,590.0
2007-02-05,590,590,590,590,3000,590.0
2007-02-02,580,580,580,580,3000,580.0
2007-02-01,581,590,581,590,3000,590.0
2007-01-31,580,580,580,580,1000,580.0
2007-01-30,600,605,600,600,15000,600.0
2007-01-29,595,595,595,595,1000,595.0
2007-01-26,595,595,595,595,3000,595.0
2007-01-24,595,595,595,595,1000,595.0
2007-01-22,595,595,595,595,13000,595.0
2007-01-19,595,595,595,595,2000,595.0
2007-01-18,595,595,595,595,1000,595.0
2007-01-17,585,585,580,585,8000,585.0
2007-01-16,572,580,572,580,5000,580.0
2007-01-15,568,572,568,570,6000,570.0
2007-01-11,570,570,570,570,1000,570.0
2007-01-05,561,561,561,561,3000,561.0
2007-01-04,580,580,571,571,3000,571.0
2006-12-29,569,569,561,561,2000,561.0
2006-12-27,564,568,564,568,5000,568.0
2006-12-26,566,566,560,560,5000,560.0
2006-12-25,560,568,560,568,3000,568.0
2006-12-22,556,570,556,570,4000,570.0
2006-12-19,564,564,554,554,12000,554.0
2006-12-18,564,564,564,564,3000,564.0
2006-12-15,564,564,564,564,8000,564.0
2006-12-12,567,567,567,567,2000,567.0
2006-12-11,569,569,569,569,6000,569.0
2006-12-08,541,571,541,571,8000,571.0
2006-12-05,550,550,550,550,1000,550.0
2006-12-01,550,550,550,550,1000,550.0
2006-11-29,547,547,547,547,1000,547.0
2006-11-27,547,547,547,547,1000,547.0
2006-11-16,547,547,547,547,1000,547.0
2006-11-15,567,567,567,567,4000,567.0
2006-11-13,550,567,550,567,16000,567.0
2006-11-09,550,551,550,551,4000,551.0
2006-11-08,550,550,550,550,3000,550.0
2006-11-07,550,550,550,550,2000,550.0
2006-11-02,555,555,555,555,1000,555.0
2006-11-01,551,551,551,551,2000,551.0
2006-10-31,551,551,551,551,2000,551.0
2006-10-30,550,550,550,550,2000,550.0
2006-10-27,550,550,550,550,4000,550.0
2006-10-26,550,550,550,550,3000,550.0
2006-10-24,545,550,545,550,8000,550.0
2006-10-20,540,540,540,540,2000,540.0
2006-10-19,541,541,541,541,2000,541.0
2006-10-18,534,534,534,534,4000,534.0
2006-10-12,534,534,534,534,1000,534.0
2006-10-11,534,534,534,534,1000,534.0
2006-10-10,531,531,531,531,2000,531.0
2006-10-06,539,541,539,541,2000,541.0
2006-10-04,528,528,528,528,4000,528.0
2006-10-03,542,542,542,542,1000,542.0
2006-09-29,549,549,542,542,2000,542.0
2006-09-25,549,550,549,550,3000,550.0
2006-09-22,550,550,550,550,1000,550.0
2006-09-21,545,545,545,545,1000,545.0
2006-09-20,545,545,545,545,1000,545.0
2006-09-19,550,550,550,550,2000,550.0
2006-09-15,549,549,549,549,4000,549.0
2006-09-14,548,549,548,549,3000,549.0
2006-09-12,545,545,545,545,1000,545.0
2006-09-11,545,545,545,545,1000,545.0
2006-09-07,545,545,545,545,1000,545.0
2006-08-30,539,540,539,540,17000,540.0
2006-08-29,539,539,539,539,1000,539.0
2006-08-28,543,543,540,540,5000,540.0
2006-08-24,549,549,541,541,2000,541.0
2006-08-23,550,550,548,549,3000,549.0
2006-08-22,552,552,541,541,8000,541.0
2006-08-21,550,553,550,553,2000,553.0
2006-08-18,547,550,547,547,3000,547.0
2006-08-17,545,548,542,542,4000,542.0
2006-08-16,540,540,540,540,1000,540.0
2006-08-14,540,540,540,540,1000,540.0
2006-08-10,527,527,527,527,2000,527.0
2006-08-04,537,537,537,537,1000,537.0
2006-08-02,539,539,539,539,2000,539.0
2006-07-27,539,539,539,539,1000,539.0
2006-07-26,550,550,550,550,2000,550.0
2006-07-20,550,550,550,550,1000,550.0
2006-07-19,550,550,550,550,9000,550.0
2006-07-18,558,560,550,550,11000,550.0
2006-07-14,558,558,558,558,2000,558.0
2006-07-13,558,558,558,558,4000,558.0
2006-07-12,558,558,558,558,5000,558.0
2006-07-11,558,558,558,558,1000,558.0
2006-07-10,550,550,545,545,5000,545.0
2006-07-06,550,550,550,550,1000,550.0
2006-07-04,548,559,548,559,10000,559.0
2006-07-03,548,548,548,548,2000,548.0
2006-06-30,548,548,540,540,3000,540.0
2006-06-29,548,548,548,548,2000,548.0
2006-06-26,548,548,545,545,3000,545.0
2006-06-19,545,550,545,550,2000,550.0
2006-06-16,545,545,545,545,2000,545.0
2006-06-15,542,542,532,540,9000,540.0
2006-06-14,525,543,525,543,9000,543.0
2006-06-13,530,539,526,526,14000,526.0
2006-06-09,535,545,535,535,7000,535.0
2006-06-08,536,545,535,545,9000,545.0
2006-06-07,546,546,535,535,11000,535.0
2006-06-06,555,555,545,545,8000,545.0
2006-06-02,550,550,540,550,13000,550.0
2006-05-31,562,562,550,550,2000,550.0
2006-05-30,550,550,550,550,1000,550.0
2006-05-29,568,568,550,550,7000,550.0
2006-05-26,561,562,555,562,8000,562.0
2006-05-25,556,560,556,560,4000,560.0
2006-05-24,563,563,550,551,19000,551.0
2006-05-23,556,567,552,562,11000,562.0
2006-05-22,547,565,547,565,11000,565.0
2006-05-19,540,561,539,561,8000,561.0
2006-05-18,562,562,542,543,9000,543.0
2006-05-17,546,563,542,553,20000,553.0
2006-05-16,546,546,546,546,4000,546.0
2006-05-15,546,546,546,546,1000,546.0
2006-05-12,544,544,541,542,5000,542.0
2006-05-11,545,545,545,545,1000,545.0
2006-05-10,546,549,541,541,12000,541.0
2006-05-08,545,555,544,550,11000,550.0
2006-05-02,555,555,541,551,5000,551.0
2006-04-26,561,562,560,562,8000,562.0
2006-04-25,560,561,556,561,3000,561.0
2006-04-24,565,565,560,560,21000,560.0
2006-04-20,561,565,561,565,4000,565.0
2006-04-19,560,560,560,560,3000,560.0
2006-04-17,560,560,557,557,5000,557.0
2006-04-14,560,560,560,560,6000,560.0
2006-04-12,564,564,560,560,7000,560.0
2006-04-11,561,562,561,562,5000,562.0
2006-04-10,567,567,567,567,2000,567.0
2006-04-07,570,570,570,570,3000,570.0
2006-04-06,564,570,564,570,16000,570.0
2006-04-05,565,565,562,562,4000,562.0
2006-04-04,564,564,564,564,2000,564.0
2006-04-03,564,566,564,566,2000,566.0
2006-03-31,564,565,560,560,7000,560.0
2006-03-30,565,566,560,565,8000,565.0
2006-03-29,558,565,558,565,8000,565.0
2006-03-27,563,565,563,564,12000,564.0
2006-03-24,562,562,562,562,8000,562.0
2006-03-23,560,562,560,561,4000,561.0
2006-03-22,562,564,562,564,3000,564.0
2006-03-17,561,561,561,561,2000,561.0
2006-03-16,560,560,560,560,9000,560.0
2006-03-15,564,564,557,557,5000,557.0
2006-03-13,569,569,569,569,1000,569.0
2006-03-10,550,560,550,560,5000,560.0
2006-03-09,550,550,550,550,1000,550.0
2006-03-08,547,547,547,547,1000,547.0
2006-03-07,559,559,549,549,2000,549.0
2006-03-06,544,554,544,550,4000,550.0
2006-03-03,560,560,550,559,7000,559.0
2006-03-01,550,558,550,558,3000,558.0
2006-02-28,551,551,551,551,1000,551.0
2006-02-27,560,560,560,560,4000,560.0
2006-02-24,560,560,560,560,1000,560.0
2006-02-21,542,558,531,550,6000,550.0
2006-02-20,555,564,550,559,19000,559.0
2006-02-17,555,559,550,559,9000,559.0
2006-02-15,555,555,555,555,3000,555.0
2006-02-14,560,563,540,550,13000,550.0
2006-02-13,575,579,570,579,7000,579.0
2006-02-10,571,571,571,571,1000,571.0
2006-02-09,572,572,571,571,2000,571.0
2006-02-08,580,580,570,570,8000,570.0
2006-02-07,579,580,579,580,5000,580.0
2006-02-06,578,579,578,579,2000,579.0
2006-02-03,578,579,570,578,5000,578.0
2006-02-02,580,580,565,565,7000,565.0
2006-02-01,580,580,580,580,2000,580.0
2006-01-31,580,580,570,580,7000,580.0
2006-01-30,580,583,578,582,11000,582.0
2006-01-27,577,577,576,577,7000,577.0
2006-01-26,580,580,579,579,6000,579.0
2006-01-25,575,579,570,579,6000,579.0
2006-01-24,577,578,558,560,7000,560.0
2006-01-23,563,580,543,580,12000,580.0
2006-01-20,580,580,563,563,6000,563.0
2006-01-19,534,573,534,573,8000,573.0
2006-01-18,580,580,521,533,33000,533.0
2006-01-17,590,590,583,583,18000,583.0
2006-01-16,575,585,575,583,19000,583.0
2006-01-13,575,575,573,574,6000,574.0
2006-01-12,579,579,572,579,10000,579.0
2006-01-11,579,580,579,580,2000,580.0
2006-01-10,584,584,571,571,14000,571.0
2006-01-06,569,582,569,571,5000,571.0
2006-01-05,556,571,556,571,15000,571.0
2006-01-04,556,558,554,554,7000,554.0
2005-12-30,548,548,526,526,10000,526.0
2005-12-29,525,553,525,552,29000,552.0
2005-12-28,553,555,550,555,15000,555.0
2005-12-27,550,553,550,553,4000,553.0
2005-12-26,560,560,546,550,15000,550.0
2005-12-22,546,555,546,555,7000,555.0
2005-12-21,545,545,542,545,8000,545.0
2005-12-20,552,552,541,541,12000,541.0
2005-12-19,551,559,551,552,11000,552.0
2005-12-16,555,560,551,551,13000,551.0
2005-12-15,555,555,546,555,7000,555.0
2005-12-14,555,560,555,560,12000,560.0
2005-12-13,550,550,540,545,15000,545.0
2005-12-12,549,558,549,550,13000,550.0
2005-12-09,538,550,535,549,12000,549.0
2005-12-08,554,555,535,535,10000,535.0
2005-12-07,560,560,508,530,13000,530.0
2005-12-06,571,571,560,571,7000,571.0
2005-12-05,590,590,571,571,34000,571.0
2005-12-02,510,539,510,539,17000,539.0
