2007-09-04,296,307,296,307,2000,307.0
2007-08-31,305,305,305,305,1000,305.0
2007-08-30,300,300,300,300,8000,300.0
2007-08-29,290,300,290,300,24000,300.0
2007-08-28,293,293,293,293,1000,293.0
2007-08-27,300,300,300,300,2000,300.0
2007-08-24,299,299,299,299,5000,299.0
2007-08-23,292,292,292,292,1000,292.0
2007-08-22,300,300,299,300,8000,300.0
2007-08-21,300,300,300,300,10000,300.0
2007-08-20,310,310,300,300,2000,300.0
2007-08-17,310,312,310,312,17000,312.0
2007-08-15,309,309,302,303,8000,303.0
2007-08-13,310,310,310,310,1000,310.0
2007-08-10,305,305,303,303,3000,303.0
2007-08-09,314,314,307,307,4000,307.0
2007-08-08,309,309,309,309,1000,309.0
2007-08-06,305,329,305,329,10000,329.0
2007-08-03,308,308,308,308,1000,308.0
2007-08-02,314,314,310,310,6000,310.0
2007-08-01,317,317,312,312,7000,312.0
2007-07-31,314,318,314,318,4000,318.0
2007-07-27,315,321,312,321,3000,321.0
2007-07-26,327,327,327,327,2000,327.0
2007-07-25,318,318,313,317,25000,317.0
2007-07-24,322,322,320,320,11000,320.0
2007-07-23,323,323,320,320,3000,320.0
2007-07-20,331,331,331,331,1000,331.0
2007-07-19,332,332,323,325,5000,325.0
2007-07-18,327,329,324,329,5000,329.0
2007-07-17,325,325,325,325,1000,325.0
2007-07-13,327,333,327,332,6000,332.0
2007-07-12,321,322,321,322,2000,322.0
2007-07-11,324,324,322,322,9000,322.0
2007-07-10,322,323,321,321,15000,321.0
2007-07-09,322,322,322,322,4000,322.0
2007-07-06,325,325,325,325,1000,325.0
2007-07-04,327,327,325,325,7000,325.0
2007-07-03,331,331,325,325,10000,325.0
2007-07-02,340,340,325,330,8000,330.0
2007-06-28,330,330,330,330,3000,330.0
2007-06-27,333,333,330,330,7000,330.0
2007-06-26,336,336,331,332,6000,332.0
2007-06-25,346,347,342,346,14000,346.0
2007-06-22,346,350,342,350,6000,350.0
2007-06-20,340,341,340,341,12000,341.0
2007-06-19,335,335,330,335,12000,335.0
2007-06-18,341,341,339,340,27000,340.0
2007-06-15,352,352,340,340,5000,340.0
2007-06-11,352,352,352,352,8000,352.0
2007-06-08,344,344,335,335,3000,335.0
2007-06-07,343,343,343,343,1000,343.0
2007-06-06,340,348,340,347,6000,347.0
2007-06-05,336,336,336,336,1000,336.0
2007-06-01,344,345,344,345,2000,345.0
2007-05-28,331,340,330,340,7000,340.0
2007-05-25,331,331,330,330,6000,330.0
2007-05-24,339,339,330,330,8000,330.0
2007-05-23,338,338,338,338,1000,338.0
2007-05-22,348,348,348,348,1000,348.0
2007-05-21,340,347,340,347,4000,347.0
2007-05-18,340,340,331,331,6000,331.0
2007-05-17,340,340,340,340,1000,340.0
2007-05-16,341,341,337,337,10000,337.0
2007-05-14,343,343,340,340,8000,340.0
2007-05-11,345,345,344,344,2000,344.0
2007-05-09,351,352,340,352,18000,352.0
2007-05-08,352,359,352,359,11000,359.0
2007-05-07,359,359,351,351,2000,351.0
2007-05-02,345,350,345,350,10000,350.0
2007-05-01,335,340,335,340,10000,340.0
2007-04-27,347,347,337,342,11000,342.0
2007-04-26,343,358,343,358,5000,358.0
2007-04-25,340,345,340,345,5000,345.0
2007-04-24,335,335,335,335,1000,335.0
2007-04-23,339,339,330,332,19000,332.0
2007-04-20,352,352,343,343,4000,343.0
2007-04-18,352,352,350,350,10000,350.0
2007-04-17,355,359,351,355,6000,355.0
2007-04-16,379,379,379,379,5000,379.0
2007-04-12,349,349,349,349,4000,349.0
2007-04-11,347,347,343,345,4000,345.0
2007-04-10,343,344,343,343,15000,343.0
2007-04-09,343,344,343,344,3000,344.0
2007-04-06,343,345,343,345,17000,345.0
2007-04-05,351,354,343,344,32000,344.0
2007-04-04,353,354,346,346,15000,346.0
2007-04-03,358,358,352,352,3000,352.0
2007-04-02,360,360,345,355,30000,355.0
2007-03-30,365,367,363,367,8000,367.0
2007-03-28,369,370,369,370,2000,370.0
2007-03-27,368,368,368,368,5000,368.0
2007-03-26,380,380,378,378,9000,378.0
2007-03-23,379,385,374,378,50000,378.0
2007-03-22,382,382,378,380,34000,380.0
2007-03-20,382,385,374,374,37000,374.0
2007-03-19,378,381,377,377,14000,377.0
2007-03-15,378,383,378,383,2000,383.0
2007-03-14,380,380,380,380,2000,380.0
2007-03-13,381,385,380,385,6000,385.0
2007-03-12,383,384,380,380,8000,380.0
2007-03-09,380,385,379,384,10000,384.0
2007-03-06,380,380,380,380,2000,380.0
2007-03-05,381,381,380,380,14000,380.0
2007-03-02,388,389,388,388,8000,388.0
2007-02-28,386,400,381,400,4000,400.0
2007-02-27,401,401,400,401,5000,401.0
2007-02-26,404,407,396,405,20000,405.0
2007-02-23,393,393,390,390,3000,390.0
2007-02-22,385,392,385,392,9000,392.0
2007-02-21,389,389,386,389,3000,389.0
2007-02-20,385,390,385,390,2000,390.0
2007-02-19,381,391,381,391,2000,391.0
2007-02-15,376,381,376,380,5000,380.0
2007-02-14,380,380,371,380,26000,380.0
2007-02-13,380,380,380,380,1000,380.0
2007-02-09,380,380,380,380,14000,380.0
2007-02-08,387,390,385,385,9000,385.0
2007-02-07,387,391,386,391,6000,391.0
2007-02-06,390,390,385,387,8000,387.0
2007-02-05,388,388,385,386,8000,386.0
2007-02-02,391,391,386,391,5000,391.0
2007-02-01,396,396,396,396,2000,396.0
2007-01-31,397,397,388,394,7000,394.0
2007-01-30,392,396,392,395,19000,395.0
2007-01-29,388,394,388,393,6000,393.0
2007-01-26,390,395,386,388,19000,388.0
2007-01-25,388,389,385,385,16000,385.0
2007-01-24,388,388,387,388,5000,388.0
2007-01-23,385,392,385,386,10000,386.0
2007-01-22,399,399,391,391,5000,391.0
2007-01-19,397,397,391,391,8000,391.0
2007-01-18,397,397,394,394,6000,394.0
2007-01-17,393,398,393,398,6000,398.0
2007-01-16,387,390,387,390,15000,390.0
2007-01-15,382,388,382,388,3000,388.0
2007-01-12,380,380,376,376,24000,376.0
2007-01-11,381,385,380,380,7000,380.0
2007-01-10,381,385,381,385,2000,385.0
2007-01-09,379,379,379,379,4000,379.0
2007-01-05,390,390,389,389,4000,389.0
2007-01-04,395,395,390,390,13000,390.0
2006-12-29,375,380,375,380,21000,380.0
2006-12-28,377,377,371,372,6000,372.0
2006-12-26,376,376,371,371,4000,371.0
2006-12-25,377,380,377,377,5000,377.0
2006-12-22,380,380,375,375,31000,375.0
2006-12-21,373,379,373,375,7000,375.0
2006-12-20,371,379,371,379,14000,379.0
2006-12-19,373,373,365,365,18000,365.0
2006-12-18,380,385,380,385,25000,385.0
2006-12-15,379,384,376,380,42000,380.0
2006-12-14,373,375,373,375,7000,375.0
2006-12-13,373,373,373,373,6000,373.0
2006-12-11,384,384,370,370,15000,370.0
2006-12-08,369,374,369,374,3000,374.0
2006-12-07,375,378,373,373,4000,373.0
2006-12-06,374,375,374,375,2000,375.0
2006-12-05,366,374,366,374,2000,374.0
2006-12-04,375,375,375,375,2000,375.0
2006-12-01,380,380,375,375,6000,375.0
2006-11-30,375,380,375,380,8000,380.0
2006-11-29,377,377,377,377,10000,377.0
2006-11-28,356,356,351,352,4000,352.0
2006-11-27,363,363,361,361,2000,361.0
2006-11-24,369,369,355,365,10000,365.0
2006-11-22,345,350,345,350,4000,350.0
2006-11-21,352,352,350,350,27000,350.0
2006-11-20,357,357,350,350,8000,350.0
2006-11-17,368,370,368,370,5000,370.0
2006-11-16,370,370,368,368,15000,368.0
2006-11-15,370,370,370,370,10000,370.0
2006-11-14,370,370,370,370,4000,370.0
2006-11-10,372,376,372,376,17000,376.0
2006-11-09,372,372,365,372,35000,372.0
2006-11-08,377,377,377,377,7000,377.0
2006-11-06,367,380,367,380,5000,380.0
2006-11-02,370,370,367,367,4000,367.0
2006-11-01,375,375,368,368,5000,368.0
2006-10-31,367,370,367,368,8000,368.0
2006-10-30,370,370,368,370,4000,370.0
2006-10-27,380,383,371,371,13000,371.0
2006-10-26,381,381,380,380,2000,380.0
2006-10-25,382,383,381,381,6000,381.0
2006-10-24,377,378,377,378,14000,378.0
2006-10-23,373,373,370,370,10000,370.0
2006-10-20,373,373,372,373,31000,373.0
2006-10-19,370,375,370,374,13000,374.0
2006-10-18,379,380,370,378,17000,378.0
2006-10-17,376,380,376,380,19000,380.0
2006-10-16,374,379,374,375,8000,375.0
2006-10-13,376,379,370,379,33000,379.0
2006-10-12,363,378,359,378,14000,378.0
2006-10-11,371,375,370,370,7000,370.0
2006-10-06,370,379,370,379,14000,379.0
2006-10-05,370,375,370,375,23000,375.0
2006-10-04,375,375,372,372,23000,372.0
2006-10-03,379,380,375,375,17000,375.0
2006-10-02,381,381,381,381,1000,381.0
2006-09-29,378,383,378,378,4000,378.0
2006-09-28,380,384,376,383,11000,383.0
2006-09-27,380,380,375,380,18000,380.0
2006-09-26,375,380,375,380,4000,380.0
2006-09-25,385,385,380,380,5000,380.0
2006-09-22,380,381,380,380,4000,380.0
2006-09-21,375,380,375,380,6000,380.0
2006-09-20,381,381,372,372,10000,372.0
2006-09-19,383,385,380,381,13000,381.0
2006-09-15,380,388,380,381,29000,381.0
2006-09-14,385,385,380,380,6000,380.0
2006-09-13,395,395,390,390,4000,390.0
2006-09-11,393,395,388,395,7000,395.0
2006-09-08,390,393,390,393,2000,393.0
2006-09-07,383,388,383,388,6000,388.0
2006-09-06,390,395,387,388,9000,388.0
2006-09-05,385,390,385,387,10000,387.0
2006-09-04,387,387,386,386,2000,386.0
2006-09-01,394,394,390,390,2000,390.0
2006-08-31,393,394,392,394,4000,394.0
2006-08-30,388,394,387,394,4000,394.0
2006-08-29,385,394,385,394,7000,394.0
2006-08-28,392,392,392,392,4000,392.0
2006-08-25,400,400,400,400,2000,400.0
2006-08-24,403,403,401,401,3000,401.0
2006-08-23,403,403,403,403,1000,403.0
2006-08-22,409,410,392,403,12000,403.0
2006-08-21,401,401,401,401,1000,401.0
2006-08-18,404,408,404,406,7000,406.0
2006-08-17,412,412,407,407,4000,407.0
2006-08-16,411,412,408,408,6000,408.0
2006-08-15,415,415,401,401,3000,401.0
2006-08-14,400,410,400,410,10000,410.0
2006-08-11,385,398,385,398,7000,398.0
2006-08-10,390,390,390,390,7000,390.0
2006-08-09,390,390,390,390,1000,390.0
2006-08-08,390,390,390,390,2000,390.0
2006-08-07,390,390,390,390,1000,390.0
2006-08-03,375,390,375,390,3000,390.0
2006-08-01,390,390,370,373,10000,373.0
2006-07-31,370,380,370,380,3000,380.0
2006-07-28,375,375,370,370,14000,370.0
2006-07-27,370,375,370,375,3000,375.0
2006-07-26,385,385,370,370,15000,370.0
2006-07-25,383,383,370,370,16000,370.0
2006-07-24,381,381,370,373,55000,373.0
2006-07-21,386,386,386,386,1000,386.0
2006-07-20,391,391,391,391,1000,391.0
2006-07-19,395,395,381,390,3000,390.0
2006-07-18,393,393,365,385,13000,385.0
2006-07-14,397,397,397,397,1000,397.0
2006-07-13,390,400,390,400,27000,400.0
2006-07-12,391,391,390,390,7000,390.0
2006-07-11,396,396,392,392,4000,392.0
2006-07-10,390,390,390,390,3000,390.0
2006-07-07,394,397,391,397,9000,397.0
2006-07-06,393,393,393,393,5000,393.0
2006-07-05,397,397,392,393,9000,393.0
2006-07-04,405,405,386,401,37000,401.0
2006-07-03,405,405,405,405,1000,405.0
2006-06-30,401,406,400,401,9000,401.0
2006-06-29,395,395,395,395,1000,395.0
2006-06-28,398,398,398,398,1000,398.0
2006-06-26,405,405,400,400,13000,400.0
2006-06-23,405,405,398,400,35000,400.0
2006-06-22,400,400,399,399,5000,399.0
2006-06-21,400,400,393,393,5000,393.0
2006-06-20,400,400,400,400,6000,400.0
2006-06-19,400,410,400,400,13000,400.0
2006-06-16,399,400,399,400,5000,400.0
2006-06-15,403,405,399,399,7000,399.0
2006-06-14,385,399,380,399,15000,399.0
2006-06-13,400,400,385,399,24000,399.0
2006-06-12,413,413,413,413,3000,413.0
2006-06-09,415,415,412,413,11000,413.0
2006-06-08,410,410,400,408,7000,408.0
2006-06-07,409,419,409,416,7000,416.0
2006-06-06,400,404,381,399,16000,399.0
2006-06-05,400,400,400,400,13000,400.0
2006-06-02,400,413,373,410,55000,410.0
2006-06-01,423,423,408,412,9000,412.0
2006-05-31,400,414,398,414,25000,414.0
2006-05-30,409,410,405,405,17000,405.0
2006-05-29,411,413,411,411,56000,411.0
2006-05-26,424,424,405,418,16000,418.0
2006-05-25,414,430,414,424,11000,424.0
2006-05-24,430,430,420,429,18000,429.0
2006-05-23,430,430,430,430,1000,430.0
2006-05-22,434,434,434,434,1000,434.0
2006-05-19,427,444,427,430,82000,430.0
2006-05-18,420,430,420,427,27000,427.0
2006-05-17,430,430,410,415,37000,415.0
2006-05-16,433,435,425,435,21000,435.0
2006-05-15,440,440,431,440,17000,440.0
2006-05-12,430,445,430,440,16000,440.0
2006-05-11,452,452,440,440,16000,440.0
2006-05-10,460,465,445,455,23000,455.0
2006-05-09,465,465,461,461,7000,461.0
2006-05-08,465,465,465,465,3000,465.0
2006-05-02,475,475,474,474,4000,474.0
2006-04-28,460,480,460,470,15000,470.0
2006-04-27,479,480,465,480,17000,480.0
2006-04-26,470,475,470,475,4000,475.0
2006-04-25,460,460,460,460,6000,460.0
2006-04-24,465,465,445,458,36000,458.0
2006-04-21,486,486,460,479,73000,479.0
2006-04-20,499,499,472,486,50000,486.0
2006-04-19,497,506,486,500,43000,500.0
2006-04-18,502,502,483,495,113000,495.0
2006-04-17,554,556,496,500,423000,500.0
2006-04-14,524,545,524,545,381000,545.0
2006-04-13,515,526,513,525,48000,525.0
2006-04-12,520,520,510,515,28000,515.0
2006-04-11,522,524,515,519,25000,519.0
2006-04-10,527,527,517,522,78000,522.0
2006-04-07,515,522,511,522,75000,522.0
2006-04-06,510,515,505,512,25000,512.0
2006-04-05,524,524,508,519,27000,519.0
2006-04-04,532,532,510,523,45000,523.0
2006-04-03,550,550,528,531,52000,531.0
2006-03-31,555,560,541,554,41000,554.0
2006-03-30,560,562,554,554,46000,554.0
2006-03-29,561,565,556,564,86000,564.0
2006-03-28,556,565,555,563,73000,563.0
2006-03-27,559,564,550,562,90000,562.0
2006-03-24,560,564,551,563,117000,563.0
2006-03-23,563,563,548,555,96000,555.0
2006-03-22,533,569,533,564,216000,564.0
2006-03-20,520,540,519,538,132000,538.0
2006-03-17,545,550,544,549,76000,549.0
2006-03-16,536,548,535,540,19000,540.0
2006-03-15,538,542,535,540,42000,540.0
2006-03-14,529,542,529,535,147000,535.0
2006-03-13,514,533,514,528,90000,528.0
2006-03-10,510,524,502,512,38000,512.0
2006-03-09,494,497,493,497,8000,497.0
2006-03-08,492,493,491,492,23000,492.0
2006-03-07,486,492,486,492,17000,492.0
2006-03-06,489,490,489,490,10000,490.0
2006-03-03,490,490,490,490,4000,490.0
2006-03-02,490,490,490,490,2000,490.0
2006-03-01,490,490,490,490,8000,490.0
2006-02-28,475,491,475,491,2000,491.0
2006-02-27,488,490,482,482,7000,482.0
2006-02-24,485,485,485,485,6000,485.0
2006-02-23,480,482,476,482,22000,482.0
2006-02-22,475,480,475,476,11000,476.0
2006-02-21,475,480,475,475,25000,475.0
2006-02-20,475,480,470,470,25000,470.0
2006-02-17,480,481,480,480,12000,480.0
2006-02-16,477,485,476,480,20000,480.0
2006-02-15,480,490,475,490,17000,490.0
2006-02-14,490,492,473,485,44000,485.0
2006-02-13,498,499,492,492,19000,492.0
2006-02-10,510,510,491,501,31000,501.0
2006-02-09,510,510,504,510,11000,510.0
2006-02-08,509,510,500,510,39000,510.0
2006-02-07,512,512,505,508,18000,508.0
2006-02-06,507,510,503,509,25000,509.0
2006-02-03,503,510,501,510,20000,510.0
2006-02-02,511,514,503,513,32000,513.0
2006-02-01,522,522,500,514,134000,514.0
2006-01-31,468,533,465,530,148000,530.0
2006-01-30,465,468,460,463,40000,463.0
2006-01-27,453,464,452,464,19000,464.0
2006-01-26,450,450,446,448,23000,448.0
2006-01-25,445,448,443,443,17000,443.0
2006-01-24,445,446,441,441,8000,441.0
2006-01-23,439,450,439,448,18000,448.0
2006-01-20,447,455,447,454,15000,454.0
2006-01-19,418,440,418,440,13000,440.0
2006-01-18,448,448,423,423,41000,423.0
2006-01-17,445,458,440,448,79000,448.0
2006-01-16,449,449,445,447,12000,447.0
2006-01-13,446,446,444,444,8000,444.0
2006-01-12,448,448,441,448,13000,448.0
2006-01-11,444,445,441,445,15000,445.0
2006-01-10,444,444,444,444,22000,444.0
2006-01-06,430,442,430,440,23000,440.0
2006-01-05,425,435,425,435,28000,435.0
2006-01-04,428,428,425,425,3000,425.0
2005-12-30,430,430,430,430,3000,430.0
2005-12-29,425,434,420,434,24000,434.0
2005-12-28,420,425,420,425,9000,425.0
2005-12-27,415,430,414,430,170000,430.0
2005-12-26,417,420,412,418,30000,418.0
2005-12-22,416,420,413,420,92000,420.0
2005-12-21,412,418,411,416,63000,416.0
2005-12-20,417,417,410,412,13000,412.0
2005-12-19,413,417,413,417,12000,417.0
2005-12-16,425,425,412,412,20000,412.0
2005-12-15,425,425,423,425,6000,425.0
2005-12-14,430,431,423,423,11000,423.0
2005-12-13,434,435,430,430,27000,430.0
2005-12-12,426,430,425,430,47000,430.0
2005-12-09,417,425,415,425,39000,425.0
2005-12-08,418,423,416,416,41000,416.0
2005-12-07,417,423,417,418,23000,418.0
2005-12-06,419,419,412,413,14000,413.0
2005-12-05,415,419,410,419,22000,419.0
2005-12-02,415,419,415,419,23000,419.0
2005-12-01,409,415,409,411,9000,411.0
2005-11-30,408,408,405,405,5000,405.0
2005-11-29,399,409,399,405,13000,405.0
2005-11-28,404,405,401,401,16000,401.0
2005-11-25,402,403,402,402,11000,402.0
2005-11-24,408,408,402,405,9000,405.0
2005-11-22,410,410,400,401,12000,401.0
2005-11-21,400,405,400,403,13000,403.0
2005-11-18,399,400,398,400,16000,400.0
2005-11-17,395,398,395,398,10000,398.0
2005-11-16,398,398,398,398,1000,398.0
2005-11-15,399,400,397,397,7000,397.0
2005-11-14,398,404,398,399,4000,399.0
2005-11-11,400,403,400,403,8000,403.0
2005-11-10,408,408,405,405,9000,405.0
2005-11-09,397,400,397,400,11000,400.0
2005-11-08,399,399,395,396,6000,396.0
2005-11-07,394,400,392,399,16000,399.0
2005-11-04,392,393,392,392,22000,392.0
2005-11-02,393,393,392,393,11000,393.0
2005-11-01,393,393,392,392,3000,392.0
2005-10-31,395,398,391,391,7000,391.0
2005-10-28,386,395,386,395,14000,395.0
2005-10-27,386,387,386,386,9000,386.0
2005-10-26,390,391,385,386,39000,386.0
2005-10-25,388,389,388,389,8000,389.0
2005-10-24,383,389,381,389,14000,389.0
2005-10-21,390,390,387,387,6000,387.0
2005-10-20,390,390,389,390,8000,390.0
2005-10-19,389,389,389,389,1000,389.0
2005-10-18,386,386,381,386,6000,386.0
2005-10-17,391,391,380,386,79000,386.0
2005-10-14,392,392,392,392,1000,392.0
2005-10-13,392,393,387,387,9000,387.0
2005-10-12,387,392,387,387,146000,387.0
2005-10-11,394,394,387,387,24000,387.0
2005-10-07,394,394,394,394,1000,394.0
2005-10-06,387,396,387,396,5000,396.0
2005-10-05,390,394,387,394,6000,394.0
2005-10-04,395,395,384,394,19000,394.0
2005-10-03,393,398,393,398,7000,398.0
2005-09-30,402,402,400,400,2000,400.0
2005-09-29,403,404,399,399,7000,399.0
2005-09-28,394,400,394,400,8000,400.0
2005-09-27,393,398,393,398,12000,398.0
2005-09-26,405,405,400,401,17000,401.0
2005-09-22,400,400,395,400,11000,400.0
2005-09-21,408,409,390,390,36000,390.0
2005-09-20,395,415,394,415,50000,415.0
2005-09-16,390,393,390,393,6000,393.0
2005-09-15,391,391,385,385,4000,385.0
2005-09-14,386,386,386,386,1000,386.0
2005-09-13,394,394,389,392,11000,392.0
2005-09-12,393,395,385,394,7000,394.0
2005-09-09,390,390,390,390,5000,390.0
2005-09-08,390,393,390,390,5000,390.0
2005-09-07,390,390,390,390,13000,390.0
2005-09-06,385,390,385,390,6000,390.0
2005-09-05,380,380,380,380,1000,380.0
2005-09-02,393,393,383,390,18000,390.0
2005-09-01,389,393,389,393,8000,393.0
2005-08-31,380,384,380,384,4000,384.0
2005-08-30,384,384,379,379,2000,379.0
2005-08-29,388,390,370,377,25000,377.0
2005-08-26,388,388,386,386,2000,386.0
2005-08-25,389,389,388,388,6000,388.0
2005-08-24,393,393,390,392,11000,392.0
2005-08-23,390,392,390,392,11000,392.0
2005-08-22,390,392,388,388,14000,388.0
2005-08-19,389,389,385,386,130000,386.0
2005-08-18,381,381,381,381,3000,381.0
2005-08-17,377,379,377,379,8000,379.0
2005-08-16,377,377,377,377,1000,377.0
2005-08-12,377,378,377,377,12000,377.0
2005-08-11,380,380,375,377,7000,377.0
2005-08-10,374,375,371,371,3000,371.0
2005-08-09,368,368,367,367,3000,367.0
2005-08-08,374,374,370,370,5000,370.0
2005-08-05,375,375,374,374,9000,374.0
2005-08-04,380,380,377,377,3000,377.0
2005-08-03,376,386,376,386,9000,386.0
2005-08-02,380,380,376,376,2000,376.0
2005-08-01,390,390,380,380,9000,380.0
2005-07-29,370,375,370,375,3000,375.0
2005-07-28,373,374,373,373,5000,373.0
2005-07-27,370,373,369,372,19000,372.0
2005-07-26,364,365,363,363,9000,363.0
2005-07-25,374,374,364,364,23000,364.0
2005-07-22,367,368,366,366,6000,366.0
2005-07-21,361,368,360,362,36000,362.0
2005-07-20,367,367,360,360,4000,360.0
2005-07-19,360,366,360,366,8000,366.0
2005-07-15,358,358,357,357,3000,357.0
2005-07-14,358,358,358,358,2000,358.0
2005-07-13,358,363,358,358,4000,358.0
2005-07-12,357,365,357,359,4000,359.0
2005-07-11,355,361,355,360,13000,360.0
2005-07-08,357,360,357,360,4000,360.0
2005-07-07,353,355,353,355,6000,355.0
2005-07-06,355,355,353,353,2000,353.0
2005-07-05,353,355,352,355,6000,355.0
2005-07-04,357,357,353,353,3000,353.0
2005-07-01,355,357,355,357,3000,357.0
2005-06-30,351,351,351,351,3000,351.0
2005-06-29,357,357,350,350,3000,350.0
2005-06-28,356,356,356,356,6000,356.0
2005-06-27,351,354,351,354,8000,354.0
2005-06-24,356,356,354,354,5000,354.0
2005-06-23,354,354,354,354,6000,354.0
2005-06-22,356,356,356,356,1000,356.0
2005-06-21,355,355,355,355,5000,355.0
2005-06-20,353,354,353,354,7000,354.0
2005-06-17,352,352,352,352,2000,352.0
2005-06-16,356,356,352,352,12000,352.0
2005-06-15,356,356,355,355,2000,355.0
2005-06-13,360,360,355,355,5000,355.0
2005-06-10,362,362,362,362,8000,362.0
2005-06-09,360,360,357,358,46000,358.0
2005-06-08,356,356,355,355,3000,355.0
2005-06-07,360,360,360,360,1000,360.0
2005-06-06,355,360,355,360,4000,360.0
2005-06-03,353,355,351,355,5000,355.0
2005-06-02,352,352,352,352,1000,352.0
2005-06-01,363,363,362,362,2000,362.0
2005-05-31,365,365,362,362,4000,362.0
2005-05-30,350,350,348,348,3000,348.0
2005-05-27,353,353,350,350,4000,350.0
2005-05-26,368,368,362,362,2000,362.0
2005-05-25,364,364,364,364,3000,364.0
2005-05-24,359,359,359,359,2000,359.0
2005-05-20,359,361,359,361,4000,361.0
2005-05-18,354,354,350,350,14000,350.0
2005-05-17,364,364,353,353,7000,353.0
2005-05-13,370,370,370,370,2000,370.0
2005-05-12,371,373,370,370,4000,370.0
2005-05-11,374,374,374,374,1000,374.0
2005-05-10,365,365,365,365,4000,365.0
2005-05-09,370,375,365,366,9000,366.0
2005-05-06,366,368,363,363,4000,363.0
2005-05-02,363,363,363,363,1000,363.0
2005-04-28,363,363,362,362,3000,362.0
2005-04-27,365,368,362,368,7000,368.0
2005-04-26,369,375,365,375,11000,375.0
2005-04-25,390,392,380,380,9000,380.0
2005-04-22,375,385,375,385,6000,385.0
2005-04-21,380,380,380,380,2000,380.0
2005-04-20,383,383,383,383,1000,383.0
2005-04-19,370,375,370,375,4000,375.0
2005-04-18,372,378,372,372,39000,372.0
2005-04-15,379,382,373,374,17000,374.0
2005-04-14,385,385,378,378,3000,378.0
2005-04-13,384,385,384,385,3000,385.0
2005-04-12,384,384,384,384,1000,384.0
2005-04-11,390,390,390,390,2000,390.0
2005-04-08,389,389,384,384,2000,384.0
2005-04-07,395,395,383,383,12000,383.0
2005-04-06,395,395,390,390,6000,390.0
2005-04-05,379,380,379,380,3000,380.0
2005-04-04,387,388,387,388,3000,388.0
2005-04-01,385,385,385,385,12000,385.0
2005-03-31,381,384,381,381,6000,381.0
2005-03-30,374,382,372,376,17000,376.0
2005-03-29,383,383,374,376,26000,376.0
2005-03-28,399,399,377,378,22000,378.0
2005-03-25,418,420,408,410,24000,410.0
2005-03-24,435,435,423,428,8000,428.0
2005-03-23,434,437,430,430,22000,430.0
2005-03-22,430,440,430,439,29000,439.0
2005-03-18,420,435,420,428,47000,428.0
2005-03-17,415,420,410,420,32000,420.0
2005-03-16,418,418,408,415,26000,415.0
2005-03-15,409,410,405,405,43000,405.0
2005-03-14,400,405,400,404,20000,404.0
2005-03-11,397,399,396,398,11000,398.0
2005-03-10,397,397,390,396,19000,396.0
2005-03-09,393,398,393,398,12000,398.0
2005-03-08,395,395,392,392,13000,392.0
2005-03-07,400,400,395,398,17000,398.0
2005-03-04,393,399,389,390,22000,390.0
2005-03-03,399,400,393,393,7000,393.0
2005-03-01,398,400,398,398,13000,398.0
2005-02-28,396,405,395,399,17000,399.0
2005-02-25,385,390,384,390,22000,390.0
2005-02-24,383,384,379,384,13000,384.0
2005-02-23,376,381,376,381,10000,381.0
2005-02-22,378,385,378,379,28000,379.0
2005-02-21,375,380,375,380,40000,380.0
2005-02-18,368,375,367,370,17000,370.0
2005-02-17,374,375,366,371,25000,371.0
2005-02-16,366,375,366,372,36000,372.0
2005-02-15,370,370,365,365,9000,365.0
2005-02-14,369,370,365,370,15000,370.0
2005-02-10,365,367,363,367,10000,367.0
2005-02-09,361,370,360,368,30000,368.0
2005-02-08,355,358,355,357,23000,357.0
2005-02-07,350,354,350,354,24000,354.0
2005-02-04,355,355,348,350,33000,350.0
2005-02-03,349,352,348,350,29000,350.0
2005-02-02,345,355,345,355,9000,355.0
2005-02-01,347,347,345,347,14000,347.0
2005-01-31,342,346,342,346,9000,346.0
2005-01-28,344,348,341,341,17000,341.0
2005-01-27,344,344,340,340,11000,340.0
2005-01-26,342,344,339,339,10000,339.0
2005-01-25,344,344,343,343,10000,343.0
2005-01-24,341,341,336,336,5000,336.0
2005-01-20,347,347,343,344,10000,344.0
2005-01-18,348,350,345,345,19000,345.0
2005-01-17,345,347,343,346,14000,346.0
2005-01-14,345,348,343,348,6000,348.0
2005-01-13,343,346,343,346,4000,346.0
2005-01-12,347,347,341,341,13000,341.0
2005-01-11,340,347,340,347,17000,347.0
2005-01-07,335,340,335,340,7000,340.0
2005-01-06,331,334,331,334,9000,334.0
2005-01-05,332,332,332,332,2000,332.0
2005-01-04,329,333,325,333,7000,333.0
2004-12-30,323,328,323,328,5000,328.0
2004-12-29,321,329,321,324,6000,324.0
2004-12-28,319,320,319,320,2000,320.0
2004-12-27,328,328,315,315,12000,315.0
2004-12-24,317,318,315,315,24000,315.0
2004-12-22,320,320,315,318,13000,318.0
2004-12-21,315,319,315,319,17000,319.0
2004-12-20,315,315,314,314,14000,314.0
2004-12-17,315,315,312,315,50000,315.0
2004-12-16,313,315,313,315,5000,315.0
2004-12-15,313,314,313,313,4000,313.0
2004-12-14,314,314,314,314,1000,314.0
2004-12-13,315,315,313,313,3000,313.0
2004-12-10,314,319,313,313,14000,313.0
2004-12-09,315,315,315,315,2000,315.0
2004-12-08,317,317,315,315,4000,315.0
2004-12-07,315,318,315,316,8000,316.0
2004-12-06,315,315,314,315,3000,315.0
2004-12-03,315,315,315,315,2000,315.0
