2013-01-04,630,640,620,630,1483000,630.0
2012-12-28,620,630,620,620,1275000,620.0
2012-12-27,620,630,610,620,1848000,620.0
2012-12-26,630,630,600,620,1758000,620.0
2012-12-25,630,640,620,640,2239000,640.0
2012-12-21,620,640,620,620,734000,620.0
2012-12-20,630,630,620,620,331000,620.0
2012-12-19,630,630,620,620,473000,620.0
2012-12-18,610,620,610,610,441000,610.0
2012-12-17,630,630,600,610,1026000,610.0
2012-12-14,620,630,620,630,609000,630.0
2012-12-13,630,640,620,620,771000,620.0
2012-12-12,640,640,620,620,786000,620.0
2012-12-11,630,660,630,640,5283000,640.0
2012-12-10,620,620,600,620,1018000,620.0
2012-12-07,580,620,580,610,2871000,610.0
2012-12-06,580,590,580,590,182000,590.0
2012-12-05,580,590,570,580,236000,580.0
2012-12-04,580,590,580,580,377000,580.0
2012-12-03,580,590,580,580,232000,580.0
2012-11-30,590,590,580,580,221000,580.0
2012-11-29,580,590,570,590,490000,590.0
2012-11-28,590,590,580,580,543000,580.0
2012-11-27,580,590,570,590,966000,590.0
2012-11-26,570,580,570,570,570000,570.0
2012-11-22,570,570,560,570,92000,570.0
2012-11-21,560,570,560,570,698000,570.0
2012-11-20,560,560,550,550,210000,550.0
2012-11-19,550,560,550,560,292000,560.0
2012-11-16,540,550,540,550,89000,550.0
2012-11-15,540,550,530,550,111000,550.0
2012-11-14,540,540,530,530,107000,530.0
2012-11-13,540,540,540,540,351000,540.0
2012-11-12,550,550,540,540,72000,540.0
2012-11-09,540,550,540,540,102000,540.0
2012-11-08,540,560,540,540,950000,540.0
2012-11-07,540,550,530,550,187000,550.0
2012-11-06,540,550,540,550,136000,550.0
2012-11-05,540,550,540,540,98000,540.0
2012-11-02,550,550,540,550,66000,550.0
2012-11-01,550,550,540,550,82000,550.0
2012-10-31,540,550,540,540,146000,540.0
2012-10-30,530,550,530,540,231000,540.0
2012-10-29,550,550,530,530,638000,530.0
2012-10-26,550,560,540,560,247000,560.0
2012-10-25,550,560,550,560,247000,560.0
2012-10-24,540,560,530,550,240000,550.0
2012-10-23,540,550,540,540,693000,540.0
2012-10-22,540,550,540,550,406000,550.0
2012-10-19,550,550,540,550,100000,550.0
2012-10-18,540,550,540,550,337000,550.0
2012-10-17,540,540,530,530,158000,530.0
2012-10-16,530,540,530,530,56000,530.0
2012-10-15,530,530,530,530,86000,530.0
2012-10-12,530,540,530,530,67000,530.0
2012-10-11,530,540,530,530,372000,530.0
2012-10-10,530,540,530,530,240000,530.0
2012-10-09,530,530,530,530,42000,530.0
2012-10-05,530,540,530,530,81000,530.0
2012-10-04,530,540,530,530,222000,530.0
2012-10-03,530,540,530,530,186000,530.0
2012-10-02,530,540,530,530,194000,530.0
2012-10-01,520,540,520,540,317000,540.0
2012-09-28,530,530,510,520,304000,520.0
2012-09-27,520,530,520,520,128000,520.0
2012-09-26,520,520,510,520,369000,520.0
2012-09-25,510,530,510,530,531000,530.0
2012-09-24,510,520,500,520,124000,520.0
2012-09-21,510,520,510,510,269000,510.0
2012-09-20,510,520,510,510,117000,510.0
2012-09-19,520,520,510,520,303000,520.0
2012-09-18,510,520,510,510,211000,510.0
2012-09-14,520,520,510,510,182000,510.0
2012-09-13,510,520,510,510,125000,510.0
2012-09-12,510,520,510,510,112000,510.0
2012-09-11,510,520,500,500,95000,500.0
2012-09-10,510,520,510,510,187000,510.0
2012-09-07,510,520,500,510,216000,510.0
2012-09-06,520,520,500,510,67000,510.0
2012-09-05,510,520,500,520,231000,520.0
2012-09-04,510,510,500,510,114000,510.0
2012-09-03,510,520,510,510,161000,510.0
2012-08-31,510,520,510,510,162000,510.0
2012-08-30,510,520,510,510,217000,510.0
2012-08-29,510,520,510,510,136000,510.0
2012-08-28,520,530,510,510,158000,510.0
2012-08-27,520,520,520,520,94000,520.0
2012-08-24,520,530,510,530,178000,530.0
2012-08-23,530,530,520,520,212000,520.0
2012-08-22,530,540,530,540,77000,540.0
2012-08-21,530,540,520,540,141000,540.0
2012-08-20,530,540,530,530,153000,530.0
2012-08-17,530,540,520,530,189000,530.0
2012-08-16,530,540,530,540,65000,540.0
2012-08-15,540,540,520,520,253000,520.0
2012-08-14,540,540,530,540,89000,540.0
2012-08-13,530,540,520,530,290000,530.0
2012-08-10,530,540,520,540,194000,540.0
2012-08-09,530,540,520,530,410000,530.0
2012-08-08,530,540,530,530,411000,530.0
2012-08-07,520,520,510,520,79000,520.0
2012-08-06,510,520,510,520,56000,520.0
2012-08-03,500,510,500,500,183000,500.0
2012-08-02,520,520,500,500,134000,500.0
2012-08-01,520,520,500,510,169000,510.0
2012-07-31,510,520,510,520,46000,520.0
2012-07-30,520,520,510,520,107000,520.0
2012-07-27,510,520,500,500,290000,500.0
2012-07-26,500,510,490,510,159000,510.0
2012-07-25,500,500,490,490,332000,490.0
2012-07-24,510,510,490,490,790000,490.0
2012-07-23,510,520,510,510,177000,510.0
2012-07-20,520,530,510,510,222000,510.0
2012-07-19,520,530,520,530,113000,530.0
2012-07-18,530,540,520,520,220000,520.0
2012-07-17,540,540,530,530,163000,530.0
2012-07-13,540,540,530,530,94000,530.0
2012-07-12,540,550,530,540,130000,540.0
2012-07-11,550,550,540,540,60000,540.0
2012-07-10,550,560,540,550,279000,550.0
2012-07-09,550,560,550,550,74000,550.0
2012-07-06,550,560,550,550,218000,550.0
2012-07-05,560,560,550,550,193000,550.0
2012-07-04,560,560,550,560,186000,560.0
2012-07-03,550,560,550,550,312000,550.0
2012-07-02,570,570,550,550,248000,550.0
2012-06-29,540,560,540,560,364000,560.0
2012-06-28,540,550,540,540,258000,540.0
2012-06-27,540,540,530,540,145000,540.0
2012-06-26,540,540,530,530,368000,530.0
2012-06-25,540,550,530,540,625000,540.0
2012-06-22,520,540,520,530,455000,530.0
2012-06-21,520,540,520,530,380000,530.0
2012-06-20,520,520,510,520,226000,520.0
2012-06-19,520,520,510,510,203000,510.0
2012-06-18,520,530,520,520,321000,520.0
2012-06-15,510,520,510,510,195000,510.0
2012-06-14,510,520,510,520,222000,520.0
2012-06-13,520,520,510,520,305000,520.0
2012-06-12,510,520,510,520,149000,520.0
2012-06-11,520,530,510,520,274000,520.0
2012-06-08,520,520,510,510,333000,510.0
2012-06-07,520,530,510,530,636000,530.0
2012-06-06,510,520,500,520,337000,520.0
2012-06-05,500,510,490,510,231000,510.0
2012-06-04,490,500,490,490,178000,490.0
2012-06-01,510,510,500,510,419000,510.0
2012-05-31,510,520,500,510,324000,510.0
2012-05-30,520,520,510,520,154000,520.0
2012-05-29,510,520,510,520,207000,520.0
2012-05-28,520,530,510,520,266000,520.0
2012-05-25,520,530,520,520,79000,520.0
2012-05-24,520,530,510,520,153000,520.0
2012-05-23,530,530,520,520,273000,520.0
2012-05-22,530,530,520,520,129000,520.0
2012-05-21,520,530,520,530,288000,530.0
2012-05-18,510,530,510,520,541000,520.0
2012-05-17,510,530,510,530,275000,530.0
2012-05-16,510,520,500,500,243000,500.0
2012-05-15,510,520,500,510,610000,510.0
2012-05-14,520,530,510,530,366000,530.0
2012-05-11,530,540,520,520,486000,520.0
2012-05-10,520,540,510,540,559000,540.0
2012-05-09,560,560,510,530,1300000,530.0
2012-05-08,560,570,550,560,192000,560.0
2012-05-07,570,580,560,560,633000,560.0
2012-05-02,580,590,580,580,143000,580.0
2012-05-01,590,590,580,580,206000,580.0
2012-04-27,600,600,590,590,335000,590.0
2012-04-26,590,600,590,600,142000,600.0
2012-04-25,590,600,590,590,260000,590.0
2012-04-24,590,600,580,580,523000,580.0
2012-04-23,600,610,590,590,266000,590.0
2012-04-20,600,600,590,600,140000,600.0
2012-04-19,600,610,600,600,214000,600.0
2012-04-18,600,610,600,610,135000,610.0
2012-04-17,600,600,590,590,208000,590.0
2012-04-16,600,600,590,590,455000,590.0
2012-04-13,610,620,600,610,193000,610.0
2012-04-12,610,610,600,600,81000,600.0
2012-04-11,600,610,600,600,343000,600.0
2012-04-10,610,620,600,600,239000,600.0
2012-04-09,610,620,610,610,350000,610.0
2012-04-06,630,630,610,610,789000,610.0
2012-04-05,610,630,610,630,544000,630.0
2012-04-04,620,630,610,620,788000,620.0
2012-04-03,640,640,620,620,442000,620.0
2012-04-02,620,640,620,630,537000,630.0
2012-03-30,630,630,620,620,272000,620.0
2012-03-29,620,630,620,620,198000,620.0
2012-03-28,630,630,620,620,173000,620.0
2012-03-27,630,630,620,630,287000,630.0
2012-03-26,630,630,610,610,809000,610.0
2012-03-23,640,640,620,630,1124000,630.0
2012-03-22,640,660,640,650,2225000,650.0
2012-03-21,630,640,630,630,742000,630.0
2012-03-19,620,640,610,640,1532000,640.0
2012-03-16,620,620,610,610,212000,610.0
2012-03-15,620,620,610,610,198000,610.0
2012-03-14,620,630,610,610,540000,610.0
2012-03-13,620,620,610,610,639000,610.0
2012-03-12,620,630,610,620,517000,620.0
2012-03-09,620,620,610,620,381000,620.0
2012-03-08,610,620,610,610,234000,610.0
2012-03-07,600,610,600,610,653000,610.0
2012-03-06,610,620,600,600,315000,600.0
2012-03-05,610,620,610,610,277000,610.0
2012-03-02,610,620,610,620,278000,620.0
2012-03-01,620,630,600,600,1562000,600.0
2012-02-29,630,640,630,630,694000,630.0
2012-02-28,630,640,620,630,1048000,630.0
2012-02-27,650,660,640,640,1564000,640.0
2012-02-24,650,670,630,640,3730000,640.0
2012-02-23,620,650,610,650,2922000,650.0
2012-02-22,600,620,600,620,986000,620.0
2012-02-21,610,610,590,600,1546000,600.0
2012-02-20,600,610,590,610,1917000,610.0
2012-02-17,600,600,580,590,705000,590.0
2012-02-16,590,600,580,590,830000,590.0
2012-02-15,610,620,590,590,1204000,590.0
2012-02-14,600,610,590,610,787000,610.0
2012-02-13,600,600,590,590,1048000,590.0
2012-02-10,600,610,580,600,1341000,600.0
2012-02-09,580,610,580,590,2881000,590.0
2012-02-08,580,590,570,580,402000,580.0
2012-02-07,590,590,570,580,307000,580.0
2012-02-06,580,590,570,590,555000,590.0
2012-02-03,590,590,570,570,383000,570.0
2012-02-02,580,590,580,590,136000,590.0
2012-02-01,580,590,580,590,558000,590.0
2012-01-31,590,590,570,580,1185000,580.0
2012-01-30,590,610,590,590,2626000,590.0
2012-01-27,580,590,570,590,512000,590.0
2012-01-26,580,600,570,570,2070000,570.0
2012-01-25,570,590,570,580,825000,580.0
2012-01-24,570,580,560,570,607000,570.0
2012-01-23,570,580,560,580,724000,580.0
2012-01-20,570,580,560,570,721000,570.0
2012-01-19,580,590,560,570,2116000,570.0
2012-01-18,540,570,540,550,1699000,550.0
2012-01-17,540,540,530,530,296000,530.0
2012-01-16,530,540,520,530,420000,530.0
2012-01-13,530,540,530,530,306000,530.0
2012-01-12,540,540,520,530,570000,530.0
2012-01-11,550,550,530,540,508000,540.0
2012-01-10,540,550,530,550,312000,550.0
2012-01-06,550,550,530,540,526000,540.0
2012-01-05,540,550,530,540,539000,540.0
2012-01-04,530,540,530,540,445000,540.0
2011-12-30,540,540,520,540,232000,540.0
2011-12-29,530,540,510,530,1486000,530.0
2011-12-28,560,560,530,540,1823000,540.0
2011-12-27,580,580,560,570,854000,570.0
2011-12-26,600,610,560,580,1791000,580.0
2011-12-22,610,640,590,590,2815000,590.0
2011-12-21,590,620,570,620,3118000,620.0
2011-12-20,560,590,560,580,2295000,580.0
2011-12-19,570,570,550,560,1091000,560.0
2011-12-16,570,580,560,570,1310000,570.0
2011-12-15,580,590,560,560,2219000,560.0
2011-12-14,570,630,570,580,16328000,580.0
2011-12-13,550,570,550,570,797000,570.0
2011-12-12,550,570,550,560,612000,560.0
2011-12-09,550,550,540,550,360000,550.0
2011-12-08,560,560,540,550,729000,550.0
2011-12-07,550,550,540,550,811000,550.0
2011-12-06,560,560,540,540,556000,540.0
2011-12-05,580,590,550,560,2059000,560.0
2011-12-02,540,570,540,570,2338000,570.0
2011-12-01,530,540,530,540,595000,540.0
2011-11-30,520,520,510,520,179000,520.0
2011-11-29,520,520,510,520,220000,520.0
2011-11-28,510,520,510,510,61000,510.0
2011-11-25,510,520,510,510,116000,510.0
2011-11-24,510,520,500,520,106000,520.0
2011-11-22,510,520,510,520,106000,520.0
2011-11-21,520,520,510,520,57000,520.0
2011-11-18,510,520,510,520,151000,520.0
2011-11-17,510,520,500,520,121000,520.0
2011-11-16,520,520,510,510,83000,510.0
2011-11-15,510,520,510,520,69000,520.0
2011-11-14,510,520,510,510,51000,510.0
2011-11-11,510,520,500,520,128000,520.0
2011-11-10,510,510,500,510,253000,510.0
2011-11-09,510,520,510,520,106000,520.0
2011-11-08,520,530,510,510,220000,510.0
2011-11-07,520,520,510,520,91000,520.0
2011-11-04,510,520,510,520,119000,520.0
2011-11-02,510,520,510,510,88000,510.0
2011-11-01,520,520,510,520,145000,520.0
2011-10-31,530,530,520,520,166000,520.0
2011-10-28,530,530,520,530,201000,530.0
2011-10-27,520,520,510,520,135000,520.0
2011-10-26,510,520,500,520,98000,520.0
2011-10-25,520,520,510,510,71000,510.0
2011-10-24,520,520,510,520,68000,520.0
2011-10-21,510,520,510,520,145000,520.0
2011-10-20,520,520,500,500,233000,500.0
2011-10-19,520,530,510,520,82000,520.0
2011-10-18,520,530,510,520,88000,520.0
2011-10-17,530,530,520,530,63000,530.0
2011-10-14,520,530,520,520,103000,520.0
2011-10-13,510,530,510,520,361000,520.0
2011-10-12,510,510,500,510,54000,510.0
2011-10-11,510,520,500,510,159000,510.0
2011-10-07,500,510,500,500,111000,500.0
2011-10-06,490,500,490,500,96000,500.0
2011-10-05,500,500,480,480,300000,480.0
2011-10-04,510,510,490,490,762000,490.0
2011-10-03,510,520,510,510,100000,510.0
2011-09-30,520,530,510,510,303000,510.0
2011-09-29,510,520,500,520,207000,520.0
2011-09-28,510,520,500,520,203000,520.0
2011-09-27,500,510,490,500,260000,500.0
2011-09-26,510,510,490,490,202000,490.0
2011-09-22,520,520,490,510,960000,510.0
2011-09-21,530,540,530,530,99000,530.0
2011-09-20,540,550,530,530,64000,530.0
2011-09-16,530,540,530,540,168000,540.0
2011-09-15,530,540,520,530,189000,530.0
2011-09-14,550,550,530,530,72000,530.0
2011-09-13,540,540,530,540,101000,540.0
2011-09-12,540,540,530,540,154000,540.0
2011-09-09,550,550,540,550,227000,550.0
2011-09-08,550,550,550,550,159000,550.0
2011-09-07,540,550,540,550,500000,550.0
2011-09-06,540,540,530,540,172000,540.0
2011-09-05,550,560,540,540,190000,540.0
2011-09-02,550,560,550,550,63000,550.0
2011-09-01,560,560,550,560,139000,560.0
2011-08-31,550,560,540,550,899000,550.0
2011-08-30,570,570,550,550,943000,550.0
2011-08-29,560,570,560,570,68000,570.0
2011-08-26,550,560,550,560,57000,560.0
2011-08-25,560,570,550,550,177000,550.0
2011-08-24,570,570,550,550,199000,550.0
2011-08-23,560,570,560,570,78000,570.0
2011-08-22,560,570,550,560,115000,560.0
2011-08-19,560,570,560,560,124000,560.0
2011-08-18,570,590,570,570,189000,570.0
2011-08-17,570,580,570,570,232000,570.0
2011-08-16,590,590,580,580,92000,580.0
2011-08-15,580,590,580,580,107000,580.0
2011-08-12,580,590,570,570,176000,570.0
2011-08-11,560,580,560,580,122000,580.0
2011-08-10,570,590,570,580,283000,580.0
2011-08-09,540,560,520,560,726000,560.0
2011-08-08,580,580,550,560,438000,560.0
2011-08-05,580,590,570,580,532000,580.0
2011-08-04,610,610,600,600,246000,600.0
2011-08-03,610,610,600,610,570000,610.0
2011-08-02,610,610,600,600,75000,600.0
2011-08-01,600,620,600,610,427000,610.0
2011-07-29,600,610,600,600,199000,600.0
2011-07-28,610,610,600,600,484000,600.0
2011-07-27,630,630,610,610,141000,610.0
2011-07-26,620,630,620,630,141000,630.0
2011-07-25,620,620,620,620,175000,620.0
2011-07-22,620,630,620,630,90000,630.0
2011-07-21,630,630,620,630,193000,630.0
2011-07-20,620,640,620,630,346000,630.0
2011-07-19,620,620,610,620,84000,620.0
2011-07-15,620,620,610,620,104000,620.0
2011-07-14,630,630,610,630,339000,630.0
2011-07-13,610,630,610,630,319000,630.0
2011-07-12,620,620,610,610,233000,610.0
2011-07-11,640,640,620,630,337000,630.0
2011-07-08,630,640,630,630,824000,630.0
2011-07-07,620,630,610,630,129000,630.0
2011-07-06,610,630,610,620,288000,620.0
2011-07-05,630,630,610,610,98000,610.0
2011-07-04,620,630,610,630,274000,630.0
2011-07-01,620,620,610,610,149000,610.0
2011-06-30,610,620,610,620,122000,620.0
2011-06-29,610,620,610,610,185000,610.0
2011-06-28,620,620,610,610,186000,610.0
2011-06-27,620,620,610,610,106000,610.0
2011-06-24,610,620,600,620,81000,620.0
2011-06-23,610,620,600,610,261000,610.0
2011-06-22,610,620,610,620,159000,620.0
2011-06-21,610,610,600,600,40000,600.0
2011-06-20,600,610,600,600,43000,600.0
2011-06-17,620,620,600,600,234000,600.0
2011-06-16,610,620,610,610,81000,610.0
2011-06-15,620,630,610,610,117000,610.0
2011-06-14,610,620,610,620,198000,620.0
2011-06-13,600,620,600,610,333000,610.0
2011-06-10,610,620,600,600,678000,600.0
2011-06-09,590,610,590,600,301000,600.0
2011-06-08,590,600,590,590,86000,590.0
2011-06-07,590,600,590,590,146000,590.0
2011-06-06,590,600,590,600,285000,600.0
2011-06-03,600,600,590,590,105000,590.0
2011-06-02,600,610,590,600,202000,600.0
2011-06-01,600,610,590,610,438000,610.0
2011-05-31,600,600,590,600,65000,600.0
2011-05-30,590,600,580,590,112000,590.0
2011-05-27,590,600,580,590,160000,590.0
2011-05-26,580,590,580,590,169000,590.0
2011-05-25,600,600,580,580,143000,580.0
2011-05-24,590,600,590,600,145000,600.0
2011-05-23,610,610,590,600,365000,600.0
2011-05-20,610,620,610,610,112000,610.0
2011-05-19,620,620,600,600,223000,600.0
2011-05-18,620,630,610,610,450000,610.0
2011-05-17,620,630,610,620,190000,620.0
2011-05-16,630,630,620,620,286000,620.0
2011-05-13,640,640,620,630,465000,630.0
2011-05-12,640,650,630,640,280000,640.0
2011-05-11,650,650,630,640,548000,640.0
2011-05-10,630,660,630,650,804000,650.0
2011-05-09,630,630,620,620,51000,620.0
2011-05-06,630,630,620,620,224000,620.0
2011-05-02,630,640,620,630,339000,630.0
2011-04-28,630,630,620,630,225000,630.0
2011-04-27,630,640,620,630,160000,630.0
2011-04-26,630,640,620,630,141000,630.0
2011-04-25,640,640,620,620,198000,620.0
2011-04-22,620,640,620,640,191000,640.0
2011-04-21,630,640,620,630,176000,630.0
2011-04-20,630,630,620,630,141000,630.0
2011-04-19,640,640,610,620,473000,620.0
2011-04-18,640,640,630,640,233000,640.0
2011-04-15,630,640,630,630,273000,630.0
2011-04-14,610,640,610,630,650000,630.0
2011-04-13,610,620,600,610,475000,610.0
2011-04-12,630,630,610,610,645000,610.0
2011-04-11,620,640,620,630,617000,630.0
2011-04-08,610,640,610,630,266000,630.0
2011-04-07,620,630,610,620,178000,620.0
2011-04-06,630,630,610,620,424000,620.0
2011-04-05,660,660,620,630,846000,630.0
2011-04-04,670,670,640,650,720000,650.0
2011-04-01,670,670,650,660,665000,660.0
2011-03-31,660,710,640,680,3957000,680.0
2011-03-30,610,650,600,640,1610000,640.0
2011-03-29,600,610,590,610,486000,610.0
2011-03-28,620,630,590,610,810000,610.0
2011-03-25,640,650,610,620,1255000,620.0
2011-03-24,620,640,610,620,1481000,620.0
2011-03-23,630,640,610,620,983000,620.0
2011-03-22,620,630,600,610,1516000,610.0
2011-03-18,580,580,560,580,1646000,580.0
2011-03-17,490,550,480,540,2554000,540.0
2011-03-16,450,520,450,510,2511000,510.0
2011-03-15,560,560,400,450,3635000,450.0
2011-03-14,560,640,540,580,2283000,580.0
2011-03-11,710,720,710,710,755000,710.0
2011-03-10,740,740,720,730,778000,730.0
2011-03-09,770,770,740,740,682000,740.0
2011-03-08,760,780,750,760,4293000,760.0
2011-03-07,740,760,730,750,1203000,750.0
2011-03-04,730,770,720,740,2800000,740.0
2011-03-03,720,730,710,720,286000,720.0
2011-03-02,730,730,720,720,408000,720.0
2011-03-01,730,740,730,730,465000,730.0
2011-02-28,720,730,720,730,253000,730.0
2011-02-25,720,730,710,730,350000,730.0
2011-02-24,740,740,710,720,1239000,720.0
2011-02-23,740,760,740,750,459000,750.0
2011-02-22,770,770,750,750,914000,750.0
2011-02-21,740,780,740,780,1637000,780.0
2011-02-18,740,750,730,750,416000,750.0
2011-02-17,730,740,730,740,415000,740.0
2011-02-16,740,750,720,740,802000,740.0
2011-02-15,730,750,730,750,442000,750.0
2011-02-14,740,750,700,730,1177000,730.0
2011-02-10,730,740,730,730,171000,730.0
2011-02-09,740,740,720,740,448000,740.0
2011-02-08,750,750,740,740,208000,740.0
2011-02-07,740,750,730,750,328000,750.0
2011-02-04,740,740,730,730,262000,730.0
2011-02-03,740,740,720,740,265000,740.0
2011-02-02,720,740,720,730,356000,730.0
2011-02-01,720,720,710,720,280000,720.0
2011-01-31,720,730,710,720,249000,720.0
2011-01-28,740,740,730,740,227000,740.0
2011-01-27,740,750,730,730,405000,730.0
2011-01-26,730,740,730,730,227000,730.0
2011-01-25,740,740,730,740,314000,740.0
2011-01-24,730,740,720,740,391000,740.0
2011-01-21,750,760,720,720,1095000,720.0
2011-01-20,760,760,740,750,701000,750.0
2011-01-19,750,770,750,770,1347000,770.0
2011-01-18,740,750,730,740,229000,740.0
2011-01-17,740,750,730,740,231000,740.0
2011-01-14,730,750,730,750,597000,750.0
2011-01-13,740,750,720,730,561000,730.0
2011-01-12,760,760,730,740,1426000,740.0
2011-01-11,730,750,720,750,2035000,750.0
2011-01-07,730,730,720,730,198000,730.0
2011-01-06,710,740,710,740,742000,740.0
2011-01-05,720,720,690,700,741000,700.0
2011-01-04,710,720,710,710,183000,710.0
2010-12-30,730,730,700,710,212000,710.0
2010-12-29,710,720,700,720,257000,720.0
2010-12-28,720,730,700,720,600000,720.0
2010-12-27,730,740,720,740,423000,740.0
2010-12-24,740,740,730,730,436000,730.0
2010-12-22,750,750,740,740,504000,740.0
2010-12-21,750,760,740,760,280000,760.0
2010-12-20,760,770,740,760,822000,760.0
2010-12-17,770,770,760,760,830000,760.0
2010-12-16,760,780,760,770,1169000,770.0
2010-12-15,770,780,760,770,516000,770.0
2010-12-14,760,760,750,760,191000,760.0
2010-12-13,750,760,740,760,348000,760.0
2010-12-10,780,780,740,750,670000,750.0
2010-12-09,790,790,760,780,443000,780.0
2010-12-08,760,790,750,790,1154000,790.0
2010-12-07,760,770,750,760,563000,760.0
2010-12-06,720,760,720,750,956000,750.0
2010-12-03,720,730,720,730,72000,730.0
2010-12-02,730,730,710,720,285000,720.0
2010-12-01,710,720,700,720,256000,720.0
2010-11-30,740,740,710,720,411000,720.0
2010-11-29,720,730,710,730,165000,730.0
2010-11-26,730,730,720,720,256000,720.0
2010-11-25,730,730,720,720,281000,720.0
2010-11-24,710,730,700,730,211000,730.0
2010-11-22,700,720,690,720,373000,720.0
2010-11-19,710,710,690,690,698000,690.0
2010-11-18,680,710,680,700,589000,700.0
2010-11-17,670,680,660,680,182000,680.0
2010-11-16,690,700,660,680,248000,680.0
2010-11-15,680,690,680,680,157000,680.0
2010-11-12,670,680,660,680,247000,680.0
2010-11-11,660,670,650,670,435000,670.0
2010-11-10,650,660,650,660,491000,660.0
2010-11-09,640,650,640,650,102000,650.0
2010-11-08,630,660,630,640,168000,640.0
2010-11-05,610,630,610,630,155000,630.0
2010-11-04,600,620,600,620,177000,620.0
2010-11-02,610,610,600,600,58000,600.0
2010-11-01,600,610,600,600,93000,600.0
2010-10-29,610,620,600,600,122000,600.0
2010-10-28,620,630,620,620,214000,620.0
2010-10-27,610,630,610,630,241000,630.0
2010-10-26,600,620,600,610,136000,610.0
2010-10-25,610,610,600,610,64000,610.0
2010-10-22,590,610,590,610,194000,610.0
2010-10-21,600,620,590,600,404000,600.0
2010-10-20,600,610,590,600,203000,600.0
2010-10-19,620,620,610,610,78000,610.0
2010-10-18,610,640,600,620,316000,620.0
2010-10-15,620,630,600,600,239000,600.0
2010-10-14,640,640,620,620,159000,620.0
2010-10-13,650,650,630,640,220000,640.0
2010-10-12,660,670,650,650,203000,650.0
2010-10-08,670,670,660,660,282000,660.0
2010-10-07,660,680,660,670,165000,670.0
2010-10-06,660,660,650,660,132000,660.0
2010-10-05,660,660,650,660,195000,660.0
2010-10-04,670,680,650,660,215000,660.0
2010-10-01,670,680,670,670,67000,670.0
2010-09-30,690,690,680,680,102000,680.0
2010-09-29,680,690,680,690,68000,690.0
2010-09-28,670,680,670,680,62000,680.0
2010-09-27,680,680,660,670,115000,670.0
2010-09-24,680,690,670,670,122000,670.0
2010-09-22,680,700,680,680,155000,680.0
2010-09-21,700,700,680,690,140000,690.0
2010-09-17,700,710,690,690,242000,690.0
2010-09-16,710,720,700,710,66000,710.0
2010-09-15,700,720,700,720,77000,720.0
2010-09-14,720,720,700,710,220000,710.0
2010-09-13,700,720,700,720,89000,720.0
2010-09-10,710,720,700,700,210000,700.0
2010-09-09,710,720,700,710,67000,710.0
2010-09-08,700,720,700,710,561000,710.0
2010-09-07,710,710,700,710,60000,710.0
2010-09-06,690,730,690,710,731000,710.0
2010-09-03,690,700,690,690,67000,690.0
2010-09-02,700,710,680,700,85000,700.0
2010-09-01,680,700,680,700,109000,700.0
2010-08-31,680,690,680,680,132000,680.0
2010-08-30,680,710,680,710,197000,710.0
2010-08-27,680,680,660,680,277000,680.0
2010-08-26,680,680,670,680,116000,680.0
2010-08-25,680,690,670,680,182000,680.0
2010-08-24,690,700,680,700,125000,700.0
2010-08-23,690,710,690,690,87000,690.0
2010-08-20,700,700,690,690,95000,690.0
2010-08-19,690,710,690,710,144000,710.0
2010-08-18,710,710,690,710,148000,710.0
2010-08-17,690,710,690,710,203000,710.0
2010-08-16,700,700,700,700,72000,700.0
2010-08-13,710,710,700,710,77000,710.0
2010-08-12,680,710,680,710,336000,710.0
2010-08-11,720,720,700,700,274000,700.0
2010-08-10,730,730,710,710,214000,710.0
2010-08-09,740,750,720,730,710000,730.0
2010-08-06,710,720,700,720,97000,720.0
2010-08-05,710,720,710,720,149000,720.0
2010-08-04,710,720,710,710,102000,710.0
2010-08-03,720,720,710,720,139000,720.0
2010-08-02,710,720,710,720,67000,720.0
2010-07-30,720,730,700,720,346000,720.0
2010-07-29,730,740,710,720,452000,720.0
2010-07-28,730,740,720,730,530000,730.0
2010-07-27,730,730,720,730,118000,730.0
2010-07-26,730,740,720,730,140000,730.0
2010-07-23,730,740,720,730,121000,730.0
2010-07-22,720,720,710,720,194000,720.0
2010-07-21,740,740,720,720,298000,720.0
2010-07-20,710,740,710,740,197000,740.0
2010-07-16,730,730,720,730,288000,730.0
2010-07-15,740,750,730,730,348000,730.0
2010-07-14,740,780,740,750,748000,750.0
2010-07-13,750,760,730,740,674000,740.0
2010-07-12,750,790,740,750,884000,750.0
2010-07-09,780,780,740,750,769000,750.0
2010-07-08,800,830,760,770,1743000,770.0
2010-07-07,810,840,790,800,3632000,800.0
2010-07-06,740,790,740,790,1009000,790.0
2010-07-05,710,740,710,740,168000,740.0
2010-07-02,710,720,700,710,79000,710.0
2010-07-01,700,710,700,710,246000,710.0
2010-06-30,700,710,690,700,343000,700.0
2010-06-29,740,750,720,720,222000,720.0
2010-06-28,780,780,730,740,580000,740.0
2010-06-25,770,800,760,770,484000,770.0
2010-06-24,770,810,770,780,2010000,780.0
2010-06-23,730,810,720,800,2086000,800.0
2010-06-22,750,750,730,740,347000,740.0
2010-06-21,730,750,730,750,121000,750.0
2010-06-18,730,740,720,730,113000,730.0
2010-06-17,750,750,730,730,144000,730.0
2010-06-16,740,750,730,750,308000,750.0
2010-06-15,710,760,710,730,684000,730.0
2010-06-14,720,720,710,720,222000,720.0
2010-06-11,710,710,700,700,323000,700.0
2010-06-10,680,690,680,690,209000,690.0
