2013-02-12,197,200,190,193,68400,193.0
2013-02-08,209,209,198,201,130900,201.0
2013-02-07,224,224,206,208,147600,208.5
2013-02-06,217,221,214,220,158600,220.0
2013-02-05,210,217,207,214,82400,214.5
2013-02-04,209,209,207,208,29600,208.5
2013-02-01,207,209,205,207,23100,207.0
2013-01-31,207,208,205,206,15100,206.5
2013-01-30,207,209,204,207,43800,207.5
2013-01-29,210,211,207,207,41800,207.5
2013-01-28,213,216,210,211,37500,211.5
2013-01-25,214,214,208,211,40900,211.5
2013-01-24,209,211,203,211,45200,211.0
2013-01-23,215,218,207,209,56600,209.5
2013-01-22,209,223,209,219,155200,219.0
2013-01-21,206,206,201,206,48100,206.5
2013-01-18,209,214,206,206,58300,206.0
2013-01-17,208,211,204,209,39300,209.5
2013-01-16,213,214,205,207,57700,207.5
2013-01-15,218,219,210,214,98500,214.0
2013-01-11,218,225,210,222,136500,222.5
2013-01-10,226,226,216,217,103000,217.0
2013-01-09,234,236,216,226,230500,226.5
2013-01-08,219,244,213,222,1070600,222.5
2013-01-07,200,204,195,204,99300,204.0
2013-01-04,201,209,195,200,77600,200.0
2012-12-28,213,213,196,200,206500,200.0
2012-12-27,229,229,210,210,148200,210.0
2012-12-26,218,229,211,225,140100,225.0
2012-12-25,233,233,210,215,358900,215.5
2012-12-21,240,251,220,225,930600,225.0
2012-12-20,275,285,230,232,2765500,232.0
