2012-06-11,134,135,134,135,2000,135.0
2012-06-08,134,134,134,134,1000,134.0
2012-06-07,131,131,131,131,1000,131.0
2012-06-06,128,129,128,129,7000,129.0
2012-06-05,135,135,128,128,5000,128.0
2012-06-04,135,135,135,135,1000,135.0
2012-05-29,135,135,135,135,4000,135.0
2012-05-28,125,128,125,128,3000,128.0
2012-05-25,131,131,131,131,3000,131.0
2012-05-23,136,136,136,136,2000,136.0
2012-05-22,135,135,134,134,7000,134.0
2012-05-21,136,139,135,139,3000,139.0
2012-05-18,134,134,134,134,1000,134.0
2012-05-16,131,134,131,134,6000,134.0
2012-05-14,135,135,135,135,1000,135.0
2012-05-11,136,136,135,135,3000,135.0
2012-05-10,141,141,135,135,3000,135.0
2012-05-09,140,142,137,142,3000,142.0
2012-05-08,140,140,140,140,1000,140.0
2012-04-27,137,137,135,135,8000,135.0
2012-04-25,136,136,135,135,6000,135.0
2012-04-24,137,137,136,136,6000,136.0
2012-04-23,136,138,136,138,8000,138.0
2012-04-20,136,137,136,137,7000,137.0
2012-04-19,136,136,136,136,2000,136.0
2012-04-18,136,136,136,136,4000,136.0
2012-04-16,141,141,138,138,3000,138.0
2012-04-13,139,139,138,138,4000,138.0
2012-04-12,138,139,138,139,2000,139.0
2012-04-11,140,140,140,140,8000,140.0
2012-04-10,142,142,137,142,4000,142.0
2012-04-09,138,138,138,138,1000,138.0
2012-04-06,141,141,137,137,10000,137.0
2012-04-05,139,140,139,140,5000,140.0
2012-04-02,137,137,137,137,3000,137.0
2012-03-29,135,135,135,135,1000,135.0
2012-03-27,135,135,135,135,2000,135.0
2012-03-23,136,136,136,136,2000,136.0
2012-03-22,137,137,136,137,9000,137.0
2012-03-21,137,137,136,136,5000,136.0
2012-03-19,137,137,136,136,2000,136.0
2012-03-16,135,135,135,135,1000,135.0
2012-03-14,130,130,130,130,5000,130.0
2012-03-13,130,130,130,130,3000,130.0
2012-03-12,135,135,135,135,1000,135.0
2012-03-05,137,137,137,137,1000,137.0
2012-03-02,131,131,131,131,1000,131.0
2012-03-01,133,133,133,133,2000,133.0
2012-02-29,136,136,136,136,3000,136.0
2012-02-28,136,136,136,136,1000,136.0
2012-02-24,137,137,137,137,4000,137.0
2012-02-23,135,136,135,136,4000,136.0
2012-02-22,136,136,136,136,5000,136.0
2012-02-20,136,136,136,136,1000,136.0
2012-02-17,135,135,135,135,2000,135.0
2012-02-15,134,134,134,134,1000,134.0
2012-02-14,133,134,133,134,2000,134.0
2012-02-13,134,134,134,134,1000,134.0
2012-02-10,133,133,133,133,3000,133.0
2012-02-09,135,135,133,133,5000,133.0
2012-02-07,138,138,137,137,15000,137.0
2012-02-06,130,135,130,135,12000,135.0
2012-01-30,128,128,128,128,1000,128.0
2012-01-26,127,127,127,127,2000,127.0
2012-01-25,126,126,126,126,1000,126.0
2012-01-24,129,129,128,128,9000,128.0
2012-01-23,129,129,129,129,2000,129.0
2012-01-20,134,134,131,131,4000,131.0
2012-01-19,132,132,132,132,1000,132.0
2012-01-17,128,133,128,133,7000,133.0
2012-01-16,129,129,129,129,3000,129.0
2012-01-12,126,126,126,126,3000,126.0
2012-01-11,126,130,125,125,8000,125.0
2012-01-10,127,127,127,127,1000,127.0
2012-01-06,123,123,123,123,7000,123.0
2012-01-05,123,123,123,123,1000,123.0
2011-12-30,121,121,121,121,1000,121.0
2011-12-29,121,121,121,121,1000,121.0
2011-12-26,117,117,116,116,3000,116.0
2011-12-22,120,124,120,122,9000,122.0
2011-12-21,120,120,120,120,1000,120.0
2011-12-19,120,120,117,117,3000,117.0
2011-12-16,120,120,120,120,1000,120.0
2011-12-12,117,117,117,117,2000,117.0
2011-12-09,119,119,118,119,3000,119.0
2011-12-07,117,119,117,119,2000,119.0
2011-12-05,117,117,117,117,2000,117.0
2011-11-28,112,112,112,112,3000,112.0
2011-11-24,114,114,109,109,4000,109.0
2011-11-22,123,123,118,118,6000,118.0
2011-11-17,118,118,118,118,2000,118.0
2011-11-15,117,117,117,117,1000,117.0
2011-11-14,119,119,119,119,1000,119.0
2011-11-10,119,119,119,119,1000,119.0
2011-11-08,115,116,114,114,4000,114.0
2011-11-07,119,119,114,114,2000,114.0
2011-11-02,114,114,114,114,1000,114.0
2011-10-27,114,114,114,114,1000,114.0
2011-10-25,115,115,113,115,4000,115.0
2011-10-24,120,120,120,120,5000,120.0
2011-10-21,118,118,117,117,2000,117.0
2011-10-19,120,120,116,116,5000,116.0
2011-10-11,122,122,117,117,5000,117.0
2011-10-05,117,117,117,117,1000,117.0
2011-10-04,120,120,117,117,2000,117.0
2011-09-30,118,119,118,119,2000,119.0
2011-09-27,114,114,114,114,1000,114.0
2011-09-26,113,113,113,113,1000,113.0
2011-09-22,121,121,121,121,5000,121.0
2011-09-14,116,116,116,116,1000,116.0
2011-09-13,119,119,119,119,2000,119.0
2011-09-12,118,118,118,118,1000,118.0
2011-09-09,121,121,116,116,2000,116.0
2011-09-05,118,118,118,118,1000,118.0
2011-09-02,113,113,113,113,1000,113.0
2011-09-01,114,114,114,114,1000,114.0
2011-08-31,113,113,113,113,1000,113.0
2011-08-26,115,115,115,115,1000,115.0
2011-08-24,119,119,119,119,1000,119.0
2011-08-23,119,119,119,119,5000,119.0
2011-08-22,113,118,113,118,2000,118.0
2011-08-19,115,117,115,117,2000,117.0
2011-08-18,114,114,114,114,1000,114.0
2011-08-15,111,111,111,111,1000,111.0
2011-08-10,115,115,115,115,2000,115.0
2011-08-09,110,110,110,110,3000,110.0
2011-08-08,110,110,110,110,2000,110.0
2011-08-05,115,115,115,115,2000,115.0
2011-08-03,110,110,110,110,1000,110.0
2011-08-02,112,112,112,112,1000,112.0
2011-08-01,113,113,112,112,7000,112.0
2011-07-29,112,115,112,115,7000,115.0
2011-07-28,117,117,115,115,4000,115.0
2011-07-27,115,115,115,115,2000,115.0
2011-07-26,118,120,118,120,3000,120.0
2011-07-25,118,119,113,113,4000,113.0
2011-07-22,118,121,118,121,9000,121.0
2011-07-21,120,120,119,120,5000,120.0
2011-07-20,118,119,118,119,2000,119.0
2011-07-19,117,117,117,117,1000,117.0
2011-07-15,118,118,118,118,3000,118.0
2011-07-14,120,124,118,118,4000,118.0
2011-07-13,122,122,120,120,3000,120.0
2011-07-12,125,125,118,120,22000,120.0
2011-07-11,126,126,125,125,2000,125.0
2011-07-08,125,125,125,125,4000,125.0
2011-07-06,125,125,125,125,1000,125.0
2011-07-05,127,127,125,125,4000,125.0
2011-07-04,125,125,122,125,4000,125.0
2011-07-01,125,125,124,125,19000,125.0
2011-06-30,125,125,125,125,5000,125.0
2011-06-29,125,125,125,125,4000,125.0
2011-06-28,124,127,123,125,30000,125.0
2011-06-27,135,136,133,136,9000,136.0
2011-06-24,134,137,134,137,3000,137.0
2011-06-23,137,137,135,135,8000,135.0
2011-06-22,137,137,137,137,19000,137.0
2011-06-21,137,137,135,136,8000,136.0
2011-06-20,137,137,134,134,15000,134.0
2011-06-17,130,132,130,132,7000,132.0
2011-06-16,131,131,130,130,4000,130.0
2011-06-15,130,135,129,129,26000,129.0
2011-06-14,130,132,130,132,5000,132.0
2011-06-13,131,131,130,130,10000,130.0
2011-06-10,132,133,131,131,5000,131.0
2011-06-09,135,135,131,131,8000,131.0
2011-06-06,137,138,137,138,2000,138.0
2011-06-03,140,140,135,135,8000,135.0
2011-06-02,137,140,136,136,10000,136.0
2011-06-01,135,137,135,137,6000,137.0
2011-05-31,132,132,131,131,2000,131.0
2011-05-30,134,134,130,130,25000,130.0
2011-05-26,142,143,142,143,3000,143.0
2011-05-25,135,142,135,142,4000,142.0
2011-05-24,139,140,139,140,7000,140.0
2011-05-23,135,135,134,134,3000,134.0
2011-05-20,135,135,135,135,1000,135.0
2011-05-19,136,136,135,135,2000,135.0
2011-05-17,137,137,126,134,15000,134.0
2011-05-13,145,145,145,145,2000,145.0
2011-05-11,141,141,138,140,10000,140.0
2011-05-10,143,144,139,139,3000,139.0
2011-05-06,146,146,135,140,6000,140.0
2011-05-02,144,148,144,148,6000,148.0
2011-04-26,144,144,144,144,2000,144.0
2011-04-22,134,139,134,139,8000,139.0
2011-04-21,139,139,137,139,6000,139.0
2011-04-20,137,138,137,138,2000,138.0
2011-04-18,137,140,137,137,11000,137.0
2011-04-15,137,137,137,137,1000,137.0
2011-04-14,136,136,135,136,7000,136.0
2011-04-13,136,136,136,136,2000,136.0
2011-04-11,131,135,131,135,6000,135.0
2011-04-08,130,131,130,131,7000,131.0
2011-04-07,135,135,135,135,5000,135.0
2011-04-06,133,133,133,133,1000,133.0
2011-04-05,139,145,137,137,10000,137.0
2011-04-04,144,145,143,145,7000,145.0
2011-03-31,134,134,134,134,1000,134.0
2011-03-30,138,140,137,140,8000,140.0
2011-03-29,143,143,143,143,3000,143.0
2011-03-28,130,134,130,133,16000,133.0
2011-03-25,150,150,128,128,17000,128.0
2011-03-24,132,150,130,150,12000,150.0
2011-03-23,145,145,135,135,10000,135.0
2011-03-22,127,142,127,140,10000,140.0
2011-03-18,115,121,115,121,8000,121.0
2011-03-17,120,120,115,115,2000,115.0
2011-03-16,111,121,111,121,2000,121.0
2011-03-15,120,120,108,108,38000,108.0
2011-03-14,123,156,118,127,102000,127.0
2011-03-11,118,118,118,118,7000,118.0
2011-03-10,120,120,118,118,6000,118.0
2011-03-09,118,119,118,119,11000,119.0
2011-03-08,117,117,117,117,20000,117.0
2011-03-07,120,120,118,118,2000,118.0
2011-03-02,120,120,118,118,2000,118.0
2011-03-01,117,118,117,118,5000,118.0
2011-02-28,116,116,116,116,3000,116.0
2011-02-25,116,116,116,116,4000,116.0
2011-02-24,117,117,117,117,3000,117.0
2011-02-23,117,117,117,117,4000,117.0
2011-02-22,121,121,116,116,13000,116.0
2011-02-21,120,121,120,121,2000,121.0
2011-02-18,119,119,118,118,18000,118.0
2011-02-17,121,121,120,120,3000,120.0
2011-02-16,119,120,119,120,4000,120.0
2011-02-15,117,122,117,122,4000,122.0
2011-02-14,121,123,117,117,6000,117.0
2011-02-10,117,117,117,117,4000,117.0
2011-02-09,117,117,117,117,2000,117.0
2011-02-07,118,118,118,118,1000,118.0
2011-02-04,112,114,112,114,7000,114.0
2011-02-02,117,117,117,117,9000,117.0
2011-02-01,118,118,118,118,1000,118.0
2011-01-28,120,121,120,121,3000,121.0
2011-01-27,120,120,120,120,1000,120.0
2011-01-26,120,120,120,120,1000,120.0
2011-01-24,119,119,116,116,8000,116.0
2011-01-21,121,121,118,118,6000,118.0
2011-01-20,122,122,122,122,1000,122.0
2011-01-19,117,117,117,117,9000,117.0
2011-01-18,116,116,116,116,1000,116.0
2011-01-17,118,118,117,117,2000,117.0
2011-01-13,117,118,117,118,3000,118.0
2011-01-12,116,116,116,116,1000,116.0
2011-01-11,119,119,114,115,11000,115.0
2011-01-07,114,119,114,118,4000,118.0
2011-01-06,115,118,114,118,11000,118.0
2011-01-05,123,123,123,123,1000,123.0
2011-01-04,118,118,118,118,1000,118.0
2010-12-30,113,113,113,113,1000,113.0
2010-12-24,116,117,116,117,5000,117.0
2010-12-22,118,123,118,123,9000,123.0
2010-12-20,115,116,112,113,11000,113.0
2010-12-17,110,114,110,114,5000,114.0
2010-12-16,110,110,110,110,1000,110.0
2010-12-15,109,109,109,109,1000,109.0
2010-12-14,108,111,108,109,9000,109.0
2010-12-13,112,112,105,108,31000,108.0
2010-12-10,112,112,112,112,2000,112.0
2010-12-09,112,115,112,112,6000,112.0
2010-12-08,114,115,114,115,2000,115.0
2010-12-06,116,116,116,116,1000,116.0
2010-11-30,108,108,108,108,1000,108.0
2010-11-25,109,109,109,109,1000,109.0
2010-11-24,113,113,113,113,6000,113.0
2010-11-22,109,110,109,109,4000,109.0
2010-11-19,108,113,108,113,3000,113.0
2010-11-17,110,110,110,110,2000,110.0
2010-11-16,111,111,109,109,3000,109.0
2010-11-10,111,111,111,111,1000,111.0
2010-11-05,105,106,105,106,2000,106.0
2010-11-04,105,105,105,105,2000,105.0
2010-11-02,110,110,110,110,5000,110.0
2010-10-28,111,111,111,111,2000,111.0
2010-10-25,113,113,113,113,1000,113.0
2010-10-22,116,116,116,116,6000,116.0
2010-10-21,115,116,113,116,8000,116.0
2010-10-18,122,122,118,118,2000,118.0
2010-10-13,125,125,125,125,1000,125.0
2010-10-12,125,125,125,125,4000,125.0
2010-10-08,121,121,121,121,1000,121.0
2010-10-05,123,123,122,122,2000,122.0
2010-10-04,123,123,123,123,1000,123.0
2010-09-27,125,125,125,125,1000,125.0
2010-09-24,125,125,125,125,2000,125.0
2010-09-22,125,125,125,125,5000,125.0
2010-09-21,126,126,123,125,4000,125.0
2010-09-16,126,126,126,126,1000,126.0
2010-09-14,125,125,125,125,1000,125.0
2010-09-13,126,126,126,126,1000,126.0
2010-08-31,127,127,127,127,1000,127.0
2010-08-25,115,120,115,120,2000,120.0
2010-08-24,130,130,130,130,6000,130.0
2010-08-23,130,130,126,126,3000,126.0
2010-08-20,125,125,125,125,1000,125.0
2010-08-17,125,125,125,125,2000,125.0
2010-08-16,120,123,120,123,3000,123.0
2010-08-13,119,119,119,119,1000,119.0
2010-08-12,110,110,110,110,2000,110.0
2010-08-05,116,116,116,116,2000,116.0
2010-08-02,116,116,116,116,1000,116.0
2010-07-29,116,116,116,116,1000,116.0
2010-07-26,116,116,116,116,3000,116.0
2010-07-23,120,120,116,116,4000,116.0
2010-07-22,120,120,120,120,7000,120.0
2010-07-21,124,124,122,124,5000,124.0
2010-07-20,123,123,123,123,1000,123.0
2010-07-16,122,122,122,122,2000,122.0
2010-07-15,121,121,121,121,1000,121.0
2010-07-12,122,122,122,122,1000,122.0
2010-07-09,120,123,120,123,2000,123.0
2010-07-07,120,120,119,119,2000,119.0
2010-07-06,120,120,120,120,1000,120.0
2010-07-05,125,125,125,125,1000,125.0
2010-07-02,119,121,119,121,3000,121.0
2010-07-01,124,124,124,124,1000,124.0
2010-06-29,128,128,128,128,1000,128.0
2010-06-25,135,138,135,138,3000,138.0
2010-06-24,135,135,133,135,5000,135.0
2010-06-23,137,140,133,138,5000,138.0
2010-06-22,139,140,138,140,19000,140.0
2010-06-21,138,140,134,140,7000,140.0
2010-06-18,133,138,131,138,3000,138.0
2010-06-17,134,134,131,131,5000,131.0
2010-06-16,130,135,130,133,4000,133.0
2010-06-15,130,130,130,130,1000,130.0
2010-06-14,130,130,130,130,3000,130.0
2010-06-10,130,130,130,130,3000,130.0
2010-06-09,132,132,123,128,12000,128.0
2010-06-04,137,137,137,137,2000,137.0
2010-06-02,135,135,135,135,1000,135.0
2010-06-01,135,135,135,135,2000,135.0
2010-05-31,135,135,135,135,1000,135.0
2010-05-28,135,136,135,136,5000,136.0
2010-05-24,135,135,135,135,5000,135.0
2010-05-21,131,131,129,131,8000,131.0
2010-05-19,132,132,131,131,2000,131.0
2010-05-17,135,135,135,135,1000,135.0
2010-05-12,139,140,131,131,14000,131.0
2010-05-11,135,135,135,135,1000,135.0
2010-05-10,140,140,137,137,2000,137.0
2010-05-07,131,139,131,135,5000,135.0
2010-05-06,140,140,135,140,7000,140.0
2010-04-30,132,132,132,132,6000,132.0
2010-04-28,133,136,133,136,3000,136.0
2010-04-26,131,134,131,134,4000,134.0
2010-04-23,131,135,131,132,4000,132.0
2010-04-22,134,134,132,132,12000,132.0
2010-04-21,134,138,134,138,5000,138.0
2010-04-20,132,132,132,132,2000,132.0
2010-04-19,133,133,131,131,4000,131.0
2010-04-16,132,132,132,132,2000,132.0
2010-04-14,130,130,130,130,1000,130.0
2010-04-13,135,135,135,135,1000,135.0
2010-04-12,134,134,129,130,7000,130.0
2010-04-09,127,128,127,128,5000,128.0
2010-04-08,128,128,128,128,3000,128.0
2010-04-05,135,135,129,129,4000,129.0
2010-03-31,130,130,130,130,2000,130.0
2010-03-30,130,130,129,129,3000,129.0
2010-03-29,130,134,130,134,5000,134.0
2010-03-26,130,130,130,130,1000,130.0
2010-03-25,117,130,117,130,3000,130.0
2010-03-24,132,132,122,122,16000,122.0
2010-03-23,127,127,127,127,5000,127.0
2010-03-19,136,136,131,131,2000,131.0
2010-03-18,125,125,125,125,1000,125.0
2010-03-17,124,124,124,124,2000,124.0
2010-03-15,125,125,121,124,4000,124.0
2010-03-10,125,125,125,125,1000,125.0
2010-03-09,120,120,120,120,1000,120.0
2010-03-08,120,120,120,120,1000,120.0
2010-03-05,120,120,120,120,1000,120.0
2010-03-04,115,115,115,115,3000,115.0
2010-03-03,120,120,120,120,1000,120.0
2010-02-26,120,120,120,120,1000,120.0
2010-02-23,130,130,130,130,5000,130.0
2010-02-22,123,123,123,123,1000,123.0
2010-02-19,121,121,121,121,1000,121.0
2010-02-18,115,118,115,118,3000,118.0
2010-02-17,115,115,115,115,2000,115.0
2010-02-16,114,114,114,114,1000,114.0
2010-02-12,114,114,114,114,1000,114.0
2010-02-10,116,116,115,115,2000,115.0
2010-02-09,116,116,116,116,5000,116.0
2010-02-05,122,122,122,122,1000,122.0
2010-02-01,114,120,114,120,3000,120.0
2010-01-28,118,119,118,119,2000,119.0
2010-01-26,120,120,117,119,13000,119.0
2010-01-25,129,129,129,129,2000,129.0
2010-01-22,139,139,139,139,5000,139.0
2010-01-21,132,141,132,139,15000,139.0
2010-01-20,130,131,130,130,4000,130.0
2010-01-19,128,130,128,130,2000,130.0
2010-01-14,125,125,125,125,4000,125.0
2010-01-13,130,130,130,130,1000,130.0
2010-01-12,130,130,130,130,1000,130.0
2010-01-05,123,123,122,123,4000,123.0
2010-01-04,124,124,124,124,1000,124.0
2009-12-24,115,115,115,115,2000,115.0
2009-12-22,130,130,128,130,7000,130.0
2009-12-21,122,130,122,130,12000,130.0
2009-12-16,108,113,108,113,2000,113.0
2009-12-14,127,127,123,123,8000,123.0
2009-12-11,124,126,124,126,3000,126.0
2009-12-10,96,96,96,96,2000,96.0
2009-12-09,94,94,94,94,9000,94.0
2009-12-07,94,94,94,94,6000,94.0
2009-12-04,94,94,94,94,3000,94.0
2009-12-03,94,94,94,94,7000,94.0
2009-11-27,94,94,94,94,1000,94.0
2009-11-26,90,90,90,90,1000,90.0
2009-11-25,100,100,100,100,7000,100.0
2009-11-24,87,90,87,90,9000,90.0
2009-11-20,100,100,99,100,7000,100.0
2009-11-17,101,101,101,101,1000,101.0
2009-11-16,110,110,110,110,3000,110.0
2009-11-13,110,110,110,110,1000,110.0
2009-11-10,112,112,112,112,1000,112.0
2009-11-09,111,111,110,110,5000,110.0
2009-11-05,114,115,114,115,3000,115.0
2009-11-02,113,113,113,113,1000,113.0
2009-10-30,114,114,112,113,3000,113.0
2009-10-27,117,117,117,117,3000,117.0
2009-10-23,120,120,119,119,4000,119.0
2009-10-22,125,125,125,125,6000,125.0
2009-10-21,125,126,124,126,5000,126.0
2009-10-20,124,124,123,123,2000,123.0
2009-10-19,123,123,123,123,1000,123.0
2009-10-16,120,120,120,120,1000,120.0
2009-10-13,130,130,129,129,6000,129.0
2009-10-09,120,128,120,128,3000,128.0
2009-10-05,120,120,120,120,1000,120.0
2009-10-02,123,123,123,123,1000,123.0
2009-10-01,113,113,113,113,1000,113.0
2009-09-29,115,115,113,113,4000,113.0
2009-09-28,130,130,130,130,1000,130.0
2009-09-25,133,133,133,133,5000,133.0
2009-09-24,119,119,119,119,2000,119.0
2009-09-18,129,129,129,129,1000,129.0
2009-09-17,127,127,126,127,3000,127.0
2009-09-10,135,135,135,135,1000,135.0
2009-09-09,116,116,116,116,1000,116.0
2009-09-07,118,118,118,118,1000,118.0
2009-09-04,111,111,111,111,1000,111.0
2009-08-27,122,122,122,122,1000,122.0
2009-08-26,124,124,124,124,2000,124.0
2009-08-24,123,124,122,124,10000,124.0
2009-08-21,121,122,119,122,10000,122.0
2009-08-20,116,125,116,120,17000,120.0
2009-08-19,113,113,113,113,2000,113.0
2009-08-14,107,110,107,110,3000,110.0
2009-08-13,108,110,108,110,4000,110.0
2009-08-10,109,109,109,109,2000,109.0
2009-08-07,108,108,104,104,6000,104.0
2009-08-06,105,105,105,105,2000,105.0
2009-08-05,110,110,110,110,1000,110.0
2009-08-04,105,105,105,105,2000,105.0
2009-07-31,113,113,103,106,6000,106.0
2009-07-30,107,107,107,107,3000,107.0
2009-07-29,103,103,103,103,1000,103.0
2009-07-28,108,108,108,108,1000,108.0
2009-07-27,114,114,105,106,14000,106.0
2009-07-24,115,115,114,114,7000,114.0
2009-07-23,121,121,119,120,15000,120.0
2009-07-22,128,128,128,128,7000,128.0
2009-07-21,118,126,118,126,4000,126.0
2009-07-10,120,120,120,120,2000,120.0
2009-07-06,121,121,120,120,2000,120.0
2009-07-03,115,120,115,120,2000,120.0
2009-07-02,120,120,120,120,1000,120.0
2009-07-01,117,121,112,121,8000,121.0
2009-06-30,121,121,116,116,9000,116.0
2009-06-29,120,120,120,120,1000,120.0
2009-06-26,128,128,118,118,3000,118.0
2009-06-25,125,125,115,116,11000,116.0
2009-06-24,131,131,130,130,4000,130.0
2009-06-23,136,136,136,136,16000,136.0
2009-06-22,127,136,127,136,8000,136.0
2009-06-19,130,130,128,130,6000,130.0
2009-06-18,133,133,132,132,2000,132.0
2009-06-17,132,135,130,132,8000,132.0
2009-06-16,133,133,132,133,5000,133.0
2009-06-15,130,133,130,131,7000,131.0
2009-06-12,125,134,125,134,4000,134.0
2009-06-11,126,126,126,126,3000,126.0
2009-06-10,129,129,129,129,3000,129.0
2009-06-09,125,128,125,128,2000,128.0
2009-06-05,126,126,123,123,3000,123.0
2009-06-04,122,122,122,122,1000,122.0
2009-06-03,130,130,122,122,9000,122.0
2009-06-02,136,136,136,136,1000,136.0
2009-06-01,135,135,135,135,2000,135.0
2009-05-29,126,126,126,126,1000,126.0
2009-05-28,122,122,121,121,3000,121.0
2009-05-27,114,120,114,120,5000,120.0
2009-05-26,112,116,112,112,9000,112.0
2009-05-25,110,110,110,110,2000,110.0
2009-05-22,111,111,111,111,8000,111.0
2009-05-21,103,103,101,101,7000,101.0
2009-05-20,98,101,98,101,9000,101.0
2009-05-18,96,96,96,96,1000,96.0
2009-05-15,92,95,92,95,3000,95.0
2009-05-14,92,92,92,92,3000,92.0
2009-05-12,92,92,92,92,1000,92.0
2009-05-11,90,92,90,92,8000,92.0
2009-05-08,88,89,86,89,5000,89.0
2009-05-07,90,90,90,90,5000,90.0
2009-04-30,90,90,90,90,2000,90.0
2009-04-28,89,89,89,89,3000,89.0
2009-04-27,89,89,89,89,2000,89.0
2009-04-24,82,85,82,85,4000,85.0
2009-04-23,83,83,83,83,1000,83.0
2009-04-22,87,87,83,83,17000,83.0
2009-04-21,83,85,83,85,8000,85.0
2009-04-20,89,89,84,84,7000,84.0
2009-04-17,85,85,85,85,7000,85.0
2009-04-16,93,93,88,90,3000,90.0
2009-04-14,91,91,91,91,1000,91.0
2009-04-10,94,94,89,90,7000,90.0
2009-04-06,95,95,90,90,6000,90.0
2009-04-03,87,87,87,87,2000,87.0
2009-04-02,80,84,80,84,2000,84.0
2009-03-30,83,85,83,85,9000,85.0
2009-03-25,79,79,78,78,6000,78.0
2009-03-24,85,85,85,85,11000,85.0
2009-03-23,80,80,79,80,11000,80.0
2009-03-19,81,82,81,81,12000,81.0
2009-03-18,79,84,79,84,9000,84.0
2009-03-17,79,79,79,79,4000,79.0
2009-03-16,76,80,76,79,10000,79.0
2009-03-13,72,72,69,69,4000,69.0
2009-03-11,72,72,72,72,1000,72.0
2009-03-10,82,82,72,72,11000,72.0
2009-03-05,85,85,77,77,5000,77.0
2009-03-02,74,75,74,75,4000,75.0
2009-02-25,72,72,72,72,1000,72.0
2009-02-24,86,89,75,75,14000,75.0
2009-02-23,75,75,75,75,4000,75.0
2009-02-20,80,80,80,80,2000,80.0
2009-02-19,80,80,80,80,1000,80.0
2009-02-18,84,84,81,81,6000,81.0
2009-02-17,80,89,80,89,7000,89.0
2009-02-16,87,87,85,85,2000,85.0
2009-02-10,88,88,82,82,2000,82.0
2009-02-05,88,88,85,85,2000,85.0
2009-01-29,72,72,72,72,20000,72.0
2009-01-27,77,77,77,77,2000,77.0
2009-01-23,77,77,77,77,3000,77.0
2009-01-22,90,90,87,87,12000,87.0
2009-01-21,86,89,86,89,3000,89.0
2009-01-20,87,87,86,86,2000,86.0
2009-01-19,85,85,85,85,2000,85.0
2009-01-16,89,89,89,89,1000,89.0
2009-01-13,88,88,88,88,2000,88.0
2009-01-08,85,85,85,85,1000,85.0
2009-01-06,90,92,90,90,4000,90.0
2009-01-05,90,90,89,90,4000,90.0
2008-12-30,80,80,80,80,1000,80.0
2008-12-29,77,77,77,77,1000,77.0
2008-12-26,88,88,88,88,3000,88.0
2008-12-25,76,90,76,89,4000,89.0
2008-12-24,91,91,91,91,9000,91.0
2008-12-22,83,83,83,83,1000,83.0
2008-12-19,83,83,80,83,5000,83.0
2008-12-18,81,81,79,79,6000,79.0
2008-12-15,86,86,86,86,3000,86.0
2008-12-12,85,85,85,85,1000,85.0
2008-12-11,86,86,86,86,8000,86.0
2008-12-10,101,101,87,87,3000,87.0
2008-12-05,87,87,87,87,6000,87.0
2008-12-04,81,86,81,86,6000,86.0
2008-12-03,79,87,79,87,14000,87.0
2008-12-02,75,88,72,87,21000,87.0
2008-12-01,84,84,83,83,3000,83.0
2008-11-28,85,85,85,85,4000,85.0
2008-11-26,90,90,90,90,1000,90.0
2008-11-25,88,91,88,91,13000,91.0
2008-11-21,93,93,88,88,15000,88.0
2008-11-20,94,94,93,93,3000,93.0
2008-11-19,93,93,93,93,1000,93.0
2008-11-18,91,91,91,91,1000,91.0
2008-11-17,90,90,90,90,2000,90.0
2008-11-14,90,90,90,90,2000,90.0
2008-11-13,91,91,91,91,5000,91.0
2008-11-12,96,97,96,96,3000,96.0
2008-11-11,86,92,86,91,26000,91.0
2008-11-10,107,107,82,105,63000,105.0
2008-11-07,110,110,110,110,2000,110.0
2008-11-06,110,110,110,110,2000,110.0
2008-11-05,115,117,115,117,3000,117.0
2008-11-04,110,110,109,110,3000,110.0
2008-10-30,105,105,105,105,1000,105.0
2008-10-24,107,109,102,102,5000,102.0
2008-10-23,110,115,110,115,7000,115.0
2008-10-22,130,130,130,130,8000,130.0
2008-10-21,121,125,120,125,6000,125.0
2008-10-20,112,112,110,110,5000,110.0
2008-10-17,110,115,110,115,2000,115.0
2008-10-16,110,110,106,106,6000,106.0
2008-10-15,135,135,105,125,5000,125.0
2008-10-10,130,130,130,130,5000,130.0
2008-10-08,112,112,110,110,6000,110.0
2008-10-07,150,150,112,117,5000,117.0
2008-10-06,155,155,155,155,1000,155.0
2008-10-03,135,140,135,140,2000,140.0
2008-09-24,160,160,160,160,7000,160.0
2008-09-22,145,145,140,140,3000,140.0
2008-09-18,150,150,125,125,2000,125.0
2008-09-17,125,140,125,140,2000,140.0
2008-09-16,120,120,120,120,3000,120.0
2008-09-10,130,130,130,130,2000,130.0
2008-09-09,115,115,115,115,1000,115.0
2008-09-08,125,125,125,125,4000,125.0
2008-09-05,140,140,140,140,1000,140.0
2008-09-01,140,140,140,140,1000,140.0
2008-08-28,140,140,140,140,1000,140.0
2008-08-27,135,135,135,135,1000,135.0
2008-08-25,145,145,135,135,2000,135.0
2008-08-22,159,159,159,159,7000,159.0
2008-08-21,144,144,144,144,1000,144.0
2008-08-19,140,140,140,140,1000,140.0
2008-08-11,145,145,145,145,1000,145.0
2008-08-06,145,145,145,145,1000,145.0
2008-08-05,139,139,139,139,1000,139.0
2008-07-29,134,134,134,134,1000,134.0
2008-07-25,141,141,141,141,1000,141.0
2008-07-24,131,136,131,136,2000,136.0
2008-07-23,161,161,161,161,8000,161.0
2008-07-22,120,121,120,121,2000,121.0
2008-07-18,128,128,128,128,1000,128.0
2008-07-17,124,124,124,124,1000,124.0
2008-07-16,124,124,124,124,1000,124.0
2008-07-15,126,126,123,123,2000,123.0
