2010-06-24,199,199,198,198,3000,198.0
2010-06-23,198,198,198,198,4000,198.0
2010-06-22,199,199,199,199,2000,199.0
2010-06-21,199,199,197,199,21000,199.0
2010-06-18,198,199,198,199,8000,199.0
2010-06-17,197,198,197,198,4000,198.0
2010-06-16,197,197,197,197,17000,197.0
2010-06-15,200,200,197,197,11000,197.0
2010-06-14,200,200,200,200,8000,200.0
2010-06-11,200,200,199,199,13000,199.0
2010-06-10,197,199,197,199,5000,199.0
2010-06-09,196,197,196,197,2000,197.0
2010-06-08,199,199,197,198,3000,198.0
2010-06-07,197,198,197,197,6000,197.0
2010-06-04,198,198,197,197,4000,197.0
2010-06-03,197,197,197,197,2000,197.0
2010-06-02,196,197,196,197,2000,197.0
2010-06-01,197,197,195,195,16000,195.0
2010-05-31,200,200,196,198,10000,198.0
2010-05-28,196,199,196,196,7000,196.0
2010-05-27,195,195,195,195,1000,195.0
2010-05-26,196,198,190,195,33000,195.0
2010-05-25,200,200,198,198,14000,198.0
2010-05-24,198,201,198,200,8000,200.0
2010-05-21,198,198,198,198,13000,198.0
2010-05-20,201,201,200,200,30000,200.0
2010-05-19,200,201,200,201,26000,201.0
2010-05-18,202,203,201,201,17000,201.0
2010-05-17,205,205,202,202,13000,202.0
2010-05-14,204,206,204,206,2000,206.0
2010-05-13,206,206,203,203,10000,203.0
2010-05-12,203,203,203,203,2000,203.0
2010-05-11,204,205,203,204,8000,204.0
2010-05-10,203,204,203,203,10000,203.0
2010-05-07,203,203,202,203,20000,203.0
2010-05-06,209,209,204,204,21000,204.0
2010-04-30,213,213,207,209,22000,209.0
2010-04-28,212,213,209,213,13000,213.0
2010-04-27,210,212,210,212,9000,212.0
2010-04-26,209,210,209,209,17000,209.0
2010-04-23,207,208,207,208,4000,208.0
2010-04-22,205,208,205,207,7000,207.0
2010-04-21,207,208,207,207,17000,207.0
2010-04-20,204,206,204,206,16000,206.0
2010-04-19,203,204,203,204,20000,204.0
2010-04-16,203,203,202,202,15000,202.0
2010-04-15,205,205,203,205,19000,205.0
2010-04-14,205,205,205,205,10000,205.0
2010-04-13,206,206,205,205,5000,205.0
2010-04-12,206,207,205,206,9000,206.0
2010-04-09,207,207,207,207,2000,207.0
2010-04-08,204,204,204,204,1000,204.0
2010-04-07,204,205,204,204,6000,204.0
2010-04-06,204,205,204,204,9000,204.0
2010-04-05,204,204,203,204,10000,204.0
2010-04-02,205,205,203,204,13000,204.0
2010-04-01,204,204,204,204,6000,204.0
2010-03-31,204,204,203,203,5000,203.0
2010-03-30,204,205,201,203,35000,203.0
2010-03-29,215,215,201,203,42000,203.0
2010-03-26,219,220,212,217,30000,217.0
2010-03-25,214,220,214,218,23000,218.0
2010-03-24,209,212,209,212,13000,212.0
2010-03-23,207,209,207,208,26000,208.0
2010-03-19,204,207,204,207,23000,207.0
2010-03-18,204,204,203,203,4000,203.0
2010-03-17,204,204,203,204,7000,204.0
2010-03-16,205,205,204,204,11000,204.0
2010-03-15,203,204,203,204,7000,204.0
2010-03-12,203,203,203,203,3000,203.0
2010-03-11,204,204,204,204,1000,204.0
2010-03-10,204,204,204,204,1000,204.0
2010-03-09,205,205,202,204,7000,204.0
2010-03-08,201,205,201,205,17000,205.0
2010-03-05,200,202,200,201,3000,201.0
2010-03-04,203,203,200,200,15000,200.0
2010-03-03,201,206,198,202,49000,202.0
2010-03-02,204,204,198,201,18000,201.0
2010-03-01,202,205,200,205,10000,205.0
2010-02-26,200,202,200,202,5000,202.0
2010-02-25,203,204,202,202,12000,202.0
2010-02-23,201,203,201,203,7000,203.0
2010-02-22,200,202,200,201,18000,201.0
2010-02-19,200,200,200,200,2000,200.0
2010-02-18,199,202,199,202,7000,202.0
2010-02-17,200,200,200,200,1000,200.0
2010-02-16,200,200,199,199,4000,199.0
2010-02-15,199,199,199,199,1000,199.0
2010-02-12,198,199,197,199,10000,199.0
2010-02-10,198,198,196,198,9000,198.0
2010-02-09,198,198,198,198,5000,198.0
2010-02-08,199,200,198,198,16000,198.0
2010-02-05,199,200,198,198,8000,198.0
2010-02-04,202,202,198,200,19000,200.0
2010-02-03,200,201,200,200,8000,200.0
2010-02-02,200,201,199,200,9000,200.0
2010-02-01,200,200,199,200,9000,200.0
2010-01-29,203,204,203,203,6000,203.0
2010-01-28,204,204,204,204,1000,204.0
2010-01-27,203,204,203,204,3000,204.0
2010-01-26,202,203,202,203,5000,203.0
2010-01-25,202,202,200,201,9000,201.0
2010-01-22,200,201,200,200,4000,200.0
2010-01-21,199,201,199,200,5000,200.0
2010-01-20,200,200,199,199,20000,199.0
2010-01-19,199,200,199,200,8000,200.0
2010-01-18,198,198,198,198,4000,198.0
2010-01-15,198,198,197,197,5000,197.0
2010-01-14,197,198,197,198,10000,198.0
2010-01-13,199,199,197,197,3000,197.0
2010-01-12,197,197,196,196,3000,196.0
2010-01-08,199,199,196,197,11000,197.0
2010-01-07,197,199,197,199,11000,199.0
2010-01-06,197,198,197,197,11000,197.0
2010-01-05,197,197,197,197,2000,197.0
2010-01-04,198,199,197,197,5000,197.0
2009-12-30,198,199,198,198,4000,198.0
2009-12-29,197,197,197,197,2000,197.0
2009-12-28,199,200,199,199,16000,199.0
2009-12-25,195,199,195,199,6000,199.0
2009-12-24,196,196,193,193,10000,193.0
2009-12-22,195,195,195,195,3000,195.0
2009-12-21,199,199,195,197,37000,197.0
2009-12-18,197,199,195,199,14000,199.0
2009-12-17,193,197,193,197,7000,197.0
2009-12-16,193,195,193,193,14000,193.0
2009-12-15,196,196,190,193,19000,193.0
2009-12-14,198,199,196,196,6000,196.0
2009-12-11,198,198,196,198,17000,198.0
2009-12-10,197,198,196,196,6000,196.0
2009-12-08,197,197,196,196,5000,196.0
2009-12-07,198,198,198,198,3000,198.0
2009-12-04,200,200,198,198,2000,198.0
2009-12-03,200,200,196,196,2000,196.0
2009-11-30,193,196,193,196,4000,196.0
2009-11-27,198,199,198,198,3000,198.0
2009-11-26,197,200,188,192,32000,192.0
2009-11-25,198,198,198,198,7000,198.0
2009-11-24,198,198,198,198,2000,198.0
2009-11-20,199,199,196,199,22000,199.0
2009-11-19,197,199,196,199,12000,199.0
2009-11-18,198,202,197,197,12000,197.0
2009-11-17,198,198,198,198,6000,198.0
2009-11-16,201,201,198,198,8000,198.0
2009-11-13,199,199,199,199,3000,199.0
2009-11-12,199,199,199,199,4000,199.0
2009-11-11,200,200,199,199,9000,199.0
2009-11-10,201,201,200,200,13000,200.0
2009-11-09,199,199,199,199,1000,199.0
2009-11-06,200,201,200,200,4000,200.0
2009-11-05,200,200,200,200,1000,200.0
2009-11-04,200,202,200,202,10000,202.0
2009-11-02,201,201,198,199,23000,199.0
2009-10-30,200,201,200,201,4000,201.0
2009-10-28,200,200,200,200,3000,200.0
2009-10-27,201,201,200,200,7000,200.0
2009-10-26,201,202,200,201,11000,201.0
2009-10-23,201,201,201,201,8000,201.0
2009-10-22,200,200,200,200,11000,200.0
2009-10-21,200,201,200,200,14000,200.0
2009-10-20,200,200,200,200,25000,200.0
2009-10-19,200,200,200,200,7000,200.0
2009-10-16,199,200,198,199,39000,199.0
2009-10-15,200,200,199,199,8000,199.0
2009-10-14,200,203,199,199,17000,199.0
2009-10-13,201,201,200,200,10000,200.0
2009-10-09,199,201,199,201,11000,201.0
2009-10-08,200,200,199,199,10000,199.0
2009-10-07,200,201,199,201,17000,201.0
2009-10-06,200,200,200,200,1000,200.0
2009-10-05,200,201,199,200,18000,200.0
2009-10-02,200,201,200,200,22000,200.0
2009-10-01,201,201,200,201,14000,201.0
2009-09-30,205,205,201,201,16000,201.0
2009-09-29,202,202,202,202,3000,202.0
2009-09-25,206,206,204,204,23000,204.0
2009-09-24,205,205,205,205,7000,205.0
2009-09-18,204,204,203,204,4000,204.0
2009-09-17,204,204,202,203,11000,203.0
2009-09-16,202,203,202,202,19000,202.0
2009-09-15,203,203,202,202,3000,202.0
2009-09-14,203,203,203,203,12000,203.0
2009-09-11,204,204,204,204,2000,204.0
2009-09-10,204,204,203,204,6000,204.0
2009-09-09,203,203,203,203,16000,203.0
2009-09-08,202,203,202,203,23000,203.0
2009-09-07,203,203,202,202,15000,202.0
2009-09-04,204,204,203,203,13000,203.0
2009-09-03,203,204,202,204,13000,204.0
2009-09-02,204,204,204,204,8000,204.0
2009-09-01,205,205,204,205,6000,205.0
2009-08-31,207,207,204,205,16000,205.0
2009-08-28,205,207,204,207,6000,207.0
2009-08-27,204,207,203,204,7000,204.0
2009-08-26,206,206,203,203,30000,203.0
2009-08-25,205,208,205,207,13000,207.0
2009-08-24,207,207,205,205,8000,205.0
2009-08-21,206,206,205,205,9000,205.0
2009-08-20,206,206,206,206,22000,206.0
2009-08-19,204,206,204,206,14000,206.0
2009-08-18,204,204,203,203,5000,203.0
2009-08-17,204,205,203,203,9000,203.0
2009-08-14,203,204,202,204,13000,204.0
2009-08-13,204,204,203,204,4000,204.0
2009-08-12,203,204,202,203,10000,203.0
2009-08-11,203,203,203,203,2000,203.0
2009-08-10,203,203,202,202,4000,202.0
2009-08-07,202,203,202,203,5000,203.0
2009-08-06,202,204,202,204,4000,204.0
2009-08-05,202,202,201,201,19000,201.0
2009-08-04,202,203,202,203,11000,203.0
2009-08-03,202,202,201,202,14000,202.0
2009-07-31,205,205,203,203,10000,203.0
2009-07-30,202,202,202,202,8000,202.0
2009-07-29,204,205,202,205,10000,205.0
2009-07-28,203,204,203,204,9000,204.0
2009-07-27,204,205,204,204,5000,204.0
2009-07-24,204,204,203,203,18000,203.0
2009-07-23,203,204,203,204,2000,204.0
2009-07-22,202,204,202,203,15000,203.0
2009-07-21,203,203,201,201,59000,201.0
2009-07-17,199,202,199,202,38000,202.0
2009-07-16,202,202,201,202,7000,202.0
2009-07-15,203,203,200,201,19000,201.0
2009-07-14,202,203,202,203,6000,203.0
2009-07-13,204,205,201,201,15000,201.0
2009-07-10,205,205,203,203,6000,203.0
2009-07-09,203,205,203,205,14000,205.0
2009-07-08,204,204,203,203,8000,203.0
2009-07-07,205,205,204,205,12000,205.0
2009-07-06,204,204,204,204,7000,204.0
2009-07-03,203,204,202,204,11000,204.0
2009-07-02,204,204,203,203,7000,203.0
2009-07-01,204,205,204,205,3000,205.0
2009-06-30,205,205,205,205,5000,205.0
2009-06-29,205,205,205,205,1000,205.0
2009-06-26,204,205,203,205,10000,205.0
2009-06-25,204,204,202,204,16000,204.0
2009-06-24,204,204,204,204,2000,204.0
2009-06-23,204,204,203,203,5000,203.0
2009-06-22,203,204,203,204,25000,204.0
2009-06-19,204,205,203,203,36000,203.0
2009-06-18,203,206,203,203,35000,203.0
2009-06-17,202,204,202,204,12000,204.0
2009-06-16,204,204,202,203,6000,203.0
2009-06-15,204,204,202,204,33000,204.0
2009-06-12,205,205,203,203,27000,203.0
2009-06-11,203,208,203,205,21000,205.0
2009-06-10,204,204,202,203,68000,203.0
2009-06-09,205,208,203,204,20000,204.0
2009-06-08,202,204,202,203,13000,203.0
2009-06-05,203,205,201,202,35000,202.0
2009-06-04,203,204,201,203,36000,203.0
2009-06-03,202,204,202,203,10000,203.0
2009-06-02,202,203,201,201,33000,201.0
2009-06-01,201,203,201,203,5000,203.0
2009-05-29,201,202,200,200,35000,200.0
2009-05-28,200,202,200,200,52000,200.0
2009-05-27,202,203,200,201,36000,201.0
2009-05-26,204,204,202,203,5000,203.0
2009-05-25,203,204,203,204,10000,204.0
2009-05-22,203,203,201,203,11000,203.0
2009-05-21,201,203,201,203,7000,203.0
2009-05-20,205,205,202,202,26000,202.0
2009-05-19,201,204,201,204,17000,204.0
2009-05-18,200,203,200,203,8000,203.0
2009-05-15,205,205,203,203,5000,203.0
2009-05-14,202,204,202,203,9000,203.0
2009-05-13,203,203,202,202,4000,202.0
2009-05-12,201,201,201,201,6000,201.0
2009-05-11,204,206,203,206,11000,206.0
2009-05-08,203,207,200,200,57000,200.0
2009-05-07,204,204,202,202,22000,202.0
2009-05-01,206,206,202,202,11000,202.0
2009-04-30,205,207,201,203,24000,203.0
2009-04-28,210,210,207,207,4000,207.0
2009-04-27,213,213,207,208,9000,208.0
2009-04-24,213,213,213,213,7000,213.0
2009-04-23,213,213,213,213,3000,213.0
2009-04-22,210,210,210,210,1000,210.0
2009-04-21,210,210,210,210,1000,210.0
2009-04-20,210,213,209,213,30000,213.0
2009-04-17,215,215,209,209,2000,209.0
2009-04-16,208,208,205,205,6000,205.0
2009-04-15,207,207,206,206,6000,206.0
2009-04-14,208,208,207,207,3000,207.0
2009-04-13,208,208,208,208,6000,208.0
2009-04-10,210,212,209,209,7000,209.0
2009-04-09,211,211,210,210,2000,210.0
2009-04-07,210,217,210,217,5000,217.0
2009-04-06,217,217,210,210,10000,210.0
2009-04-03,212,213,210,210,11000,210.0
2009-04-02,209,210,209,210,3000,210.0
2009-04-01,211,211,211,211,1000,211.0
2009-03-31,205,210,205,210,3000,210.0
2009-03-30,211,211,208,208,3000,208.0
2009-03-27,210,210,210,210,1000,210.0
2009-03-26,212,215,206,215,16000,215.0
2009-03-25,218,220,215,220,27000,220.0
2009-03-24,218,230,218,218,38000,218.0
2009-03-23,215,215,213,215,38000,215.0
2009-03-19,216,221,215,215,18000,215.0
2009-03-18,217,222,217,217,16000,217.0
2009-03-17,222,224,217,222,7000,222.0
2009-03-16,222,222,220,220,7000,220.0
2009-03-13,215,217,215,217,11000,217.0
2009-03-12,228,228,211,211,55000,211.0
2009-03-11,203,208,202,208,13000,208.0
2009-03-10,209,209,209,209,1000,209.0
2009-03-09,205,205,205,205,4000,205.0
2009-03-06,201,205,201,205,5000,205.0
2009-03-05,202,203,202,203,7000,203.0
2009-03-04,205,205,201,204,9000,204.0
2009-03-03,204,204,203,204,7000,204.0
2009-03-02,205,205,200,200,19000,200.0
2009-02-27,206,206,206,206,3000,206.0
2009-02-26,208,210,208,208,4000,208.0
2009-02-25,206,206,206,206,19000,206.0
2009-02-24,208,208,205,205,3000,205.0
2009-02-23,210,210,205,210,4000,210.0
2009-02-20,210,210,205,205,31000,205.0
2009-02-19,209,209,209,209,4000,209.0
2009-02-18,209,209,209,209,3000,209.0
2009-02-17,211,214,210,210,12000,210.0
2009-02-16,212,212,212,212,4000,212.0
2009-02-13,217,217,215,215,2000,215.0
2009-02-12,211,212,211,212,6000,212.0
2009-02-10,216,216,215,215,3000,215.0
2009-02-09,218,218,212,212,8000,212.0
2009-02-06,212,215,212,215,3000,215.0
2009-02-05,213,213,211,211,3000,211.0
2009-02-04,211,219,211,211,7000,211.0
2009-02-03,211,212,211,212,3000,212.0
2009-02-02,213,213,212,213,3000,213.0
2009-01-30,212,212,212,212,1000,212.0
2009-01-29,215,215,211,215,7000,215.0
2009-01-28,212,212,212,212,1000,212.0
2009-01-27,216,216,208,209,3000,209.0
2009-01-26,210,210,209,209,5000,209.0
2009-01-23,215,215,210,210,12000,210.0
2009-01-22,215,215,215,215,2000,215.0
2009-01-21,215,215,210,210,17000,210.0
2009-01-20,215,215,215,215,1000,215.0
2009-01-19,215,215,210,210,8000,210.0
2009-01-16,214,214,211,211,3000,211.0
2009-01-15,215,215,215,215,2000,215.0
2009-01-14,219,219,219,219,5000,219.0
2009-01-13,218,218,218,218,1000,218.0
2009-01-09,219,219,219,219,1000,219.0
2009-01-08,219,219,219,219,2000,219.0
2009-01-07,215,219,214,214,22000,214.0
2009-01-06,214,219,214,219,5000,219.0
2009-01-05,219,219,214,214,2000,214.0
2008-12-30,219,220,219,220,2000,220.0
2008-12-29,210,219,210,219,4000,219.0
2008-12-26,221,222,208,218,68000,218.0
2008-12-25,211,218,211,218,6000,218.0
2008-12-24,210,211,210,210,12000,210.0
2008-12-22,205,210,205,209,9000,209.0
2008-12-19,204,205,204,204,14000,204.0
2008-12-18,206,206,206,206,3000,206.0
2008-12-17,205,208,204,206,5000,206.0
2008-12-16,205,209,204,205,10000,205.0
2008-12-15,206,212,206,207,17000,207.0
2008-12-12,205,205,205,205,5000,205.0
2008-12-11,205,205,205,205,7000,205.0
2008-12-10,211,212,206,206,16000,206.0
2008-12-09,205,210,202,210,8000,210.0
2008-12-08,205,205,205,205,1000,205.0
2008-12-05,210,210,205,205,4000,205.0
2008-12-04,206,209,203,209,6000,209.0
2008-12-02,205,205,201,201,3000,201.0
2008-11-28,208,208,205,205,4000,205.0
2008-11-27,202,209,202,209,13000,209.0
2008-11-26,211,211,200,200,12000,200.0
2008-11-25,211,212,206,206,15000,206.0
2008-11-21,210,210,210,210,4000,210.0
2008-11-20,210,210,206,206,18000,206.0
2008-11-19,213,213,210,210,2000,210.0
2008-11-18,210,210,203,203,12000,203.0
2008-11-17,213,213,208,208,7000,208.0
2008-11-13,209,220,209,216,7000,216.0
2008-11-12,218,219,209,210,10000,210.0
2008-11-11,220,220,220,220,2000,220.0
2008-11-10,215,215,201,205,19000,205.0
2008-11-07,216,216,208,209,32000,209.0
2008-11-06,225,225,211,218,6000,218.0
2008-11-05,225,225,225,225,1000,225.0
2008-11-04,210,225,210,225,18000,225.0
2008-10-31,211,211,206,206,6000,206.0
2008-10-30,214,214,206,206,4000,206.0
2008-10-29,205,215,205,215,5000,215.0
2008-10-28,200,205,200,200,16000,200.0
2008-10-27,204,205,200,205,4000,205.0
2008-10-24,206,206,200,200,28000,200.0
2008-10-23,205,206,205,206,2000,206.0
2008-10-22,220,220,210,210,20000,210.0
2008-10-21,219,221,215,219,24000,219.0
2008-10-20,208,214,207,214,18000,214.0
2008-10-17,220,220,197,207,18000,207.0
2008-10-16,220,220,220,220,2000,220.0
2008-10-15,230,230,215,215,4000,215.0
2008-10-14,221,221,200,219,16000,219.0
2008-10-10,194,194,189,190,24000,190.0
2008-10-09,190,209,190,209,23000,209.0
2008-10-08,220,226,205,205,14000,205.0
2008-10-07,233,233,230,233,20000,233.0
2008-10-06,243,243,235,235,6000,235.0
2008-10-03,235,240,235,235,5000,235.0
2008-10-02,244,250,235,235,8000,235.0
2008-10-01,235,240,235,240,8000,240.0
2008-09-30,231,233,231,231,13000,231.0
2008-09-29,240,240,236,236,6000,236.0
2008-09-26,245,245,245,245,1000,245.0
2008-09-25,232,235,232,235,16000,235.0
2008-09-24,251,251,250,250,19000,250.0
2008-09-22,246,250,246,250,6000,250.0
2008-09-19,245,245,240,245,8000,245.0
2008-09-18,247,247,240,240,2000,240.0
2008-09-17,235,252,235,252,8000,252.0
2008-09-16,237,237,235,235,19000,235.0
2008-09-12,245,250,240,250,12000,250.0
2008-09-11,240,243,240,243,3000,243.0
2008-09-10,242,242,240,240,17000,240.0
2008-09-09,252,252,246,246,2000,246.0
2008-09-08,240,250,240,245,6000,245.0
2008-09-05,240,243,240,240,12000,240.0
2008-09-04,250,251,250,250,3000,250.0
2008-09-03,256,256,256,256,2000,256.0
2008-09-02,256,256,250,250,8000,250.0
2008-09-01,250,250,250,250,1000,250.0
2008-08-29,258,258,257,257,2000,257.0
2008-08-28,257,257,255,257,5000,257.0
2008-08-27,251,255,251,255,7000,255.0
2008-08-26,251,251,251,251,1000,251.0
2008-08-25,259,259,259,259,7000,259.0
2008-08-21,260,260,259,259,9000,259.0
2008-08-20,250,258,250,258,21000,258.0
2008-08-19,250,250,250,250,6000,250.0
2008-08-18,245,259,245,259,15000,259.0
2008-08-15,250,250,245,250,10000,250.0
2008-08-14,245,250,245,250,7000,250.0
2008-08-13,250,250,248,248,8000,248.0
2008-08-12,256,260,248,260,8000,260.0
2008-08-11,265,265,265,265,1000,265.0
2008-08-08,257,257,255,255,9000,255.0
2008-08-07,264,270,264,269,28000,269.0
2008-08-06,270,270,264,264,15000,264.0
2008-08-05,265,265,249,253,8000,253.0
2008-08-04,269,269,264,265,12000,265.0
2008-08-01,265,265,264,265,14000,265.0
2008-07-31,268,270,260,265,19000,265.0
2008-07-30,266,268,260,268,24000,268.0
2008-07-29,251,280,251,264,55000,264.0
2008-07-28,245,251,245,250,35000,250.0
2008-07-25,243,245,243,244,16000,244.0
2008-07-24,243,245,242,242,32000,242.0
2008-07-23,241,242,241,241,11000,241.0
2008-07-22,240,240,239,240,5000,240.0
2008-07-18,232,234,232,234,4000,234.0
2008-07-17,232,238,232,232,5000,232.0
2008-07-16,238,238,235,235,3000,235.0
2008-07-15,233,233,233,233,1000,233.0
2008-07-14,233,234,232,234,5000,234.0
2008-07-11,230,240,230,235,19000,235.0
2008-07-10,235,235,235,235,4000,235.0
2008-07-09,239,239,239,239,1000,239.0
2008-07-08,243,243,238,238,5000,238.0
2008-07-07,243,243,243,243,1000,243.0
2008-07-04,245,245,245,245,2000,245.0
2008-07-03,241,244,240,244,7000,244.0
2008-07-02,244,244,242,242,2000,242.0
2008-07-01,245,245,241,241,3000,241.0
2008-06-30,245,245,245,245,1000,245.0
2008-06-27,240,240,240,240,2000,240.0
2008-06-26,245,245,240,240,5000,240.0
2008-06-25,244,244,236,240,14000,240.0
2008-06-24,245,245,240,244,9000,244.0
2008-06-23,241,245,241,245,4000,245.0
2008-06-20,246,247,245,246,16000,246.0
2008-06-19,245,245,240,245,7000,245.0
2008-06-18,244,244,242,243,5000,243.0
2008-06-17,236,244,235,244,7000,244.0
2008-06-16,240,244,235,235,8000,235.0
2008-06-12,248,248,235,235,10000,235.0
2008-06-11,245,246,245,246,4000,246.0
2008-06-10,247,249,247,249,17000,249.0
2008-06-09,246,247,245,247,14000,247.0
2008-06-06,248,249,245,246,9000,246.0
2008-06-04,245,247,245,247,3000,247.0
2008-06-03,245,248,245,248,10000,248.0
2008-06-02,243,243,243,243,2000,243.0
2008-05-29,243,243,243,243,2000,243.0
2008-05-28,242,247,240,247,9000,247.0
2008-05-27,245,245,245,245,3000,245.0
2008-05-26,250,250,245,245,4000,245.0
2008-05-23,248,250,248,250,7000,250.0
2008-05-22,245,248,245,248,5000,248.0
2008-05-21,248,249,243,248,11000,248.0
2008-05-20,248,249,248,249,14000,249.0
2008-05-19,249,250,248,248,8000,248.0
2008-05-16,245,249,244,247,14000,247.0
2008-05-15,245,247,245,245,3000,245.0
2008-05-14,248,248,245,245,4000,245.0
2008-05-13,245,248,245,248,2000,248.0
2008-05-12,248,248,248,248,1000,248.0
2008-05-08,245,248,245,248,4000,248.0
2008-05-07,246,246,245,245,7000,245.0
2008-05-02,243,248,243,243,6000,243.0
2008-05-01,244,244,244,244,3000,244.0
2008-04-30,243,248,242,248,6000,248.0
2008-04-28,243,247,243,243,9000,243.0
2008-04-25,241,243,241,242,15000,242.0
2008-04-24,245,245,242,242,6000,242.0
2008-04-23,250,250,243,245,5000,245.0
2008-04-22,246,253,241,250,9000,250.0
2008-04-21,256,256,252,253,24000,253.0
2008-04-18,247,258,247,254,62000,254.0
2008-04-17,238,245,237,240,8000,240.0
2008-04-16,236,245,236,245,3000,245.0
2008-04-15,235,245,232,245,16000,245.0
2008-04-14,238,238,238,238,3000,238.0
2008-04-11,231,233,231,233,9000,233.0
2008-04-10,240,240,230,230,6000,230.0
2008-04-09,239,243,236,241,16000,241.0
2008-04-08,244,245,240,240,5000,240.0
2008-04-07,243,244,243,244,3000,244.0
2008-04-04,246,246,243,243,10000,243.0
2008-04-03,243,249,243,249,5000,249.0
2008-04-02,249,249,240,249,5000,249.0
2008-03-31,245,255,245,255,2000,255.0
2008-03-28,248,248,248,248,4000,248.0
2008-03-27,257,257,247,247,3000,247.0
2008-03-26,257,257,253,257,19000,257.0
2008-03-25,260,260,256,256,28000,256.0
2008-03-24,251,255,251,255,22000,255.0
2008-03-21,240,251,240,250,15000,250.0
2008-03-19,247,250,238,238,25000,238.0
2008-03-18,246,247,245,247,5000,247.0
2008-03-17,243,246,239,246,14000,246.0
2008-03-14,247,255,245,255,6000,255.0
2008-03-13,253,255,247,247,35000,247.0
2008-03-12,251,252,231,251,15000,251.0
2008-03-11,248,249,248,249,5000,249.0
2008-03-10,245,250,245,249,11000,249.0
2008-03-07,250,251,248,250,8000,250.0
2008-03-06,249,249,245,249,12000,249.0
2008-03-05,246,249,246,248,4000,248.0
2008-03-04,250,252,248,248,9000,248.0
2008-03-03,250,255,250,255,8000,255.0
2008-02-29,255,255,251,251,5000,251.0
2008-02-28,253,255,251,255,11000,255.0
2008-02-27,252,252,252,252,7000,252.0
2008-02-26,253,253,250,251,7000,251.0
2008-02-25,250,253,249,250,10000,250.0
2008-02-22,249,249,248,249,5000,249.0
2008-02-21,252,253,237,250,9000,250.0
2008-02-20,237,240,237,240,26000,240.0
2008-02-19,236,237,220,237,31000,237.0
2008-02-18,235,235,235,235,9000,235.0
2008-02-15,231,231,231,231,4000,231.0
2008-02-14,235,236,231,235,13000,235.0
2008-02-13,226,235,226,235,8000,235.0
2008-02-12,226,226,223,223,10000,223.0
2008-02-08,236,237,226,226,16000,226.0
2008-02-07,237,238,225,236,19000,236.0
2008-02-06,239,239,235,237,11000,237.0
2008-02-05,250,250,235,239,8000,239.0
2008-02-04,255,255,250,250,14000,250.0
2008-02-01,253,254,245,254,81000,254.0
2008-01-31,254,254,250,253,64000,253.0
2008-01-30,254,254,250,250,7000,250.0
2008-01-29,254,257,242,256,37000,256.0
2008-01-28,247,257,232,257,65000,257.0
2008-01-25,225,250,220,250,59000,250.0
2008-01-24,210,230,210,220,36000,220.0
2008-01-23,203,215,203,215,21000,215.0
2008-01-22,212,212,202,203,32000,203.0
2008-01-21,216,216,210,212,64000,212.0
2008-01-18,201,217,201,216,19000,216.0
2008-01-17,198,210,198,208,47000,208.0
2008-01-16,216,216,200,208,112000,208.0
2008-01-15,221,225,219,219,36000,219.0
2008-01-11,226,226,220,220,21000,220.0
2008-01-10,225,226,220,220,44000,220.0
2008-01-09,225,229,225,225,24000,225.0
2008-01-08,225,228,220,227,27000,227.0
2008-01-07,226,228,222,225,31000,225.0
2008-01-04,218,220,216,216,23000,216.0
2007-12-28,220,228,220,220,54000,220.0
2007-12-27,234,235,224,228,147000,228.0
2007-12-26,230,233,228,232,81000,232.0
2007-12-25,233,236,230,230,135000,230.0
2007-12-21,235,239,228,233,130000,233.0
2007-12-20,247,250,228,243,149000,243.0
2007-12-19,251,253,245,247,189000,247.0
2007-12-18,252,255,250,255,105000,255.0
2007-12-17,257,266,252,252,101000,252.0
2007-12-14,270,270,255,255,88000,255.0
2007-12-13,262,270,258,260,78000,260.0
2007-12-12,270,270,260,260,66000,260.0
2007-12-11,277,277,270,270,62000,270.0
2007-12-10,276,277,275,276,15000,276.0
2007-12-07,275,277,275,276,7000,276.0
2007-12-06,271,277,271,277,5000,277.0
2007-12-05,276,276,270,270,15000,270.0
2007-12-04,270,276,270,276,3000,276.0
2007-12-03,275,276,271,273,13000,273.0
2007-11-30,277,277,272,272,13000,272.0
2007-11-29,270,275,270,272,9000,272.0
2007-11-28,270,270,265,269,30000,269.0
2007-11-27,266,268,266,267,21000,267.0
2007-11-26,272,272,266,266,11000,266.0
2007-11-22,266,266,264,266,14000,266.0
2007-11-21,266,266,264,264,27000,264.0
2007-11-20,264,266,264,265,13000,265.0
2007-11-19,268,268,263,264,47000,264.0
2007-11-16,278,278,263,267,64000,267.0
2007-11-15,265,270,265,268,14000,268.0
2007-11-14,268,269,268,268,7000,268.0
2007-11-13,266,268,265,265,14000,265.0
2007-11-12,265,270,265,268,34000,268.0
2007-11-09,270,271,270,271,15000,271.0
2007-11-08,271,271,269,270,20000,270.0
2007-11-07,271,272,270,270,13000,270.0
2007-11-06,271,271,270,270,16000,270.0
2007-11-05,265,272,265,270,18000,270.0
2007-11-02,271,272,265,270,70000,270.0
2007-11-01,271,273,270,270,15000,270.0
2007-10-31,270,272,270,272,20000,272.0
2007-10-30,267,274,267,270,23000,270.0
2007-10-29,272,275,266,275,34000,275.0
2007-10-26,274,274,268,274,22000,274.0
2007-10-25,275,275,273,273,11000,273.0
2007-10-24,272,273,270,270,30000,270.0
2007-10-23,264,273,263,273,48000,273.0
