2008-10-15,400,450,350,400,1260000,400.0
2008-10-14,400,450,350,400,3876000,400.0
2008-10-10,350,400,350,400,1087000,400.0
2008-10-09,350,400,350,400,1967000,400.0
2008-10-08,350,400,300,400,1754000,400.0
2008-10-07,350,400,300,350,3810000,350.0
2008-10-06,450,450,300,400,6635000,400.0
2008-10-03,450,500,450,500,2686000,500.0
2008-10-02,500,500,450,500,925000,500.0
2008-10-01,500,500,450,500,393000,500.0
2008-09-30,450,500,450,500,723000,500.0
2008-09-29,500,500,450,500,541000,500.0
2008-09-26,500,550,450,550,1519000,550.0
2008-09-25,500,550,500,550,407000,550.0
2008-09-24,500,550,450,500,1114000,500.0
2008-09-22,500,550,500,550,1297000,550.0
2008-09-19,500,550,500,550,1215000,550.0
2008-09-18,550,550,500,550,824000,550.0
2008-09-17,500,550,500,550,1851000,550.0
2008-09-16,500,500,450,500,2226000,500.0
2008-09-12,500,550,500,550,953000,550.0
2008-09-11,500,550,450,550,3377000,550.0
2008-09-10,550,550,500,550,751000,550.0
2008-09-09,550,550,500,550,1124000,550.0
2008-09-08,500,550,450,550,4048000,550.0
2008-09-05,550,550,500,550,1690000,550.0
2008-09-04,550,600,500,550,2513000,550.0
2008-09-03,550,600,550,600,838000,600.0
2008-09-02,550,600,550,550,994000,550.0
2008-09-01,550,600,550,550,1532000,550.0
2008-08-29,600,650,550,650,4028000,650.0
2008-08-28,600,650,600,650,931000,650.0
2008-08-27,650,650,600,650,729000,650.0
2008-08-26,650,650,600,650,699000,650.0
2008-08-25,650,650,600,650,2066000,650.0
2008-08-22,650,700,600,700,3459000,700.0
2008-08-21,700,700,650,650,660000,650.0
2008-08-20,650,700,650,700,552000,700.0
2008-08-19,700,700,650,700,767000,700.0
2008-08-18,700,750,650,700,1019000,700.0
2008-08-15,700,750,650,750,3850000,750.0
2008-08-14,750,750,700,750,1481000,750.0
2008-08-13,850,900,750,800,4354000,800.0
2008-08-12,700,900,650,850,11011000,850.0
2008-08-11,750,750,650,700,1587000,700.0
2008-08-08,700,750,700,750,468000,750.0
2008-08-07,750,750,700,750,389000,750.0
2008-08-06,750,800,700,750,2115000,750.0
2008-08-05,700,750,700,700,3302000,700.0
2008-08-04,750,750,700,750,996000,750.0
2008-08-01,750,800,700,750,1306000,750.0
2008-07-31,750,800,700,750,3033000,750.0
2008-07-30,700,800,650,800,5244000,800.0
2008-07-29,700,700,650,700,2273000,700.0
2008-07-28,750,750,700,700,1144000,700.0
2008-07-25,750,750,700,750,887000,750.0
2008-07-24,750,750,700,750,1069000,750.0
2008-07-23,750,800,700,750,1792000,750.0
2008-07-22,800,800,700,750,3591000,750.0
2008-07-18,750,800,750,800,634000,800.0
2008-07-17,800,800,750,750,1301000,750.0
2008-07-16,800,850,750,800,1156000,800.0
2008-07-15,800,850,750,850,1230000,850.0
2008-07-14,800,850,750,850,3783000,850.0
2008-07-11,800,850,800,800,1570000,800.0
2008-07-10,800,850,800,850,1827000,850.0
2008-07-09,850,900,800,800,1609000,800.0
2008-07-08,850,900,850,900,1337000,900.0
2008-07-07,850,900,850,900,1892000,900.0
2008-07-04,900,900,850,850,485000,850.0
2008-07-03,950,950,850,850,2296000,850.0
2008-07-02,850,950,850,950,6380000,950.0
2008-07-01,800,850,800,800,2373000,800.0
2008-06-30,850,900,800,850,2985000,850.0
2008-06-27,900,900,800,900,4075000,900.0
2008-06-26,900,900,850,900,606000,900.0
2008-06-25,900,950,850,900,5563000,900.0
2008-06-24,950,950,900,950,719000,950.0
2008-06-23,950,1000,900,950,1685000,950.0
2008-06-20,950,1000,900,950,1071000,950.0
2008-06-19,950,1000,900,950,1387000,950.0
2008-06-18,950,1000,900,1000,1441000,1000.0
2008-06-17,950,1000,950,950,868000,950.0
2008-06-16,950,1000,950,950,2830000,950.0
2008-06-13,1000,1000,950,1000,715000,1000.0
2008-06-12,950,1000,950,1000,400000,1000.0
2008-06-11,1050,1050,950,1000,3224000,1000.0
2008-06-10,1050,1050,1000,1050,2486000,1050.0
2008-06-09,1050,1100,1000,1050,3795000,1050.0
2008-06-06,1050,1100,1000,1100,11859000,1100.0
2008-06-05,950,1000,900,950,2393000,950.0
2008-06-04,900,950,900,900,875000,900.0
2008-06-03,950,950,900,950,1012000,950.0
2008-06-02,950,1000,900,950,1014000,950.0
2008-05-30,950,1000,950,1000,1204000,1000.0
2008-05-29,950,1000,900,1000,4285000,1000.0
2008-05-28,1000,1000,950,1000,835000,1000.0
2008-05-27,1000,1050,950,1050,1545000,1050.0
2008-05-26,1050,1050,1000,1050,1018000,1050.0
2008-05-23,1000,1050,950,1050,1132000,1050.0
2008-05-22,1050,1050,950,1050,2493000,1050.0
2008-05-21,900,1050,900,1050,7172000,1050.0
2008-05-20,900,950,900,950,1401000,950.0
2008-05-19,1000,1000,900,950,4268000,950.0
2008-05-16,1000,1000,950,1000,1963000,1000.0
2008-05-15,1000,1050,950,1050,1874000,1050.0
2008-05-14,1000,1050,1000,1050,1088000,1050.0
2008-05-13,1000,1050,950,1000,2313000,1000.0
2008-05-12,1000,1000,950,1000,762000,1000.0
2008-05-09,1000,1050,1000,1050,1427000,1050.0
2008-05-08,1000,1050,950,1050,4717000,1050.0
2008-05-07,1050,1100,1000,1050,3352000,1050.0
2008-05-02,1100,1150,1000,1050,7871000,1050.0
2008-05-01,1000,1100,950,1100,14777000,1100.0
2008-04-30,950,1050,900,950,9621000,950.0
2008-04-28,900,950,850,950,4395000,950.0
2008-04-25,850,900,850,850,2157000,850.0
2008-04-24,850,900,850,900,1554000,900.0
2008-04-23,850,900,850,900,1091000,900.0
2008-04-22,850,900,800,900,2629000,900.0
2008-04-21,850,900,850,900,1229000,900.0
2008-04-18,850,900,850,900,2689000,900.0
2008-04-17,900,900,850,900,873000,900.0
2008-04-16,900,900,850,900,853000,900.0
2008-04-15,900,900,850,900,1655000,900.0
2008-04-14,900,950,850,900,2723000,900.0
2008-04-11,850,950,850,950,8385000,950.0
2008-04-10,800,850,800,850,2022000,850.0
2008-04-09,850,850,800,850,4575000,850.0
2008-04-08,800,900,800,850,13360000,850.0
2008-04-07,850,850,800,800,3869000,800.0
2008-04-04,850,900,850,850,3103000,850.0
2008-04-03,900,900,850,900,2244000,900.0
2008-04-02,900,950,850,900,3005000,900.0
2008-04-01,900,950,850,900,3009000,900.0
2008-03-31,950,950,850,900,5779000,900.0
2008-03-28,850,1100,800,1000,21897000,1000.0
2008-03-27,900,950,850,850,4946000,850.0
2008-03-26,950,950,900,900,2261000,900.0
2008-03-25,950,1000,900,950,6399000,950.0
2008-03-24,950,1000,900,950,4054000,950.0
2008-03-21,950,1000,900,950,4263000,950.0
2008-03-19,950,1000,900,950,4172000,950.0
2008-03-18,950,1000,900,950,3786000,950.0
2008-03-17,1000,1000,900,950,5301000,950.0
2008-03-14,1000,1050,950,1000,9010000,1000.0
2008-03-13,1050,1050,950,1000,7546000,1000.0
2008-03-12,1150,1150,1050,1050,6360000,1050.0
2008-03-11,1050,1150,1050,1150,4432000,1150.0
2008-03-10,1100,1100,1050,1100,2989000,1100.0
2008-03-07,1150,1150,1100,1150,4297000,1150.0
2008-03-06,1150,1150,1100,1150,3232000,1150.0
2008-03-05,1150,1200,1100,1150,5836000,1150.0
2008-03-04,1200,1200,1150,1200,2564000,1200.0
2008-03-03,1250,1250,1150,1200,6895000,1200.0
2008-02-29,1250,1400,1200,1250,23097000,1250.0
2008-02-28,1250,1250,1200,1200,4925000,1200.0
2008-02-27,1200,1350,1200,1250,20546000,1250.0
2008-02-26,1300,1300,1200,1250,6422000,1250.0
2008-02-25,1200,1300,1150,1250,12483000,1250.0
2008-02-22,1300,1300,1200,1250,3540000,1250.0
2008-02-21,1200,1300,1150,1300,8495000,1300.0
2008-02-20,1250,1250,1150,1250,5005000,1250.0
2008-02-19,1250,1250,1200,1250,4075000,1250.0
2008-02-18,1300,1300,1200,1250,5506000,1250.0
2008-02-15,1400,1450,1200,1350,26329000,1350.0
2008-02-14,1150,1250,1100,1150,8266000,1150.0
2008-02-13,1100,1150,1100,1100,2979000,1100.0
2008-02-12,1150,1200,1100,1150,2703000,1150.0
2008-02-08,1200,1200,1100,1200,4149000,1200.0
2008-02-07,1250,1250,1150,1200,4284000,1200.0
2008-02-06,1250,1250,1200,1250,2432000,1250.0
2008-02-05,1250,1350,1200,1300,8464000,1300.0
2008-02-04,1250,1250,1200,1250,3078000,1250.0
2008-02-01,1250,1300,1200,1250,8280000,1250.0
2008-01-31,1300,1350,1200,1300,9171000,1300.0
2008-01-30,1400,1600,1250,1300,33376000,1300.0
2008-01-29,1250,1300,1200,1300,10439000,1300.0
2008-01-28,1350,1350,1200,1250,7739000,1250.0
2008-01-25,1250,1350,1150,1350,7094000,1350.0
2008-01-24,1250,1250,1150,1200,4689000,1200.0
2008-01-23,1300,1350,1200,1200,6381000,1200.0
2008-01-22,1300,1300,1200,1250,7641000,1250.0
2008-01-21,1450,1500,1250,1350,8275000,1350.0
2008-01-18,1250,1450,1200,1450,10115000,1450.0
2008-01-17,1450,1550,1250,1350,15798000,1350.0
2008-01-16,1650,1700,1450,1500,18293000,1500.0
2008-01-15,2100,2150,1750,1800,11062000,1800.0
2008-01-11,2150,2250,2000,2100,9665000,2100.0
2008-01-10,2200,2200,2000,2050,9783000,2050.0
2008-01-09,2150,2350,1950,2250,19577000,2250.0
2008-01-08,2400,2500,2050,2100,17793000,2100.0
2008-01-07,2600,2900,2200,2300,54700000,2300.0
2008-01-04,2050,2500,1900,2450,27076000,2450.0
2007-12-28,2100,2350,2000,2050,24376000,2050.0
2007-12-27,1950,2400,1550,1900,64360000,1900.0
2007-12-26,950,1000,900,950,864000,950.0
2007-12-25,950,1000,900,950,2923000,950.0
2007-12-21,950,950,850,900,4000000,900.0
2007-12-20,1050,1050,950,1000,2168000,1000.0
2007-12-19,1000,1050,1000,1050,550000,1050.0
2007-12-18,1000,1050,950,1000,1641000,1000.0
2007-12-17,1100,1100,950,1000,3782000,1000.0
2007-12-14,1150,1200,1100,1100,2039000,1100.0
2007-12-13,1200,1200,1150,1200,898000,1200.0
2007-12-12,1200,1200,1150,1200,2135000,1200.0
2007-12-11,1250,1250,1200,1200,1150000,1200.0
2007-12-10,1300,1300,1250,1250,1159000,1250.0
2007-12-07,1250,1350,1250,1300,2323000,1300.0
2007-12-06,1250,1300,1200,1250,1403000,1250.0
2007-12-05,1250,1300,1200,1250,1610000,1250.0
2007-12-04,1250,1300,1250,1300,2049000,1300.0
2007-12-03,1250,1350,1250,1300,2749000,1300.0
2007-11-30,1350,1400,1300,1350,3227000,1350.0
2007-11-29,1400,1450,1350,1400,1954000,1400.0
2007-11-28,1300,1450,1300,1450,2258000,1450.0
2007-11-27,1250,1400,1200,1300,3996000,1300.0
2007-11-26,1350,1400,1300,1350,1678000,1350.0
2007-11-22,1400,1450,1350,1400,777000,1400.0
2007-11-21,1400,1450,1350,1400,1642000,1400.0
2007-11-20,1350,1450,1300,1450,2528000,1450.0
2007-11-19,1400,1450,1350,1400,1381000,1400.0
2007-11-16,1450,1450,1400,1400,1906000,1400.0
2007-11-15,1500,1600,1400,1500,3504000,1500.0
2007-11-14,1450,1500,1400,1500,1531000,1500.0
2007-11-13,1350,1400,1300,1400,1145000,1400.0
2007-11-12,1450,1450,1300,1350,2863000,1350.0
2007-11-09,1550,1550,1450,1450,4771000,1450.0
2007-11-08,1450,1450,1400,1400,2025000,1400.0
2007-11-07,1500,1500,1450,1500,2494000,1500.0
2007-11-06,1550,1550,1500,1550,1579000,1550.0
2007-11-05,1600,1600,1550,1600,758000,1600.0
2007-11-02,1650,1650,1550,1650,1793000,1650.0
2007-11-01,1600,1700,1550,1700,3612000,1700.0
2007-10-31,1500,1750,1500,1550,6375000,1550.0
2007-10-30,1500,1500,1450,1500,781000,1500.0
2007-10-29,1500,1550,1450,1550,2937000,1550.0
2007-10-26,1500,1600,1500,1550,898000,1550.0
2007-10-25,1550,1600,1500,1550,2014000,1550.0
2007-10-24,1600,1650,1550,1600,1350000,1600.0
2007-10-23,1550,1650,1500,1650,3466000,1650.0
2007-10-22,1550,1650,1550,1650,1887000,1650.0
2007-10-19,1650,1700,1600,1650,3075000,1650.0
2007-10-18,1700,1700,1600,1650,1701000,1650.0
2007-10-17,1750,1800,1650,1700,2705000,1700.0
2007-10-16,1750,1800,1700,1700,1072000,1700.0
2007-10-15,1750,1800,1700,1750,1854000,1750.0
2007-10-12,1750,1800,1700,1750,1982000,1750.0
2007-10-11,1750,1800,1700,1800,3511000,1800.0
2007-10-10,1750,1800,1700,1800,4248000,1800.0
2007-10-09,1800,1900,1750,1850,1829000,1850.0
2007-10-05,1800,1850,1750,1850,1744000,1850.0
2007-10-04,1800,1900,1750,1750,2389000,1750.0
2007-10-03,1750,1800,1700,1750,3441000,1750.0
2007-10-02,1850,1900,1800,1800,2004000,1800.0
2007-10-01,1800,1900,1800,1850,2050000,1850.0
2007-09-28,2000,2000,1850,1900,2618000,1900.0
2007-09-27,1900,2100,1850,2000,4381000,2000.0
2007-09-26,1900,2000,1850,1950,2404000,1950.0
2007-09-25,1950,1950,1800,1900,3055000,1900.0
2007-09-21,1850,2100,1800,2000,6325000,2000.0
2007-09-20,1750,1900,1700,1800,6213000,1800.0
2007-09-19,1750,1800,1700,1750,1301000,1750.0
2007-09-18,1800,1800,1700,1750,1348000,1750.0
2007-09-14,1700,1800,1600,1800,3231000,1800.0
2007-09-13,1900,1950,1700,1700,6481000,1700.0
2007-09-12,2050,2100,1800,1900,8244000,1900.0
2007-09-11,1850,2700,1850,2200,23107000,2200.0
2007-09-10,1850,1900,1800,1800,1090000,1800.0
2007-09-07,1850,1950,1800,1900,1885000,1900.0
2007-09-06,1900,1950,1800,1900,2057000,1900.0
2007-09-05,1750,2000,1700,2000,4150000,2000.0
2007-09-04,1750,1800,1700,1700,1902000,1700.0
2007-09-03,1900,1900,1800,1850,864000,1850.0
2007-08-31,1900,1900,1850,1850,992000,1850.0
2007-08-30,1950,1950,1850,1900,816000,1900.0
2007-08-29,1900,1950,1850,1950,1216000,1950.0
2007-08-28,1950,2000,1900,1950,696000,1950.0
2007-08-27,2000,2050,1950,2000,740000,2000.0
2007-08-24,1950,2000,1950,2000,738000,2000.0
2007-08-23,1950,2000,1900,2000,900000,2000.0
2007-08-22,1950,2000,1900,1950,1163000,1950.0
2007-08-21,2000,2050,1950,2050,1979000,2050.0
2007-08-20,2100,2100,2000,2050,1887000,2050.0
2007-08-17,2200,2200,1850,1900,4499000,1900.0
2007-08-16,2300,2300,2150,2250,2265000,2250.0
2007-08-15,2300,2400,2250,2400,2567000,2400.0
2007-08-14,2550,2650,2300,2450,4094000,2450.0
2007-08-13,2200,2300,2150,2300,1342000,2300.0
2007-08-10,2100,2250,2100,2250,2236000,2250.0
2007-08-09,2450,2500,2150,2200,8411000,2200.0
2007-08-08,2800,2850,2500,2600,4807000,2600.0
2007-08-07,2750,2800,2700,2750,2324000,2750.0
2007-08-06,2700,2750,2650,2700,1715000,2700.0
2007-08-03,2850,2850,2750,2850,2696000,2850.0
2007-08-02,2650,2800,2650,2750,2368000,2750.0
2007-08-01,3000,3000,2600,2700,8929000,2700.0
2007-07-31,2750,2750,2550,2550,3843000,2550.0
2007-07-30,2750,2800,2650,2700,3297000,2700.0
2007-07-27,2850,2950,2800,2850,2488000,2850.0
2007-07-26,2850,3000,2800,2950,3692000,2950.0
2007-07-25,2700,2950,2650,2850,5507000,2850.0
2007-07-24,2750,2750,2600,2700,2784000,2700.0
2007-07-23,2750,2800,2700,2750,2134000,2750.0
2007-07-20,2800,2850,2700,2850,2604000,2850.0
2007-07-19,2900,2950,2750,2800,3601000,2800.0
2007-07-18,2950,3000,2800,2900,4864000,2900.0
2007-07-17,3000,3150,2900,2900,10122000,2900.0
2007-07-13,2750,3250,2650,3000,15740000,3000.0
2007-07-12,2750,2850,2650,2700,4656000,2700.0
2007-07-11,2550,3050,2500,2800,22315000,2800.0
2007-07-10,2400,2700,2400,2600,4649000,2600.0
2007-07-09,2600,2600,2400,2450,2352000,2450.0
2007-07-06,2350,2650,2300,2550,5956000,2550.0
2007-07-05,2250,2400,2200,2400,4025000,2400.0
2007-07-04,2250,2300,2200,2200,1263000,2200.0
2007-07-03,2300,2300,2200,2300,2338000,2300.0
2007-07-02,2400,2400,2300,2350,2844000,2350.0
2007-06-29,2550,2600,2450,2500,4224000,2500.0
2007-06-28,2750,2750,2500,2600,10434000,2600.0
2007-06-27,2200,2600,2150,2500,11903000,2500.0
2007-06-26,2500,2800,2150,2250,26123000,2250.0
2007-06-25,1700,3200,1650,2450,40001000,2450.0
2007-06-22,1650,1700,1600,1700,1164000,1700.0
2007-06-21,1600,1750,1600,1650,5367000,1650.0
2007-06-20,1550,1600,1500,1600,1158000,1600.0
2007-06-19,1550,1600,1500,1600,696000,1600.0
2007-06-18,1550,1600,1500,1600,949000,1600.0
2007-06-15,1600,1600,1500,1600,1603000,1600.0
2007-06-14,1600,1600,1550,1600,782000,1600.0
2007-06-13,1550,1600,1550,1600,1022000,1600.0
2007-06-12,1550,1600,1550,1600,836000,1600.0
2007-06-11,1650,1650,1550,1550,1134000,1550.0
2007-06-08,1600,1650,1550,1650,789000,1650.0
2007-06-07,1650,1700,1600,1600,1959000,1600.0
2007-06-06,1550,1650,1500,1650,2159000,1650.0
2007-06-05,1550,1600,1450,1550,3651000,1550.0
2007-06-04,1600,1650,1500,1600,2557000,1600.0
2007-06-01,1650,1700,1600,1700,5223000,1700.0
2007-05-31,1500,1800,1500,1750,19101000,1750.0
2007-05-30,1400,1450,1350,1450,3117000,1450.0
2007-05-29,1350,1400,1350,1400,1120000,1400.0
2007-05-28,1400,1400,1350,1400,1446000,1400.0
2007-05-25,1400,1450,1300,1400,2055000,1400.0
2007-05-24,1550,1550,1400,1450,2898000,1450.0
2007-05-23,1550,1600,1450,1550,3679000,1550.0
2007-05-22,1300,1600,1300,1500,9519000,1500.0
2007-05-21,1500,1550,1300,1350,8552000,1350.0
2007-05-18,1550,1550,1350,1550,8458000,1550.0
2007-05-17,1650,1750,1550,1650,7377000,1650.0
2007-05-16,1750,1800,1500,1600,9587000,1600.0
2007-05-15,2000,2000,1750,1900,5471000,1900.0
2007-05-14,2150,2200,2050,2050,3040000,2050.0
2007-05-11,2150,2150,2100,2150,1029000,2150.0
2007-05-10,2100,2150,2100,2150,842000,2150.0
2007-05-09,2100,2200,2050,2100,2643000,2100.0
2007-05-08,2150,2250,2100,2200,2701000,2200.0
2007-05-07,2350,2350,2150,2250,3321000,2250.0
2007-05-02,2250,2400,2250,2400,3069000,2400.0
2007-05-01,2500,2500,2450,2500,483000,2500.0
2007-04-27,2500,2550,2450,2550,645000,2550.0
2007-04-26,2500,2500,2450,2500,383000,2500.0
2007-04-25,2500,2550,2450,2550,670000,2550.0
2007-04-24,2500,2550,2450,2450,1671000,2450.0
2007-04-23,2500,2500,2400,2450,1261000,2450.0
2007-04-20,2500,2550,2500,2550,887000,2550.0
2007-04-19,2550,2550,2500,2550,283000,2550.0
2007-04-18,2550,2600,2500,2600,1430000,2600.0
2007-04-17,2550,2550,2500,2500,571000,2500.0
2007-04-16,2550,2550,2500,2550,672000,2550.0
2007-04-13,2550,2550,2500,2500,785000,2500.0
2007-04-12,2500,2550,2450,2500,1196000,2500.0
2007-04-11,2500,2550,2450,2550,1123000,2550.0
2007-04-10,2550,2550,2500,2550,1393000,2550.0
2007-04-09,2550,2600,2500,2550,743000,2550.0
2007-04-06,2600,2650,2550,2600,674000,2600.0
2007-04-05,2600,2750,2550,2600,2499000,2600.0
2007-04-04,2550,2600,2500,2600,672000,2600.0
2007-04-03,2550,2600,2500,2550,1237000,2550.0
2007-04-02,2600,2650,2500,2600,1635000,2600.0
2007-03-30,2500,2700,2500,2700,3788000,2700.0
2007-03-29,2500,2550,2450,2500,1031000,2500.0
2007-03-28,2550,2550,2500,2500,1293000,2500.0
2007-03-27,2500,2550,2450,2550,622000,2550.0
2007-03-26,2450,2500,2450,2500,1060000,2500.0
2007-03-23,2550,2550,2450,2500,2797000,2500.0
2007-03-22,2550,2600,2500,2600,1495000,2600.0
2007-03-20,2600,2650,2550,2600,1519000,2600.0
2007-03-19,2500,2600,2450,2600,1932000,2600.0
2007-03-16,2650,2650,2500,2600,2684000,2600.0
2007-03-15,2650,2750,2600,2650,2367000,2650.0
2007-03-14,2700,2850,2600,2650,3836000,2650.0
2007-03-13,2600,2900,2550,2850,6773000,2850.0
2007-03-12,2400,2500,2350,2500,3873000,2500.0
2007-03-09,2550,2650,2400,2550,4556000,2550.0
2007-03-08,2500,2550,2450,2500,2381000,2500.0
2007-03-07,2600,2650,2500,2550,1890000,2550.0
2007-03-06,2550,2650,2550,2650,2766000,2650.0
2007-03-05,2650,2700,2500,2600,3610000,2600.0
2007-03-02,2800,2850,2650,2750,3932000,2750.0
2007-03-01,2950,3050,2800,2900,2744000,2900.0
2007-02-28,2850,3000,2750,3000,3322000,3000.0
2007-02-27,3250,3250,3000,3100,2321000,3100.0
2007-02-26,3100,3200,3100,3200,3377000,3200.0
2007-02-23,3100,3250,3100,3150,4120000,3150.0
2007-02-22,3000,3100,2950,3000,3121000,3000.0
2007-02-21,3050,3050,2900,3050,3088000,3050.0
2007-02-20,3050,3100,2950,3050,2785000,3050.0
2007-02-19,3200,3300,3000,3100,6970000,3100.0
2007-02-16,3200,3350,2900,3000,6151000,3000.0
2007-02-15,3400,3800,3100,3150,12546000,3150.0
2007-02-14,3350,4250,3100,3350,29435000,3350.0
2007-02-13,2800,3300,2750,3300,12994000,3300.0
2007-02-09,2750,2850,2500,2600,7365000,2600.0
2007-02-08,2350,2850,2250,2800,15681000,2800.0
2007-02-07,2600,2600,2200,2300,8327000,2300.0
2007-02-06,2700,2750,2500,2550,4134000,2550.0
2007-02-05,2800,2850,2550,2650,7767000,2650.0
2007-02-02,3000,3000,2850,2950,2271000,2950.0
2007-02-01,3000,3100,2950,3000,1791000,3000.0
2007-01-31,3100,3150,3000,3100,2076000,3100.0
2007-01-30,3200,3200,3050,3150,1479000,3150.0
2007-01-29,3250,3300,3100,3200,1961000,3200.0
2007-01-26,3250,3300,3200,3300,904000,3300.0
2007-01-25,3400,3400,3250,3300,1429000,3300.0
2007-01-24,3350,3400,3300,3400,738000,3400.0
2007-01-23,3500,3550,3250,3300,2809000,3300.0
2007-01-22,3350,3500,3350,3450,4903000,3450.0
2007-01-19,3250,3300,3200,3300,1338000,3300.0
2007-01-18,3200,3300,3200,3250,2362000,3250.0
2007-01-17,3250,3300,3200,3250,1281000,3250.0
2007-01-16,3400,3400,3250,3350,1102000,3350.0
2007-01-15,3450,3450,3300,3400,1878000,3400.0
2007-01-12,3300,3400,3250,3400,1283000,3400.0
2007-01-11,3250,3350,3200,3350,1424000,3350.0
2007-01-10,3400,3450,3150,3350,3915000,3350.0
2007-01-09,3500,3550,3400,3500,869000,3500.0
2007-01-05,3550,3600,3500,3550,734000,3550.0
2007-01-04,3750,3750,3550,3600,885000,3600.0
2006-12-29,3650,3800,3650,3800,721000,3800.0
2006-12-28,3750,3750,3650,3700,1422000,3700.0
2006-12-27,3550,3800,3550,3650,2530000,3650.0
2006-12-26,3450,3500,3400,3450,1635000,3450.0
2006-12-25,3600,3600,3450,3550,1426000,3550.0
2006-12-22,3400,3700,3300,3600,3969000,3600.0
2006-12-21,3500,3600,3400,3500,4225000,3500.0
2006-12-20,3750,3750,3650,3750,1054000,3750.0
2006-12-19,3800,3850,3700,3800,1198000,3800.0
2006-12-18,3950,4000,3800,3900,1750000,3900.0
2006-12-15,3900,3950,3850,3950,835000,3950.0
2006-12-14,3900,3950,3850,3900,1053000,3900.0
2006-12-13,3900,4000,3850,3950,1797000,3950.0
2006-12-12,3950,4100,3900,3900,2262000,3900.0
2006-12-11,3950,4000,3900,3950,1142000,3950.0
2006-12-08,3950,4000,3900,4000,1102000,4000.0
2006-12-07,4050,4050,3950,4000,1148000,4000.0
2006-12-06,4000,4100,3950,4000,1433000,4000.0
2006-12-05,3950,4100,3800,3950,2795000,3950.0
2006-12-04,4050,4200,4000,4000,2146000,4000.0
2006-12-01,4250,4400,4150,4250,2081000,4250.0
2006-11-30,4400,4450,4250,4400,4367000,4400.0
2006-11-29,4200,4350,4150,4200,2517000,4200.0
2006-11-28,3850,4150,3750,4150,2973000,4150.0
2006-11-27,3550,3900,3550,3850,2904000,3850.0
2006-11-24,3300,4100,3200,3650,7433000,3650.0
2006-11-22,3300,3300,2950,3150,5041000,3150.0
2006-11-21,3500,3500,3300,3350,2946000,3350.0
2006-11-20,3550,3650,3350,3650,3538000,3650.0
2006-11-17,3850,3950,3800,3850,1850000,3850.0
2006-11-16,4150,4200,3950,4000,2352000,4000.0
2006-11-15,4300,4400,4150,4250,1609000,4250.0
2006-11-14,4050,4200,3950,4200,3300000,4200.0
2006-11-13,4150,4200,4050,4100,1688000,4100.0
2006-11-10,4200,4300,4150,4250,1771000,4250.0
2006-11-09,4150,4200,4100,4200,1371000,4200.0
2006-11-08,4500,4550,4150,4250,4987000,4250.0
2006-11-07,4150,4550,4050,4550,5695000,4550.0
2006-11-06,4200,4200,4100,4150,1001000,4150.0
2006-11-02,4200,4300,4100,4300,1388000,4300.0
2006-11-01,4200,4300,4200,4300,593000,4300.0
2006-10-31,4350,4350,4200,4350,1399000,4350.0
2006-10-30,4350,4400,4250,4350,1270000,4350.0
2006-10-27,4450,4450,4300,4400,1474000,4400.0
2006-10-26,4400,4550,4350,4350,2670000,4350.0
2006-10-25,4450,4500,4250,4350,2750000,4350.0
2006-10-24,4500,4550,4350,4500,2871000,4500.0
2006-10-23,4650,4750,4550,4550,3486000,4550.0
2006-10-20,4400,4700,4350,4700,5219000,4700.0
2006-10-19,4400,4550,4300,4350,3670000,4350.0
2006-10-18,4250,4400,4200,4400,2224000,4400.0
2006-10-17,4550,4600,4300,4400,2828000,4400.0
2006-10-16,4300,4500,4200,4450,3788000,4450.0
2006-10-13,4000,4300,4000,4200,3395000,4200.0
2006-10-12,4000,4100,3950,4050,4024000,4050.0
2006-10-11,4650,4700,4100,4200,6209000,4200.0
2006-10-10,4650,4900,4500,4700,5478000,4700.0
2006-10-06,4700,4800,4300,4600,8308000,4600.0
2006-10-05,4250,4950,4100,4650,19751000,4650.0
2006-10-04,3800,4150,3700,4100,12019000,4100.0
2006-10-03,3850,3950,3600,3700,11357000,3700.0
2006-10-02,3800,4150,3750,3850,20147000,3850.0
2006-09-29,4650,4700,4400,4500,5935000,4500.0
2006-09-28,4650,4950,4650,4750,6740000,4750.0
2006-09-27,4500,4700,4450,4500,5507000,4500.0
2006-09-26,4300,4500,4100,4450,8095000,4450.0
2006-09-25,4850,4900,4250,4400,12855000,4400.0
2006-09-22,5050,5100,5000,5000,2898000,5000.0
2006-09-21,5100,5200,5050,5150,4165000,5150.0
2006-09-20,5200,5400,5000,5350,5262000,5350.0
2006-09-19,5450,5650,5300,5350,3059000,5350.0
2006-09-15,5650,5700,5400,5600,6601000,5600.0
2006-09-14,5250,5800,5000,5800,13210000,5800.0
2006-09-13,5500,5700,5250,5300,10585000,5300.0
2006-09-12,5300,5700,4950,5150,22272000,5150.0
2006-09-11,6300,6350,5700,5800,10808000,5800.0
2006-09-08,6400,6450,6100,6300,8709000,6300.0
2006-09-07,6700,6700,6450,6600,4629000,6600.0
2006-09-06,6800,6900,6750,6850,1887000,6850.0
2006-09-05,7150,7150,6800,6950,3437000,6950.0
2006-09-04,7000,7200,6900,7100,1765000,7100.0
2006-09-01,7050,7100,6900,7050,1925000,7050.0
2006-08-31,7100,7350,7000,7100,5600000,7100.0
2006-08-30,7000,7050,6850,6900,2876000,6900.0
2006-08-29,6750,7150,6750,7000,5341000,7000.0
