2011-12-15,684,685,684,685,3700,685.0
2011-12-14,681,681,681,681,1500,681.0
2011-12-13,681,681,681,681,1000,681.0
2011-12-12,678,678,678,678,200,678.0
2011-12-06,661,661,661,661,100,661.0
2011-12-05,661,667,660,660,2000,660.0
2011-11-25,665,674,665,674,1100,674.0
2011-11-17,675,675,675,675,2800,675.0
2011-11-15,662,662,662,662,200,662.0
2011-11-08,655,655,655,655,100,655.0
2011-11-07,700,700,700,700,1000,700.0
2011-11-04,645,645,645,645,1000,645.0
2011-11-02,675,675,675,675,600,675.0
2011-10-27,675,675,675,675,600,675.0
2011-10-21,665,665,665,665,100,665.0
2011-10-19,675,675,675,675,2400,675.0
2011-10-18,673,673,673,673,200,673.0
2011-10-17,668,670,668,670,300,670.0
2011-10-14,669,669,665,665,1100,665.0
2011-09-28,665,665,665,665,100,665.0
2011-09-27,680,685,680,685,1200,685.0
2011-09-26,678,678,678,678,800,678.0
2011-09-22,661,675,661,675,900,675.0
2011-09-21,680,680,680,680,100,680.0
2011-09-20,680,680,680,680,100,680.0
2011-09-15,690,690,680,680,3800,680.0
2011-09-14,690,690,690,690,100,690.0
2011-09-13,690,690,690,690,1900,690.0
2011-09-12,690,690,690,690,100,690.0
2011-08-29,690,690,690,690,100,690.0
2011-08-25,694,694,694,694,800,694.0
2011-08-24,695,695,695,695,100,695.0
2011-08-16,700,700,700,700,2800,700.0
2011-08-15,695,699,695,699,3100,699.0
2011-08-11,690,690,690,690,100,690.0
2011-08-03,690,690,690,690,100,690.0
2011-08-02,690,690,690,690,100,690.0
2011-07-28,699,699,699,699,1800,699.0
2011-07-27,699,699,699,699,1800,699.0
2011-07-21,685,685,685,685,200,685.0
2011-07-20,685,685,685,685,100,685.0
2011-07-19,700,700,685,685,3000,685.0
2011-07-15,693,700,693,700,1700,700.0
2011-07-14,680,690,680,690,3100,690.0
2011-07-13,700,700,700,700,2600,700.0
2011-07-01,680,680,680,680,1000,680.0
2011-06-30,700,700,700,700,900,700.0
2011-06-29,700,700,700,700,800,700.0
2011-06-17,690,690,690,690,1000,690.0
2011-06-15,700,700,700,700,2800,700.0
2011-06-13,699,699,699,699,100,699.0
2011-06-02,686,686,685,685,400,685.0
2011-05-27,700,700,700,700,800,700.0
2011-05-24,685,685,685,685,1000,685.0
2011-05-16,700,700,700,700,2800,700.0
2011-05-02,700,700,700,700,1000,700.0
2011-04-28,700,700,700,700,100,700.0
2011-04-25,700,700,695,695,900,695.0
2011-04-21,700,700,700,700,100,700.0
2011-04-20,700,700,700,700,100,700.0
2011-04-19,700,700,700,700,2800,700.0
2011-04-05,687,687,675,675,1000,675.0
2011-04-04,697,697,697,697,100,697.0
2011-04-01,650,669,650,669,700,669.0
2011-03-31,635,635,635,635,1000,635.0
2011-03-30,675,675,675,675,100,675.0
2011-03-28,700,700,700,700,1100,700.0
2011-03-25,700,700,700,700,2100,700.0
2011-03-24,700,700,700,700,1000,700.0
2011-03-23,700,700,700,700,100,700.0
2011-03-22,700,700,700,700,100,700.0
2011-03-18,690,700,690,700,1200,700.0
2011-03-17,700,700,700,700,1800,700.0
2011-03-15,688,688,688,688,1000,688.0
2011-03-11,685,685,685,685,300,685.0
2011-03-10,700,700,664,685,5000,685.0
2011-03-02,700,700,700,700,100,700.0
2011-03-01,700,700,700,700,200,700.0
2011-02-25,700,700,700,700,800,700.0
2011-02-24,695,700,695,700,200,700.0
2011-02-21,696,700,696,700,500,700.0
2011-02-18,700,700,700,700,100,700.0
2011-02-16,700,700,700,700,3300,700.0
2011-02-15,699,700,699,700,1200,700.0
2011-02-14,692,692,692,692,200,692.0
2011-02-07,699,699,699,699,100,699.0
2011-01-27,699,699,699,699,700,699.0
2011-01-25,688,690,688,690,300,690.0
2011-01-20,685,685,685,685,100,685.0
2011-01-19,699,699,699,699,1000,699.0
2011-01-18,683,683,683,683,1900,683.0
2011-01-12,680,680,670,680,1000,680.0
2011-01-11,680,680,680,680,100,680.0
2010-12-29,720,720,720,720,800,720.0
2010-12-16,646,646,646,646,100,646.0
2010-12-15,700,700,700,700,2800,700.0
2010-12-14,699,699,699,699,1000,699.0
2010-12-13,663,663,663,663,1700,663.0
2010-12-10,660,660,660,660,100,660.0
2010-12-09,631,641,631,641,200,641.0
2010-12-06,631,631,631,631,100,631.0
2010-12-03,639,639,639,639,1000,639.0
2010-11-25,669,669,669,669,900,669.0
2010-11-24,670,670,670,670,100,670.0
2010-11-22,670,670,670,670,100,670.0
2010-11-16,640,650,640,650,1500,650.0
2010-11-15,700,700,700,700,2800,700.0
2010-11-12,680,699,680,699,1500,699.0
2010-10-27,720,720,720,720,700,720.0
2010-10-26,643,643,643,643,100,643.0
2010-10-25,640,640,640,640,100,640.0
2010-10-19,620,620,620,620,400,620.0
2010-10-18,680,680,640,640,400,640.0
2010-10-15,658,658,658,658,2700,658.0
2010-10-08,655,655,655,655,100,655.0
2010-10-05,624,624,624,624,200,624.0
2010-10-04,634,634,634,634,100,634.0
2010-09-30,625,634,625,634,500,634.0
2010-09-29,655,655,655,655,100,655.0
2010-09-28,653,653,652,652,1100,652.0
2010-09-27,648,650,648,650,300,650.0
2010-09-21,645,645,645,645,500,645.0
2010-09-16,635,635,635,635,100,635.0
2010-09-15,688,688,625,635,4000,635.0
2010-09-14,685,685,685,685,300,685.0
2010-08-25,685,685,685,685,900,685.0
2010-08-18,689,689,689,689,2800,689.0
2010-08-05,640,640,640,640,100,640.0
2010-07-29,690,690,690,690,1800,690.0
2010-07-28,694,694,694,694,1900,694.0
2010-07-22,630,630,630,630,1900,630.0
2010-07-15,695,695,695,695,2800,695.0
2010-07-14,695,695,695,695,1200,695.0
2010-07-13,663,663,663,663,700,663.0
2010-07-12,648,660,648,660,1600,660.0
2010-07-05,612,645,612,645,300,645.0
2010-06-30,623,623,623,623,100,623.0
2010-06-29,694,694,624,624,1200,624.0
2010-06-28,700,700,700,700,100,700.0
2010-06-21,685,685,643,643,1100,643.0
2010-06-18,690,690,670,670,1300,670.0
2010-06-17,690,690,690,690,2700,690.0
2010-06-16,648,648,648,648,100,648.0
2010-06-15,644,644,644,644,100,644.0
2010-06-14,640,641,640,641,200,641.0
2010-06-02,638,638,638,638,100,638.0
2010-05-28,638,638,638,638,100,638.0
2010-05-27,620,620,620,620,100,620.0
2010-05-25,640,640,640,640,900,640.0
2010-05-19,660,660,660,660,1800,660.0
2010-05-18,653,653,653,653,2300,653.0
2010-05-17,650,650,650,650,100,650.0
2010-05-06,630,630,630,630,100,630.0
2010-04-30,630,630,630,630,100,630.0
2010-04-27,620,620,620,620,100,620.0
2010-04-26,640,640,640,640,1100,640.0
2010-04-22,637,637,637,637,100,637.0
2010-04-16,640,640,640,640,200,640.0
2010-04-15,643,643,643,643,3100,643.0
2010-04-14,630,640,630,640,300,640.0
2010-04-13,625,630,615,630,2100,630.0
2010-04-05,621,621,621,621,100,621.0
2010-03-31,621,621,621,621,100,621.0
2010-03-30,621,621,621,621,100,621.0
2010-03-29,620,621,620,621,400,621.0
2010-03-26,640,666,639,666,1800,666.0
2010-03-25,640,640,639,639,2400,639.0
2010-03-24,650,650,640,640,400,640.0
2010-03-23,630,640,630,640,1100,640.0
2010-03-19,640,640,640,640,800,640.0
2010-03-18,640,640,640,640,100,640.0
2010-03-15,640,640,620,620,4100,620.0
2010-03-12,630,640,630,640,2100,640.0
2010-03-08,640,640,620,620,300,620.0
2010-03-04,640,640,640,640,1000,640.0
2010-03-01,630,640,630,640,300,640.0
2010-02-25,640,640,640,640,1000,640.0
2010-02-24,640,640,640,640,100,640.0
2010-02-22,640,640,640,640,100,640.0
2010-02-15,643,643,643,643,3000,643.0
2010-02-10,630,640,630,640,300,640.0
2010-02-08,620,630,620,630,900,630.0
2010-02-04,630,630,630,630,200,630.0
2010-02-02,620,620,620,620,100,620.0
2010-01-26,621,621,621,621,100,621.0
2010-01-25,650,650,650,650,1000,650.0
2010-01-21,650,650,650,650,100,650.0
2010-01-19,650,650,650,650,100,650.0
2010-01-15,648,648,648,648,3000,648.0
2010-01-13,655,655,645,645,1100,645.0
2010-01-12,620,620,620,620,5400,620.0
2010-01-07,620,620,620,620,100,620.0
2010-01-05,620,620,620,620,100,620.0
2009-12-29,720,720,720,720,100,720.0
2009-12-28,620,620,620,620,1000,620.0
2009-12-25,620,620,620,620,1100,620.0
2009-12-21,620,620,620,620,100,620.0
2009-12-15,620,620,620,620,3200,620.0
2009-12-10,620,620,620,620,3000,620.0
2009-12-01,620,620,620,620,1000,620.0
2009-11-25,659,659,659,659,1000,659.0
2009-11-16,660,660,660,660,3000,660.0
2009-11-13,660,660,660,660,100,660.0
2009-11-11,625,625,625,625,1000,625.0
2009-11-09,623,623,623,623,1000,623.0
2009-10-28,654,654,654,654,1000,654.0
2009-10-26,626,626,626,626,700,626.0
2009-10-22,621,621,621,621,1000,621.0
2009-10-19,659,659,659,659,1200,659.0
2009-10-16,644,655,644,655,400,655.0
2009-10-15,631,641,631,641,1900,641.0
2009-09-30,616,616,616,616,100,616.0
2009-09-28,666,666,666,666,1100,666.0
2009-09-25,729,729,663,663,300,663.0
2009-09-24,658,659,658,659,200,659.0
2009-09-17,658,658,658,658,100,658.0
2009-09-16,659,659,630,630,400,630.0
2009-09-15,659,659,659,659,3400,659.0
2009-09-14,659,659,659,659,200,659.0
2009-09-10,660,660,660,660,100,660.0
2009-09-09,650,650,650,650,100,650.0
2009-09-04,650,650,650,650,100,650.0
2009-09-03,650,650,650,650,300,650.0
2009-09-01,650,650,650,650,200,650.0
2009-08-31,630,650,630,650,1100,650.0
2009-08-26,700,700,700,700,1100,700.0
2009-08-25,710,710,710,710,100,710.0
2009-08-20,650,650,650,650,700,650.0
2009-08-19,650,650,650,650,100,650.0
2009-08-17,650,650,650,650,3300,650.0
2009-08-12,620,650,620,650,1100,650.0
2009-08-11,650,650,650,650,100,650.0
2009-08-06,619,619,619,619,500,619.0
2009-07-31,649,649,649,649,100,649.0
2009-07-27,650,650,650,650,3500,650.0
2009-07-24,650,650,650,650,100,650.0
2009-07-16,665,665,605,605,6300,605.0
2009-07-15,668,668,668,668,1400,668.0
2009-07-13,665,665,665,665,1400,665.0
2009-07-10,650,650,650,650,2900,650.0
2009-06-25,674,674,674,674,1600,674.0
2009-06-17,683,683,674,674,3400,674.0
2009-06-16,660,674,660,674,200,674.0
2009-06-12,650,650,650,650,4800,650.0
2009-06-01,650,650,650,650,200,650.0
2009-05-25,653,653,653,653,1000,653.0
2009-05-15,653,653,653,653,4000,653.0
2009-05-14,630,650,630,650,2000,650.0
2009-05-07,640,640,640,640,1000,640.0
2009-04-28,620,620,620,620,1000,620.0
2009-04-27,698,698,698,698,1000,698.0
2009-04-16,703,703,703,703,3000,703.0
2009-03-25,700,700,700,700,1000,700.0
2009-03-18,723,723,723,723,2000,723.0
2009-03-17,623,623,623,623,1000,623.0
2009-03-16,620,620,620,620,1000,620.0
2009-03-09,570,570,570,570,1000,570.0
2009-02-25,570,570,570,570,1000,570.0
2009-02-18,585,585,585,585,3000,585.0
2009-02-10,566,566,566,566,1000,566.0
2009-02-03,566,566,566,566,1000,566.0
2009-01-26,568,568,568,568,1000,568.0
2009-01-15,570,570,570,570,4000,570.0
2009-01-07,570,570,570,570,1000,570.0
2008-12-25,610,610,520,520,9000,520.0
2008-12-17,619,619,619,619,3000,619.0
2008-12-11,570,570,570,570,1000,570.0
2008-12-09,579,579,579,579,1000,579.0
2008-11-25,610,610,610,610,1000,610.0
2008-11-17,620,620,620,620,3000,620.0
2008-10-31,630,630,630,630,1000,630.0
2008-10-30,630,630,630,630,1000,630.0
2008-10-17,654,654,654,654,4000,654.0
2008-10-15,575,575,575,575,2000,575.0
2008-10-09,570,570,570,570,1000,570.0
2008-10-01,612,612,612,612,1000,612.0
2008-09-30,585,585,585,585,1000,585.0
2008-09-25,590,590,590,590,2000,590.0
2008-09-24,613,613,613,613,1000,613.0
2008-09-22,613,613,613,613,1000,613.0
2008-09-17,613,613,613,613,3000,613.0
2008-09-16,610,610,610,610,1000,610.0
2008-09-10,630,630,601,601,6000,601.0
2008-09-09,630,630,630,630,1000,630.0
2008-09-08,649,649,649,649,1000,649.0
2008-08-18,650,650,650,650,3000,650.0
2008-08-05,678,678,678,678,2000,678.0
2008-08-01,615,615,615,615,3000,615.0
2008-07-25,612,612,612,612,1000,612.0
2008-07-16,613,613,613,613,3000,613.0
2008-07-15,610,610,610,610,1000,610.0
2008-07-11,612,612,600,600,2000,600.0
2008-07-03,610,610,610,610,2000,610.0
2008-06-25,640,640,640,640,2000,640.0
2008-06-24,640,640,640,640,1000,640.0
2008-06-17,645,645,645,645,5000,645.0
2008-06-16,646,646,646,646,1000,646.0
2008-06-11,620,620,620,620,3000,620.0
2008-06-05,649,649,649,649,1000,649.0
2008-05-28,620,620,620,620,1000,620.0
2008-05-27,640,640,640,640,1000,640.0
2008-05-23,670,670,670,670,1000,670.0
2008-05-21,650,650,650,650,1000,650.0
2008-05-19,679,679,679,679,3000,679.0
2008-04-25,640,640,610,610,2000,610.0
2008-04-15,652,652,652,652,3000,652.0
2008-03-25,649,649,649,649,1000,649.0
2008-03-19,650,650,650,650,5000,650.0
2008-03-18,620,620,620,620,1000,620.0
2008-02-25,600,600,600,600,1000,600.0
2008-02-18,601,601,600,600,3000,600.0
2008-02-15,640,640,640,640,3000,640.0
2008-01-18,640,640,640,640,1000,640.0
2008-01-16,646,646,646,646,3000,646.0
2008-01-15,643,643,643,643,1000,643.0
2008-01-08,640,640,640,640,1000,640.0
2007-12-25,649,649,649,649,1000,649.0
2007-12-17,653,653,653,653,3000,653.0
2007-12-12,650,650,650,650,2000,650.0
2007-11-30,600,600,600,600,1000,600.0
2007-11-26,580,580,580,580,1000,580.0
2007-11-22,660,660,660,660,2000,660.0
2007-11-19,620,620,620,620,5000,620.0
2007-11-16,603,603,603,603,2000,603.0
2007-11-15,600,600,600,600,2000,600.0
2007-11-07,595,595,595,595,1000,595.0
2007-10-11,590,590,590,590,1000,590.0
2007-10-02,583,583,583,583,1000,583.0
2007-09-27,570,570,563,563,2000,563.0
2007-09-25,563,593,563,593,2000,593.0
2007-09-21,620,620,603,603,2000,603.0
2007-09-18,620,620,620,620,4000,620.0
2007-09-14,603,620,603,620,3000,620.0
2007-08-17,628,628,628,628,9000,628.0
2007-08-16,603,628,603,628,4000,628.0
2007-08-09,601,601,601,601,1000,601.0
2007-08-03,629,629,629,629,1000,629.0
2007-07-23,602,602,602,602,2000,602.0
2007-07-19,629,629,629,629,1000,629.0
2007-07-18,623,623,623,623,1000,623.0
2007-07-17,623,623,623,623,6000,623.0
2007-07-13,629,629,629,629,3000,629.0
2007-07-12,610,630,610,630,3000,630.0
2007-07-11,605,605,605,605,1000,605.0
2007-07-04,595,595,595,595,1000,595.0
2007-06-22,600,600,600,600,1000,600.0
2007-06-21,610,615,610,615,2000,615.0
2007-06-20,610,610,610,610,1000,610.0
2007-06-15,610,610,610,610,2000,610.0
2007-05-25,615,615,615,615,1000,615.0
2007-05-22,601,610,601,610,2000,610.0
2007-05-16,630,630,630,630,1000,630.0
2007-05-15,630,630,630,630,1000,630.0
2007-05-09,639,639,609,609,2000,609.0
2007-04-23,630,630,630,630,1000,630.0
2007-04-18,630,630,630,630,1000,630.0
2007-04-17,620,620,620,620,1000,620.0
2007-04-16,620,620,620,620,5000,620.0
2007-04-12,620,620,620,620,1000,620.0
2007-04-09,600,600,600,600,1000,600.0
2007-04-06,600,600,600,600,2000,600.0
2007-04-05,635,635,635,635,1000,635.0
2007-03-19,635,635,635,635,1000,635.0
2007-03-13,635,635,635,635,1000,635.0
2007-02-28,625,625,625,625,1000,625.0
2007-02-21,640,640,640,640,1000,640.0
2007-02-20,640,640,640,640,1000,640.0
2007-02-19,640,640,640,640,1000,640.0
2007-02-16,640,640,640,640,4000,640.0
2007-02-15,640,640,640,640,4000,640.0
2007-02-14,640,640,640,640,1000,640.0
2007-02-13,611,611,611,611,2000,611.0
2007-02-09,628,628,628,628,1000,628.0
2007-01-25,642,642,642,642,1000,642.0
2007-01-16,641,641,621,621,3000,621.0
2007-01-11,619,619,619,619,1000,619.0
2007-01-10,610,610,610,610,1000,610.0
2007-01-05,600,600,600,600,1000,600.0
2006-12-27,642,642,642,642,2000,642.0
2006-12-26,642,642,642,642,1000,642.0
2006-12-21,630,630,630,630,1000,630.0
2006-12-19,630,630,630,630,1000,630.0
2006-12-18,630,630,630,630,7000,630.0
2006-12-15,608,630,608,630,3000,630.0
2006-12-13,601,602,601,602,2000,602.0
2006-12-07,600,610,600,610,2000,610.0
2006-12-06,587,587,587,587,1000,587.0
2006-11-28,580,580,580,580,1000,580.0
2006-11-21,604,604,604,604,1000,604.0
2006-11-14,605,605,605,605,1000,605.0
2006-11-10,609,609,609,609,1000,609.0
2006-10-18,629,629,629,629,1000,629.0
2006-10-17,629,629,629,629,1000,629.0
2006-10-16,629,629,629,629,1000,629.0
2006-09-26,635,635,635,635,1000,635.0
2006-09-25,635,635,635,635,3000,635.0
2006-09-22,615,615,615,615,1000,615.0
2006-09-15,620,620,605,605,8000,605.0
2006-08-23,610,610,610,610,1000,610.0
2006-08-21,625,625,625,625,1000,625.0
2006-08-17,628,628,628,628,4000,628.0
2006-08-16,618,628,618,628,2000,628.0
2006-08-14,606,606,606,606,1000,606.0
2006-08-10,605,605,605,605,1000,605.0
2006-07-28,601,601,601,601,1000,601.0
2006-07-27,601,601,601,601,1000,601.0
2006-07-24,601,601,601,601,2000,601.0
2006-07-21,616,616,601,601,2000,601.0
2006-07-18,646,646,646,646,8000,646.0
2006-07-14,616,616,616,616,1000,616.0
2006-07-13,620,625,620,625,2000,625.0
2006-07-12,616,617,616,617,4000,617.0
2006-07-05,617,617,617,617,1000,617.0
2006-07-03,617,617,617,617,1000,617.0
2006-06-29,617,617,617,617,1000,617.0
2006-06-27,615,615,615,615,1000,615.0
2006-06-23,618,618,618,618,1000,618.0
2006-06-20,619,619,619,619,1000,619.0
2006-06-19,620,620,619,619,5000,619.0
2006-06-16,600,612,600,612,5000,612.0
2006-06-08,596,596,596,596,1000,596.0
2006-06-01,600,600,600,600,1000,600.0
2006-05-31,600,600,600,600,2000,600.0
2006-05-29,601,601,601,601,1000,601.0
2006-05-18,601,601,601,601,1000,601.0
2006-05-16,630,630,630,630,4000,630.0
2006-05-15,619,630,619,630,3000,630.0
2006-05-08,610,612,610,612,2000,612.0
2006-05-01,600,600,600,600,1000,600.0
2006-04-25,600,600,600,600,1000,600.0
2006-04-18,613,613,613,613,1000,613.0
2006-04-17,614,614,614,614,4000,614.0
2006-04-12,600,614,600,614,3000,614.0
2006-04-11,600,600,600,600,1000,600.0
2006-04-10,600,600,600,600,2000,600.0
2006-04-03,600,600,600,600,2000,600.0
2006-03-28,592,592,592,592,1000,592.0
2006-03-22,601,601,601,601,1000,601.0
2006-03-16,645,645,645,645,6000,645.0
2006-03-15,618,620,618,620,3000,620.0
2006-03-09,615,615,615,615,1000,615.0
2006-03-03,615,615,615,615,1000,615.0
2006-03-01,615,615,615,615,1000,615.0
2006-02-27,615,615,615,615,1000,615.0
2006-02-24,610,610,610,610,1000,610.0
2006-02-23,610,610,610,610,1000,610.0
2006-02-21,610,610,610,610,1000,610.0
2006-02-20,610,610,610,610,2000,610.0
2006-02-16,610,610,610,610,1000,610.0
2006-02-15,610,610,610,610,1000,610.0
2006-02-13,610,610,610,610,1000,610.0
2006-02-10,610,610,610,610,2000,610.0
2006-02-09,610,610,610,610,2000,610.0
2006-02-08,615,615,615,615,1000,615.0
2006-02-07,615,615,615,615,2000,615.0
2006-02-06,614,614,614,614,1000,614.0
2006-02-03,610,610,610,610,2000,610.0
2006-01-30,609,609,609,609,1000,609.0
2006-01-25,600,600,600,600,1000,600.0
2006-01-23,602,602,601,601,4000,601.0
2006-01-18,603,603,601,602,7000,602.0
2006-01-17,603,605,603,604,4000,604.0
2006-01-16,618,620,618,618,11000,618.0
2006-01-13,619,619,619,619,1000,619.0
2006-01-12,600,620,600,620,5000,620.0
2006-01-11,600,600,600,600,3000,600.0
2006-01-10,600,602,600,600,15000,600.0
2006-01-06,600,600,600,600,5000,600.0
2006-01-05,600,600,600,600,2000,600.0
2006-01-04,600,600,600,600,2000,600.0
2005-12-30,600,600,600,600,4000,600.0
2005-12-29,600,600,600,600,1000,600.0
2005-12-28,600,600,600,600,4000,600.0
2005-12-27,600,600,600,600,1000,600.0
2005-12-26,600,600,600,600,6000,600.0
2005-12-22,600,600,600,600,3000,600.0
2005-12-21,600,600,600,600,2000,600.0
2005-12-19,600,600,600,600,1000,600.0
2005-12-16,600,600,600,600,1000,600.0
2005-12-15,600,600,600,600,5000,600.0
2005-12-14,602,602,599,600,4000,600.0
2005-12-13,616,616,601,601,2000,601.0
2005-12-12,601,601,600,600,5000,600.0
2005-12-09,600,600,600,600,2000,600.0
2005-12-07,600,600,600,600,1000,600.0
2005-12-06,601,601,600,600,3000,600.0
2005-12-05,612,612,610,610,5000,610.0
2005-12-01,610,610,610,610,1000,610.0
2005-11-29,601,601,601,601,1000,601.0
2005-11-28,635,640,630,640,3000,640.0
2005-11-25,626,626,625,625,2000,625.0
2005-11-24,625,625,625,625,2000,625.0
2005-11-15,635,635,635,635,5000,635.0
2005-11-14,615,615,615,615,1000,615.0
2005-11-08,605,605,605,605,1000,605.0
2005-11-07,602,602,602,602,1000,602.0
2005-11-01,601,601,601,601,2000,601.0
2005-10-31,610,610,600,600,2000,600.0
2005-10-19,619,619,619,619,1000,619.0
2005-10-17,619,619,619,619,2000,619.0
2005-09-27,620,620,620,620,1000,620.0
2005-09-26,630,630,620,621,4000,621.0
2005-09-22,625,625,620,620,3000,620.0
2005-09-21,625,625,625,625,1000,625.0
2005-09-20,620,620,620,620,1000,620.0
2005-09-16,630,630,630,630,4000,630.0
2005-09-15,602,602,602,602,1000,602.0
2005-09-13,600,600,600,600,1000,600.0
2005-09-06,597,597,596,596,3000,596.0
2005-09-05,597,597,597,597,1000,597.0
2005-08-31,595,595,595,595,1000,595.0
2005-08-29,605,605,605,605,1000,605.0
2005-08-23,610,610,610,610,1000,610.0
2005-08-16,610,610,610,610,4000,610.0
2005-08-15,610,610,610,610,5000,610.0
2005-08-12,591,610,590,610,4000,610.0
2005-08-10,590,591,590,591,2000,591.0
2005-08-01,590,590,590,590,1000,590.0
2005-07-28,595,595,585,585,2000,585.0
2005-07-25,595,595,595,595,2000,595.0
2005-07-15,594,594,594,594,1000,594.0
2005-07-13,595,595,595,595,2000,595.0
2005-07-12,591,595,591,595,7000,595.0
2005-07-08,591,591,591,591,1000,591.0
2005-06-28,590,590,590,590,1000,590.0
2005-06-23,590,590,590,590,2000,590.0
2005-06-20,590,590,590,590,1000,590.0
2005-06-16,590,590,590,590,1000,590.0
2005-06-15,590,590,590,590,3000,590.0
2005-06-14,590,590,590,590,1000,590.0
2005-06-13,590,590,590,590,1000,590.0
2005-06-10,595,595,595,595,3000,595.0
2005-06-06,590,590,580,580,2000,580.0
2005-06-02,590,590,590,590,1000,590.0
2005-05-26,590,590,590,590,1000,590.0
2005-05-25,590,590,590,590,1000,590.0
2005-05-23,580,580,580,580,1000,580.0
2005-05-18,595,598,595,595,5000,595.0
2005-05-17,595,595,595,595,2000,595.0
2005-05-16,590,590,590,590,2000,590.0
2005-05-12,591,591,590,590,5000,590.0
2005-05-10,600,600,600,600,1000,600.0
2005-04-15,616,616,616,616,5000,616.0
2005-04-14,616,616,607,616,4000,616.0
2005-03-31,616,616,616,616,2000,616.0
2005-03-30,616,616,616,616,1000,616.0
2005-03-29,616,616,616,616,1000,616.0
2005-03-28,610,610,610,610,1000,610.0
2005-03-25,638,638,638,638,2000,638.0
2005-03-24,629,638,625,638,4000,638.0
2005-03-22,629,629,629,629,1000,629.0
2005-03-18,619,619,619,619,4000,619.0
2005-03-17,619,619,619,619,1000,619.0
2005-03-16,650,650,609,609,18000,609.0
2005-03-15,640,640,640,640,5000,640.0
2005-03-14,621,640,621,640,5000,640.0
2005-03-11,635,635,620,620,4000,620.0
2005-03-10,635,635,635,635,1000,635.0
2005-03-09,642,642,642,642,2000,642.0
2005-03-07,620,643,614,643,4000,643.0
2005-03-04,620,620,620,620,1000,620.0
2005-03-03,620,620,615,620,4000,620.0
2005-03-02,619,619,619,619,1000,619.0
2005-03-01,613,613,613,613,1000,613.0
2005-02-28,611,621,611,621,2000,621.0
2005-02-25,610,610,610,610,3000,610.0
2005-02-22,639,639,621,621,4000,621.0
2005-02-17,643,643,636,640,7000,640.0
2005-02-16,636,643,636,643,5000,643.0
2005-02-15,602,627,602,627,4000,627.0
2005-02-10,600,600,600,600,1000,600.0
2005-02-08,610,610,610,610,1000,610.0
2005-02-03,610,610,610,610,1000,610.0
2005-01-28,610,610,610,610,1000,610.0
2005-01-18,610,610,610,610,1000,610.0
2005-01-17,610,610,610,610,6000,610.0
2005-01-14,610,610,610,610,1000,610.0
2005-01-13,595,610,595,610,3000,610.0
2005-01-12,596,596,596,596,1000,596.0
2005-01-07,600,600,592,593,3000,593.0
2005-01-06,600,600,600,600,1000,600.0
2004-12-27,600,600,598,598,2000,598.0
2004-12-17,599,599,599,599,1000,599.0
2004-12-15,600,600,600,600,5000,600.0
2004-12-14,600,600,600,600,2000,600.0
2004-12-13,581,600,581,600,3000,600.0
2004-12-09,586,586,586,586,2000,586.0
2004-12-06,580,581,580,581,3000,581.0
2004-12-02,598,598,590,590,2000,590.0
2004-11-15,620,620,620,620,6000,620.0
2004-11-12,591,620,591,620,3000,620.0
2004-11-11,590,591,590,591,2000,591.0
2004-10-28,590,590,590,590,1000,590.0
2004-10-26,590,590,590,590,1000,590.0
2004-10-25,600,600,580,580,2000,580.0
2004-10-19,600,600,600,600,1000,600.0
2004-10-18,600,600,600,600,2000,600.0
2004-10-15,600,600,600,600,2000,600.0
2004-10-14,600,600,600,600,1000,600.0
2004-10-07,603,603,603,603,1000,603.0
2004-09-30,605,605,605,605,1000,605.0
2004-09-29,604,604,604,604,1000,604.0
2004-09-28,603,603,603,603,1000,603.0
2004-09-27,633,633,633,633,2000,633.0
2004-09-24,611,633,611,633,4000,633.0
2004-09-21,610,610,610,610,1000,610.0
2004-09-16,614,614,611,611,2000,611.0
2004-09-15,614,615,614,614,6000,614.0
2004-09-03,615,615,615,615,1000,615.0
2004-09-02,615,615,615,615,1000,615.0
2004-08-26,615,615,615,615,1000,615.0
2004-08-25,615,615,615,615,1000,615.0
2004-08-24,615,615,615,615,2000,615.0
2004-08-18,619,619,615,615,6000,615.0
2004-08-17,619,619,619,619,1000,619.0
2004-08-11,610,610,610,610,1000,610.0
2004-08-09,610,610,600,600,2000,600.0
2004-08-05,610,610,610,610,2000,610.0
2004-08-04,620,620,620,620,1000,620.0
2004-08-03,615,615,610,610,2000,610.0
2004-07-29,621,621,621,621,1000,621.0
2004-07-26,630,630,620,620,3000,620.0
2004-07-22,630,630,630,630,2000,630.0
2004-07-21,630,630,630,630,2000,630.0
2004-07-20,634,634,634,634,2000,634.0
2004-07-16,634,634,634,634,1000,634.0
2004-07-15,638,638,638,638,6000,638.0
2004-07-14,638,638,637,638,6000,638.0
2004-07-13,638,638,635,638,8000,638.0
2004-07-12,635,635,635,635,1000,635.0
2004-07-09,635,638,634,634,6000,634.0
2004-07-08,638,638,634,634,3000,634.0
2004-07-07,631,638,631,638,8000,638.0
2004-07-05,679,680,679,680,3000,680.0
2004-06-30,678,678,678,678,1000,678.0
2004-06-28,679,679,679,679,1000,679.0
2004-06-23,679,679,679,679,2000,679.0
2004-06-21,679,679,679,679,1000,679.0
2004-06-15,690,690,690,690,5000,690.0
2004-06-14,690,690,690,690,1000,690.0
2004-06-11,670,670,670,670,3000,670.0
2004-06-09,670,670,670,670,1000,670.0
