2011-04-14,200,200,200,200,1000,200.0
2011-04-06,203,203,203,203,1000,203.0
2011-04-04,211,211,211,211,2000,211.0
2011-04-01,205,212,205,212,3000,212.0
2011-03-30,201,204,201,204,2000,204.0
2011-03-29,193,194,193,194,5000,194.0
2011-03-28,220,221,219,220,8000,220.0
2011-03-25,218,218,215,217,3000,217.0
2011-03-24,218,218,218,218,1000,218.0
2011-03-23,215,218,215,218,2000,218.0
2011-03-22,209,209,209,209,3000,209.0
2011-03-18,203,203,200,200,2000,200.0
2011-03-17,201,205,201,205,2000,205.0
2011-03-16,187,200,181,200,5000,200.0
2011-03-15,200,214,200,200,6000,200.0
2011-03-14,196,200,196,200,5000,200.0
2011-03-11,223,223,222,222,3000,222.0
2011-03-07,223,223,223,223,1000,223.0
2011-03-04,224,224,224,224,1000,224.0
2011-03-03,224,224,224,224,2000,224.0
2011-03-02,224,224,224,224,3000,224.0
2011-02-28,220,220,220,220,1000,220.0
2011-02-24,223,223,220,220,5000,220.0
2011-02-22,223,224,223,224,2000,224.0
2011-02-21,220,220,220,220,3000,220.0
2011-02-17,218,218,218,218,1000,218.0
2011-02-16,218,218,218,218,1000,218.0
2011-02-14,220,220,220,220,2000,220.0
2011-02-09,220,220,220,220,1000,220.0
2011-02-08,215,215,215,215,3000,215.0
2011-02-03,219,219,219,219,1000,219.0
2011-01-31,217,217,217,217,1000,217.0
2011-01-27,217,217,217,217,1000,217.0
2011-01-25,220,220,213,213,2000,213.0
2011-01-20,219,220,219,220,5000,220.0
2011-01-18,218,218,218,218,1000,218.0
2011-01-17,217,217,217,217,1000,217.0
2011-01-14,215,218,215,217,3000,217.0
2011-01-13,214,214,214,214,3000,214.0
2011-01-11,212,214,212,214,3000,214.0
2011-01-07,217,217,217,217,1000,217.0
2011-01-05,214,215,210,215,5000,215.0
2011-01-04,210,211,210,210,3000,210.0
2010-12-30,209,210,209,210,2000,210.0
2010-12-29,209,209,208,208,2000,208.0
2010-12-24,208,208,205,205,4000,205.0
2010-12-22,210,210,210,210,1000,210.0
2010-12-21,207,208,207,208,3000,208.0
2010-12-16,205,205,205,205,1000,205.0
2010-12-10,204,204,204,204,2000,204.0
2010-12-03,204,204,204,204,1000,204.0
2010-12-02,203,204,203,204,2000,204.0
2010-11-29,204,204,198,198,2000,198.0
2010-11-24,197,204,197,204,7000,204.0
2010-11-22,200,200,200,200,1000,200.0
2010-11-05,197,197,197,197,1000,197.0
2010-11-02,198,198,198,198,1000,198.0
2010-10-29,200,200,200,200,1000,200.0
2010-10-26,199,199,198,198,5000,198.0
2010-10-25,203,204,203,204,2000,204.0
2010-10-20,197,198,197,198,2000,198.0
2010-10-19,200,200,200,200,10000,200.0
2010-10-18,200,200,200,200,1000,200.0
2010-10-08,200,200,200,200,1000,200.0
2010-10-07,201,201,201,201,2000,201.0
2010-10-06,201,201,201,201,6000,201.0
2010-09-28,201,201,201,201,1000,201.0
2010-09-27,202,204,202,204,2000,204.0
2010-09-24,205,205,205,205,1000,205.0
2010-09-17,204,204,204,204,3000,204.0
2010-09-16,203,203,200,200,2000,200.0
2010-09-15,204,204,204,204,5000,204.0
2010-09-14,204,204,204,204,3000,204.0
2010-09-13,202,204,202,204,2000,204.0
2010-09-10,204,204,204,204,7000,204.0
2010-08-27,204,204,204,204,1000,204.0
2010-08-25,209,209,204,204,2000,204.0
2010-08-24,209,209,209,209,1000,209.0
2010-08-13,209,209,209,209,1000,209.0
2010-08-11,206,206,206,206,1000,206.0
2010-08-09,202,209,202,209,3000,209.0
2010-08-06,208,209,208,209,2000,209.0
2010-08-04,209,209,209,209,1000,209.0
2010-08-02,209,209,209,209,1000,209.0
2010-07-30,209,209,209,209,1000,209.0
2010-07-28,202,205,202,205,2000,205.0
2010-07-26,203,203,203,203,5000,203.0
2010-07-21,210,210,210,210,1000,210.0
2010-07-20,210,210,210,210,1000,210.0
2010-07-14,212,212,212,212,1000,212.0
2010-07-09,207,207,207,207,1000,207.0
2010-07-07,208,208,208,208,1000,208.0
2010-07-05,207,207,207,207,3000,207.0
2010-06-28,207,207,207,207,1000,207.0
2010-06-24,207,207,207,207,1000,207.0
2010-06-21,203,207,203,207,4000,207.0
2010-06-18,205,205,205,205,1000,205.0
2010-06-17,203,203,203,203,1000,203.0
2010-06-01,203,203,203,203,1000,203.0
2010-05-28,203,203,203,203,1000,203.0
2010-05-26,200,200,200,200,7000,200.0
2010-05-25,200,200,200,200,1000,200.0
2010-05-21,202,202,201,201,4000,201.0
2010-05-20,204,204,203,203,7000,203.0
2010-05-19,204,204,204,204,1000,204.0
2010-05-18,203,203,203,203,2000,203.0
2010-05-17,203,203,203,203,3000,203.0
2010-05-13,205,205,205,205,1000,205.0
2010-05-07,206,206,205,205,4000,205.0
2010-05-06,207,208,207,208,4000,208.0
2010-04-30,207,207,207,207,1000,207.0
2010-04-26,209,210,209,210,5000,210.0
2010-04-20,210,210,209,209,7000,209.0
2010-04-19,209,209,209,209,1000,209.0
2010-04-14,210,210,209,209,2000,209.0
2010-04-12,210,210,210,210,2000,210.0
2010-04-09,210,210,210,210,1000,210.0
2010-04-08,212,214,212,214,5000,214.0
2010-04-06,209,209,208,208,2000,208.0
2010-04-05,208,210,207,210,6000,210.0
2010-03-31,210,210,210,210,1000,210.0
2010-03-30,205,210,205,210,3000,210.0
2010-03-29,205,212,205,209,8000,209.0
2010-03-26,227,230,227,230,8000,230.0
2010-03-25,226,227,225,227,4000,227.0
2010-03-24,223,226,223,226,3000,226.0
2010-03-23,225,225,219,221,5000,221.0
2010-03-19,217,218,217,218,3000,218.0
2010-03-18,217,217,212,217,7000,217.0
2010-03-17,217,217,217,217,1000,217.0
2010-03-16,217,217,217,217,2000,217.0
2010-03-15,215,217,215,217,7000,217.0
2010-03-12,215,215,215,215,2000,215.0
2010-03-11,215,215,215,215,2000,215.0
2010-03-10,215,215,214,214,3000,214.0
2010-03-09,214,214,214,214,1000,214.0
2010-03-08,212,214,212,214,5000,214.0
2010-03-05,214,214,210,210,11000,210.0
2010-03-03,214,214,214,214,3000,214.0
2010-03-02,214,214,214,214,1000,214.0
2010-03-01,212,212,212,212,1000,212.0
2010-02-26,210,210,210,210,1000,210.0
2010-02-24,210,210,209,209,2000,209.0
2010-02-23,209,209,209,209,1000,209.0
2010-02-22,209,209,209,209,1000,209.0
2010-02-19,207,207,207,207,3000,207.0
2010-02-18,205,205,205,205,2000,205.0
2010-02-17,204,204,204,204,1000,204.0
2010-02-15,203,203,203,203,1000,203.0
2010-02-12,203,203,203,203,2000,203.0
2010-02-10,203,203,203,203,1000,203.0
2010-02-05,205,205,203,203,4000,203.0
2010-02-04,205,205,205,205,1000,205.0
2010-02-03,204,205,204,205,2000,205.0
2010-02-02,205,205,205,205,1000,205.0
2010-02-01,203,203,202,202,3000,202.0
2010-01-29,203,205,203,205,6000,205.0
2010-01-28,204,204,203,203,3000,203.0
2010-01-27,203,203,203,203,1000,203.0
2010-01-26,202,202,202,202,1000,202.0
2010-01-25,203,203,201,201,12000,201.0
2010-01-22,202,203,202,203,2000,203.0
2010-01-21,207,207,202,202,15000,202.0
2010-01-20,203,203,202,203,12000,203.0
2010-01-19,213,213,202,203,19000,203.0
2010-01-18,210,210,209,209,4000,209.0
2010-01-14,206,206,206,206,1000,206.0
2010-01-13,208,208,203,206,6000,206.0
2010-01-12,203,203,202,203,9000,203.0
2010-01-08,202,204,202,203,5000,203.0
2010-01-07,205,205,203,203,6000,203.0
2010-01-06,205,205,205,205,7000,205.0
2010-01-05,209,209,209,209,1000,209.0
2010-01-04,211,211,210,210,2000,210.0
2009-12-30,211,211,210,210,3000,210.0
2009-12-29,210,210,210,210,1000,210.0
2009-12-28,206,207,206,207,2000,207.0
2009-12-24,205,205,205,205,1000,205.0
2009-12-22,204,204,204,204,1000,204.0
2009-12-14,209,209,209,209,2000,209.0
2009-12-11,208,208,208,208,2000,208.0
2009-12-09,208,208,208,208,3000,208.0
2009-12-07,210,210,210,210,1000,210.0
2009-12-04,210,210,210,210,1000,210.0
2009-12-03,202,203,202,203,3000,203.0
2009-12-02,201,201,201,201,2000,201.0
2009-12-01,202,203,202,203,2000,203.0
2009-11-30,202,202,202,202,2000,202.0
2009-11-27,202,202,202,202,1000,202.0
2009-11-24,202,202,202,202,1000,202.0
2009-11-19,202,202,202,202,2000,202.0
2009-11-18,202,202,202,202,1000,202.0
2009-11-16,202,202,202,202,1000,202.0
2009-11-13,210,210,210,210,2000,210.0
2009-11-02,202,225,202,225,7000,225.0
2009-10-30,209,209,202,202,2000,202.0
2009-10-29,203,209,202,209,5000,209.0
2009-10-27,204,204,204,204,1000,204.0
2009-10-26,204,204,204,204,2000,204.0
2009-10-21,204,204,204,204,2000,204.0
2009-10-20,209,209,209,209,1000,209.0
2009-10-19,201,201,201,201,1000,201.0
2009-10-16,210,210,210,210,2000,210.0
2009-10-13,211,211,211,211,2000,211.0
2009-10-08,211,211,211,211,1000,211.0
2009-10-06,211,211,211,211,1000,211.0
2009-10-01,216,216,211,211,3000,211.0
2009-09-30,220,220,220,220,2000,220.0
2009-09-25,220,220,220,220,1000,220.0
2009-09-16,220,220,220,220,1000,220.0
2009-09-14,214,214,214,214,1000,214.0
2009-09-11,220,220,215,215,2000,215.0
2009-09-10,218,218,218,218,1000,218.0
2009-09-09,215,218,215,218,3000,218.0
2009-09-08,217,217,217,217,1000,217.0
2009-09-02,217,217,217,217,2000,217.0
2009-09-01,216,217,216,217,2000,217.0
2009-08-27,213,213,213,213,2000,213.0
2009-08-25,213,213,213,213,2000,213.0
2009-08-24,211,211,211,211,1000,211.0
2009-08-21,219,219,219,219,1000,219.0
2009-08-20,217,217,217,217,1000,217.0
2009-08-14,215,215,215,215,1000,215.0
2009-08-13,215,215,215,215,2000,215.0
2009-08-12,210,210,210,210,1000,210.0
2009-08-10,210,210,210,210,1000,210.0
2009-08-07,207,207,207,207,4000,207.0
2009-07-30,207,207,207,207,1000,207.0
2009-07-24,215,215,215,215,1000,215.0
2009-07-23,211,217,211,217,3000,217.0
2009-07-17,212,212,212,212,1000,212.0
2009-07-16,216,216,216,216,1000,216.0
2009-07-14,226,226,226,226,1000,226.0
2009-07-08,220,220,218,218,3000,218.0
2009-07-06,224,224,224,224,4000,224.0
2009-07-03,224,224,224,224,1000,224.0
2009-07-02,224,224,224,224,1000,224.0
2009-07-01,217,220,217,220,2000,220.0
2009-06-30,217,217,217,217,2000,217.0
2009-06-25,214,214,214,214,1000,214.0
2009-06-22,214,214,214,214,1000,214.0
2009-06-19,214,214,214,214,1000,214.0
2009-06-18,214,214,214,214,1000,214.0
2009-06-17,214,214,214,214,1000,214.0
2009-06-16,211,211,211,211,1000,211.0
2009-06-08,215,216,211,211,3000,211.0
2009-06-05,211,211,211,211,1000,211.0
2009-06-02,217,217,217,217,1000,217.0
2009-05-29,207,210,207,210,2000,210.0
2009-05-27,207,207,207,207,1000,207.0
2009-05-22,207,207,207,207,1000,207.0
2009-05-18,205,205,205,205,1000,205.0
2009-05-15,202,202,202,202,3000,202.0
2009-05-14,205,205,205,205,3000,205.0
2009-05-08,205,205,205,205,1000,205.0
2009-04-27,202,202,202,202,2000,202.0
2009-04-23,205,205,205,205,2000,205.0
2009-04-22,195,205,195,205,4000,205.0
2009-04-20,202,202,202,202,1000,202.0
2009-04-16,202,202,202,202,2000,202.0
2009-04-15,204,207,200,207,13000,207.0
2009-04-14,217,217,217,217,1000,217.0
2009-04-13,218,218,218,218,1000,218.0
2009-04-10,225,228,225,228,2000,228.0
2009-04-08,215,215,215,215,1000,215.0
2009-04-03,215,215,215,215,1000,215.0
2009-03-31,225,225,225,225,1000,225.0
2009-03-25,235,237,235,237,3000,237.0
2009-03-24,235,235,235,235,1000,235.0
2009-03-23,230,230,230,230,1000,230.0
2009-03-19,230,230,230,230,1000,230.0
2009-03-18,230,230,230,230,5000,230.0
2009-03-16,230,230,230,230,3000,230.0
2009-03-12,230,230,230,230,1000,230.0
2009-03-09,235,235,235,235,1000,235.0
2009-03-06,230,230,230,230,1000,230.0
2009-03-05,230,230,230,230,1000,230.0
2009-02-27,225,230,225,230,2000,230.0
2009-02-26,232,232,232,232,1000,232.0
2009-02-25,232,232,232,232,2000,232.0
2009-02-24,234,234,234,234,1000,234.0
2009-02-20,230,230,230,230,2000,230.0
2009-02-13,225,225,225,225,1000,225.0
2009-02-12,225,225,225,225,2000,225.0
2009-02-10,223,226,223,226,3000,226.0
2009-02-09,225,226,225,226,2000,226.0
2009-02-06,225,225,225,225,1000,225.0
2009-02-05,220,221,220,220,3000,220.0
2009-02-04,220,220,220,220,1000,220.0
2009-02-03,221,221,221,221,1000,221.0
2009-02-02,222,222,221,221,2000,221.0
2009-01-30,228,228,221,221,3000,221.0
2009-01-29,229,229,229,229,1000,229.0
2009-01-27,220,220,220,220,2000,220.0
2009-01-26,220,220,220,220,1000,220.0
2009-01-23,220,220,220,220,4000,220.0
2009-01-14,230,230,230,230,1000,230.0
2009-01-09,230,230,230,230,2000,230.0
2009-01-08,230,230,230,230,1000,230.0
2009-01-06,229,229,229,229,1000,229.0
2009-01-05,229,229,229,229,1000,229.0
2008-12-25,229,229,229,229,1000,229.0
2008-12-24,229,229,229,229,1000,229.0
2008-12-18,229,229,229,229,1000,229.0
2008-12-16,220,229,220,229,5000,229.0
2008-12-15,218,220,218,220,3000,220.0
2008-12-12,220,220,220,220,3000,220.0
2008-12-10,220,220,220,220,1000,220.0
2008-12-04,220,220,220,220,2000,220.0
2008-12-03,220,220,220,220,2000,220.0
2008-12-02,223,223,220,220,6000,220.0
2008-12-01,226,226,225,225,3000,225.0
2008-11-28,226,226,226,226,2000,226.0
2008-11-27,226,226,226,226,1000,226.0
2008-11-26,226,226,226,226,1000,226.0
2008-11-21,226,226,226,226,1000,226.0
2008-11-20,226,226,224,224,2000,224.0
2008-11-17,226,226,226,226,1000,226.0
2008-11-14,241,241,241,241,2000,241.0
2008-11-13,224,224,221,221,2000,221.0
2008-11-12,241,241,240,240,3000,240.0
2008-11-11,240,240,240,240,1000,240.0
2008-11-07,253,253,253,253,1000,253.0
2008-11-06,258,258,243,243,2000,243.0
2008-11-05,240,255,240,255,3000,255.0
2008-10-31,235,240,235,240,2000,240.0
2008-10-28,240,240,230,230,3000,230.0
2008-10-27,240,240,240,240,4000,240.0
2008-10-24,243,243,240,240,6000,240.0
2008-10-23,240,240,240,240,3000,240.0
2008-10-22,240,240,240,240,3000,240.0
2008-10-21,240,240,240,240,3000,240.0
2008-10-20,240,240,240,240,4000,240.0
2008-10-17,240,240,240,240,3000,240.0
2008-10-16,240,240,240,240,3000,240.0
2008-10-15,240,240,240,240,1000,240.0
2008-10-14,245,250,245,250,2000,250.0
2008-10-10,245,245,245,245,3000,245.0
2008-10-09,245,245,245,245,4000,245.0
2008-10-08,245,245,245,245,4000,245.0
2008-10-07,250,250,250,250,3000,250.0
2008-10-06,250,250,250,250,3000,250.0
2008-10-03,255,255,255,255,3000,255.0
2008-10-02,255,255,255,255,1000,255.0
2008-10-01,260,260,260,260,1000,260.0
2008-09-30,255,260,255,260,2000,260.0
2008-09-25,255,255,255,255,1000,255.0
2008-09-18,255,255,255,255,1000,255.0
2008-09-16,255,260,255,260,2000,260.0
2008-09-12,260,260,260,260,1000,260.0
2008-09-08,255,255,255,255,1000,255.0
2008-09-05,255,255,255,255,2000,255.0
2008-09-04,255,255,255,255,1000,255.0
2008-08-29,265,265,265,265,1000,265.0
2008-08-22,265,265,265,265,1000,265.0
2008-08-20,250,250,250,250,2000,250.0
2008-08-19,250,250,250,250,1000,250.0
2008-07-28,266,266,265,265,2000,265.0
2008-07-25,265,265,265,265,1000,265.0
2008-07-23,260,260,260,260,1000,260.0
2008-07-17,260,260,260,260,3000,260.0
2008-07-16,260,260,260,260,3000,260.0
2008-07-15,260,260,260,260,1000,260.0
2008-07-14,260,260,260,260,2000,260.0
2008-07-10,267,267,267,267,1000,267.0
2008-07-09,252,262,252,262,3000,262.0
2008-07-08,259,259,259,259,1000,259.0
2008-07-02,252,252,252,252,3000,252.0
2008-07-01,252,252,252,252,1000,252.0
2008-06-27,250,252,250,252,2000,252.0
2008-06-26,240,240,240,240,1000,240.0
2008-06-24,240,240,240,240,1000,240.0
2008-06-20,245,245,245,245,1000,245.0
2008-06-12,240,240,240,240,5000,240.0
2008-06-11,240,240,240,240,2000,240.0
2008-06-10,240,240,240,240,2000,240.0
2008-06-09,240,240,240,240,1000,240.0
2008-06-05,240,240,240,240,1000,240.0
2008-06-04,236,240,236,240,3000,240.0
2008-06-03,235,235,235,235,2000,235.0
2008-05-30,255,255,255,255,1000,255.0
2008-05-21,255,255,255,255,2000,255.0
2008-05-20,250,260,250,255,4000,255.0
2008-05-19,250,250,250,250,1000,250.0
2008-05-16,240,240,240,240,3000,240.0
2008-05-14,240,240,240,240,1000,240.0
2008-05-13,235,235,235,235,1000,235.0
2008-05-09,250,250,250,250,1000,250.0
2008-05-08,250,250,250,250,1000,250.0
2008-04-30,230,230,230,230,1000,230.0
2008-04-25,229,229,229,229,2000,229.0
2008-04-24,229,229,229,229,1000,229.0
2008-04-23,209,214,209,214,2000,214.0
2008-04-22,208,208,208,208,1000,208.0
2008-04-16,215,215,215,215,1000,215.0
2008-04-15,205,205,205,205,1000,205.0
2008-04-10,215,215,215,215,1000,215.0
2008-04-07,216,216,215,215,2000,215.0
2008-04-03,234,234,231,231,2000,231.0
2008-04-01,235,235,235,235,1000,235.0
2008-03-28,235,235,235,235,1000,235.0
2008-03-26,269,269,235,245,10000,245.0
2008-03-25,252,279,252,279,2000,279.0
2008-03-24,251,251,251,251,1000,251.0
2008-03-17,246,246,246,246,1000,246.0
2008-03-14,265,265,265,265,1000,265.0
2008-03-13,263,263,263,263,1000,263.0
2008-03-11,256,256,256,256,2000,256.0
2008-03-07,257,257,257,257,1000,257.0
2008-03-06,256,256,256,256,3000,256.0
2008-03-05,256,256,256,256,1000,256.0
2008-03-03,260,260,260,260,1000,260.0
2008-02-29,260,260,260,260,1000,260.0
2008-02-28,260,260,260,260,1000,260.0
2008-02-27,256,256,256,256,2000,256.0
2008-02-22,256,256,256,256,1000,256.0
2008-02-21,256,256,256,256,1000,256.0
2008-02-18,261,261,261,261,1000,261.0
2008-02-15,260,260,260,260,1000,260.0
2008-02-12,252,252,252,252,2000,252.0
2008-02-08,252,252,252,252,1000,252.0
2008-02-06,254,254,252,252,3000,252.0
2008-02-05,254,254,254,254,3000,254.0
2008-02-04,254,254,254,254,1000,254.0
2008-01-31,254,254,254,254,4000,254.0
2008-01-29,254,254,254,254,1000,254.0
2008-01-28,254,254,254,254,3000,254.0
2008-01-25,254,254,254,254,6000,254.0
2008-01-23,254,254,254,254,4000,254.0
2008-01-22,254,254,254,254,2000,254.0
2008-01-21,254,254,254,254,2000,254.0
2008-01-18,254,259,254,259,3000,259.0
2008-01-17,252,272,252,272,3000,272.0
2008-01-16,254,254,252,252,3000,252.0
2008-01-15,254,254,254,254,3000,254.0
2008-01-11,254,254,254,254,4000,254.0
2008-01-10,254,254,254,254,3000,254.0
2008-01-09,254,254,254,254,3000,254.0
2008-01-07,254,254,254,254,3000,254.0
2008-01-04,255,255,255,255,1000,255.0
2007-12-27,268,268,268,268,1000,268.0
2007-12-26,268,268,268,268,1000,268.0
2007-12-25,277,277,267,267,3000,267.0
2007-12-20,264,264,264,264,1000,264.0
2007-12-19,265,265,265,265,1000,265.0
2007-12-18,260,260,260,260,3000,260.0
2007-12-17,260,260,260,260,1000,260.0
2007-12-14,256,260,256,260,2000,260.0
2007-12-13,256,256,256,256,1000,256.0
2007-12-11,255,255,255,255,2000,255.0
2007-12-06,255,255,255,255,1000,255.0
2007-12-05,260,260,260,260,4000,260.0
2007-12-04,260,260,260,260,1000,260.0
2007-12-03,255,255,255,255,2000,255.0
2007-11-30,251,251,251,251,2000,251.0
2007-11-28,250,250,250,250,1000,250.0
2007-11-27,250,250,250,250,1000,250.0
2007-11-20,250,250,250,250,1000,250.0
2007-11-14,261,261,260,260,2000,260.0
2007-11-08,269,269,269,269,1000,269.0
2007-11-07,269,269,260,260,2000,260.0
2007-11-02,254,254,254,254,1000,254.0
2007-10-16,269,269,269,269,2000,269.0
2007-10-12,260,260,260,260,2000,260.0
2007-10-02,260,260,260,260,1000,260.0
2007-10-01,255,255,255,255,1000,255.0
2007-09-20,255,255,255,255,1000,255.0
2007-09-19,260,260,260,260,1000,260.0
2007-09-06,260,260,260,260,1000,260.0
2007-08-31,270,270,270,270,1000,270.0
2007-08-29,260,260,260,260,1000,260.0
2007-08-24,260,260,260,260,1000,260.0
2007-08-23,260,260,260,260,2000,260.0
2007-08-22,260,260,260,260,3000,260.0
2007-08-21,260,260,260,260,1000,260.0
2007-08-20,260,275,260,275,4000,275.0
2007-08-16,260,260,260,260,2000,260.0
2007-08-15,260,260,260,260,2000,260.0
2007-08-13,255,255,255,255,1000,255.0
2007-08-10,250,255,250,255,3000,255.0
2007-08-07,263,263,260,260,2000,260.0
2007-08-06,267,267,267,267,1000,267.0
2007-08-02,280,280,280,280,1000,280.0
2007-07-31,270,270,270,270,1000,270.0
2007-07-27,280,280,280,280,1000,280.0
2007-07-25,278,278,278,278,1000,278.0
2007-07-24,278,278,278,278,1000,278.0
2007-07-23,266,266,266,266,1000,266.0
2007-07-19,274,274,274,274,1000,274.0
2007-07-18,268,268,268,268,1000,268.0
2007-07-13,265,265,265,265,1000,265.0
2007-07-11,268,268,268,268,1000,268.0
2007-07-10,260,260,260,260,5000,260.0
2007-07-09,268,268,268,268,1000,268.0
2007-07-06,268,268,268,268,2000,268.0
2007-07-04,268,268,268,268,1000,268.0
2007-07-02,274,274,266,266,3000,266.0
2007-06-29,260,274,260,274,2000,274.0
2007-06-26,256,256,250,250,2000,250.0
2007-06-25,261,261,261,261,1000,261.0
2007-06-20,270,270,270,270,1000,270.0
2007-06-12,270,270,260,270,3000,270.0
2007-06-08,258,258,258,258,1000,258.0
2007-06-07,258,258,258,258,2000,258.0
2007-06-05,260,260,260,260,1000,260.0
2007-06-04,258,260,258,260,2000,260.0
2007-05-31,258,258,258,258,1000,258.0
2007-05-28,260,260,260,260,1000,260.0
2007-05-21,258,258,258,258,3000,258.0
2007-05-15,261,261,258,258,2000,258.0
2007-05-14,263,263,263,263,1000,263.0
2007-05-10,262,262,262,262,1000,262.0
2007-05-09,261,261,261,261,1000,261.0
2007-05-07,260,260,260,260,2000,260.0
2007-04-27,265,265,265,265,1000,265.0
2007-04-26,270,270,270,270,2000,270.0
2007-04-25,272,272,272,272,1000,272.0
2007-04-20,269,272,269,272,2000,272.0
2007-04-05,279,279,279,279,1000,279.0
2007-04-04,276,276,276,276,2000,276.0
2007-03-29,276,276,276,276,2000,276.0
2007-03-28,276,276,276,276,2000,276.0
2007-03-27,268,276,268,276,6000,276.0
2007-03-26,288,292,288,292,6000,292.0
2007-03-23,288,290,288,288,5000,288.0
2007-03-22,290,290,290,290,1000,290.0
2007-03-20,283,283,283,283,1000,283.0
2007-03-19,285,285,280,280,4000,280.0
2007-03-16,285,290,285,290,4000,290.0
2007-03-15,288,288,288,288,1000,288.0
2007-03-14,280,285,280,285,4000,285.0
2007-03-13,285,287,285,287,2000,287.0
2007-03-12,288,290,285,290,3000,290.0
2007-03-09,284,288,284,288,3000,288.0
2007-03-08,285,285,285,285,2000,285.0
2007-03-07,289,289,289,289,1000,289.0
2007-03-06,280,285,280,285,3000,285.0
2007-03-05,280,280,280,280,8000,280.0
2007-03-02,294,294,294,294,1000,294.0
2007-03-01,286,291,284,291,11000,291.0
2007-02-28,285,285,284,284,5000,284.0
2007-02-27,290,290,285,285,13000,285.0
2007-02-26,295,295,289,289,2000,289.0
2007-02-23,296,296,296,296,1000,296.0
2007-02-22,290,290,290,290,2000,290.0
2007-02-21,291,291,291,291,3000,291.0
2007-02-19,296,296,296,296,1000,296.0
2007-02-16,295,296,295,296,2000,296.0
2007-02-13,289,289,283,283,3000,283.0
2007-02-07,284,284,284,284,1000,284.0
2007-02-06,291,291,291,291,1000,291.0
2007-02-01,294,294,294,294,1000,294.0
2007-01-31,288,288,288,288,1000,288.0
2007-01-29,288,288,288,288,1000,288.0
2007-01-26,288,288,288,288,1000,288.0
2007-01-25,296,296,296,296,1000,296.0
2007-01-22,296,296,296,296,1000,296.0
2007-01-19,288,292,287,292,4000,292.0
2007-01-18,295,295,295,295,1000,295.0
2007-01-17,286,295,286,295,6000,295.0
2007-01-16,295,295,295,295,1000,295.0
2007-01-15,296,296,286,291,3000,291.0
2007-01-12,281,286,281,286,2000,286.0
2007-01-11,279,281,279,281,2000,281.0
2007-01-10,299,299,299,299,1000,299.0
2007-01-05,298,298,298,298,1000,298.0
2007-01-04,299,299,299,299,1000,299.0
2006-12-29,290,290,290,290,2000,290.0
2006-12-28,275,275,275,275,1000,275.0
2006-12-26,290,290,290,290,1000,290.0
2006-12-25,290,290,290,290,1000,290.0
2006-12-22,275,275,275,275,4000,275.0
2006-12-21,275,275,275,275,5000,275.0
2006-12-20,280,280,280,280,1000,280.0
2006-12-19,277,277,275,275,3000,275.0
2006-12-18,277,277,277,277,1000,277.0
2006-12-15,275,275,275,275,1000,275.0
2006-12-14,275,275,275,275,1000,275.0
2006-12-12,275,280,275,280,2000,280.0
2006-12-07,275,275,275,275,2000,275.0
2006-12-06,270,270,270,270,1000,270.0
2006-12-05,265,265,265,265,2000,265.0
2006-12-04,265,265,265,265,1000,265.0
2006-12-01,264,265,264,265,2000,265.0
2006-11-29,262,262,262,262,1000,262.0
2006-11-27,257,257,257,257,1000,257.0
2006-11-21,251,251,251,251,1000,251.0
2006-11-20,252,252,252,252,1000,252.0
2006-11-17,260,260,260,260,1000,260.0
2006-11-16,261,261,261,261,1000,261.0
2006-11-15,260,260,260,260,1000,260.0
2006-11-14,255,256,255,256,2000,256.0
2006-11-13,255,255,255,255,1000,255.0
2006-11-10,250,257,250,257,12000,257.0
2006-11-09,275,275,240,251,36000,251.0
2006-10-31,290,290,290,290,1000,290.0
2006-10-30,290,290,290,290,1000,290.0
2006-10-27,290,290,290,290,1000,290.0
2006-10-25,280,280,280,280,1000,280.0
2006-10-24,277,277,277,277,1000,277.0
2006-10-20,275,277,275,277,2000,277.0
2006-10-19,272,272,272,272,1000,272.0
2006-10-16,265,265,265,265,1000,265.0
2006-10-10,275,275,275,275,1000,275.0
2006-10-05,270,270,270,270,2000,270.0
2006-10-04,270,271,270,271,6000,271.0
2006-10-03,275,275,274,274,5000,274.0
2006-10-02,279,279,279,279,1000,279.0
2006-09-29,279,279,279,279,1000,279.0
2006-09-28,274,274,274,274,1000,274.0
2006-09-25,285,285,272,274,5000,274.0
2006-09-22,289,289,289,289,1000,289.0
2006-09-21,282,282,282,282,2000,282.0
2006-09-19,281,281,281,281,2000,281.0
2006-09-15,281,281,281,281,1000,281.0
2006-09-14,282,282,281,281,2000,281.0
2006-09-11,285,286,285,286,2000,286.0
2006-09-08,290,290,280,280,12000,280.0
2006-09-06,299,299,299,299,1000,299.0
2006-09-05,295,307,295,307,2000,307.0
2006-09-01,295,295,295,295,1000,295.0
2006-08-31,294,294,294,294,1000,294.0
2006-08-28,297,297,297,297,1000,297.0
2006-08-25,310,310,310,310,1000,310.0
2006-08-24,310,310,310,310,1000,310.0
2006-08-21,300,300,300,300,1000,300.0
2006-08-17,290,290,290,290,1000,290.0
2006-08-16,291,291,291,291,1000,291.0
2006-08-14,290,290,286,286,2000,286.0
2006-08-11,290,290,290,290,1000,290.0
2006-08-03,285,285,280,280,2000,280.0
2006-07-31,290,290,285,285,2000,285.0
2006-07-27,280,280,280,280,1000,280.0
2006-07-25,290,290,290,290,1000,290.0
2006-07-24,290,290,290,290,1000,290.0
2006-07-21,290,290,290,290,1000,290.0
