2012-12-13,531,538,517,528,25400,528.0
2012-12-12,525,560,509,531,64800,531.0
2012-12-11,545,555,525,529,52900,529.0
2012-12-10,596,606,535,555,80200,555.0
2012-12-07,573,623,558,593,122300,593.0
2012-12-06,614,677,515,553,285300,553.0
2012-12-05,538,585,530,584,134900,584.0
2012-12-04,495,551,485,523,111300,523.0
2012-12-03,465,519,457,500,55700,500.0
2012-11-30,457,471,451,459,21400,459.0
2012-11-29,459,460,446,453,20800,453.0
2012-11-28,458,465,448,460,16900,460.0
2012-11-27,449,476,449,462,33800,462.0
2012-11-26,443,460,432,454,27300,454.0
2012-11-22,448,449,435,443,21800,443.0
2012-11-21,434,469,423,440,33300,440.0
2012-11-20,440,440,421,433,27900,433.0
2012-11-19,449,450,437,442,17600,442.0
2012-11-16,445,457,436,438,38400,438.0
2012-11-15,446,453,426,437,37700,437.0
2012-11-14,444,460,421,445,38200,445.0
2012-11-13,425,468,425,467,56500,467.0
2012-11-12,421,425,415,425,15700,425.0
2012-11-09,422,438,405,433,34100,433.0
2012-11-08,435,437,411,430,30700,430.0
2012-11-07,431,444,429,437,47200,437.0
2012-11-06,446,446,425,433,43800,433.0
2012-11-05,455,464,441,452,33700,452.0
2012-11-02,465,480,465,468,30500,468.0
2012-11-01,470,484,461,480,23700,480.0
2012-10-31,475,493,467,484,25400,484.0
2012-10-30,492,492,480,483,16400,483.0
2012-10-29,503,515,480,490,33900,490.0
2012-10-26,530,530,495,513,61500,513.0
2012-10-25,542,582,494,529,135300,529.0
2012-10-24,498,522,482,522,166500,522.0
2012-10-23,444,444,426,442,33100,442.0
2012-10-22,458,461,440,452,29100,452.0
2012-10-19,463,464,437,462,40600,462.0
2012-10-18,431,468,428,460,56900,460.0
2012-10-17,429,448,426,439,24700,439.0
2012-10-16,450,460,415,435,96200,435.0
2012-10-15,490,493,470,474,22500,474.0
2012-10-12,510,514,475,488,24600,488.0
2012-10-11,480,524,472,507,32900,507.0
2012-10-10,491,496,480,488,26100,488.0
2012-10-09,509,512,492,498,24900,498.0
2012-10-05,520,532,502,518,31400,518.0
2012-10-04,499,538,499,525,39200,525.0
2012-10-03,514,514,485,486,43000,486.0
2012-10-02,567,567,513,522,43600,522.0
2012-10-01,565,575,555,560,30600,560.0
2012-09-28,584,594,563,579,49500,579.0
2012-09-27,580,614,568,583,42400,583.0
2012-09-26,607,618,575,580,59100,580.0
2012-09-25,641,650,622,627,39900,627.0
2012-09-24,630,680,600,661,84600,661.0
2012-09-21,600,629,575,629,89800,629.0
2012-09-20,684,684,601,601,121300,601.0
2012-09-19,710,729,638,674,231000,674.0
2012-09-18,606,689,606,688,245600,688.0
2012-09-14,550,598,540,589,99800,589.0
2012-09-13,582,605,530,534,152500,534.0
2012-09-12,454,542,454,542,176100,542.0
2012-09-11,475,475,452,462,39400,462.0
2012-09-10,482,488,476,476,27600,476.0
2012-09-07,504,504,470,492,44100,492.0
2012-09-06,460,512,460,496,66700,496.0
2012-09-05,478,486,437,457,48900,457.0
2012-09-04,470,499,460,486,82100,486.0
2012-09-03,477,485,434,444,118000,444.0
2012-08-31,629,638,500,513,294700,513.0
2012-08-30,491,539,474,539,184900,539.0
2012-08-29,373,459,373,459,208400,459.0
2012-08-28,390,398,370,379,101800,379.0
2012-08-27,421,423,380,396,86100,396.0
2012-08-24,425,427,420,421,24200,421.0
2012-08-23,425,438,423,425,32900,425.0
2012-08-22,428,447,420,431,39300,431.0
2012-08-21,410,445,410,420,58000,420.0
2012-08-20,450,455,413,415,75100,415.0
2012-08-17,475,478,450,459,32000,459.0
2012-08-16,490,495,465,475,41800,475.0
2012-08-15,473,490,462,480,40800,480.0
2012-08-14,450,490,440,468,48500,468.0
2012-08-13,449,464,443,449,40400,449.0
2012-08-10,479,479,451,464,53200,464.0
2012-08-09,513,518,471,479,44500,479.0
2012-08-08,492,515,482,510,37700,510.0
2012-08-07,489,505,445,502,101200,502.0
2012-08-06,573,579,503,504,109000,504.0
2012-08-03,549,603,521,573,228000,573.0
2012-08-02,549,549,549,549,6600,549.0
2012-08-01,649,649,649,649,3100,649.0
2012-07-31,712,830,712,799,53900,799.0
2012-07-30,734,749,696,727,37900,727.0
2012-07-27,765,790,730,749,55300,749.0
2012-07-26,747,765,731,751,46100,751.0
2012-07-25,800,810,765,777,33300,777.0
2012-07-24,758,847,717,822,94000,822.0
2012-07-23,795,835,793,798,44700,798.0
2012-07-20,870,872,838,844,23200,844.0
2012-07-19,846,870,835,857,36300,857.0
2012-07-18,790,847,785,820,42000,820.0
2012-07-17,901,910,776,825,102400,825.0
2012-07-13,905,934,895,925,36000,925.0
2012-07-12,952,959,926,935,16700,935.0
2012-07-11,957,985,940,964,31400,964.0
2012-07-10,947,967,927,960,46200,960.0
2012-07-09,939,1016,939,962,66400,962.0
2012-07-06,1020,1020,950,969,64100,969.0
2012-07-05,1027,1045,979,1000,110000,1000.0
2012-07-04,920,1057,911,1008,223900,1008.0
2012-07-03,870,940,852,907,84200,907.0
2012-07-02,920,940,890,895,70400,895.0
2012-06-29,910,959,900,950,75000,950.0
2012-06-28,960,995,932,940,57400,940.0
2012-06-27,1030,1032,940,965,89700,965.0
2012-06-26,978,1070,912,989,142900,989.0
2012-06-25,1085,1135,1013,1013,86300,1013.0
2012-06-22,1060,1120,1025,1083,113700,1083.0
2012-06-21,1171,1171,1080,1120,113300,1120.0
2012-06-20,1238,1260,1131,1180,148900,1180.0
2012-06-19,1100,1274,1021,1180,278700,1180.0
2012-06-18,1035,1080,971,1080,180200,1080.0
2012-06-15,920,1039,880,930,152000,930.0
2012-06-14,1020,1049,902,905,163900,905.0
2012-06-13,1174,1300,1024,1080,440500,1080.0
2012-06-12,860,1024,846,1024,179100,1024.0
2012-06-11,868,915,833,874,88400,874.0
2012-06-08,850,904,820,853,90200,853.0
2012-06-07,905,924,852,860,102700,860.0
2012-06-06,893,1000,801,860,292800,860.0
2012-06-05,758,908,674,908,322800,908.0
2012-06-04,776,839,751,758,187900,758.0
2012-06-01,891,955,851,851,131600,851.0
2012-05-31,940,974,841,921,231800,921.0
2012-05-30,1110,1152,957,980,234700,980.0
2012-05-29,1257,1310,1140,1200,197000,1200.0
2012-05-28,1056,1166,1012,1166,154300,1166.5
2012-05-25,885,990,859,966,116700,966.5
2012-05-24,1099,1110,887,941,135300,941.5
2012-05-23,1165,1315,940,1025,241200,1025.0
2012-05-22,1190,1300,1190,1190,222700,1190.0
2012-05-21,1440,1440,1440,1440,1300,1440.0
2012-05-18,1930,1975,1790,1790,78400,1790.0
2012-05-17,2380,2455,2110,2140,74800,2140.0
2012-05-16,1897,2275,1725,2275,64100,2275.0
2012-05-15,1937,2210,1710,1925,124700,1925.0
2012-05-14,2060,2060,2060,2060,5200,2060.0
2012-05-11,2560,2730,2560,2560,46900,2560.0
2012-05-10,2145,3060,2145,3060,73700,3060.0
2012-05-09,2975,2975,2560,2560,44800,2560.0
2012-05-08,3090,3225,2805,3060,46600,3060.0
2012-05-07,3250,3250,2270,3240,117100,3240.0
2012-05-02,2750,2750,2750,2750,1400,2750.0
2012-05-01,2365,2400,2350,2400,22500,2400.0
2012-04-27,1870,2075,1855,2050,71100,2050.0
2012-04-26,1481,1845,1453,1770,69200,1770.0
2012-04-25,1500,1502,1355,1502,48500,1502.5
2012-04-24,1340,1565,1320,1505,154100,1505.0
2012-04-23,1315,1315,1315,1315,10700,1315.0
2012-04-20,1065,1065,1065,1065,12700,1065.0
2012-04-19,850,865,825,865,24500,865.0
2012-04-18,872,884,840,847,22700,847.5
2012-04-17,825,875,810,857,43300,857.0
2012-04-16,725,825,725,819,56400,819.5
2012-04-13,845,850,705,750,98000,750.0
2012-04-12,925,980,855,885,68600,885.0
2012-04-11,920,1048,852,927,101500,927.0
2012-04-10,920,980,838,980,117900,980.0
2012-04-09,745,837,700,780,107400,780.0
2012-04-06,580,700,580,700,106500,700.0
2012-04-05,542,550,508,550,22200,550.0
2012-04-04,585,590,525,538,33000,538.5
2012-04-03,526,555,500,555,50300,555.0
2012-04-02,599,665,525,550,133100,550.0
2012-03-30,462,515,452,515,87600,515.0
2012-03-29,406,459,400,440,55700,440.0
2012-03-28,400,402,382,400,22400,400.0
2012-03-27,399,405,397,399,117,399.5
2012-03-26,399,411,389,404,366,404.5
2012-03-23,399,402,385,396,161,396.0
2012-03-22,394,402,385,395,243,395.5
2012-03-21,395,396,383,390,93,390.0
2012-03-19,404,412,382,397,444,397.0
2012-03-16,374,418,374,400,626,400.0
2012-03-15,381,381,358,370,221,370.0
2012-03-14,381,384,376,379,668,379.0
2012-03-13,395,414,382,392,171,392.5
2012-03-12,360,425,360,394,290,394.0
2012-03-09,360,381,350,357,448,357.5
2012-03-08,396,410,385,385,253,385.0
2012-03-07,415,415,383,411,269,411.0
2012-03-06,398,419,370,419,374,419.0
2012-03-05,462,465,401,413,791,413.0
2012-03-02,440,472,423,463,763,463.0
2012-03-01,380,444,379,417,1169,417.0
2012-02-29,338,388,336,372,686,372.0
2012-02-28,308,348,295,343,881,343.5
2012-02-27,305,305,277,298,986,298.0
2012-02-24,255,255,239,255,172,255.5
2012-02-23,267,267,246,250,355,250.0
2012-02-22,263,272,256,272,89,272.0
2012-02-21,271,272,267,268,72,268.0
2012-02-20,280,289,277,281,123,281.0
2012-02-17,282,284,267,278,136,278.5
2012-02-16,261,277,261,272,178,272.0
2012-02-15,261,261,252,258,114,258.5
2012-02-14,272,279,257,260,170,260.5
2012-02-13,283,286,262,272,214,272.5
2012-02-10,294,314,278,287,321,287.5
2012-02-09,265,299,262,299,295,299.0
2012-02-08,309,309,275,282,656,282.5
2012-02-07,378,389,301,325,773,325.0
2012-02-06,378,378,336,373,1377,373.0
2012-02-03,296,331,295,328,1068,328.0
2012-02-02,285,295,265,281,379,281.5
2012-02-01,249,284,249,270,729,270.0
2012-01-31,250,250,225,249,210,249.0
2012-01-30,204,238,204,238,157,238.0
2012-01-27,203,203,203,203,1,203.0
2012-01-26,205,205,205,205,9,205.0
2012-01-25,202,202,202,202,1,202.5
2012-01-24,200,200,200,200,6,200.0
2012-01-19,217,217,205,205,50,205.0
2012-01-18,210,210,210,210,1,210.5
2012-01-17,207,207,207,207,1,207.0
2012-01-16,205,205,204,204,16,204.75
2012-01-13,207,207,202,202,10,202.5
2012-01-12,210,210,205,205,3,205.5
2012-01-10,210,213,210,210,6,210.0
2012-01-06,206,206,206,206,1,206.0
2012-01-05,200,211,200,211,17,211.0
2012-01-04,200,200,200,200,1,200.25
2011-12-26,200,200,196,199,5,199.5
2011-12-22,200,200,200,200,1,200.0
2011-12-21,207,207,200,200,2,200.5
2011-12-20,196,196,196,196,3,196.75
2011-12-19,210,210,200,200,46,200.0
2011-12-16,208,215,208,208,66,208.25
2011-12-15,205,206,196,206,27,206.0
2011-12-13,206,206,206,206,2,206.5
2011-12-12,218,218,206,206,26,206.5
2011-12-09,207,212,207,212,12,212.0
2011-12-07,207,207,207,207,19,207.5
2011-12-06,200,205,200,200,21,200.0
2011-12-05,214,214,200,200,16,200.0
2011-12-02,199,207,192,207,62,207.5
2011-12-01,185,192,185,192,14,192.5
2011-11-30,185,185,185,185,5,185.0
2011-11-29,183,183,183,183,1,183.25
2011-11-28,182,182,182,182,6,182.5
2011-11-25,180,181,180,181,18,181.0
2011-11-24,180,181,180,181,29,181.5
2011-11-22,187,187,180,180,11,180.0
2011-11-21,180,183,180,183,4,183.5
2011-11-18,183,183,183,183,11,183.5
2011-11-17,182,182,181,181,36,181.75
2011-11-16,179,182,179,180,70,180.0
2011-11-15,178,178,177,177,3,177.5
2011-11-14,176,177,172,175,39,175.0
2011-11-11,187,203,187,195,12,195.0
2011-11-10,181,183,176,183,29,183.5
2011-11-09,185,185,185,185,1,185.0
2011-11-08,177,181,175,181,25,181.5
2011-11-07,180,180,172,172,12,172.5
2011-11-04,169,179,169,179,3,179.5
2011-11-02,169,169,163,169,19,169.0
2011-11-01,172,172,170,172,23,172.5
2011-10-31,180,180,170,172,24,172.5
2011-10-28,175,180,175,180,5,180.25
2011-10-26,186,186,184,185,5,185.0
2011-10-25,177,186,172,186,22,186.0
2011-10-24,177,182,172,177,23,177.5
2011-10-21,204,204,183,195,16,195.0
2011-10-20,183,222,183,204,338,204.5
2011-10-19,187,187,187,187,63,187.0
2011-10-18,152,152,151,152,3,152.0
2011-10-17,152,153,145,148,210,148.05
2011-10-14,146,150,143,150,32,150.5
2011-10-13,153,153,143,143,115,143.5
2011-10-12,148,148,145,145,180,145.0
2011-10-11,150,155,149,150,26,150.0
2011-10-07,145,145,145,145,22,145.0
2011-10-06,150,150,144,145,17,145.0
2011-10-05,145,150,145,150,5,150.0
2011-10-04,145,145,145,145,7,145.0
2011-10-03,145,146,145,145,19,145.0
2011-09-30,151,152,150,150,61,150.0
2011-09-29,150,155,150,155,8,155.0
2011-09-28,156,157,150,153,151,153.5
2011-09-27,175,175,154,154,65,154.0
2011-09-26,175,175,175,175,3,175.0
2011-09-22,185,185,175,175,16,175.0
2011-09-21,190,190,175,178,15,178.0
2011-09-20,196,196,191,191,4,191.75
2011-09-16,196,199,195,195,73,195.75
2011-09-15,190,194,190,194,16,194.0
2011-09-14,202,202,169,169,161,169.0
2011-09-13,215,215,203,203,17,203.0
2011-09-12,231,231,215,215,115,215.0
2011-09-09,234,234,231,231,7,231.5
2011-09-08,235,236,233,235,5,235.0
2011-09-07,240,240,230,230,11,230.0
2011-09-06,242,242,242,242,2,242.0
2011-09-05,242,242,238,240,19,240.0
2011-09-02,257,257,240,242,76,242.5
2011-09-01,265,265,265,265,13,265.0
2011-08-29,280,280,280,280,2,280.0
2011-08-26,285,285,285,285,2,285.0
2011-08-25,280,280,280,280,4,280.5
2011-08-24,300,300,300,300,2,300.0
2011-08-16,313,315,300,300,44,300.0
2011-08-15,285,310,285,310,8,310.0
2011-08-12,275,275,275,275,3,275.0
2011-08-10,281,310,265,270,12,270.0
2011-08-09,270,270,251,266,16,266.0
2011-08-08,295,295,265,285,4,285.0
2011-08-04,290,290,290,290,1,290.0
2011-08-03,265,280,265,280,12,280.0
2011-08-02,275,290,275,290,10,290.0
2011-08-01,285,285,285,285,3,285.0
2011-07-29,305,315,285,285,20,285.0
2011-07-28,291,291,291,291,3,291.0
2011-07-27,301,301,301,301,6,301.0
2011-07-25,312,312,297,311,6,311.0
2011-07-22,310,310,297,297,4,297.5
2011-07-21,295,310,295,310,56,310.0
2011-07-20,292,299,292,299,4,299.5
2011-07-19,282,282,282,282,40,282.5
2011-07-15,273,282,273,282,4,282.0
2011-07-14,280,280,275,275,4,275.0
2011-07-13,282,282,282,282,7,282.5
2011-07-12,284,284,282,282,2,282.5
2011-07-11,272,285,272,285,30,285.0
2011-07-08,272,272,272,272,4,272.0
2011-07-07,272,272,272,272,1,272.0
2011-07-05,270,270,270,270,1,270.0
2011-07-01,273,273,273,273,3,273.5
2011-06-30,285,285,282,285,9,285.0
2011-06-29,282,282,280,280,6,280.0
2011-06-28,275,290,275,285,28,285.0
2011-06-24,270,277,270,277,2,277.5
2011-06-23,277,277,277,277,4,277.5
2011-06-22,280,280,280,280,1,280.0
2011-06-21,280,280,265,265,4,265.0
2011-06-20,264,279,257,279,9,279.5
2011-06-17,277,277,275,275,49,275.0
2011-06-16,263,275,263,275,74,275.0
2011-06-15,267,267,260,260,15,260.0
2011-06-14,260,260,260,260,1,260.5
2011-06-13,270,270,270,270,3,270.0
2011-06-10,265,267,265,267,25,267.5
2011-06-08,250,263,250,263,2,263.5
2011-06-02,265,265,265,265,1,265.0
2011-06-01,238,260,235,260,9,260.0
2011-05-27,250,250,245,245,3,245.0
2011-05-24,262,277,260,260,5,260.0
2011-05-23,252,252,250,252,9,252.5
2011-05-20,260,270,255,270,7,270.0
2011-05-19,267,284,267,284,63,284.0
2011-05-17,264,267,264,267,18,267.5
2011-05-16,265,265,265,265,39,265.0
2011-05-13,257,262,257,262,2,262.5
2011-05-12,267,267,267,267,2,267.5
2011-05-10,250,272,250,269,21,269.0
2011-05-06,250,250,250,250,2,250.0
2011-05-02,244,250,244,250,9,250.0
2011-04-28,258,272,240,240,18,240.5
2011-04-27,245,245,241,242,5,242.5
2011-04-25,252,252,241,250,4,250.0
2011-04-21,265,265,265,265,1,265.0
2011-04-19,263,267,262,267,62,267.5
2011-04-18,249,260,249,260,92,260.0
2011-04-15,239,246,239,246,7,246.5
2011-04-14,235,239,235,239,4,239.5
2011-04-13,240,240,240,240,1,240.0
2011-04-11,236,244,236,244,69,244.0
2011-04-05,236,236,236,236,20,236.0
2011-04-01,228,237,228,237,2,237.5
2011-03-30,217,225,217,225,4,225.0
2011-03-28,216,216,216,216,2,216.5
2011-03-24,227,237,220,237,9,237.5
2011-03-23,230,234,230,234,232,234.0
2011-03-22,217,230,217,227,11,227.5
2011-03-18,196,207,196,207,4,207.0
2011-03-17,175,175,175,175,10,175.0
2011-03-16,176,177,176,176,61,176.5
2011-03-15,200,200,175,175,34,175.0
2011-03-14,210,211,210,210,28,210.0
2011-03-11,258,260,258,260,4,260.0
2011-03-10,261,272,261,265,26,265.0
2011-03-09,260,262,260,262,4,262.5
2011-03-08,252,260,250,260,5,260.0
2011-03-07,260,260,252,252,8,252.5
2011-03-04,255,275,250,275,17,275.0
2011-03-03,243,250,243,250,59,250.0
2011-03-02,245,245,245,245,2,245.0
2011-03-01,258,258,241,257,45,257.0
2011-02-28,249,275,245,262,84,262.5
2011-02-25,299,299,254,254,183,254.0
2011-02-24,265,310,265,304,242,304.0
2011-02-23,232,260,232,260,120,260.0
2011-02-22,225,225,225,225,13,225.0
2011-02-21,217,225,217,225,15,225.0
2011-02-18,225,225,222,222,5,222.5
2011-02-17,237,237,225,225,19,225.0
2011-02-16,242,242,237,237,39,237.5
2011-02-15,240,245,235,242,20,242.5
2011-02-14,245,245,240,240,4,240.0
2011-02-09,250,252,250,252,22,252.0
2011-02-08,252,252,240,252,31,252.0
2011-02-07,250,255,245,252,19,252.5
2011-02-04,250,250,250,250,16,250.5
2011-02-03,247,250,240,247,33,247.0
2011-02-02,239,247,239,247,54,247.5
2011-02-01,234,239,230,239,81,239.0
2011-01-31,234,234,231,233,18,233.25
2011-01-28,232,235,232,235,12,235.0
2011-01-27,227,227,225,225,13,225.0
2011-01-26,225,225,225,225,3,225.0
2011-01-25,225,225,225,225,11,225.0
2011-01-24,224,225,221,225,8,225.0
2011-01-20,225,225,221,221,27,221.5
2011-01-19,219,227,219,221,51,221.5
2011-01-18,217,219,215,218,50,218.5
2011-01-17,202,218,202,215,54,215.0
2011-01-14,195,200,190,200,28,200.0
2011-01-13,193,200,190,190,79,190.0
2011-01-12,181,187,181,187,20,187.5
2011-01-11,180,185,179,185,30,185.0
2011-01-07,171,175,171,175,4,175.0
2011-01-06,169,175,166,175,19,175.0
2011-01-05,170,170,170,170,2,170.0
2011-01-04,167,183,167,183,53,183.5
2010-12-30,160,160,160,160,1,160.0
2010-12-28,155,155,155,155,2,155.0
2010-12-27,160,160,150,150,4,150.0
2010-12-24,155,155,155,155,8,155.0
2010-12-22,156,165,156,157,27,157.5
2010-12-21,154,154,154,154,4,154.5
2010-12-20,160,160,149,155,24,155.0
2010-12-17,174,175,174,175,18,175.0
2010-12-16,170,174,170,174,114,174.0
2010-12-15,165,169,165,169,5,169.0
2010-12-14,167,169,165,165,39,165.0
2010-12-13,160,160,160,160,9,160.0
2010-12-10,159,165,159,165,7,165.0
2010-12-09,167,169,160,169,27,169.5
2010-12-08,157,165,157,165,149,165.0
2010-12-07,161,161,161,161,7,161.0
2010-12-06,155,157,154,157,6,157.5
2010-12-03,155,155,155,155,1,155.0
2010-12-02,155,155,154,155,39,155.0
2010-11-30,164,164,159,159,8,159.75
2010-11-29,155,162,155,162,143,162.5
2010-11-26,155,159,155,159,100,159.0
2010-11-25,150,155,150,155,31,155.0
2010-11-24,154,154,145,150,31,150.0
2010-11-22,151,152,149,152,43,152.5
2010-11-19,145,147,144,144,67,144.0
2010-11-18,141,145,141,142,139,142.5
2010-11-17,135,140,135,140,34,140.0
2010-11-16,132,134,132,134,34,134.0
2010-11-15,127,131,127,130,31,130.0
2010-11-12,125,127,124,125,219,125.0
2010-11-11,125,129,124,129,95,129.0
2010-11-08,124,126,124,126,14,126.0
2010-11-05,125,126,125,126,7,126.0
2010-11-04,117,126,117,126,2,126.0
2010-11-02,117,117,117,117,13,117.5
2010-11-01,117,117,117,117,13,117.5
2010-10-29,117,117,117,117,1,117.5
2010-10-28,122,122,122,122,4,122.5
2010-10-27,125,125,125,125,14,125.0
2010-10-25,114,114,114,114,12,114.0
2010-10-22,112,114,112,114,4,114.0
2010-10-21,111,114,110,114,5,114.0
2010-10-20,122,122,112,116,93,116.0
2010-10-19,123,123,122,122,12,122.95
2010-10-18,121,121,121,121,55,121.75
2010-10-15,119,120,114,120,8,120.5
2010-10-14,126,126,126,126,2,126.5
2010-10-13,121,126,121,126,51,126.5
2010-10-12,126,126,124,124,7,124.0
2010-10-08,120,126,120,126,8,126.0
2010-10-07,117,117,117,117,5,117.5
2010-10-06,120,120,117,117,22,117.5
2010-10-05,119,125,119,125,54,125.0
2010-09-29,108,117,108,117,2,117.35
2010-09-28,110,117,103,103,14,103.0
2010-09-27,105,105,101,101,51,101.5
2010-09-24,105,105,105,105,12,105.5
2010-09-21,110,111,110,110,17,110.5
2010-09-17,105,105,105,105,2,105.05
2010-09-16,112,118,112,112,91,112.35
2010-09-15,112,112,111,111,43,111.25
2010-09-14,104,110,104,110,3,110.5
2010-09-13,103,103,102,102,3,102.5
2010-09-10,100,100,100,100,2,100.5
2010-09-08,100,100,100,100,2,100.5
2010-09-07,101,101,99,99,2,99.55
2010-09-06,104,104,99,99,7,99.6
2010-09-03,104,104,104,104,1,104.95
2010-09-02,104,104,104,104,5,104.0
2010-08-30,101,101,101,101,1,101.95
2010-08-27,96,96,96,96,5,96.5
2010-08-26,97,97,97,97,3,97.5
2010-08-25,97,97,97,97,4,97.5
2010-08-20,99,99,99,99,1,99.5
2010-08-19,97,103,97,102,6,102.5
2010-08-18,97,102,97,102,3,102.5
2010-08-17,106,106,97,97,26,97.5
2010-08-16,105,106,105,105,67,105.05
2010-08-13,100,104,100,104,8,104.0
2010-08-12,97,98,96,98,4,98.0
2010-08-11,98,101,97,101,8,101.75
2010-08-10,100,104,97,104,8,104.0
2010-08-09,103,103,100,100,20,100.0
2010-08-05,104,104,104,104,6,104.95
2010-08-04,101,101,101,101,5,101.0
2010-08-03,106,106,105,105,3,105.5
2010-08-02,109,109,109,109,1,109.0
2010-07-30,104,109,104,109,6,109.0
2010-07-29,107,119,107,119,56,119.5
2010-07-28,105,105,101,101,4,101.5
2010-07-27,111,111,101,101,10,101.7
2010-07-23,111,111,111,111,2,111.1
2010-07-16,111,111,111,111,67,111.1
2010-07-15,109,110,107,110,24,110.0
2010-07-14,109,109,105,105,3,105.5
2010-07-13,104,111,104,111,2,111.75
2010-07-12,102,102,102,102,1,102.75
2010-07-09,107,107,105,105,2,105.0
2010-07-08,109,112,109,112,14,112.45
2010-07-07,100,107,100,107,4,107.5
2010-07-06,100,102,100,102,6,102.5
2010-07-05,107,107,105,105,4,105.0
2010-07-02,95,105,95,105,20,105.0
2010-07-01,94,96,94,96,5,96.5
2010-06-30,95,95,91,91,7,91.65
2010-06-29,97,97,97,97,5,97.0
2010-06-28,100,100,98,100,16,100.0
2010-06-25,99,100,99,99,17,99.5
2010-06-24,100,102,100,102,7,102.5
2010-06-23,105,105,100,100,9,100.0
2010-06-22,108,108,105,105,11,105.0
2010-06-21,111,111,106,106,71,106.2
2010-06-18,108,110,108,110,7,110.0
2010-06-17,103,107,103,107,90,107.0
2010-06-16,100,103,100,102,50,102.5
2010-06-15,97,99,97,99,11,99.95
2010-06-14,95,99,95,99,18,99.5
2010-06-11,92,100,92,95,23,95.0
2010-06-10,92,94,92,92,8,92.6
2010-06-09,92,92,92,92,12,92.5
2010-06-08,91,92,91,92,5,92.5
2010-06-07,95,95,93,93,21,93.0
2010-06-04,100,100,95,95,6,95.5
2010-06-03,92,100,92,99,41,99.5
2010-06-02,92,92,91,91,16,91.15
2010-06-01,90,93,90,93,13,93.45
2010-05-31,90,90,88,90,8,90.0
2010-05-28,91,95,90,92,7,92.5
2010-05-27,90,95,90,95,10,95.0
2010-05-26,93,94,92,92,26,92.0
2010-05-25,107,107,95,97,77,97.5
2010-05-24,110,110,110,110,3,110.0
2010-05-21,105,110,105,110,9,110.0
2010-05-20,110,112,110,112,15,112.5
2010-05-19,110,110,109,110,11,110.0
2010-05-18,106,110,105,110,35,110.0
2010-05-17,120,120,105,105,152,105.5
2010-05-14,101,117,101,115,58,115.0
2010-05-13,102,102,101,102,17,102.5
2010-05-12,102,102,102,102,4,102.5
2010-05-11,100,105,100,102,7,102.55
2010-05-10,100,104,100,100,17,100.05
2010-05-07,105,105,95,99,21,99.5
2010-05-06,101,110,100,110,16,110.0
2010-04-30,106,106,101,101,6,101.0
2010-04-27,105,108,105,108,12,108.0
2010-04-26,108,108,103,104,19,104.05
2010-04-23,110,110,110,110,2,110.55
2010-04-22,115,115,111,111,17,111.0
2010-04-21,112,117,112,117,31,117.5
2010-04-20,125,125,110,112,85,112.55
2010-04-19,127,132,118,125,124,125.75
2010-04-16,98,117,98,117,28,117.0
2010-04-15,90,97,90,97,16,97.0
2010-04-14,88,94,86,90,9,90.45
2010-04-13,90,90,85,86,16,86.0
2010-04-12,86,86,85,86,6,86.0
2010-04-09,86,86,84,85,12,85.05
2010-04-08,93,93,85,85,11,85.0
2010-04-06,85,85,84,85,14,85.0
2010-04-05,86,86,85,85,2,85.05
2010-04-01,84,92,84,92,11,92.0
2010-03-29,85,85,85,85,9,85.0
2010-03-26,85,85,84,84,13,84.0
2010-03-25,90,90,87,87,13,87.5
2010-03-24,99,99,95,95,4,95.0
2010-03-23,95,95,92,92,11,92.5
2010-03-19,103,103,99,99,41,99.5
2010-03-18,98,102,98,102,24,102.0
2010-03-17,89,97,89,97,43,97.0
2010-03-16,84,89,84,89,16,89.0
2010-03-15,80,84,80,84,8,84.0
2010-03-12,80,80,80,80,4,80.0
2010-03-10,87,87,87,87,1,87.0
2010-03-09,75,75,75,75,1,75.0
2010-03-03,80,80,80,80,1,80.1
2010-03-01,81,81,81,81,3,81.0
2010-02-24,81,87,81,87,2,87.0
2010-02-18,87,87,87,87,1,87.8
2010-02-17,87,87,87,87,1,87.8
2010-02-16,84,85,83,83,71,83.8
2010-02-15,77,83,77,83,15,83.0
2010-02-12,79,79,77,77,6,77.5
2010-02-08,79,79,79,79,1,79.6
2010-02-05,72,72,72,72,2,72.6
2010-02-04,73,75,73,73,17,73.55
2010-02-02,80,80,80,80,1,80.5
2010-01-29,74,78,74,78,26,78.5
2010-01-28,85,85,72,72,69,72.5
2010-01-18,89,91,89,91,30,91.6
2010-01-15,85,88,85,88,11,88.75
2010-01-14,86,86,86,86,3,86.75
2010-01-13,85,86,85,85,21,85.05
2010-01-08,85,85,85,85,3,85.0
2010-01-05,86,86,86,86,1,86.75
2009-12-29,84,84,84,84,1,84.75
2009-12-28,82,82,82,82,4,82.75
2009-12-25,83,83,82,82,26,82.75
2009-12-24,83,87,83,87,3,87.05
2009-12-22,84,87,84,87,2,87.25
2009-12-18,89,89,89,89,29,89.25
2009-12-17,89,89,89,89,19,89.25
2009-12-16,88,88,88,88,45,88.4
2009-12-15,85,87,85,87,2,87.5
2009-12-14,86,86,86,86,1,86.5
2009-12-11,85,85,85,85,1,85.5
2009-12-08,85,85,85,85,30,85.5
2009-12-03,82,85,82,85,35,85.5
2009-12-02,82,82,82,82,4,82.5
2009-11-30,81,82,81,82,8,82.5
2009-11-27,87,87,87,87,1,87.0
2009-11-26,84,84,81,81,3,81.0
