2012-09-18,820,820,810,810,5,810.0
2012-09-14,818,819,810,810,3,810.0
2012-09-13,820,820,801,810,8,810.0
2012-09-12,816,816,810,810,6,810.0
2012-09-11,810,813,810,813,5,813.0
2012-09-10,816,828,800,814,21,814.0
2012-09-07,876,876,876,876,1,876.0
2012-09-06,875,876,875,876,3,876.0
2012-09-05,878,878,875,875,3,875.0
2012-09-03,859,859,859,859,1,859.0
2012-08-31,880,889,880,889,3,889.0
2012-08-30,869,869,869,869,2,869.0
2012-08-28,861,870,860,860,15,860.0
2012-08-24,860,860,860,860,9,860.0
2012-08-22,880,880,879,879,2,879.0
2012-08-21,882,882,860,860,2,860.0
2012-08-17,910,910,910,910,2,910.0
2012-08-15,909,909,909,909,1,909.0
2012-08-10,909,909,909,909,3,909.0
2012-08-09,910,910,909,909,2,909.0
2012-08-07,895,895,895,895,2,895.0
2012-08-03,890,891,890,891,2,891.0
2012-07-31,890,890,875,875,2,875.0
2012-07-27,860,860,860,860,1,860.0
2012-07-26,856,856,856,856,1,856.0
2012-07-25,863,863,863,863,1,863.0
2012-07-24,909,909,909,909,1,909.0
2012-07-23,880,880,880,880,1,880.0
2012-07-20,870,870,870,870,1,870.0
2012-07-17,872,872,872,872,1,872.0
2012-07-13,861,878,861,875,6,875.0
2012-07-12,919,919,889,889,6,889.0
2012-07-10,918,920,918,920,6,920.0
2012-07-09,908,919,908,919,4,919.0
2012-07-06,898,898,898,898,1,898.0
2012-07-05,900,900,900,900,1,900.0
2012-07-04,919,919,893,895,3,895.0
2012-07-03,894,894,894,894,1,894.0
2012-07-02,900,924,900,924,3,924.0
2012-06-28,870,870,855,855,9,855.0
2012-06-26,890,906,871,871,5,871.0
2012-06-25,880,880,870,870,6,870.0
2012-06-21,880,880,880,880,10,880.0
2012-06-18,890,890,851,870,20,870.0
2012-06-15,880,880,880,880,6,880.0
2012-06-12,885,885,884,884,3,884.0
2012-06-11,915,915,915,915,4,915.0
2012-06-08,881,950,881,889,14,889.0
2012-06-07,881,881,881,881,5,881.0
2012-06-06,885,890,881,881,7,881.0
2012-06-05,881,892,881,892,3,892.0
2012-06-04,890,890,890,890,1,890.0
2012-05-28,900,900,900,900,2,900.0
2012-05-25,885,885,885,885,7,885.0
2012-05-24,891,891,880,880,5,880.0
2012-05-22,900,900,900,900,4,900.0
2012-05-16,910,910,910,910,3,910.0
2012-05-15,909,909,909,909,1,909.0
2012-05-11,915,915,915,915,3,915.0
2012-05-10,959,959,918,930,26,930.0
2012-05-09,930,932,926,932,6,932.0
2012-05-08,930,931,930,931,2,931.0
2012-05-07,910,931,910,931,4,931.0
2012-05-02,910,910,910,910,1,910.0
2012-05-01,929,929,912,912,4,912.0
2012-04-27,929,929,929,929,2,929.0
2012-04-26,915,915,915,915,2,915.0
2012-04-23,915,915,915,915,3,915.0
2012-04-16,912,914,912,914,2,914.0
2012-04-13,942,942,942,942,1,942.0
2012-04-11,931,931,925,925,14,925.0
2012-04-10,930,935,930,935,14,935.0
2012-04-09,935,945,930,945,5,945.0
2012-04-06,934,934,930,934,8,934.0
2012-04-05,935,935,932,932,7,932.0
2012-04-04,935,935,935,935,4,935.0
2012-04-03,945,945,940,940,2,940.0
2012-04-02,935,940,935,940,4,940.0
2012-03-30,922,930,922,930,6,930.0
2012-03-29,922,922,922,922,1,922.0
2012-03-28,901,901,901,901,3,901.0
2012-03-27,910,910,905,905,9,905.0
2012-03-26,922,922,922,922,1,922.0
2012-03-23,910,915,910,915,5,915.0
2012-03-22,905,910,905,910,3,910.0
2012-03-21,908,908,905,905,7,905.0
2012-03-19,910,910,900,905,13,905.0
2012-03-16,900,900,890,900,17,900.0
2012-03-15,890,890,890,890,3,890.0
2012-03-14,890,890,888,890,8,890.0
2012-03-13,888,890,888,888,6,888.0
2012-03-12,910,910,871,886,40,886.0
2012-03-09,890,890,886,890,12,890.0
2012-03-08,875,876,875,876,6,876.0
2012-03-06,891,891,870,890,16,890.0
2012-03-02,883,883,883,883,1,883.0
2012-03-01,883,883,883,883,2,883.0
2012-02-29,883,883,883,883,1,883.0
2012-02-28,886,886,885,885,5,885.0
2012-02-27,900,900,885,885,6,885.0
2012-02-24,880,880,875,875,10,875.0
2012-02-23,883,883,870,870,5,870.0
2012-02-22,885,885,878,878,9,878.0
2012-02-21,880,887,880,887,3,887.0
2012-02-20,870,870,870,870,6,870.0
2012-02-17,875,875,870,870,16,870.0
2012-02-16,875,875,875,875,4,875.0
2012-02-15,872,890,872,890,9,890.0
2012-02-14,873,873,873,873,2,873.0
2012-02-13,880,888,880,888,12,888.0
2012-02-10,885,890,870,870,22,870.0
2012-02-09,880,885,880,885,6,885.0
2012-02-08,880,881,870,880,10,880.0
2012-02-07,880,895,880,895,11,895.0
2012-02-06,865,865,865,865,5,865.0
2012-02-03,890,890,875,880,7,880.0
2012-02-02,865,870,865,870,6,870.0
2012-02-01,865,890,865,890,9,890.0
2012-01-31,890,890,863,880,17,880.0
2012-01-30,910,913,880,880,23,880.0
2012-01-27,903,918,900,906,80,906.0
2012-01-26,1040,1049,1013,1013,37,1013.0
2012-01-25,1059,1059,1030,1040,21,1040.0
2012-01-24,1026,1050,1000,1050,70,1050.0
2012-01-23,997,1025,997,1025,36,1025.0
2012-01-20,980,990,970,987,12,987.0
2012-01-19,980,980,965,979,18,979.0
2012-01-18,960,985,959,980,13,980.0
2012-01-17,990,991,935,990,17,990.0
2012-01-16,970,995,965,992,8,992.0
2012-01-13,960,980,950,975,8,975.0
2012-01-12,977,977,902,970,52,970.0
2012-01-11,999,1000,999,999,8,999.0
2012-01-10,997,999,971,999,37,999.0
2012-01-06,990,1050,970,998,55,998.0
2012-01-05,941,990,941,960,22,960.0
2012-01-04,930,938,922,938,8,938.0
2011-12-30,932,933,921,930,18,930.0
2011-12-29,920,932,920,932,6,932.0
2011-12-28,920,930,905,905,6,905.0
2011-12-27,900,920,900,920,9,920.0
2011-12-26,895,895,895,895,2,895.0
2011-12-21,895,895,895,895,2,895.0
2011-12-20,891,891,891,891,2,891.0
2011-12-19,890,890,888,888,4,888.0
2011-12-16,890,890,890,890,3,890.0
2011-12-15,890,890,890,890,2,890.0
2011-12-13,900,900,900,900,2,900.0
2011-12-12,891,900,891,900,26,900.0
2011-12-09,882,892,882,892,7,892.0
2011-12-08,880,880,880,880,1,880.0
2011-12-07,880,880,880,880,6,880.0
2011-12-06,875,880,875,880,15,880.0
2011-12-05,850,875,850,875,4,875.0
2011-12-02,850,870,850,870,2,870.0
2011-11-30,830,845,830,840,7,840.0
2011-11-29,859,860,859,860,3,860.0
2011-11-28,821,821,821,821,1,821.0
2011-11-24,822,822,821,821,2,821.0
2011-11-18,831,831,831,831,2,831.0
2011-11-17,816,831,810,831,12,831.0
2011-11-16,835,835,831,831,2,831.0
2011-11-15,840,840,840,840,6,840.0
2011-11-14,850,850,841,841,5,841.0
2011-11-11,850,850,845,850,11,850.0
2011-11-10,850,850,850,850,10,850.0
2011-11-09,870,870,850,850,16,850.0
2011-11-08,876,876,876,876,2,876.0
2011-11-04,876,876,876,876,1,876.0
2011-11-01,889,889,889,889,1,889.0
2011-10-28,889,889,889,889,1,889.0
2011-10-26,860,861,860,861,5,861.0
2011-10-21,860,861,850,858,12,858.0
2011-10-20,870,870,870,870,2,870.0
2011-10-17,875,899,860,871,23,871.0
2011-10-14,905,905,905,905,1,905.0
2011-10-13,892,892,892,892,1,892.0
2011-10-12,910,910,910,910,1,910.0
2011-10-11,911,911,911,911,4,911.0
2011-10-07,900,913,900,913,3,913.0
2011-10-05,891,891,890,890,2,890.0
2011-10-04,891,891,890,890,6,890.0
2011-10-03,920,920,920,920,2,920.0
2011-09-30,882,882,882,882,1,882.0
2011-09-27,880,880,880,880,1,880.0
2011-09-22,880,900,880,880,6,880.0
2011-09-21,879,880,879,880,13,880.0
2011-09-20,920,920,903,908,8,908.0
2011-09-16,950,950,933,933,5,933.0
2011-09-15,950,950,950,950,1,950.0
2011-09-14,934,940,934,940,2,940.0
2011-09-13,950,950,937,937,3,937.0
2011-09-12,977,977,935,935,8,935.0
2011-09-09,957,957,957,957,1,957.0
2011-09-07,937,950,937,950,2,950.0
2011-09-06,933,934,933,934,5,934.0
2011-09-05,949,949,934,936,5,936.0
2011-09-02,956,956,950,950,4,950.0
2011-08-31,951,951,951,951,1,951.0
2011-08-30,951,951,951,951,3,951.0
2011-08-29,960,960,960,960,4,960.0
2011-08-26,960,960,960,960,1,960.0
2011-08-22,988,988,980,980,6,980.0
2011-08-19,988,988,988,988,1,988.0
2011-08-18,960,989,960,989,3,989.0
2011-08-15,990,990,990,990,2,990.0
2011-08-12,945,945,945,945,2,945.0
2011-08-11,935,935,935,935,1,935.0
2011-08-10,939,950,939,950,7,950.0
2011-08-09,951,951,932,933,14,933.0
2011-08-08,965,965,951,951,3,951.0
2011-08-05,971,971,960,965,19,965.0
2011-08-04,971,971,971,971,1,971.0
2011-08-03,976,976,971,973,17,973.0
2011-08-01,1010,1010,1010,1010,2,1010.0
2011-07-29,982,982,973,973,2,973.0
2011-07-26,1000,1000,977,977,6,977.0
2011-07-21,1002,1002,1000,1000,2,1000.0
2011-07-19,993,1002,993,1002,2,1002.0
2011-07-15,973,973,971,971,4,971.0
2011-07-14,971,971,971,971,2,971.0
2011-07-12,991,991,971,971,4,971.0
2011-07-11,992,1000,992,1000,7,1000.0
2011-07-08,975,990,975,990,5,990.0
2011-07-07,963,963,963,963,1,963.0
2011-07-06,969,969,969,969,1,969.0
2011-07-05,960,960,960,960,1,960.0
2011-07-04,956,969,956,969,7,969.0
2011-06-30,956,956,954,954,2,954.0
2011-06-29,950,970,950,970,11,970.0
2011-06-24,951,951,950,950,9,950.0
2011-06-23,950,950,950,950,1,950.0
2011-06-22,950,950,950,950,1,950.0
2011-06-17,950,950,950,950,1,950.0
2011-06-16,950,950,950,950,1,950.0
2011-06-15,965,965,960,960,5,960.0
2011-06-10,975,975,975,975,5,975.0
2011-06-09,965,965,950,950,16,950.0
2011-06-07,955,955,952,952,2,952.0
2011-06-06,958,980,958,980,18,980.0
2011-06-03,998,998,970,970,16,970.0
2011-06-02,998,998,998,998,3,998.0
2011-06-01,1050,1050,1000,1000,9,1000.0
2011-05-31,1024,1035,1024,1035,3,1035.0
2011-05-27,995,995,995,995,1,995.0
2011-05-25,1000,1000,1000,1000,3,1000.0
2011-05-24,1000,1010,1000,1010,3,1010.0
2011-05-23,1000,1000,963,963,5,963.0
2011-05-20,970,1000,970,1000,7,1000.0
2011-05-18,1040,1060,1040,1060,3,1060.0
2011-05-17,1026,1026,996,996,2,996.0
2011-05-16,970,1040,970,1040,7,1040.0
2011-05-13,1000,1000,1000,1000,1,1000.0
2011-05-12,1005,1018,1005,1018,4,1018.0
2011-05-11,1015,1018,1015,1018,3,1018.0
2011-05-10,1010,1010,1010,1010,22,1010.0
2011-05-09,976,990,975,990,8,990.0
2011-05-06,975,975,975,975,2,975.0
2011-05-02,953,960,950,950,7,950.0
2011-04-28,921,949,921,949,3,949.0
2011-04-27,921,921,921,921,1,921.0
2011-04-26,917,920,917,920,8,920.0
2011-04-25,920,935,920,935,2,935.0
2011-04-21,910,920,910,910,23,910.0
2011-04-20,954,954,940,940,3,940.0
2011-04-19,954,954,940,940,2,940.0
2011-04-18,950,950,950,950,1,950.0
2011-04-15,955,955,955,955,1,955.0
2011-04-14,931,932,931,932,8,932.0
2011-04-13,945,955,945,955,2,955.0
2011-04-12,942,942,942,942,1,942.0
2011-04-11,940,940,940,940,5,940.0
2011-04-08,950,950,940,940,5,940.0
2011-04-07,950,950,950,950,1,950.0
2011-04-06,943,943,937,937,8,937.0
2011-04-05,950,950,941,941,16,941.0
2011-04-04,965,965,965,965,2,965.0
2011-04-01,960,960,950,950,5,950.0
2011-03-31,980,980,960,960,3,960.0
2011-03-30,965,965,951,951,27,951.0
2011-03-29,975,975,975,975,2,975.0
2011-03-28,972,972,971,971,4,971.0
2011-03-25,985,990,971,990,4,990.0
2011-03-24,998,998,980,985,5,985.0
2011-03-23,990,994,980,994,5,994.0
2011-03-22,980,980,980,980,2,980.0
2011-03-18,880,885,860,885,14,885.0
2011-03-17,820,899,820,895,9,895.0
2011-03-16,850,870,850,850,3,850.0
2011-03-15,895,900,800,850,43,850.0
2011-03-14,860,895,860,871,25,871.0
2011-03-11,1099,1100,1099,1100,14,1100.0
2011-03-10,1146,1146,1146,1146,4,1146.0
2011-03-09,1095,1150,1095,1150,13,1150.0
2011-03-08,1090,1095,1090,1093,4,1093.0
2011-03-07,1122,1128,1090,1090,17,1090.0
2011-03-03,1125,1126,1125,1125,4,1125.0
2011-03-02,1120,1120,1120,1120,2,1120.0
2011-02-28,1130,1130,1130,1130,1,1130.0
2011-02-25,1120,1122,1120,1121,15,1121.0
2011-02-24,1150,1150,1120,1120,10,1120.0
2011-02-23,1151,1151,1150,1150,4,1150.0
2011-02-22,1158,1158,1152,1152,7,1152.0
2011-02-21,1163,1165,1160,1165,5,1165.0
2011-02-18,1160,1170,1160,1170,3,1170.0
2011-02-17,1190,1190,1190,1190,5,1190.0
2011-02-16,1190,1190,1190,1190,4,1190.0
2011-02-15,1190,1190,1190,1190,1,1190.0
2011-02-14,1211,1211,1190,1190,5,1190.0
2011-02-10,1219,1219,1219,1219,3,1219.0
2011-02-09,1220,1220,1220,1220,2,1220.0
2011-02-08,1192,1201,1192,1200,12,1200.0
2011-02-07,1187,1187,1187,1187,3,1187.0
2011-02-04,1190,1190,1190,1190,2,1190.0
2011-02-03,1189,1192,1188,1190,6,1190.0
2011-02-02,1185,1188,1184,1188,6,1188.0
2011-02-01,1181,1185,1181,1182,15,1182.0
2011-01-31,1178,1184,1177,1180,26,1180.0
2011-01-28,1171,1185,1171,1182,28,1182.0
2011-01-27,1220,1220,1151,1185,54,1185.0
2011-01-26,1240,1276,1240,1270,26,1270.0
2011-01-25,1248,1292,1242,1260,49,1260.0
2011-01-24,1275,1275,1202,1250,28,1250.0
2011-01-21,1290,1290,1260,1270,21,1270.0
2011-01-20,1289,1290,1287,1290,21,1290.0
2011-01-19,1287,1292,1287,1289,5,1289.0
2011-01-18,1281,1291,1280,1291,11,1291.0
2011-01-17,1299,1299,1281,1281,10,1281.0
2011-01-14,1294,1300,1285,1294,11,1294.0
2011-01-13,1282,1290,1281,1290,18,1290.0
2011-01-12,1275,1287,1275,1287,18,1287.0
2011-01-11,1294,1294,1261,1275,36,1275.0
2011-01-07,1260,1294,1260,1294,16,1294.0
2011-01-06,1254,1270,1241,1260,36,1260.0
2011-01-05,1219,1278,1219,1243,43,1243.0
2011-01-04,1168,1219,1168,1201,46,1201.0
2010-12-30,1140,1168,1135,1168,23,1168.0
2010-12-29,1148,1148,1135,1140,11,1140.0
2010-12-28,1125,1150,1125,1140,18,1140.0
2010-12-27,1132,1132,1117,1125,23,1125.0
2010-12-24,1138,1138,1128,1131,10,1131.0
2010-12-22,1116,1138,1116,1138,20,1138.0
2010-12-21,1112,1115,1112,1114,8,1114.0
2010-12-20,1105,1112,1105,1112,20,1112.0
2010-12-17,1113,1113,1102,1104,12,1104.0
2010-12-16,1094,1115,1094,1100,66,1100.0
2010-12-15,1170,1170,1125,1125,17,1125.0
2010-12-14,1159,1159,1159,1159,1,1159.0
2010-12-13,1150,1150,1120,1120,12,1120.0
2010-12-10,1150,1160,1150,1160,7,1160.0
2010-12-09,1121,1145,1121,1122,4,1122.0
2010-12-08,1100,1118,1100,1118,4,1118.0
2010-12-07,1088,1088,1088,1088,1,1088.0
2010-12-06,1059,1100,1059,1100,17,1100.0
2010-12-03,1065,1065,1065,1065,4,1065.0
2010-12-02,1113,1114,1080,1080,6,1080.0
2010-12-01,1055,1115,1055,1115,2,1115.0
2010-11-26,1043,1043,1043,1043,1,1043.0
2010-11-24,1030,1035,1030,1035,12,1035.0
2010-11-22,1060,1060,1060,1060,1,1060.0
2010-11-19,1090,1090,1090,1090,2,1090.0
2010-11-17,1051,1051,1051,1051,1,1051.0
2010-11-15,1020,1060,1020,1060,5,1060.0
2010-11-12,1098,1098,1098,1098,1,1098.0
2010-11-10,1098,1098,1098,1098,4,1098.0
2010-11-09,1068,1068,1068,1068,1,1068.0
2010-11-08,1050,1050,1050,1050,2,1050.0
2010-11-02,1030,1030,1030,1030,1,1030.0
2010-10-29,1083,1083,1083,1083,1,1083.0
2010-10-28,1023,1023,1023,1023,2,1023.0
2010-10-27,1020,1020,1020,1020,1,1020.0
2010-10-26,1021,1021,1020,1020,7,1020.0
2010-10-25,1021,1021,1021,1021,13,1021.0
2010-10-22,1040,1040,1040,1040,1,1040.0
2010-10-21,1030,1040,1030,1040,3,1040.0
2010-10-20,1050,1050,1050,1050,1,1050.0
2010-10-15,1060,1060,1060,1060,1,1060.0
2010-10-14,1070,1070,1070,1070,1,1070.0
2010-10-13,1085,1085,1085,1085,1,1085.0
2010-10-12,1100,1100,1100,1100,5,1100.0
2010-10-08,1075,1075,1075,1075,13,1075.0
2010-10-07,1060,1060,1060,1060,13,1060.0
2010-10-06,1096,1096,1090,1090,2,1090.0
2010-10-05,1097,1097,1097,1097,1,1097.0
2010-10-04,1097,1097,1097,1097,1,1097.0
2010-10-01,1110,1110,1099,1099,2,1099.0
2010-09-30,1037,1037,1037,1037,3,1037.0
2010-09-27,1035,1037,1035,1037,3,1037.0
2010-09-24,1080,1080,1070,1070,5,1070.0
2010-09-22,1095,1095,1090,1090,3,1090.0
2010-09-21,1060,1097,1060,1097,5,1097.0
2010-09-16,1065,1065,1065,1065,1,1065.0
2010-09-13,1075,1075,1060,1060,8,1060.0
2010-09-10,1069,1069,1060,1060,6,1060.0
2010-09-09,1057,1057,1040,1040,9,1040.0
2010-09-08,1053,1053,1040,1051,6,1051.0
2010-09-07,1053,1053,1040,1053,10,1053.0
2010-09-06,1053,1053,1048,1048,10,1048.0
2010-09-03,1050,1060,1050,1054,4,1054.0
2010-09-02,1096,1096,1075,1075,4,1075.0
2010-09-01,1062,1096,1060,1096,11,1096.0
2010-08-31,1108,1108,1060,1078,19,1078.0
2010-08-30,1110,1125,1080,1110,69,1110.0
2010-08-27,1250,1250,1250,1250,1,1250.0
2010-08-25,1260,1260,1260,1260,3,1260.0
2010-08-24,1260,1260,1260,1260,1,1260.0
2010-08-20,1253,1253,1253,1253,1,1253.0
2010-08-19,1250,1250,1250,1250,3,1250.0
2010-08-18,1305,1305,1305,1305,1,1305.0
2010-08-16,1303,1303,1303,1303,1,1303.0
2010-08-13,1333,1333,1333,1333,6,1333.0
2010-08-12,1371,1371,1350,1365,5,1365.0
2010-08-10,1388,1388,1373,1387,10,1387.0
2010-08-09,1400,1400,1380,1380,4,1380.0
2010-08-04,1399,1399,1390,1390,4,1390.0
2010-08-03,1390,1390,1390,1390,1,1390.0
2010-08-02,1434,1434,1434,1434,3,1434.0
2010-07-30,1393,1393,1393,1393,1,1393.0
2010-07-29,1400,1400,1400,1400,1,1400.0
2010-07-28,1420,1420,1418,1418,4,1418.0
2010-07-27,1417,1417,1417,1417,1,1417.0
2010-07-21,1390,1390,1390,1390,12,1390.0
2010-07-20,1420,1420,1420,1420,1,1420.0
2010-07-15,1426,1426,1420,1420,3,1420.0
2010-07-14,1429,1429,1429,1429,4,1429.0
2010-07-12,1485,1485,1485,1485,3,1485.0
2010-07-06,1408,1408,1402,1402,2,1402.0
2010-07-05,1438,1438,1438,1438,2,1438.0
2010-07-01,1400,1400,1400,1400,10,1400.0
2010-06-30,1450,1450,1450,1450,6,1450.0
2010-06-28,1480,1480,1480,1480,2,1480.0
2010-06-25,1443,1443,1443,1443,1,1443.0
2010-06-24,1479,1479,1479,1479,1,1479.0
2010-06-23,1450,1450,1450,1450,1,1450.0
2010-06-21,1498,1498,1497,1497,9,1497.0
2010-06-18,1447,1450,1446,1450,5,1450.0
2010-06-17,1452,1452,1452,1452,2,1452.0
2010-06-16,1450,1460,1450,1460,4,1460.0
2010-06-15,1450,1450,1430,1450,7,1450.0
2010-06-14,1470,1473,1430,1450,14,1450.0
2010-06-11,1472,1490,1441,1441,7,1441.0
2010-06-10,1490,1490,1472,1472,12,1472.0
2010-06-09,1649,1649,1500,1530,14,1530.0
2010-06-08,1450,1690,1450,1690,32,1690.0
2010-06-07,1410,1410,1410,1410,7,1410.0
2010-06-04,1490,1490,1490,1490,2,1490.0
2010-06-03,1500,1500,1500,1500,1,1500.0
2010-06-02,1490,1490,1490,1490,3,1490.0
2010-06-01,1500,1500,1500,1500,1,1500.0
2010-05-31,1500,1500,1500,1500,3,1500.0
2010-05-28,1440,1500,1440,1500,10,1500.0
2010-05-27,1440,1440,1440,1440,1,1440.0
2010-05-26,1410,1410,1351,1351,6,1351.0
2010-05-25,1500,1500,1500,1500,1,1500.0
2010-05-24,1440,1440,1440,1440,2,1440.0
2010-05-21,1430,1480,1430,1440,19,1440.0
2010-05-20,1500,1500,1480,1480,5,1480.0
2010-05-19,1500,1500,1500,1500,1,1500.0
2010-05-18,1482,1482,1473,1473,10,1473.0
2010-05-17,1529,1529,1464,1500,4,1500.0
2010-05-14,1499,1500,1498,1498,15,1498.0
2010-05-13,1484,1500,1455,1500,24,1500.0
2010-05-12,1512,1512,1485,1485,7,1485.0
2010-05-11,1678,1678,1519,1519,15,1519.0
2010-05-10,1540,1540,1530,1537,26,1537.0
2010-05-07,1460,1500,1460,1500,16,1500.0
2010-05-06,1600,1600,1464,1520,58,1520.0
2010-04-30,1745,1745,1550,1584,68,1584.0
2010-04-28,1770,1780,1680,1780,34,1780.0
2010-04-27,1560,1920,1560,1810,169,1810.0
2010-04-26,1500,1520,1480,1520,30,1520.0
2010-04-23,1390,1450,1390,1450,25,1450.0
2010-04-22,1389,1389,1385,1385,6,1385.0
2010-04-21,1365,1365,1332,1360,5,1360.0
2010-04-20,1310,1362,1310,1361,48,1361.0
2010-04-19,1286,1309,1286,1300,17,1300.0
2010-04-16,1290,1290,1250,1265,22,1265.0
2010-04-15,1300,1300,1270,1270,10,1270.0
2010-04-14,1252,1290,1252,1290,11,1290.0
2010-04-13,1279,1280,1273,1280,16,1280.0
2010-04-12,1260,1278,1241,1278,19,1278.0
2010-04-09,1253,1253,1240,1240,9,1240.0
2010-04-08,1239,1240,1219,1240,15,1240.0
2010-04-07,1244,1244,1244,1244,2,1244.0
2010-04-06,1240,1240,1216,1216,14,1216.0
2010-04-05,1232,1240,1230,1230,23,1230.0
2010-04-02,1221,1238,1221,1238,3,1238.0
2010-03-31,1221,1231,1217,1231,13,1231.0
2010-03-30,1216,1225,1216,1225,5,1225.0
2010-03-29,1230,1230,1213,1218,10,1218.0
2010-03-26,1236,1236,1220,1220,4,1220.0
2010-03-25,1220,1220,1212,1212,5,1212.0
2010-03-24,1210,1220,1210,1220,4,1220.0
2010-03-23,1245,1246,1165,1200,72,1200.0
2010-03-19,1348,1348,1240,1245,85,1245.0
2010-03-18,1320,1350,1320,1350,34,1350.0
2010-03-17,1250,1300,1250,1300,41,1300.0
2010-03-16,1242,1259,1230,1230,17,1230.0
2010-03-15,1281,1281,1235,1240,29,1240.0
2010-03-12,1275,1275,1241,1241,17,1241.0
2010-03-11,1270,1270,1270,1270,1,1270.0
2010-03-10,1270,1270,1270,1270,6,1270.0
2010-03-09,1244,1250,1244,1250,2,1250.0
2010-03-08,1226,1240,1226,1239,11,1239.0
2010-03-05,1219,1219,1200,1200,6,1200.0
2010-03-03,1200,1200,1158,1190,7,1190.0
2010-03-02,1200,1200,1200,1200,2,1200.0
2010-03-01,1213,1213,1213,1213,2,1213.0
2010-02-26,1212,1212,1212,1212,5,1212.0
2010-02-25,1249,1249,1217,1217,3,1217.0
2010-02-24,1217,1217,1217,1217,1,1217.0
2010-02-23,1216,1216,1216,1216,8,1216.0
2010-02-22,1245,1245,1216,1216,3,1216.0
2010-02-19,1260,1260,1251,1251,18,1251.0
2010-02-17,1260,1263,1260,1260,6,1260.0
2010-02-16,1260,1260,1260,1260,2,1260.0
2010-02-15,1260,1260,1260,1260,1,1260.0
2010-02-10,1291,1299,1270,1299,5,1299.0
2010-02-08,1292,1292,1292,1292,3,1292.0
2010-02-05,1296,1296,1296,1296,1,1296.0
2010-02-03,1260,1260,1257,1257,3,1257.0
2010-02-01,1270,1270,1255,1260,7,1260.0
2010-01-29,1270,1280,1267,1280,6,1280.0
2010-01-28,1277,1280,1275,1280,6,1280.0
2010-01-27,1252,1310,1252,1271,37,1271.0
2010-01-26,1387,1400,1385,1392,12,1392.0
2010-01-25,1425,1425,1400,1417,6,1417.0
2010-01-22,1419,1419,1393,1418,9,1418.0
2010-01-21,1400,1445,1390,1390,13,1390.0
2010-01-20,1450,1450,1400,1400,7,1400.0
2010-01-19,1380,1450,1363,1450,51,1450.0
2010-01-18,1330,1380,1326,1380,14,1380.0
2010-01-15,1330,1340,1320,1323,6,1323.0
2010-01-14,1330,1330,1330,1330,14,1330.0
2010-01-13,1310,1310,1310,1310,7,1310.0
2010-01-12,1291,1300,1280,1300,24,1300.0
2010-01-08,1269,1287,1265,1285,18,1285.0
2010-01-07,1261,1274,1261,1269,9,1269.0
2010-01-06,1270,1279,1261,1279,9,1279.0
2010-01-05,1251,1265,1240,1265,25,1265.0
2010-01-04,1315,1315,1221,1230,46,1230.0
2009-12-30,1298,1300,1285,1290,30,1290.0
2009-12-29,1304,1304,1260,1289,28,1289.0
2009-12-28,1315,1315,1290,1304,13,1304.0
2009-12-25,1300,1300,1300,1300,6,1300.0
2009-12-24,1300,1300,1300,1300,17,1300.0
2009-12-22,1292,1305,1292,1300,7,1300.0
2009-12-21,1300,1310,1281,1300,19,1300.0
2009-12-18,1300,1310,1300,1310,4,1310.0
2009-12-17,1310,1310,1310,1310,3,1310.0
2009-12-16,1311,1311,1311,1311,7,1311.0
2009-12-15,1310,1310,1310,1310,3,1310.0
2009-12-14,1300,1300,1300,1300,1,1300.0
2009-12-11,1288,1308,1288,1308,4,1308.0
2009-12-10,1340,1340,1330,1335,9,1335.0
2009-12-09,1320,1320,1320,1320,6,1320.0
2009-12-08,1300,1320,1300,1320,28,1320.0
2009-12-07,1220,1260,1220,1260,8,1260.0
2009-12-04,1200,1207,1200,1207,6,1207.0
2009-12-03,1200,1200,1200,1200,16,1200.0
2009-11-27,1210,1210,1210,1210,2,1210.0
2009-11-24,1210,1210,1210,1210,2,1210.0
2009-11-20,1211,1250,1211,1250,5,1250.0
2009-11-17,1240,1320,1240,1320,2,1320.0
2009-11-12,1240,1240,1240,1240,1,1240.0
2009-11-11,1280,1280,1280,1280,3,1280.0
2009-11-10,1310,1310,1280,1280,8,1280.0
2009-11-09,1280,1280,1280,1280,4,1280.0
2009-11-05,1261,1261,1261,1261,1,1261.0
2009-11-04,1280,1280,1280,1280,3,1280.0
2009-10-29,1273,1273,1273,1273,2,1273.0
2009-10-28,1300,1300,1300,1300,1,1300.0
2009-10-27,1300,1300,1300,1300,8,1300.0
2009-10-26,1275,1300,1275,1300,6,1300.0
2009-10-23,1260,1270,1260,1270,4,1270.0
2009-10-22,1230,1250,1230,1250,15,1250.0
2009-10-21,1220,1239,1220,1239,4,1239.0
2009-10-20,1210,1210,1210,1210,4,1210.0
2009-10-15,1239,1239,1220,1220,7,1220.0
2009-10-14,1230,1230,1230,1230,1,1230.0
2009-10-13,1230,1230,1200,1200,5,1200.0
2009-10-09,1230,1238,1230,1238,7,1238.0
2009-10-08,1202,1222,1201,1201,8,1201.0
2009-10-07,1240,1240,1240,1240,2,1240.0
2009-10-06,1195,1195,1195,1195,1,1195.0
2009-10-05,1200,1200,1200,1200,2,1200.0
2009-10-02,1200,1200,1200,1200,4,1200.0
2009-10-01,1232,1232,1232,1232,1,1232.0
2009-09-29,1232,1232,1232,1232,1,1232.0
2009-09-28,1232,1232,1232,1232,1,1232.0
