2013-06-04,1080,1090,1070,1090,21000,1090.0
2013-06-03,1110,1110,1080,1080,43000,1080.0
2013-05-31,1100,1110,1100,1100,8000,1100.0
2013-05-30,1120,1120,1110,1110,11000,1110.0
2013-05-29,1130,1140,1120,1130,15000,1130.0
2013-05-28,1110,1130,1100,1120,40000,1120.0
2013-05-27,1120,1120,1090,1120,58000,1120.0
2013-05-24,1140,1140,1100,1120,55000,1120.0
2013-05-23,1170,1180,1120,1120,120000,1120.0
2013-05-22,1150,1200,1150,1160,195000,1160.0
2013-05-21,1180,1180,1150,1170,34000,1170.0
2013-05-20,1180,1180,1130,1170,61000,1170.0
2013-05-17,1160,1180,1160,1180,9000,1180.0
2013-05-16,1190,1190,1130,1150,141000,1150.0
2013-05-15,1220,1220,1190,1190,65000,1190.0
2013-05-14,1220,1220,1220,1220,59000,1220.0
2013-05-13,1220,1240,1220,1220,19000,1220.0
2013-05-10,1210,1240,1210,1220,45000,1220.0
2013-05-09,1230,1230,1200,1210,47000,1210.0
2013-05-08,1200,1200,1190,1200,40000,1200.0
2013-05-07,1200,1200,1180,1190,46000,1190.0
2013-05-02,1180,1190,1180,1180,39000,1180.0
2013-05-01,1200,1200,1170,1170,82000,1170.0
2013-04-30,1200,1200,1170,1190,72000,1190.0
2013-04-26,1210,1220,1180,1200,95000,1200.0
2013-04-25,1230,1230,1210,1210,25000,1210.0
2013-04-24,1250,1260,1220,1240,74000,1240.0
2013-04-23,1200,1240,1190,1240,108000,1240.0
2013-04-22,1180,1210,1160,1200,109000,1200.0
2013-04-19,1150,1170,1150,1170,38000,1170.0
2013-04-18,1130,1140,1120,1140,22000,1140.0
2013-04-17,1130,1150,1130,1150,28000,1150.0
2013-04-16,1110,1120,1110,1120,19000,1120.0
2013-04-15,1140,1140,1110,1120,54000,1120.0
2013-04-12,1150,1150,1140,1140,14000,1140.0
2013-04-11,1140,1160,1140,1140,41000,1140.0
2013-04-10,1140,1150,1130,1140,24000,1140.0
2013-04-09,1140,1140,1130,1140,23000,1140.0
2013-04-08,1130,1140,1120,1140,73000,1140.0
2013-04-05,1180,1180,1130,1130,58000,1130.0
2013-04-04,1120,1150,1120,1150,41000,1150.0
2013-04-03,1110,1120,1100,1110,22000,1110.0
2013-04-02,1130,1130,1080,1110,68000,1110.0
2013-04-01,1200,1200,1100,1130,272000,1130.0
2013-03-29,1290,1340,1180,1200,247000,1200.0
2013-03-28,1300,1300,1270,1290,16000,1290.0
2013-03-27,1290,1290,1280,1280,12000,1280.0
2013-03-26,1300,1300,1270,1290,31000,1290.0
2013-03-25,1290,1320,1290,1290,67000,1290.0
2013-03-22,1290,1310,1280,1290,47000,1290.0
2013-03-21,1290,1310,1290,1310,31000,1310.0
2013-03-19,1280,1280,1270,1280,27000,1280.0
2013-03-18,1280,1280,1260,1280,32000,1280.0
2013-03-15,1300,1330,1280,1290,58000,1290.0
2013-03-14,1280,1320,1260,1300,115000,1300.0
2013-03-13,1250,1270,1240,1270,33000,1270.0
2013-03-12,1260,1270,1240,1240,66000,1240.0
2013-03-11,1260,1260,1230,1260,64000,1260.0
2013-03-08,1240,1250,1230,1250,17000,1250.0
2013-03-07,1260,1260,1220,1230,63000,1230.0
2013-03-06,1260,1270,1240,1250,56000,1250.0
2013-03-05,1230,1270,1230,1240,31000,1240.0
2013-03-04,1220,1230,1220,1220,25000,1220.0
2013-03-01,1190,1220,1190,1200,19000,1200.0
2013-02-28,1200,1200,1190,1200,24000,1200.0
2013-02-27,1170,1210,1170,1200,27000,1200.0
2013-02-26,1170,1170,1160,1160,20000,1160.0
2013-02-25,1190,1190,1170,1180,16000,1180.0
2013-02-22,1180,1180,1160,1180,44000,1180.0
2013-02-21,1180,1200,1170,1170,40000,1170.0
2013-02-20,1150,1180,1150,1180,12000,1180.0
2013-02-19,1150,1170,1110,1150,113000,1150.0
2013-02-18,1150,1180,1150,1170,15000,1170.0
2013-02-15,1150,1190,1140,1170,37000,1170.0
2013-02-14,1210,1210,1140,1160,71000,1160.0
2013-02-13,1250,1260,1210,1220,72000,1220.0
2013-02-12,1260,1270,1240,1240,31000,1240.0
2013-02-08,1270,1280,1230,1230,56000,1230.0
2013-02-07,1280,1290,1210,1250,261000,1250.0
2013-02-06,1180,1410,1180,1240,1280000,1240.0
2013-02-05,1160,1220,1160,1180,141000,1180.0
2013-02-04,1150,1170,1140,1150,39000,1150.0
2013-02-01,1150,1160,1150,1150,25000,1150.0
2013-01-31,1160,1160,1150,1160,13000,1160.0
2013-01-30,1160,1160,1140,1150,31000,1150.0
2013-01-29,1180,1180,1150,1160,35000,1160.0
2013-01-28,1180,1180,1180,1180,9000,1180.0
2013-01-25,1160,1180,1160,1180,23000,1180.0
2013-01-24,1140,1160,1130,1160,13000,1160.0
2013-01-23,1190,1190,1160,1160,21000,1160.0
2013-01-22,1200,1200,1190,1200,13000,1200.0
2013-01-21,1200,1200,1190,1200,21000,1200.0
2013-01-18,1180,1190,1170,1180,27000,1180.0
2013-01-17,1190,1190,1160,1170,70000,1170.0
2013-01-16,1240,1250,1200,1200,46000,1200.0
2013-01-15,1230,1240,1200,1230,45000,1230.0
2013-01-11,1230,1230,1220,1220,34000,1220.0
2013-01-10,1210,1250,1210,1230,87000,1230.0
2013-01-09,1240,1250,1180,1210,254000,1210.0
2013-01-08,1140,1290,1140,1270,383000,1270.0
2013-01-07,1150,1160,1130,1140,64000,1140.0
2013-01-04,1130,1140,1120,1140,38000,1140.0
2012-12-28,1150,1150,1110,1130,43000,1130.0
2012-12-27,1130,1160,1130,1140,60000,1140.0
2012-12-26,1150,1150,1120,1130,40000,1130.0
2012-12-25,1130,1160,1110,1150,97000,1150.0
2012-12-21,1090,1120,1080,1110,72000,1110.0
2012-12-20,1120,1120,1070,1080,80000,1080.0
2012-12-19,1090,1110,1080,1110,88000,1110.0
2012-12-18,1040,1080,1040,1080,34000,1080.0
2012-12-17,1050,1070,1050,1050,25000,1050.0
2012-12-14,1050,1060,1020,1060,53000,1060.0
2012-12-13,1050,1060,1050,1050,32000,1050.0
2012-12-12,1040,1040,1030,1040,9000,1040.0
2012-12-11,1030,1030,1020,1030,34000,1030.0
2012-12-10,1070,1070,1040,1040,40000,1040.0
2012-12-07,1040,1070,1040,1060,25000,1060.0
2012-12-06,1040,1040,1040,1040,11000,1040.0
2012-12-05,1060,1060,1030,1030,27000,1030.0
2012-12-04,1090,1090,1060,1060,41000,1060.0
2012-12-03,1060,1090,1060,1090,62000,1090.0
2012-11-30,1040,1060,1030,1060,77000,1060.0
2012-11-29,1020,1030,1020,1030,21000,1030.0
2012-11-28,1010,1020,1000,1020,17000,1020.0
2012-11-27,1010,1010,1010,1010,16000,1010.0
2012-11-26,990,1000,990,1000,19000,1000.0
2012-11-22,1000,1000,990,990,9000,990.0
2012-11-21,980,990,980,990,9000,990.0
2012-11-20,990,990,980,990,12000,990.0
2012-11-19,980,990,980,980,25000,980.0
2012-11-16,970,990,970,980,18000,980.0
2012-11-15,940,980,930,980,22000,980.0
2012-11-14,940,950,940,950,5000,950.0
2012-11-13,950,950,950,950,12000,950.0
2012-11-12,960,960,950,950,12000,950.0
2012-11-09,980,980,980,980,7000,980.0
2012-11-08,930,980,930,980,33000,980.0
2012-11-07,950,950,950,950,3000,950.0
2012-11-06,950,950,950,950,3000,950.0
2012-11-05,950,980,950,950,16000,950.0
2012-11-02,950,980,950,980,14000,980.0
2012-11-01,930,1010,930,960,75000,960.0
2012-10-31,930,930,930,930,5000,930.0
2012-10-30,940,940,930,930,22000,930.0
2012-10-29,950,950,950,950,1000,950.0
2012-10-26,950,960,950,950,20000,950.0
2012-10-25,950,980,940,970,16000,970.0
2012-10-24,960,960,950,950,8000,950.0
2012-10-23,980,980,960,960,13000,960.0
2012-10-22,970,970,950,970,7000,970.0
2012-10-19,980,980,970,970,7000,970.0
2012-10-18,960,980,950,970,26000,970.0
2012-10-17,960,960,960,960,2000,960.0
2012-10-16,950,950,940,950,12000,950.0
2012-10-15,960,960,930,950,70000,950.0
2012-10-12,1010,1030,970,980,111000,980.0
2012-10-11,1030,1040,1010,1010,53000,1010.0
2012-10-10,1080,1080,1040,1050,22000,1050.0
2012-10-09,1080,1080,1070,1080,21000,1080.0
2012-10-05,1070,1090,1060,1090,8000,1090.0
2012-10-04,1040,1080,1040,1070,31000,1070.0
2012-10-03,1030,1040,1030,1030,17000,1030.0
2012-10-02,1050,1050,1030,1040,32000,1040.0
2012-10-01,1030,1050,1030,1050,20000,1050.0
2012-09-28,1030,1040,1030,1040,23000,1040.0
2012-09-27,1030,1040,1030,1030,20000,1030.0
2012-09-26,1030,1030,1030,1030,10000,1030.0
2012-09-25,1050,1050,1030,1030,14000,1030.0
2012-09-24,1040,1050,1040,1050,18000,1050.0
2012-09-21,1030,1040,1030,1040,12000,1040.0
2012-09-20,1030,1030,1020,1030,26000,1030.0
2012-09-19,1020,1030,1020,1030,51000,1030.0
2012-09-18,1030,1030,1020,1020,12000,1020.0
2012-09-14,1030,1040,1030,1040,18000,1040.0
2012-09-13,1010,1020,1010,1020,17000,1020.0
2012-09-12,1040,1040,1010,1020,49000,1020.0
2012-09-11,1050,1050,1040,1050,8000,1050.0
2012-09-10,1050,1050,1050,1050,4000,1050.0
2012-09-07,1040,1060,1040,1040,14000,1040.0
2012-09-06,1050,1050,1040,1040,6000,1040.0
2012-09-05,1060,1060,1050,1050,9000,1050.0
2012-09-04,1060,1060,1060,1060,5000,1060.0
2012-09-03,1060,1070,1050,1060,26000,1060.0
2012-08-31,1090,1090,1080,1080,5000,1080.0
2012-08-30,1080,1130,1070,1130,15000,1130.0
2012-08-29,1060,1090,1060,1090,26000,1090.0
2012-08-28,1110,1110,1090,1110,19000,1110.0
2012-08-27,1120,1130,1110,1110,47000,1110.0
2012-08-24,1150,1150,1130,1140,21000,1140.0
2012-08-23,1150,1150,1140,1150,13000,1150.0
2012-08-22,1150,1160,1140,1160,5000,1160.0
2012-08-21,1150,1150,1140,1150,4000,1150.0
2012-08-20,1160,1160,1150,1150,13000,1150.0
2012-08-17,1140,1140,1140,1140,7000,1140.0
2012-08-16,1140,1140,1140,1140,17000,1140.0
2012-08-15,1130,1130,1120,1130,18000,1130.0
2012-08-14,1140,1150,1130,1130,20000,1130.0
2012-08-13,1140,1140,1130,1130,7000,1130.0
2012-08-10,1140,1140,1140,1140,1000,1140.0
2012-08-09,1120,1170,1120,1140,39000,1140.0
2012-08-08,1110,1140,1110,1130,22000,1130.0
2012-08-07,1100,1110,1100,1110,9000,1110.0
2012-08-06,1130,1130,1110,1110,22000,1110.0
2012-08-03,1110,1140,1110,1140,30000,1140.0
2012-08-01,1120,1140,1120,1130,23000,1130.0
2012-07-31,1130,1130,1120,1120,3000,1120.0
2012-07-30,1120,1120,1120,1120,22000,1120.0
2012-07-27,1090,1110,1090,1100,18000,1100.0
2012-07-26,1070,1080,1050,1080,20000,1080.0
2012-07-25,1080,1080,1060,1070,16000,1070.0
2012-07-24,1090,1090,1050,1070,40000,1070.0
2012-07-23,1110,1110,1070,1070,24000,1070.0
2012-07-20,1120,1120,1080,1090,32000,1090.0
2012-07-19,1120,1120,1110,1120,8000,1120.0
2012-07-18,1120,1130,1120,1120,24000,1120.0
2012-07-17,1100,1130,1100,1120,37000,1120.0
2012-07-13,1100,1110,1070,1100,87000,1100.0
2012-07-12,1140,1150,1110,1110,64000,1110.0
2012-07-11,1120,1230,1120,1140,140000,1140.0
2012-07-10,1140,1140,1110,1110,26000,1110.0
2012-07-09,1170,1180,1110,1120,126000,1120.0
2012-07-06,1200,1200,1160,1160,82000,1160.0
2012-07-05,1230,1240,1200,1200,51000,1200.0
2012-07-04,1250,1250,1230,1230,22000,1230.0
2012-07-03,1270,1270,1230,1240,58000,1240.0
2012-07-02,1200,1230,1190,1230,65000,1230.0
2012-06-29,1210,1210,1200,1200,24000,1200.0
2012-06-28,1170,1210,1170,1210,40000,1210.0
2012-06-27,1180,1180,1150,1180,48000,1180.0
2012-06-26,1180,1230,1170,1190,144000,1190.0
2012-06-25,1120,1190,1120,1190,236000,1190.0
2012-06-22,1070,1120,1060,1120,56000,1120.0
2012-06-21,1080,1090,1070,1070,27000,1070.0
2012-06-20,1070,1070,1060,1070,31000,1070.0
2012-06-19,1070,1090,1060,1060,18000,1060.0
2012-06-18,1070,1100,1060,1080,38000,1080.0
2012-06-15,1080,1080,1040,1040,18000,1040.0
2012-06-14,1040,1070,1040,1060,14000,1060.0
2012-06-13,1050,1080,1030,1080,102000,1080.0
2012-06-12,980,1040,980,1040,53000,1040.0
2012-06-11,990,1000,990,1000,15000,1000.0
2012-06-08,980,980,980,980,3000,980.0
2012-06-07,980,980,970,980,9000,980.0
2012-06-06,960,970,960,970,11000,970.0
2012-06-05,940,950,940,950,17000,950.0
2012-06-04,930,940,930,930,18000,930.0
2012-06-01,980,980,950,970,33000,970.0
2012-05-31,980,980,960,980,19000,980.0
2012-05-30,990,1000,970,1000,29000,1000.0
2012-05-29,990,1000,980,980,34000,980.0
2012-05-28,990,1010,980,1000,20000,1000.0
2012-05-25,1020,1020,980,990,17000,990.0
2012-05-24,1010,1010,1000,1000,15000,1000.0
2012-05-23,1040,1040,1000,1010,26000,1010.0
2012-05-22,1030,1040,1020,1030,23000,1030.0
2012-05-21,990,1010,990,1010,20000,1010.0
2012-05-18,970,990,970,980,33000,980.0
2012-05-17,960,1000,960,1000,21000,1000.0
2012-05-16,940,960,940,950,43000,950.0
2012-05-15,930,960,910,940,127000,940.0
2012-05-14,1000,1010,980,980,67000,980.0
2012-05-11,1060,1070,1030,1030,40000,1030.0
2012-05-10,1120,1120,1020,1090,154000,1090.0
2012-05-09,1180,1180,1120,1120,94000,1120.0
2012-05-08,1210,1210,1180,1210,50000,1210.0
2012-05-07,1260,1260,1190,1200,145000,1200.0
2012-05-02,1340,1340,1280,1290,37000,1290.0
2012-05-01,1340,1370,1290,1340,100000,1340.0
2012-04-27,1380,1400,1340,1350,147000,1350.0
2012-04-26,1380,1460,1360,1370,911000,1370.0
2012-04-25,1300,1390,1260,1370,1200000,1370.0
2012-04-24,1190,1250,1180,1250,71000,1250.0
2012-04-23,1210,1230,1190,1220,34000,1220.0
2012-04-20,1180,1190,1170,1190,12000,1190.0
2012-04-19,1200,1220,1180,1190,29000,1190.0
2012-04-18,1180,1210,1170,1200,47000,1200.0
2012-04-17,1200,1200,1150,1180,94000,1180.0
2012-04-16,1240,1240,1200,1210,51000,1210.0
2012-04-13,1230,1250,1230,1240,39000,1240.0
2012-04-12,1240,1240,1210,1220,52000,1220.0
2012-04-11,1240,1240,1220,1230,58000,1230.0
2012-04-10,1290,1290,1240,1250,49000,1250.0
2012-04-09,1250,1280,1230,1280,79000,1280.0
2012-04-06,1240,1280,1240,1260,120000,1260.0
2012-04-05,1280,1300,1270,1280,58000,1280.0
2012-04-04,1350,1350,1270,1280,223000,1280.0
2012-04-03,1420,1420,1340,1360,200000,1360.0
2012-04-02,1480,1580,1410,1420,1567000,1420.0
2012-03-30,1400,1410,1360,1410,179000,1410.0
2012-03-29,1320,1390,1310,1380,312000,1380.0
2012-03-28,1290,1350,1280,1320,202000,1320.0
2012-03-27,1250,1430,1250,1320,1705000,1320.0
2012-03-26,1330,1340,1220,1260,417000,1260.0
2012-03-23,1290,1510,1230,1280,3279000,1280.0
2012-03-22,1180,1370,1150,1260,1263000,1260.0
2012-03-21,1170,1170,1140,1170,34000,1170.0
2012-03-19,1140,1190,1140,1170,139000,1170.0
2012-03-16,1150,1150,1110,1130,148000,1130.0
2012-03-15,1150,1160,1140,1150,57000,1150.0
2012-03-14,1180,1180,1140,1140,150000,1140.0
2012-03-13,1200,1210,1160,1180,284000,1180.0
2012-03-12,1190,1270,1150,1240,542000,1240.0
2012-03-09,1090,1190,1070,1180,926000,1180.0
2012-03-08,1050,1130,1050,1080,310000,1080.0
2012-03-07,1050,1050,1030,1040,34000,1040.0
2012-03-06,1060,1070,1030,1050,46000,1050.0
2012-03-05,1090,1090,1050,1060,103000,1060.0
2012-03-02,1020,1070,1020,1070,237000,1070.0
2012-03-01,1030,1040,1010,1010,42000,1010.0
2012-02-29,1030,1040,1010,1010,49000,1010.0
2012-02-28,1020,1030,1000,1020,32000,1020.0
2012-02-27,1030,1040,1020,1030,26000,1030.0
2012-02-24,1040,1040,1020,1030,20000,1030.0
2012-02-23,1030,1040,1020,1040,31000,1040.0
2012-02-22,1000,1020,1000,1020,36000,1020.0
2012-02-21,990,990,980,990,15000,990.0
2012-02-20,1000,1000,990,990,41000,990.0
2012-02-17,1010,1010,1000,1000,56000,1000.0
2012-02-16,1010,1030,1000,1000,65000,1000.0
2012-02-15,1020,1020,1010,1010,22000,1010.0
2012-02-14,1010,1020,1010,1010,9000,1010.0
2012-02-13,1010,1020,1010,1010,40000,1010.0
2012-02-10,1030,1030,1020,1020,20000,1020.0
2012-02-09,1040,1040,1020,1020,36000,1020.0
2012-02-08,1060,1060,1040,1040,37000,1040.0
2012-02-07,1060,1060,1020,1040,60000,1040.0
2012-02-06,1040,1050,1030,1040,52000,1040.0
2012-02-03,1020,1060,1010,1030,91000,1030.0
2012-02-02,1030,1040,1010,1030,55000,1030.0
2012-02-01,1000,1060,990,1040,131000,1040.0
2012-01-31,990,1010,990,1010,14000,1010.0
2012-01-30,980,1000,980,990,13000,990.0
2012-01-27,990,1000,980,980,20000,980.0
2012-01-26,1010,1010,990,990,19000,990.0
2012-01-25,1000,1010,980,1000,33000,1000.0
2012-01-24,1000,1010,1000,1000,32000,1000.0
2012-01-23,990,1010,980,1000,46000,1000.0
2012-01-20,1060,1060,990,1010,107000,1010.0
2012-01-19,1020,1040,1000,1030,118000,1030.0
2012-01-18,1130,1140,1030,1050,301000,1050.0
2012-01-17,1020,1120,1010,1080,668000,1080.0
2012-01-16,970,1030,940,1020,258000,1020.0
2012-01-13,1000,1110,950,950,873000,950.0
2012-01-12,990,1010,950,1000,403000,1000.0
2012-01-11,890,980,890,980,401000,980.0
2012-01-10,880,900,860,890,94000,890.0
2012-01-06,880,920,880,890,45000,890.0
2012-01-05,880,910,870,900,64000,900.0
2012-01-04,850,890,850,880,14000,880.0
2011-12-30,850,860,850,850,16000,850.0
2011-12-29,830,840,830,840,23000,840.0
2011-12-28,840,840,840,840,8000,840.0
2011-12-27,860,860,840,840,5000,840.0
2011-12-26,880,890,850,850,12000,850.0
2011-12-22,890,890,880,880,2000,880.0
2011-12-21,880,890,880,890,14000,890.0
2011-12-20,870,870,870,870,7000,870.0
2011-12-19,830,880,830,840,17000,840.0
2011-12-16,850,860,850,850,16000,850.0
2011-12-15,850,850,830,840,16000,840.0
2011-12-14,870,870,860,860,3000,860.0
2011-12-13,870,870,870,870,1000,870.0
2011-12-12,870,870,870,870,3000,870.0
2011-12-09,850,850,850,850,12000,850.0
2011-12-08,870,870,850,860,18000,860.0
2011-12-07,880,880,850,880,54000,880.0
2011-12-06,890,940,860,870,216000,870.0
2011-12-05,870,960,840,880,345000,880.0
2011-12-02,820,920,810,870,353000,870.0
2011-12-01,800,810,800,800,9000,800.0
2011-11-30,780,810,780,780,17000,780.0
2011-11-29,790,790,780,780,11000,780.0
2011-11-28,780,780,760,760,30000,760.0
2011-11-25,790,790,780,780,5000,780.0
2011-11-24,800,800,780,780,12000,780.0
2011-11-22,810,810,800,800,2000,800.0
2011-11-21,810,810,800,800,12000,800.0
2011-11-18,800,810,800,810,6000,810.0
2011-11-17,800,800,790,800,13000,800.0
2011-11-16,810,810,810,810,3000,810.0
2011-11-15,820,830,820,820,3000,820.0
2011-11-14,810,820,810,820,8000,820.0
2011-11-11,790,800,790,800,12000,800.0
2011-11-10,800,800,770,790,64000,790.0
2011-11-09,820,820,810,810,33000,810.0
2011-11-08,850,850,830,830,51000,830.0
2011-11-07,840,860,840,860,22000,860.0
2011-11-04,840,850,840,850,13000,850.0
2011-11-02,840,840,830,830,13000,830.0
2011-11-01,860,860,850,850,6000,850.0
2011-10-31,860,870,860,870,22000,870.0
2011-10-28,860,860,860,860,7000,860.0
2011-10-27,840,860,840,860,18000,860.0
2011-10-26,840,840,840,840,1000,840.0
2011-10-25,850,850,840,840,10000,840.0
2011-10-24,840,840,820,840,29000,840.0
2011-10-21,850,850,840,840,18000,840.0
2011-10-20,860,860,840,840,55000,840.0
2011-10-19,870,870,850,860,18000,860.0
2011-10-18,870,870,860,860,13000,860.0
2011-10-17,880,880,870,870,58000,870.0
2011-10-14,910,910,890,900,29000,900.0
2011-10-13,890,910,880,910,48000,910.0
2011-10-12,870,870,860,870,20000,870.0
2011-10-11,870,890,870,870,30000,870.0
2011-10-07,870,880,870,870,6000,870.0
2011-10-06,870,870,860,860,21000,860.0
2011-10-05,870,870,870,870,24000,870.0
2011-10-04,890,890,860,870,64000,870.0
2011-10-03,990,1000,870,890,234000,890.0
2011-09-30,910,930,910,930,27000,930.0
2011-09-29,870,900,870,900,75000,900.0
2011-09-28,910,910,890,900,10000,900.0
2011-09-27,890,900,840,890,56000,890.0
2011-09-26,930,930,860,870,90000,870.0
2011-09-22,920,930,910,930,88000,930.0
2011-09-21,960,1110,930,950,750000,950.0
2011-09-20,930,930,910,910,20000,910.0
2011-09-16,920,960,920,940,82000,940.0
2011-09-15,920,920,900,910,38000,910.0
2011-09-14,950,950,900,920,117000,920.0
2011-09-13,970,980,960,960,31000,960.0
2011-09-12,960,1070,960,970,518000,970.0
2011-09-09,970,980,950,970,136000,970.0
2011-09-08,1150,1210,970,1000,1263000,1000.0
2011-09-07,900,1190,900,1110,2656000,1110.0
2011-09-06,910,910,880,890,19000,890.0
2011-09-05,940,940,920,920,8000,920.0
2011-09-02,940,940,940,940,1000,940.0
2011-09-01,950,950,950,950,1000,950.0
2011-08-31,950,960,920,960,19000,960.0
2011-08-30,940,950,940,950,3000,950.0
2011-08-29,910,950,910,950,16000,950.0
2011-08-26,960,960,940,950,33000,950.0
2011-08-25,950,960,950,960,12000,960.0
2011-08-24,960,960,950,950,19000,950.0
2011-08-23,940,950,940,950,19000,950.0
2011-08-22,980,980,940,940,18000,940.0
2011-08-19,990,990,940,950,27000,950.0
2011-08-18,990,1000,990,1000,21000,1000.0
2011-08-17,950,980,950,980,15000,980.0
2011-08-16,960,960,950,950,9000,950.0
2011-08-15,960,970,940,940,13000,940.0
2011-08-12,960,960,950,960,13000,960.0
2011-08-11,900,950,900,940,10000,940.0
2011-08-10,920,920,910,920,14000,920.0
2011-08-09,830,950,830,880,76000,880.0
2011-08-08,950,950,920,920,8000,920.0
2011-08-05,970,970,940,950,54000,950.0
2011-08-04,1000,1010,1000,1010,4000,1010.0
2011-08-03,1000,1000,990,990,19000,990.0
2011-08-02,1010,1010,1010,1010,3000,1010.0
2011-08-01,1000,1020,1000,1020,8000,1020.0
2011-07-29,1000,1000,1000,1000,24000,1000.0
2011-07-28,1000,1010,1000,1000,8000,1000.0
2011-07-27,1030,1030,1000,1010,24000,1010.0
2011-07-26,1040,1040,1030,1030,13000,1030.0
2011-07-25,1060,1060,1040,1040,20000,1040.0
2011-07-22,1050,1050,1050,1050,6000,1050.0
2011-07-21,1040,1050,1030,1050,17000,1050.0
2011-07-20,1040,1040,1030,1030,20000,1030.0
2011-07-19,1030,1040,1030,1040,14000,1040.0
2011-07-15,1060,1060,1040,1050,10000,1050.0
2011-07-14,1040,1060,1040,1060,19000,1060.0
2011-07-13,1020,1040,1020,1030,18000,1030.0
2011-07-12,1030,1030,1020,1020,11000,1020.0
2011-07-11,1020,1030,1020,1030,16000,1030.0
2011-07-08,1030,1030,1020,1030,26000,1030.0
2011-07-07,1040,1040,1040,1040,12000,1040.0
2011-07-06,1060,1060,1040,1050,9000,1050.0
2011-07-05,1070,1080,1070,1070,17000,1070.0
2011-07-04,1080,1080,1050,1070,108000,1070.0
2011-07-01,1130,1150,1110,1130,49000,1130.0
2011-06-30,1150,1180,1150,1160,102000,1160.0
2011-06-29,1100,1140,1090,1140,59000,1140.0
2011-06-28,1110,1120,1110,1110,18000,1110.0
2011-06-27,1080,1100,1080,1100,16000,1100.0
2011-06-24,1060,1080,1060,1070,33000,1070.0
2011-06-23,1050,1060,1050,1060,10000,1060.0
2011-06-22,1040,1040,1030,1040,24000,1040.0
2011-06-21,1050,1050,1030,1050,19000,1050.0
2011-06-20,1020,1030,1020,1030,11000,1030.0
2011-06-17,1010,1020,1010,1020,8000,1020.0
2011-06-16,1010,1010,1000,1000,22000,1000.0
2011-06-15,1020,1020,1020,1020,6000,1020.0
2011-06-14,1020,1020,1020,1020,4000,1020.0
2011-06-13,990,1010,990,1010,5000,1010.0
2011-06-10,990,1000,980,1000,5000,1000.0
2011-06-09,1000,1000,970,990,13000,990.0
2011-06-08,960,970,950,970,37000,970.0
2011-06-07,940,960,930,960,21000,960.0
2011-06-06,980,980,950,960,41000,960.0
2011-06-03,1000,1000,1000,1000,2000,1000.0
2011-06-02,1000,1050,990,1010,25000,1010.0
2011-06-01,1000,1020,1000,1020,5000,1020.0
2011-05-31,1020,1020,1000,1000,2000,1000.0
2011-05-30,970,990,970,970,4000,970.0
2011-05-27,950,1000,950,1000,8000,1000.0
2011-05-26,930,970,920,970,16000,970.0
2011-05-25,1000,1000,940,940,45000,940.0
2011-05-24,1010,1010,1000,1000,2000,1000.0
2011-05-23,1020,1020,1010,1010,5000,1010.0
2011-05-20,1010,1010,970,990,32000,990.0
2011-05-19,1040,1040,1010,1010,15000,1010.0
2011-05-18,1000,1030,1000,1030,15000,1030.0
2011-05-17,970,1010,970,1010,3000,1010.0
2011-05-16,990,1000,960,1000,18000,1000.0
2011-05-13,1030,1040,950,980,58000,980.0
2011-05-12,1030,1070,1030,1040,20000,1040.0
2011-05-11,1070,1080,1030,1070,22000,1070.0
2011-05-09,1100,1110,1070,1110,25000,1110.0
2011-05-06,1070,1110,1070,1100,26000,1100.0
2011-05-02,1090,1090,990,1070,82000,1070.0
2011-04-28,1070,1080,1040,1050,34000,1050.0
2011-04-27,1080,1080,1060,1080,15000,1080.0
2011-04-26,1080,1100,1080,1080,27000,1080.0
2011-04-25,1130,1130,1120,1130,15000,1130.0
2011-04-22,1110,1130,1090,1130,28000,1130.0
2011-04-21,1130,1140,1100,1110,22000,1110.0
2011-04-20,1100,1100,1070,1080,49000,1080.0
2011-04-19,1120,1140,1100,1110,112000,1110.0
2011-04-18,1190,1190,1160,1160,27000,1160.0
2011-04-15,1190,1190,1170,1190,17000,1190.0
2011-04-14,1170,1190,1160,1190,62000,1190.0
2011-04-13,1150,1170,1150,1170,43000,1170.0
2011-04-12,1160,1180,1140,1160,29000,1160.0
2011-04-11,1180,1210,1170,1180,80000,1180.0
2011-04-08,1190,1190,1150,1180,168000,1180.0
2011-04-07,1250,1370,1170,1190,1440000,1190.0
2011-04-06,1160,1170,1120,1140,105000,1140.0
2011-04-05,1240,1250,1160,1200,168000,1200.0
2011-04-04,1160,1350,1160,1250,838000,1250.0
2011-04-01,1060,1090,1010,1070,63000,1070.0
2011-03-31,1060,1060,1030,1060,17000,1060.0
2011-03-30,1120,1130,1060,1070,72000,1070.0
2011-03-29,1000,1130,970,1130,110000,1130.0
2011-03-28,1090,1100,1010,1060,71000,1060.0
2011-03-25,1200,1200,1000,1070,361000,1070.0
2011-03-24,1120,1180,1070,1150,324000,1150.0
2011-03-23,1080,1170,1020,1040,377000,1040.0
2011-03-22,1000,1130,980,1060,267000,1060.0
2011-03-18,830,1050,830,900,241000,900.0
2011-03-17,800,840,720,810,95000,810.0
2011-03-16,820,820,760,800,75000,800.0
2011-03-15,830,990,710,850,351000,850.0
2011-03-14,1150,1150,1010,1150,683000,1150.0
2011-03-11,820,850,820,850,40000,850.0
2011-03-10,890,890,800,820,110000,820.0
2011-03-09,850,880,850,880,14000,880.0
