2012-09-25,228,228,228,228,1000,228.0
2012-09-24,226,226,226,226,3000,226.0
2012-09-21,230,230,230,230,1000,230.0
2012-09-20,227,227,227,227,1000,227.0
2012-09-19,230,230,230,230,2000,230.0
2012-09-14,225,225,225,225,2000,225.0
2012-09-12,225,230,225,230,2000,230.0
2012-09-11,225,225,225,225,1000,225.0
2012-09-10,230,230,222,222,7000,222.0
2012-09-05,230,230,230,230,1000,230.0
2012-09-04,230,230,230,230,1000,230.0
2012-08-28,230,230,230,230,1000,230.0
2012-08-27,230,230,230,230,1000,230.0
2012-08-24,229,230,229,230,2000,230.0
2012-08-22,229,229,229,229,1000,229.0
2012-08-20,222,222,222,222,5000,222.0
2012-08-17,230,230,230,230,1000,230.0
2012-08-15,231,231,231,231,1000,231.0
2012-08-14,235,235,232,232,2000,232.0
2012-08-09,235,235,235,235,1000,235.0
2012-08-07,230,230,230,230,1000,230.0
2012-07-30,230,230,230,230,1000,230.0
2012-07-27,230,230,230,230,1000,230.0
2012-07-25,239,239,239,239,2000,239.0
2012-07-18,239,239,239,239,1000,239.0
2012-07-11,238,238,238,238,20000,238.0
2012-07-10,227,238,227,238,8000,238.0
2012-07-09,227,227,227,227,1000,227.0
2012-07-03,222,222,222,222,5000,222.0
2012-06-29,230,230,230,230,1000,230.0
2012-06-26,228,228,228,228,1000,228.0
2012-06-25,221,225,220,225,5000,225.0
2012-06-22,220,220,220,220,1000,220.0
2012-06-21,220,220,220,220,1000,220.0
2012-06-20,220,220,220,220,1000,220.0
2012-06-15,213,213,213,213,2000,213.0
2012-06-12,219,219,215,215,4000,215.0
2012-06-06,219,219,219,219,2000,219.0
2012-05-28,220,220,219,219,2000,219.0
2012-05-25,212,213,212,213,4000,213.0
2012-05-24,217,217,212,212,2000,212.0
2012-05-22,222,222,222,222,1000,222.0
2012-05-17,214,214,214,214,2000,214.0
2012-05-14,225,225,225,225,2000,225.0
2012-05-11,225,225,225,225,1000,225.0
2012-05-09,227,227,227,227,1000,227.0
2012-05-01,227,227,227,227,1000,227.0
2012-04-27,227,227,227,227,1000,227.0
2012-04-25,227,227,227,227,3000,227.0
2012-04-24,227,227,227,227,3000,227.0
2012-04-18,227,227,227,227,1000,227.0
2012-04-11,232,232,232,232,1000,232.0
2012-04-04,241,241,230,240,12000,240.0
2012-04-03,238,238,238,238,2000,238.0
2012-04-02,242,242,235,235,4000,235.0
2012-03-30,242,242,242,242,1000,242.0
2012-03-28,241,241,241,241,5000,241.0
2012-03-27,250,250,250,250,3000,250.0
2012-03-26,250,250,250,250,1000,250.0
2012-03-23,250,250,242,250,6000,250.0
2012-03-22,250,250,250,250,2000,250.0
2012-03-21,246,246,246,246,1000,246.0
2012-03-15,245,245,245,245,1000,245.0
2012-03-13,254,254,245,245,2000,245.0
2012-03-12,238,238,238,238,1000,238.0
2012-03-09,262,262,262,262,1000,262.0
2012-03-08,249,249,249,249,3000,249.0
2012-03-06,245,245,245,245,1000,245.0
2012-03-05,245,245,245,245,1000,245.0
2012-03-02,237,237,237,237,1000,237.0
2012-02-28,245,245,245,245,1000,245.0
2012-02-27,245,245,245,245,5000,245.0
2012-02-24,240,240,240,240,5000,240.0
2012-02-23,245,245,245,245,4000,245.0
2012-02-22,240,242,240,242,3000,242.0
2012-02-21,240,240,240,240,5000,240.0
2012-02-17,239,239,235,235,3000,235.0
2012-02-16,240,240,240,240,1000,240.0
2012-02-15,235,235,235,235,1000,235.0
2012-02-14,235,235,235,235,3000,235.0
2012-02-13,232,232,230,230,3000,230.0
2012-02-08,240,240,240,240,1000,240.0
2012-02-01,240,240,240,240,1000,240.0
2012-01-27,240,240,235,235,2000,235.0
2012-01-25,240,240,240,240,5000,240.0
2012-01-18,245,245,240,240,6000,240.0
2012-01-17,238,238,238,238,2000,238.0
2012-01-16,220,221,220,221,2000,221.0
2012-01-12,226,226,213,213,6000,213.0
2012-01-11,220,221,218,218,11000,218.0
2011-12-28,215,215,215,215,1000,215.0
2011-12-21,204,208,204,208,14000,208.0
2011-12-13,220,220,220,220,6000,220.0
2011-12-12,220,220,220,220,1000,220.0
2011-12-08,215,215,215,215,1000,215.0
2011-12-05,220,220,220,220,2000,220.0
2011-12-02,212,216,212,216,3000,216.0
2011-11-25,220,220,220,220,2000,220.0
2011-11-24,210,220,210,220,3000,220.0
2011-11-15,215,215,215,215,2000,215.0
2011-11-10,215,215,215,215,7000,215.0
2011-11-09,213,215,213,215,4000,215.0
2011-11-08,213,213,213,213,5000,213.0
2011-11-07,220,220,220,220,2000,220.0
2011-10-31,220,220,220,220,1000,220.0
2011-10-26,215,215,215,215,2000,215.0
2011-10-25,220,220,220,220,4000,220.0
2011-10-19,220,220,220,220,1000,220.0
2011-10-18,215,215,215,215,2000,215.0
2011-10-17,220,220,220,220,1000,220.0
2011-10-14,220,220,220,220,1000,220.0
2011-10-13,220,220,220,220,2000,220.0
2011-10-12,216,216,216,216,1000,216.0
2011-10-06,216,216,216,216,1000,216.0
2011-10-04,215,215,215,215,1000,215.0
2011-10-03,219,219,219,219,2000,219.0
2011-09-22,219,219,219,219,2000,219.0
2011-09-21,219,219,219,219,2000,219.0
2011-09-14,216,216,216,216,2000,216.0
2011-09-12,217,217,217,217,1000,217.0
2011-09-08,220,225,220,225,4000,225.0
2011-09-07,220,220,220,220,3000,220.0
2011-09-05,220,220,220,220,6000,220.0
2011-09-02,217,217,217,217,2000,217.0
2011-09-01,222,222,221,221,3000,221.0
2011-08-31,220,220,220,220,7000,220.0
2011-08-30,221,221,221,221,1000,221.0
2011-08-26,224,224,216,216,7000,216.0
2011-08-25,219,224,216,224,6000,224.0
2011-08-24,216,224,215,215,3000,215.0
2011-08-22,222,222,222,222,1000,222.0
2011-08-19,221,222,220,222,6000,222.0
2011-08-18,229,229,222,222,3000,222.0
2011-08-17,226,226,225,225,6000,225.0
2011-08-16,227,227,227,227,2000,227.0
2011-08-12,228,228,228,228,6000,228.0
2011-08-11,225,233,225,233,6000,233.0
2011-08-08,240,240,240,240,1000,240.0
2011-08-05,245,245,245,245,1000,245.0
2011-08-04,253,253,253,253,1000,253.0
2011-08-03,254,254,254,254,1000,254.0
2011-08-01,246,247,246,246,3000,246.0
2011-07-28,250,250,250,250,1000,250.0
2011-07-27,249,249,249,249,3000,249.0
2011-07-26,250,250,250,250,12000,250.0
2011-07-19,251,251,251,251,1000,251.0
2011-07-15,260,260,251,251,2000,251.0
2011-07-14,260,260,260,260,2000,260.0
2011-07-13,250,261,250,261,2000,261.0
2011-07-12,266,266,250,250,20000,250.0
2011-07-11,254,266,254,266,15000,266.0
2011-07-08,247,254,247,254,14000,254.0
2011-07-05,247,247,247,247,1000,247.0
2011-07-04,245,251,245,251,4000,251.0
2011-07-01,238,238,238,238,1000,238.0
2011-06-30,238,238,238,238,1000,238.0
2011-06-29,238,238,238,238,1000,238.0
2011-06-24,235,235,235,235,1000,235.0
2011-06-23,236,236,230,230,2000,230.0
2011-06-22,238,238,236,236,2000,236.0
2011-06-20,236,236,236,236,1000,236.0
2011-06-15,235,235,231,232,5000,232.0
2011-06-14,235,236,235,236,3000,236.0
2011-06-13,235,235,235,235,1000,235.0
2011-06-08,230,232,230,232,2000,232.0
2011-06-07,230,233,230,233,2000,233.0
2011-06-02,223,223,222,222,7000,222.0
2011-05-27,227,227,223,226,3000,226.0
2011-05-25,236,236,236,236,1000,236.0
2011-05-24,236,236,236,236,1000,236.0
2011-05-19,230,230,230,230,1000,230.0
2011-05-18,226,226,226,226,3000,226.0
2011-05-17,226,227,226,226,5000,226.0
2011-05-16,232,232,226,226,4000,226.0
2011-05-13,240,240,240,240,4000,240.0
2011-05-09,245,245,245,245,10000,245.0
2011-05-06,245,248,245,248,3000,248.0
2011-05-02,245,245,245,245,5000,245.0
2011-04-27,250,250,247,247,6000,247.0
2011-04-26,257,257,253,253,9000,253.0
2011-04-21,263,263,257,257,5000,257.0
2011-04-20,267,267,267,267,1000,267.0
2011-04-19,270,270,270,270,1000,270.0
2011-04-18,264,264,263,263,4000,263.0
2011-04-15,270,270,270,270,1000,270.0
2011-04-14,270,270,270,270,5000,270.0
2011-04-13,265,265,260,260,23000,260.0
2011-04-12,261,261,261,261,1000,261.0
2011-04-11,268,268,268,268,2000,268.0
2011-04-08,269,269,260,260,3000,260.0
2011-04-07,257,257,257,257,13000,257.0
2011-04-05,258,260,258,258,6000,258.0
2011-04-04,269,269,256,256,3000,256.0
2011-03-30,248,248,240,240,2000,240.0
2011-03-29,258,260,258,258,3000,258.0
2011-03-28,270,271,260,268,6000,268.0
2011-03-25,275,275,256,256,32000,256.0
2011-03-24,275,275,254,256,17000,256.0
2011-03-23,254,264,250,262,26000,262.0
2011-03-22,258,258,254,254,7000,254.0
2011-03-18,211,211,211,211,4000,211.0
2011-03-17,211,211,211,211,3000,211.0
2011-03-16,210,222,210,215,12000,215.0
2011-03-15,259,262,230,230,15000,230.0
2011-03-14,269,279,248,248,20000,248.0
2011-03-08,240,240,240,240,1000,240.0
2011-02-25,240,240,240,240,1000,240.0
2011-02-21,240,240,240,240,1000,240.0
2011-02-16,240,240,235,240,4000,240.0
2011-02-15,239,240,239,240,3000,240.0
2011-02-14,239,239,239,239,1000,239.0
2011-02-09,240,240,240,240,1000,240.0
2011-02-01,249,249,249,249,1000,249.0
2011-01-31,228,228,228,228,1000,228.0
2011-01-28,231,231,231,231,1000,231.0
2011-01-26,254,254,254,254,6000,254.0
2011-01-25,255,255,255,255,4000,255.0
2011-01-24,230,230,230,230,1000,230.0
2011-01-17,230,230,230,230,1000,230.0
2011-01-12,234,235,234,235,2000,235.0
2011-01-06,231,231,231,231,1000,231.0
2010-12-29,223,223,223,223,1000,223.0
2010-12-27,228,228,228,228,1000,228.0
2010-12-24,222,228,222,228,3000,228.0
2010-12-22,223,223,222,222,3000,222.0
2010-12-21,223,223,223,223,1000,223.0
2010-12-20,220,221,220,221,3000,221.0
2010-12-17,221,221,221,221,1000,221.0
2010-12-16,225,225,225,225,1000,225.0
2010-12-14,225,225,225,225,3000,225.0
2010-12-13,225,225,225,225,1000,225.0
2010-12-08,220,220,220,220,1000,220.0
2010-12-07,220,220,220,220,4000,220.0
2010-12-06,213,213,213,213,1000,213.0
2010-12-03,220,221,220,221,11000,221.0
2010-12-01,220,220,220,220,1000,220.0
2010-11-30,220,220,220,220,4000,220.0
2010-11-25,215,215,215,215,5000,215.0
2010-11-12,220,220,220,220,1000,220.0
2010-11-11,220,220,220,220,1000,220.0
2010-10-27,228,228,228,228,1000,228.0
2010-10-26,236,236,236,236,6000,236.0
2010-10-25,224,236,224,236,5000,236.0
2010-10-21,224,224,224,224,1000,224.0
2010-10-20,221,221,220,220,3000,220.0
2010-10-14,225,225,225,225,1000,225.0
2010-10-12,222,222,222,222,2000,222.0
2010-10-08,230,230,230,230,1000,230.0
2010-09-28,236,236,236,236,1000,236.0
2010-09-13,230,230,230,230,1000,230.0
2010-08-27,245,245,245,245,1000,245.0
2010-08-26,245,245,245,245,4000,245.0
2010-08-25,233,233,233,233,2000,233.0
2010-08-04,233,233,233,233,2000,233.0
2010-07-28,240,240,240,240,4000,240.0
2010-07-26,249,249,249,249,1000,249.0
2010-07-23,249,249,249,249,3000,249.0
2010-07-12,249,249,249,249,15000,249.0
2010-07-09,240,249,240,249,4000,249.0
2010-07-05,233,233,233,233,6000,233.0
2010-07-02,233,233,233,233,4000,233.0
2010-06-29,239,239,239,239,2000,239.0
2010-06-21,239,239,239,239,1000,239.0
2010-06-18,237,237,237,237,1000,237.0
2010-06-14,245,245,245,245,1000,245.0
2010-06-07,245,245,245,245,2000,245.0
2010-06-03,240,240,240,240,1000,240.0
2010-05-31,238,238,238,238,1000,238.0
2010-05-28,230,230,230,230,1000,230.0
2010-05-27,231,231,231,231,1000,231.0
2010-05-25,239,239,239,239,2000,239.0
2010-05-24,233,243,233,239,6000,239.0
2010-05-21,225,225,225,225,1000,225.0
2010-05-19,231,231,231,231,1000,231.0
2010-05-18,237,237,237,237,1000,237.0
2010-05-17,232,233,232,233,6000,233.0
2010-05-14,240,248,240,248,5000,248.0
2010-05-13,240,240,240,240,7000,240.0
2010-05-07,240,255,240,255,4000,255.0
2010-05-06,243,245,243,245,3000,245.0
2010-04-30,255,255,247,247,3000,247.0
2010-04-27,265,265,264,264,5000,264.0
2010-04-26,264,264,263,264,9000,264.0
2010-04-23,263,263,263,263,1000,263.0
2010-04-22,260,260,260,260,1000,260.0
2010-04-21,260,260,252,252,3000,252.0
2010-04-19,250,260,250,260,5000,260.0
2010-04-14,250,250,250,250,1000,250.0
2010-04-13,245,245,245,245,1000,245.0
2010-04-12,245,245,245,245,2000,245.0
2010-04-09,245,245,245,245,1000,245.0
2010-04-02,250,250,250,250,1000,250.0
2010-04-01,250,250,250,250,1000,250.0
2010-03-30,250,250,250,250,1000,250.0
2010-03-26,248,248,248,248,5000,248.0
2010-03-25,248,248,248,248,2000,248.0
2010-03-24,248,248,248,248,4000,248.0
2010-03-23,248,248,248,248,3000,248.0
2010-03-19,252,252,252,252,2000,252.0
2010-03-18,255,255,255,255,1000,255.0
2010-03-17,255,255,255,255,1000,255.0
2010-03-16,260,260,260,260,5000,260.0
2010-03-15,261,261,260,260,3000,260.0
2010-03-12,266,266,265,265,2000,265.0
2010-03-11,267,267,267,267,1000,267.0
2010-03-10,268,268,268,268,1000,268.0
2010-03-09,268,268,268,268,1000,268.0
2010-03-05,265,265,265,265,1000,265.0
2010-03-02,265,265,265,265,1000,265.0
2010-03-01,270,275,270,275,7000,275.0
2010-02-25,267,267,267,267,6000,267.0
2010-02-18,267,267,267,267,1000,267.0
2010-02-16,248,251,248,251,5000,251.0
2010-02-15,244,244,244,244,4000,244.0
2010-02-12,240,243,240,243,5000,243.0
2010-02-10,231,243,231,243,7000,243.0
2010-02-09,232,232,232,232,3000,232.0
2010-02-05,235,235,232,235,7000,235.0
2010-01-18,240,240,228,229,16000,229.0
2010-01-15,248,248,248,248,10000,248.0
2010-01-14,249,249,247,247,2000,247.0
2010-01-07,244,244,244,244,1000,244.0
2009-12-30,235,235,228,228,3000,228.0
2009-12-28,228,228,228,228,1000,228.0
2009-12-22,218,218,218,218,1000,218.0
2009-12-21,220,220,217,217,11000,217.0
2009-12-18,215,215,215,215,1000,215.0
2009-12-14,226,226,215,215,8000,215.0
2009-12-10,226,226,226,226,1000,226.0
2009-12-09,226,226,226,226,1000,226.0
2009-12-08,221,221,221,221,1000,221.0
2009-12-07,224,230,224,230,4000,230.0
2009-12-03,229,229,225,225,12000,225.0
2009-11-27,220,220,220,220,2000,220.0
2009-11-26,220,220,220,220,4000,220.0
2009-11-25,220,220,220,220,1000,220.0
2009-11-20,205,205,205,205,3000,205.0
2009-11-18,209,209,209,209,1000,209.0
2009-11-13,214,214,214,214,1000,214.0
2009-11-12,219,219,219,219,1000,219.0
2009-11-11,224,224,220,220,3000,220.0
2009-11-10,230,230,229,229,4000,229.0
2009-11-04,239,239,219,219,11000,219.0
2009-10-19,229,229,229,229,3000,229.0
2009-10-14,229,229,229,229,1000,229.0
2009-10-13,229,229,229,229,3000,229.0
2009-10-01,229,229,229,229,1000,229.0
2009-09-28,229,229,229,229,4000,229.0
2009-09-25,229,229,229,229,4000,229.0
2009-09-24,229,229,229,229,14000,229.0
2009-09-17,235,235,235,235,1000,235.0
2009-09-04,235,235,235,235,1000,235.0
2009-09-01,240,240,240,240,1000,240.0
2009-08-31,240,240,240,240,1000,240.0
2009-08-27,243,243,242,242,7000,242.0
2009-08-25,240,240,240,240,1000,240.0
2009-08-17,239,239,239,239,1000,239.0
2009-08-13,244,244,244,244,1000,244.0
2009-08-12,249,249,249,249,1000,249.0
2009-08-07,249,249,249,249,3000,249.0
2009-08-04,242,243,242,243,2000,243.0
2009-08-03,242,242,242,242,2000,242.0
2009-07-29,242,242,242,242,2000,242.0
2009-07-28,241,241,241,241,1000,241.0
2009-07-27,240,240,240,240,3000,240.0
2009-07-17,235,235,235,235,1000,235.0
2009-07-15,232,232,232,232,2000,232.0
2009-07-14,233,233,232,232,2000,232.0
2009-07-13,256,256,235,235,20000,235.0
2009-07-10,247,256,247,256,6000,256.0
2009-07-02,250,251,240,241,8000,241.0
2009-07-01,250,258,250,258,7000,258.0
2009-06-30,240,250,240,250,6000,250.0
2009-06-24,230,230,230,230,2000,230.0
2009-06-22,234,234,234,234,2000,234.0
2009-06-19,235,235,234,234,2000,234.0
2009-06-17,241,249,241,249,6000,249.0
2009-06-16,232,232,230,230,2000,230.0
2009-06-15,233,238,230,238,5000,238.0
2009-06-12,228,228,228,228,1000,228.0
2009-06-10,220,220,220,220,1000,220.0
2009-06-08,220,220,215,215,2000,215.0
2009-06-05,220,220,220,220,1000,220.0
2009-06-02,225,225,222,222,11000,222.0
2009-06-01,223,223,223,223,1000,223.0
2009-05-29,220,220,220,220,2000,220.0
2009-05-26,220,225,220,220,8000,220.0
2009-05-25,215,220,215,220,8000,220.0
2009-05-22,205,215,205,215,3000,215.0
2009-05-21,208,208,208,208,1000,208.0
2009-05-20,208,208,208,208,2000,208.0
2009-05-19,209,209,208,208,2000,208.0
2009-05-18,213,213,213,213,1000,213.0
2009-05-15,212,213,212,213,3000,213.0
2009-05-13,212,212,212,212,1000,212.0
2009-05-12,201,212,201,212,9000,212.0
2009-05-11,202,202,201,201,2000,201.0
2009-05-08,202,202,202,202,1000,202.0
2009-05-07,201,201,201,201,2000,201.0
2009-05-01,201,201,201,201,1000,201.0
2009-04-28,202,202,202,202,1000,202.0
2009-04-27,205,205,201,202,5000,202.0
2009-04-24,204,205,204,205,8000,205.0
2009-04-22,205,205,204,204,2000,204.0
2009-04-21,204,204,204,204,1000,204.0
2009-04-20,204,208,204,208,2000,208.0
2009-04-17,202,202,200,200,3000,200.0
2009-04-16,212,212,200,204,14000,204.0
2009-04-14,228,228,211,216,17000,216.0
2009-04-13,230,230,228,228,31000,228.0
2009-04-10,210,230,209,230,17000,230.0
2009-04-09,205,214,205,214,19000,214.0
2009-04-03,200,200,200,200,1000,200.0
2009-04-01,192,192,192,192,1000,192.0
2009-03-30,195,195,195,195,1000,195.0
2009-03-27,197,197,197,197,1000,197.0
2009-03-26,204,204,204,204,2000,204.0
2009-03-25,215,215,214,214,5000,214.0
2009-03-24,200,200,200,200,1000,200.0
2009-03-23,197,197,197,197,1000,197.0
2009-03-16,193,193,193,193,1000,193.0
2009-03-10,193,193,193,193,1000,193.0
2009-03-06,198,198,198,198,2000,198.0
2009-03-05,197,197,197,197,8000,197.0
2009-03-04,197,197,197,197,4000,197.0
2009-03-02,197,197,197,197,1000,197.0
2009-02-27,197,197,197,197,7000,197.0
2009-02-26,197,197,197,197,8000,197.0
2009-02-20,193,193,193,193,5000,193.0
2009-02-19,193,193,193,193,5000,193.0
2009-02-18,193,193,193,193,5000,193.0
2009-02-17,193,193,190,193,31000,193.0
2009-02-16,193,193,193,193,8000,193.0
2009-02-13,193,193,193,193,15000,193.0
2009-02-12,205,205,196,196,33000,196.0
2009-02-10,205,205,205,205,1000,205.0
2009-02-04,201,204,201,204,11000,204.0
2009-01-29,215,215,215,215,1000,215.0
2009-01-27,224,224,224,224,1000,224.0
2009-01-23,219,219,219,219,2000,219.0
2009-01-16,224,224,224,224,3000,224.0
2009-01-06,225,225,225,225,2000,225.0
2009-01-05,227,227,227,227,1000,227.0
2008-12-29,212,222,212,222,15000,222.0
2008-12-26,215,215,207,207,4000,207.0
2008-12-25,215,215,215,215,1000,215.0
2008-12-24,215,215,215,215,1000,215.0
2008-12-18,210,215,210,215,2000,215.0
2008-12-17,225,230,225,230,2000,230.0
2008-12-16,219,234,219,234,3000,234.0
2008-12-11,220,225,220,225,3000,225.0
2008-12-10,220,220,220,220,10000,220.0
2008-12-09,206,220,205,220,7000,220.0
2008-12-08,205,205,205,205,1000,205.0
2008-12-05,205,205,205,205,1000,205.0
2008-12-04,205,205,205,205,2000,205.0
2008-12-03,205,205,205,205,1000,205.0
2008-12-02,205,205,205,205,1000,205.0
2008-12-01,205,206,205,206,4000,206.0
2008-11-28,206,206,206,206,1000,206.0
2008-11-27,208,208,206,206,4000,206.0
2008-11-26,206,206,206,206,6000,206.0
2008-11-25,207,207,206,206,4000,206.0
2008-11-21,206,206,206,206,3000,206.0
2008-11-20,212,212,209,209,2000,209.0
2008-11-18,217,217,217,217,1000,217.0
2008-11-12,221,221,221,221,2000,221.0
2008-11-11,221,221,221,221,4000,221.0
2008-11-10,222,222,220,220,13000,220.0
2008-11-07,221,221,220,221,10000,221.0
2008-11-05,225,225,225,225,9000,225.0
2008-11-04,225,225,225,225,2000,225.0
2008-10-30,215,218,215,215,4000,215.0
2008-10-28,215,215,215,215,8000,215.0
2008-10-27,220,220,220,220,4000,220.0
2008-10-24,228,228,220,220,6000,220.0
2008-10-22,225,228,225,228,3000,228.0
2008-10-17,212,212,212,212,3000,212.0
2008-10-16,227,227,220,220,2000,220.0
2008-10-15,222,222,222,222,1000,222.0
2008-10-10,212,212,212,212,11000,212.0
2008-10-09,244,248,244,248,7000,248.0
2008-10-08,249,249,249,249,11000,249.0
2008-10-06,283,285,283,285,3000,285.0
2008-09-26,310,310,300,300,2000,300.0
2008-09-19,300,300,300,300,1000,300.0
2008-09-12,301,305,300,300,6000,300.0
2008-09-11,315,320,310,315,25000,315.0
2008-09-10,324,325,315,315,17000,315.0
2008-09-09,330,330,325,325,17000,325.0
2008-09-08,328,328,328,328,6000,328.0
2008-08-26,337,337,337,337,6000,337.0
2008-08-25,322,337,322,337,2000,337.0
2008-08-19,321,321,321,321,1000,321.0
2008-08-15,340,340,340,340,1000,340.0
2008-08-12,349,350,349,349,4000,349.0
2008-08-11,349,349,349,349,1000,349.0
2008-08-08,349,349,349,349,2000,349.0
2008-08-07,350,350,350,350,2000,350.0
2008-08-06,350,350,350,350,1000,350.0
2008-08-05,350,350,350,350,1000,350.0
2008-08-04,350,350,350,350,3000,350.0
2008-08-01,350,350,350,350,1000,350.0
2008-07-31,360,360,360,360,3000,360.0
2008-07-29,360,360,360,360,5000,360.0
2008-07-25,351,360,351,360,6000,360.0
2008-07-17,351,351,351,351,1000,351.0
2008-07-16,350,350,350,350,1000,350.0
2008-07-14,365,365,365,365,6000,365.0
2008-07-11,356,365,356,365,5000,365.0
2008-07-10,355,355,355,355,1000,355.0
2008-07-08,350,350,350,350,3000,350.0
2008-07-07,350,350,350,350,1000,350.0
2008-07-04,355,355,355,355,6000,355.0
2008-07-03,350,350,350,350,17000,350.0
2008-07-01,350,350,350,350,11000,350.0
2008-06-27,350,350,345,350,4000,350.0
2008-06-20,335,336,335,336,3000,336.0
2008-06-19,325,335,325,335,6000,335.0
2008-06-18,340,340,331,335,13000,335.0
2008-06-17,340,340,340,340,1000,340.0
2008-06-11,349,349,349,349,1000,349.0
2008-06-10,373,374,373,374,11000,374.0
2008-06-06,369,375,369,374,14000,374.0
2008-06-05,366,368,366,368,4000,368.0
2008-06-04,365,368,365,368,6000,368.0
2008-06-03,350,360,350,360,7000,360.0
2008-06-02,349,350,347,347,10000,347.0
2008-05-30,345,345,340,345,7000,345.0
2008-05-29,340,340,340,340,3000,340.0
2008-05-28,334,335,334,335,7000,335.0
2008-05-27,328,330,328,330,9000,330.0
2008-05-26,323,323,323,323,3000,323.0
2008-05-21,315,315,313,313,3000,313.0
2008-05-20,317,317,317,317,3000,317.0
2008-05-19,317,317,312,312,2000,312.0
2008-05-12,317,317,317,317,3000,317.0
2008-05-08,332,332,332,332,2000,332.0
2008-05-07,325,330,325,330,6000,330.0
2008-05-02,320,320,320,320,1000,320.0
2008-05-01,320,320,320,320,4000,320.0
2008-04-30,315,315,315,315,1000,315.0
2008-04-28,310,310,310,310,2000,310.0
2008-04-25,310,310,310,310,12000,310.0
2008-04-24,290,293,290,293,7000,293.0
2008-04-23,290,292,290,290,13000,290.0
2008-04-22,290,290,290,290,17000,290.0
2008-04-21,290,290,290,290,6000,290.0
2008-04-10,298,298,278,278,4000,278.0
2008-04-09,298,298,298,298,1000,298.0
2008-04-08,293,298,288,288,5000,288.0
2008-04-07,293,293,293,293,1000,293.0
2008-04-04,292,293,288,288,4000,288.0
2008-04-03,288,288,288,288,3000,288.0
2008-04-02,288,288,288,288,2000,288.0
2008-03-31,285,285,280,280,3000,280.0
2008-03-27,288,288,288,288,1000,288.0
2008-03-26,278,288,278,288,20000,288.0
2008-03-25,274,288,274,288,15000,288.0
2008-03-24,267,272,267,272,13000,272.0
2008-03-21,267,268,265,267,22000,267.0
2008-03-19,256,267,256,267,24000,267.0
2008-03-18,261,262,255,255,21000,255.0
2008-03-17,259,266,259,265,20000,265.0
2008-03-14,266,266,266,266,1000,266.0
2008-03-13,266,266,266,266,1000,266.0
2008-03-12,262,262,260,260,4000,260.0
2008-03-10,261,263,256,260,6000,260.0
2008-03-07,260,263,259,260,10000,260.0
2008-03-05,260,262,260,260,4000,260.0
2008-03-03,256,265,256,260,23000,260.0
2008-02-28,265,265,257,257,2000,257.0
2008-02-27,257,260,257,260,7000,260.0
2008-02-26,261,261,255,255,13000,255.0
2008-02-25,268,268,259,262,15000,262.0
2008-02-22,276,278,258,268,42000,268.0
2008-02-21,276,283,276,277,25000,277.0
2008-02-20,276,281,276,280,15000,280.0
2008-02-18,275,276,275,276,4000,276.0
2008-02-15,275,277,275,275,37000,275.0
2008-02-12,275,275,274,275,6000,275.0
2008-02-08,275,275,274,275,4000,275.0
2008-02-07,281,282,275,276,11000,276.0
2008-02-06,281,281,281,281,1000,281.0
2008-02-01,290,290,289,289,3000,289.0
2008-01-31,278,280,278,280,5000,280.0
2008-01-30,276,276,276,276,1000,276.0
2008-01-29,280,283,277,278,15000,278.0
2008-01-28,279,280,276,276,4000,276.0
2008-01-25,262,285,262,284,41000,284.0
2008-01-24,285,285,285,285,1000,285.0
2008-01-23,270,272,265,270,11000,270.0
2008-01-22,269,270,260,265,20000,265.0
2008-01-21,279,285,265,280,4000,280.0
2008-01-17,296,296,295,295,2000,295.0
2008-01-16,280,284,270,282,27000,282.0
2008-01-15,323,323,299,304,31000,304.0
2008-01-11,324,332,324,330,12000,330.0
2008-01-08,334,334,333,333,24000,333.0
2008-01-07,337,337,335,336,14000,336.0
2007-12-28,338,338,336,336,2000,336.0
2007-12-27,330,337,327,336,46000,336.0
2007-12-26,338,338,337,338,3000,338.0
2007-12-25,330,338,330,337,9000,337.0
2007-12-21,329,331,329,331,2000,331.0
2007-12-20,335,339,335,338,8000,338.0
2007-12-19,335,335,330,331,4000,331.0
2007-12-18,339,340,332,333,10000,333.0
2007-12-17,340,340,339,339,6000,339.0
2007-12-14,341,341,340,340,2000,340.0
2007-12-13,341,341,340,340,2000,340.0
2007-12-12,334,344,332,344,20000,344.0
2007-12-11,340,344,340,344,18000,344.0
2007-12-10,333,341,333,340,11000,340.0
2007-12-07,330,332,329,332,6000,332.0
2007-12-06,332,333,332,333,9000,333.0
2007-12-05,327,327,327,327,2000,327.0
2007-12-04,328,328,327,327,3000,327.0
2007-12-03,325,329,320,323,23000,323.0
2007-11-30,322,330,322,323,13000,323.0
2007-11-29,331,336,329,336,11000,336.0
2007-11-28,331,331,331,331,4000,331.0
2007-11-27,340,340,340,340,2000,340.0
2007-11-26,340,343,340,342,22000,342.0
2007-11-22,338,341,330,340,10000,340.0
2007-11-19,338,343,338,343,6000,343.0
2007-11-13,337,338,337,338,2000,338.0
2007-11-12,340,340,338,339,12000,339.0
2007-11-09,341,349,341,349,3000,349.0
2007-11-08,340,346,340,346,5000,346.0
2007-11-05,342,344,338,342,49000,342.0
2007-11-02,338,349,337,345,34000,345.0
2007-11-01,338,344,338,339,13000,339.0
2007-10-30,340,345,340,345,2000,345.0
2007-10-29,344,344,344,344,4000,344.0
2007-10-26,344,345,344,345,6000,345.0
