2011-12-09,640,640,640,640,1400,640.0
2011-12-02,640,640,640,640,100,640.0
2011-12-01,649,649,649,649,2100,649.0
2011-11-30,649,649,649,649,2700,649.0
2011-11-29,649,649,649,649,2900,649.0
2011-11-28,649,649,649,649,2900,649.0
2011-11-25,649,649,649,649,2200,649.0
2011-11-21,649,649,649,649,100,649.0
2011-11-15,650,650,650,650,900,650.0
2011-11-01,655,655,655,655,2000,655.0
2011-10-31,641,655,640,655,3700,655.0
2011-10-26,640,640,640,640,700,640.0
2011-10-25,640,640,640,640,2700,640.0
2011-10-20,640,640,640,640,100,640.0
2011-10-17,630,630,630,630,1000,630.0
2011-10-13,630,630,630,630,500,630.0
2011-10-11,609,619,609,619,2100,619.0
2011-09-30,649,649,649,649,2000,649.0
2011-09-29,649,649,649,649,2000,649.0
2011-09-28,650,650,650,650,2000,650.0
2011-09-26,650,650,650,650,200,650.0
2011-09-22,650,650,650,650,2000,650.0
2011-09-21,650,650,641,641,5600,641.0
2011-09-20,650,650,650,650,2000,650.0
2011-09-16,650,650,650,650,1000,650.0
2011-09-15,680,680,680,680,3000,680.0
2011-09-14,680,680,680,680,2500,680.0
2011-09-13,680,680,680,680,2200,680.0
2011-09-09,680,680,680,680,2000,680.0
2011-09-08,680,680,680,680,1000,680.0
2011-08-31,630,640,629,640,3000,640.0
2011-08-29,601,601,601,601,500,601.0
2011-08-25,600,600,600,600,1100,600.0
2011-08-19,600,600,600,600,1900,600.0
2011-08-15,600,600,600,600,2900,600.0
2011-08-10,598,600,598,600,1500,600.0
2011-08-09,580,580,580,580,300,580.0
2011-08-03,600,600,600,600,100,600.0
2011-07-27,587,587,586,586,1900,586.0
2011-07-25,585,586,585,586,1800,586.0
2011-07-11,585,585,585,585,3000,585.0
2011-06-30,585,585,585,585,7000,585.0
2011-06-29,585,585,585,585,1200,585.0
2011-06-28,590,590,590,590,1300,590.0
2011-06-27,594,594,594,594,600,594.0
2011-06-24,594,594,594,594,500,594.0
2011-06-23,557,576,557,576,8000,576.0
2011-06-22,586,586,586,586,1500,586.0
2011-06-15,625,625,625,625,100,625.0
2011-06-01,625,625,625,625,700,625.0
2011-05-31,629,629,629,629,1200,629.0
2011-05-30,629,629,629,629,1200,629.0
2011-05-27,629,629,629,629,500,629.0
2011-05-26,610,610,608,608,900,608.0
2011-05-25,648,648,608,608,1300,608.0
2011-05-16,650,650,650,650,1000,650.0
2011-05-06,650,650,650,650,1900,650.0
2011-05-02,650,650,650,650,3000,650.0
2011-04-28,630,650,630,650,3100,650.0
2011-04-27,630,630,630,630,1100,630.0
2011-04-26,630,630,630,630,1100,630.0
2011-04-25,639,639,639,639,1100,639.0
2011-04-15,650,650,650,650,1000,650.0
2011-04-14,640,650,640,650,1200,650.0
2011-04-07,600,600,600,600,200,600.0
2011-04-01,650,650,650,650,3000,650.0
2011-03-31,650,650,650,650,500,650.0
2011-03-23,600,600,600,600,1000,600.0
2011-03-22,550,551,550,551,1500,551.0
2011-03-18,550,550,550,550,1000,550.0
2011-03-15,620,620,520,520,2000,520.0
2011-03-07,620,620,620,620,500,620.0
2011-03-01,650,650,650,650,3000,650.0
2011-02-28,630,650,630,650,12500,650.0
2011-02-25,610,610,600,600,3500,600.0
2011-02-24,630,630,630,630,500,630.0
2011-02-15,650,650,650,650,4500,650.0
2011-01-28,650,650,650,650,500,650.0
2011-01-27,640,640,640,640,4500,640.0
2011-01-25,660,660,641,641,1500,641.0
2011-01-14,650,650,650,650,15000,650.0
2011-01-07,650,650,650,650,2000,650.0
2011-01-06,670,670,670,670,2000,670.0
2011-01-05,670,670,670,670,500,670.0
2011-01-04,670,670,670,670,2500,670.0
2010-12-30,669,679,669,670,5000,670.0
2010-12-29,650,650,650,650,500,650.0
2010-12-28,640,640,640,640,500,640.0
2010-12-27,680,680,625,625,19500,625.0
2010-12-22,650,680,650,680,4500,680.0
2010-12-17,680,680,680,680,1500,680.0
2010-12-16,671,671,671,671,3500,671.0
2010-12-15,651,671,651,671,2000,671.0
2010-12-13,650,650,650,650,1000,650.0
2010-12-10,640,640,640,640,1500,640.0
2010-12-09,640,640,630,630,1500,630.0
2010-12-01,660,660,660,660,2500,660.0
2010-11-30,660,660,660,660,500,660.0
2010-11-29,640,640,640,640,500,640.0
2010-11-26,641,641,640,640,2000,640.0
2010-11-24,640,640,640,640,2500,640.0
2010-11-22,630,650,630,650,1500,650.0
2010-11-08,636,636,636,636,1500,636.0
2010-11-01,675,675,675,675,13000,675.0
2010-10-29,675,675,675,675,1500,675.0
2010-10-28,700,700,675,675,4500,675.0
2010-10-27,700,700,700,700,500,700.0
2010-10-26,700,700,700,700,500,700.0
2010-10-25,700,700,675,675,7500,675.0
2010-10-19,675,675,675,675,1500,675.0
2010-10-15,700,700,700,700,1000,700.0
2010-10-07,675,675,675,675,2000,675.0
2010-10-04,700,700,700,700,10000,700.0
2010-10-01,700,700,700,700,4000,700.0
2010-09-30,700,700,700,700,9500,700.0
2010-09-24,670,670,670,670,7000,670.0
2010-09-22,670,670,670,670,7000,670.0
2010-09-15,650,650,650,650,4000,650.0
2010-09-10,620,650,620,650,2000,650.0
2010-09-09,650,650,650,650,1500,650.0
2010-08-31,640,640,620,620,5500,620.0
2010-08-30,649,649,649,649,1000,649.0
2010-08-27,649,649,649,649,1500,649.0
2010-08-26,669,669,669,669,500,669.0
2010-08-25,650,670,650,670,3500,670.0
2010-08-16,690,690,690,690,1000,690.0
2010-07-30,690,690,690,690,1500,690.0
2010-07-29,690,690,690,690,2000,690.0
2010-07-28,690,690,690,690,2500,690.0
2010-07-27,690,690,690,690,1000,690.0
2010-07-26,690,690,621,621,1000,621.0
2010-07-15,690,690,690,690,2500,690.0
2010-07-14,690,690,690,690,8500,690.0
2010-07-09,680,680,680,680,1000,680.0
2010-07-01,662,662,662,662,2000,662.0
2010-06-25,630,630,630,630,1000,630.0
2010-06-24,630,630,630,630,2000,630.0
2010-06-04,630,630,630,630,1500,630.0
2010-06-02,625,625,625,625,500,625.0
2010-05-28,630,630,625,625,2000,625.0
2010-05-27,630,630,610,625,10000,625.0
2010-05-26,630,630,610,610,2000,610.0
2010-05-25,630,630,630,630,500,630.0
2010-05-17,630,630,630,630,2000,630.0
2010-05-06,640,640,640,640,1000,640.0
2010-04-30,630,640,630,640,1000,640.0
2010-04-28,630,630,630,630,1500,630.0
2010-04-27,630,630,630,630,500,630.0
2010-04-26,630,630,630,630,9500,630.0
2010-04-22,632,632,632,632,1000,632.0
2010-04-15,650,650,650,650,1000,650.0
2010-04-05,620,630,620,630,2500,630.0
2010-04-02,620,620,620,620,500,620.0
2010-04-01,650,650,650,650,5000,650.0
2010-03-31,645,660,645,660,3000,660.0
2010-03-30,620,630,620,630,2000,630.0
2010-03-29,610,610,610,610,1500,610.0
2010-03-26,630,630,610,610,2000,610.0
2010-03-25,630,630,630,630,500,630.0
2010-03-24,620,630,620,630,2000,630.0
2010-03-23,630,630,620,620,6000,620.0
2010-03-17,630,630,630,630,1000,630.0
2010-03-11,630,630,630,630,500,630.0
2010-03-05,630,630,630,630,3500,630.0
2010-03-04,660,660,660,660,500,660.0
2010-03-03,650,650,650,650,1500,650.0
2010-03-02,650,650,650,650,2500,650.0
2010-03-01,650,650,635,635,4500,635.0
2010-02-26,630,650,630,650,9000,650.0
2010-02-25,610,630,610,630,11000,630.0
2010-02-15,610,610,610,610,4000,610.0
2010-02-12,600,600,600,600,1000,600.0
2010-02-09,580,580,580,580,1000,580.0
2010-02-01,660,660,660,660,1000,660.0
2010-01-28,660,660,660,660,2000,660.0
2010-01-26,660,660,660,660,500,660.0
2010-01-25,650,650,650,650,6000,650.0
2010-01-15,670,670,670,670,1000,670.0
2010-01-13,625,625,615,615,4000,615.0
2010-01-12,625,625,625,625,4000,625.0
2010-01-08,620,620,620,620,1000,620.0
2010-01-06,615,615,615,615,1000,615.0
2010-01-05,601,601,601,601,500,601.0
2010-01-04,650,666,650,666,3500,666.0
2009-12-30,650,650,650,650,2500,650.0
2009-12-28,610,620,610,620,4000,620.0
2009-12-25,600,610,600,610,3500,610.0
2009-12-24,560,570,560,570,2500,570.0
2009-12-22,550,550,550,550,2000,550.0
2009-12-21,550,550,550,550,1000,550.0
2009-12-18,550,550,550,550,6000,550.0
2009-12-17,526,550,526,550,8000,550.0
2009-12-14,500,500,500,500,500,500.0
2009-12-11,500,500,500,500,500,500.0
2009-12-09,500,500,500,500,1000,500.0
2009-12-08,500,500,500,500,2000,500.0
2009-12-07,500,500,500,500,500,500.0
2009-12-04,500,500,500,500,2500,500.0
2009-12-03,500,500,500,500,2000,500.0
2009-12-02,500,500,500,500,2000,500.0
2009-12-01,502,502,500,500,33000,500.0
2009-11-27,500,500,500,500,500,500.0
2009-11-26,500,500,500,500,2000,500.0
2009-11-25,480,500,480,500,6500,500.0
2009-11-24,480,480,480,480,1000,480.0
2009-11-20,480,480,480,480,500,480.0
2009-11-19,500,500,480,480,4500,480.0
2009-11-17,500,500,500,500,1000,500.0
2009-11-16,500,500,500,500,5000,500.0
2009-11-11,500,500,470,480,7500,480.0
2009-11-06,475,475,472,475,1500,475.0
2009-11-05,475,475,475,475,1500,475.0
2009-11-04,450,450,450,450,3000,450.0
2009-10-27,420,420,420,420,1500,420.0
2009-10-26,410,420,410,420,4000,420.0
2009-10-09,410,410,410,410,2000,410.0
2009-10-08,396,396,396,396,3000,396.0
2009-10-07,416,416,416,416,500,416.0
2009-10-01,409,409,409,409,500,409.0
2009-09-30,429,429,429,429,2000,429.0
2009-09-29,430,430,425,425,2000,425.0
2009-09-28,430,430,430,430,3000,430.0
2009-09-18,431,431,430,430,2500,430.0
2009-09-15,425,430,425,430,2000,430.0
2009-09-10,424,424,424,424,500,424.0
2009-08-31,439,439,439,439,500,439.0
2009-08-28,439,439,414,414,3500,414.0
2009-08-27,439,439,439,439,3000,439.0
2009-08-25,439,439,439,439,2000,439.0
2009-08-17,430,439,430,439,1500,439.0
2009-08-06,420,420,418,418,2000,418.0
2009-08-05,415,415,415,415,1000,415.0
2009-07-31,440,440,440,440,3000,440.0
2009-07-30,420,422,420,422,1500,422.0
2009-07-29,460,460,401,401,6500,401.0
2009-07-28,460,460,460,460,3500,460.0
2009-07-27,460,460,460,460,2500,460.0
2009-07-16,460,460,460,460,1500,460.0
2009-07-15,450,450,450,450,2500,450.0
2009-07-14,432,433,432,433,1500,433.0
2009-07-13,422,422,422,422,500,422.0
2009-07-10,422,422,422,422,3500,422.0
2009-07-02,430,430,422,422,2500,422.0
2009-07-01,450,450,450,450,1000,450.0
2009-06-30,450,450,450,450,5000,450.0
2009-06-29,456,456,450,450,2500,450.0
2009-06-26,391,405,391,401,13000,401.0
2009-06-25,410,410,388,388,2000,388.0
2009-06-19,410,410,410,410,500,410.0
2009-06-17,408,410,401,410,3500,410.0
2009-06-15,420,420,420,420,2000,420.0
2009-06-12,420,420,420,420,3500,420.0
2009-06-10,420,420,420,420,1000,420.0
2009-06-08,406,420,406,420,3500,420.0
2009-06-05,420,420,406,406,2500,406.0
2009-06-04,420,420,420,420,1000,420.0
2009-06-03,430,430,430,430,500,430.0
2009-06-01,430,440,430,440,1000,440.0
2009-05-29,430,430,430,430,1500,430.0
2009-05-28,450,450,450,450,1500,450.0
2009-05-27,450,450,450,450,1000,450.0
2009-05-26,450,450,450,450,1000,450.0
2009-05-25,450,450,432,432,1500,432.0
2009-05-15,450,450,450,450,1500,450.0
2009-05-07,469,469,469,469,500,469.0
2009-05-01,470,470,470,470,2500,470.0
2009-04-28,470,470,470,470,1500,470.0
2009-04-27,470,470,470,470,1000,470.0
2009-04-15,470,470,470,470,1000,470.0
2009-04-01,478,478,470,470,1000,470.0
2009-03-31,480,480,480,480,1000,480.0
2009-03-30,480,480,480,480,1000,480.0
2009-03-25,490,490,490,490,1000,490.0
2009-03-24,490,490,490,490,2500,490.0
2009-03-23,475,475,475,475,500,475.0
2009-03-16,475,475,475,475,2000,475.0
2009-03-04,490,490,490,490,3500,490.0
2009-03-03,490,490,490,490,5500,490.0
2009-03-02,500,500,500,500,5500,500.0
2009-02-27,500,500,500,500,3000,500.0
2009-02-26,500,500,500,500,3500,500.0
2009-02-25,490,490,490,490,2500,490.0
2009-02-16,460,460,460,460,500,460.0
2009-01-30,460,460,460,460,1500,460.0
2009-01-29,460,460,460,460,12000,460.0
2009-01-26,450,450,450,450,2500,450.0
2009-01-15,450,450,450,450,6500,450.0
2009-01-09,450,450,450,450,500,450.0
2009-01-05,470,470,470,470,500,470.0
2008-12-30,430,450,430,450,15500,450.0
2008-12-29,425,425,425,425,10000,425.0
2008-12-26,410,410,410,410,1000,410.0
2008-12-25,390,390,390,390,500,390.0
2008-12-24,370,370,370,370,6000,370.0
2008-12-22,350,350,350,350,500,350.0
2008-12-19,350,350,350,350,4500,350.0
2008-12-18,350,350,350,350,500,350.0
2008-12-11,315,315,315,315,500,315.0
2008-12-10,310,310,310,310,1000,310.0
2008-12-09,305,345,305,345,2500,345.0
2008-12-04,305,305,305,305,2000,305.0
2008-12-02,305,305,305,305,1000,305.0
2008-12-01,305,305,305,305,1000,305.0
2008-11-26,305,305,305,305,6500,305.0
2008-11-25,310,310,310,310,2000,310.0
2008-11-21,310,310,310,310,2000,310.0
2008-11-19,335,335,335,335,500,335.0
2008-11-18,349,349,349,349,500,349.0
2008-11-11,307,310,305,310,3000,310.0
2008-11-10,301,301,301,301,500,301.0
2008-11-06,301,301,301,301,2000,301.0
2008-11-05,300,300,300,300,1000,300.0
2008-11-04,295,295,295,295,1000,295.0
2008-10-31,299,300,280,285,14000,285.0
2008-10-30,319,319,281,281,8500,281.0
2008-10-29,301,320,300,320,6500,320.0
2008-10-28,300,300,300,300,3000,300.0
2008-10-27,299,300,299,300,4500,300.0
2008-10-23,300,300,300,300,500,300.0
2008-10-22,300,300,300,300,3000,300.0
2008-10-20,310,310,310,310,500,310.0
2008-10-17,310,320,310,320,4500,320.0
2008-10-10,286,286,286,286,2000,286.0
2008-10-09,291,291,291,291,1000,291.0
2008-10-08,355,355,355,355,1000,355.0
2008-10-01,440,440,440,440,500,440.0
2008-09-30,444,444,444,444,1000,444.0
2008-09-29,430,445,430,445,3500,445.0
2008-09-24,430,430,430,430,2000,430.0
2008-09-22,431,431,430,430,4500,430.0
2008-09-19,430,430,430,430,500,430.0
2008-09-18,450,450,450,450,2000,450.0
2008-09-16,459,459,459,459,1000,459.0
2008-09-12,460,460,460,460,1000,460.0
2008-09-09,470,470,470,470,500,470.0
2008-09-01,484,484,484,484,500,484.0
2008-08-29,486,486,441,486,10000,486.0
2008-08-28,489,489,489,489,1500,489.0
2008-08-27,489,489,489,489,1000,489.0
2008-08-26,489,489,489,489,1000,489.0
2008-08-25,499,499,499,499,1000,499.0
2008-08-22,500,500,500,500,500,500.0
2008-08-15,481,490,481,490,4500,490.0
2008-08-11,490,490,490,490,500,490.0
2008-07-31,540,540,540,540,500,540.0
2008-07-30,548,548,548,548,1000,548.0
2008-07-29,548,548,548,548,1000,548.0
2008-07-28,548,548,548,548,2000,548.0
2008-07-25,550,550,550,550,1000,550.0
2008-07-24,550,550,550,550,1000,550.0
2008-07-18,559,559,559,559,1000,559.0
2008-07-17,559,559,559,559,1000,559.0
2008-07-16,546,550,546,550,6000,550.0
2008-07-15,547,547,547,547,4500,547.0
2008-07-14,547,547,547,547,3000,547.0
2008-07-11,548,548,548,548,3000,548.0
2008-07-10,548,548,548,548,3000,548.0
2008-07-02,548,548,548,548,500,548.0
2008-07-01,548,548,548,548,1000,548.0
2008-06-30,549,549,549,549,1500,549.0
2008-06-27,549,549,549,549,1000,549.0
2008-06-26,530,550,520,550,2500,550.0
2008-06-25,530,530,530,530,1000,530.0
2008-06-23,530,530,530,530,500,530.0
2008-06-16,490,490,490,490,1500,490.0
2008-06-10,455,465,455,465,3500,465.0
2008-06-09,480,480,480,480,500,480.0
2008-06-05,470,470,461,461,1000,461.0
2008-05-30,470,470,470,470,1000,470.0
2008-05-29,470,470,470,470,2000,470.0
2008-05-28,470,482,470,470,6000,470.0
2008-05-27,480,480,460,470,3500,470.0
2008-05-26,480,480,480,480,1000,480.0
2008-05-15,490,490,490,490,1000,490.0
2008-05-14,470,470,470,470,1000,470.0
2008-05-13,480,480,470,470,2000,470.0
2008-05-02,500,500,490,490,4000,490.0
2008-05-01,490,500,490,500,3000,500.0
2008-04-30,490,490,490,490,1500,490.0
2008-04-28,490,490,490,490,2000,490.0
2008-04-25,490,490,490,490,1500,490.0
2008-04-21,490,490,490,490,1000,490.0
2008-04-15,509,510,509,510,3000,510.0
2008-04-11,502,510,502,510,2500,510.0
2008-04-03,510,510,510,510,500,510.0
2008-04-02,510,510,510,510,500,510.0
2008-04-01,510,510,510,510,500,510.0
2008-03-31,503,503,503,503,1000,503.0
2008-03-28,503,503,503,503,1000,503.0
2008-03-24,503,503,503,503,1000,503.0
2008-03-21,503,503,503,503,1500,503.0
2008-03-17,486,486,486,486,1500,486.0
2008-03-06,490,490,486,486,1500,486.0
2008-03-03,505,505,505,505,500,505.0
2008-02-29,530,530,505,505,3000,505.0
2008-02-28,530,530,530,530,1500,530.0
2008-02-27,502,502,502,502,1500,502.0
2008-02-26,540,543,530,530,4500,530.0
2008-02-25,562,562,532,532,4000,532.0
2008-02-22,561,561,561,561,2000,561.0
2008-02-15,628,628,628,628,1000,628.0
2008-02-14,590,590,590,590,500,590.0
2008-01-31,634,634,634,634,500,634.0
2008-01-30,640,640,640,640,1000,640.0
2008-01-29,640,640,640,640,1500,640.0
2008-01-28,640,640,640,640,1000,640.0
2008-01-25,645,645,645,645,500,645.0
2008-01-23,649,649,649,649,500,649.0
2008-01-15,669,669,669,669,1000,669.0
2008-01-10,670,670,650,670,3500,670.0
2008-01-09,680,680,680,680,1000,680.0
2008-01-07,700,700,700,700,1500,700.0
2008-01-04,724,724,724,724,7500,724.0
2007-12-27,700,700,700,700,2000,700.0
2007-12-17,650,650,650,650,9000,650.0
2007-12-14,650,650,650,650,2000,650.0
2007-12-12,615,615,615,615,500,615.0
2007-12-07,620,620,620,620,1500,620.0
2007-12-04,650,650,650,650,500,650.0
2007-11-30,652,652,650,650,3000,650.0
2007-11-29,658,670,652,670,2500,670.0
2007-11-28,658,658,658,658,1500,658.0
2007-11-27,659,659,659,659,500,659.0
2007-11-26,669,669,669,669,1000,669.0
2007-11-22,639,670,639,670,3500,670.0
2007-11-21,690,690,690,690,1000,690.0
2007-11-15,750,750,709,730,2500,730.0
2007-11-02,710,710,710,710,2000,710.0
2007-10-31,715,715,715,715,1000,715.0
2007-10-30,715,715,715,715,1000,715.0
2007-10-29,715,715,715,715,1000,715.0
2007-10-26,710,710,710,710,4000,710.0
2007-10-25,710,715,710,710,2500,710.0
2007-10-22,710,710,710,710,2000,710.0
2007-10-19,710,710,700,700,11500,700.0
2007-10-16,719,719,719,719,2000,719.0
2007-10-15,739,739,739,739,1000,739.0
2007-10-09,725,725,725,725,2000,725.0
2007-10-03,724,724,724,724,2000,724.0
2007-10-02,779,779,779,779,500,779.0
2007-10-01,749,749,720,749,2000,749.0
2007-09-28,749,749,749,749,500,749.0
2007-09-27,750,750,750,750,500,750.0
2007-09-26,750,750,750,750,500,750.0
2007-09-21,789,789,789,789,1500,789.0
2007-09-20,789,789,789,789,1500,789.0
2007-09-18,790,790,790,790,500,790.0
2007-09-07,720,745,720,735,24000,735.0
2007-09-05,750,750,750,750,500,750.0
2007-09-04,740,740,740,740,2000,740.0
2007-08-31,799,799,799,799,1000,799.0
2007-08-29,801,830,799,799,4000,799.0
2007-08-28,880,880,800,800,21000,800.0
2007-08-27,880,880,880,880,500,880.0
2007-08-15,880,880,880,880,1000,880.0
2007-07-31,900,900,900,900,1000,900.0
2007-07-30,900,900,900,900,1000,900.0
2007-07-27,899,899,899,899,500,899.0
2007-07-26,900,900,900,900,500,900.0
2007-07-25,900,900,900,900,500,900.0
2007-07-17,910,910,910,910,2500,910.0
2007-07-13,900,900,900,900,2000,900.0
2007-07-12,890,900,890,900,5500,900.0
2007-07-10,865,880,865,880,1000,880.0
2007-07-04,865,865,865,865,500,865.0
2007-07-02,860,860,860,860,500,860.0
2007-06-29,860,860,860,860,7000,860.0
2007-06-28,859,860,859,860,7000,860.0
2007-06-27,859,859,859,859,500,859.0
2007-06-26,859,859,859,859,500,859.0
2007-06-25,859,860,859,860,7000,860.0
2007-06-22,830,860,830,860,2500,860.0
2007-06-19,840,840,840,840,500,840.0
2007-06-18,850,850,840,849,3000,849.0
2007-06-15,850,850,850,850,5000,850.0
2007-06-14,850,850,850,850,2500,850.0
2007-06-13,850,850,850,850,1500,850.0
2007-06-12,850,850,850,850,2000,850.0
2007-06-11,850,850,850,850,3000,850.0
2007-06-08,850,850,850,850,2500,850.0
2007-06-07,850,850,850,850,3000,850.0
2007-06-06,850,850,850,850,4500,850.0
2007-06-01,860,860,860,860,2500,860.0
2007-05-31,860,860,860,860,7500,860.0
2007-05-30,860,860,860,860,2000,860.0
2007-05-29,870,870,860,860,5500,860.0
2007-05-28,870,870,870,870,2500,870.0
2007-05-25,870,870,870,870,500,870.0
2007-05-15,880,880,880,880,500,880.0
2007-05-08,860,860,860,860,2000,860.0
2007-05-02,862,862,850,850,9000,850.0
2007-05-01,890,890,890,890,1000,890.0
2007-04-27,890,890,890,890,1000,890.0
2007-04-25,860,860,860,860,1000,860.0
2007-04-20,860,860,860,860,500,860.0
2007-04-18,850,850,850,850,500,850.0
2007-04-16,898,898,853,853,2000,853.0
2007-03-30,900,900,900,900,500,900.0
2007-03-29,900,900,900,900,500,900.0
2007-03-28,852,852,852,852,3500,852.0
2007-03-23,900,900,900,900,3500,900.0
2007-03-22,900,900,900,900,1500,900.0
2007-03-16,851,851,851,851,1000,851.0
2007-03-15,900,900,850,850,10000,850.0
2007-03-13,880,880,880,880,500,880.0
2007-03-06,860,860,860,860,1000,860.0
2007-03-05,860,860,860,860,1000,860.0
2007-03-02,860,860,860,860,1000,860.0
2007-03-01,940,940,940,940,1000,940.0
2007-02-27,900,900,900,900,1500,900.0
2007-02-26,900,900,900,900,5000,900.0
2007-02-23,900,900,900,900,1000,900.0
2007-02-19,900,900,900,900,6500,900.0
2007-02-16,900,900,900,900,4500,900.0
2007-02-15,900,900,900,900,500,900.0
2007-02-14,900,900,900,900,9000,900.0
2007-02-08,890,890,880,880,7000,880.0
2007-02-07,880,880,880,880,3000,880.0
2007-02-06,880,880,880,880,1000,880.0
2007-02-02,880,880,880,880,1000,880.0
2007-02-01,880,880,880,880,3500,880.0
2007-01-31,880,880,880,880,3500,880.0
2007-01-30,900,900,900,900,500,900.0
2007-01-29,900,900,900,900,1000,900.0
2007-01-26,900,900,900,900,1000,900.0
2007-01-25,900,900,900,900,1000,900.0
2007-01-19,880,880,880,880,500,880.0
2007-01-16,840,880,840,880,1000,880.0
2007-01-15,900,900,880,880,4500,880.0
2007-01-11,880,880,880,880,500,880.0
2006-12-28,900,900,880,880,2000,880.0
2006-12-27,900,900,880,880,3500,880.0
2006-12-25,880,880,870,870,6500,870.0
2006-12-22,880,880,880,880,2000,880.0
2006-12-21,880,880,880,880,4000,880.0
2006-12-18,880,880,880,880,1500,880.0
2006-12-15,880,880,880,880,2500,880.0
2006-12-14,880,880,870,870,17000,870.0
2006-12-13,870,870,870,870,500,870.0
2006-12-12,880,880,870,870,2500,870.0
2006-12-11,900,900,900,900,500,900.0
2006-12-08,880,900,880,900,2500,900.0
2006-12-07,860,860,860,860,500,860.0
2006-12-01,860,880,860,880,3000,880.0
2006-11-30,890,890,890,890,500,890.0
2006-11-29,920,920,900,900,3000,900.0
2006-11-27,910,910,880,890,9000,890.0
2006-11-22,900,900,890,900,17000,900.0
2006-11-21,910,910,910,910,2000,910.0
2006-11-15,920,920,920,920,1000,920.0
2006-11-10,910,910,910,910,500,910.0
2006-11-09,940,940,910,910,7000,910.0
2006-11-02,940,940,940,940,500,940.0
2006-10-31,940,940,940,940,2000,940.0
2006-10-30,950,950,950,950,500,950.0
2006-10-27,950,950,940,940,1500,940.0
2006-10-26,950,950,950,950,2500,950.0
2006-10-20,940,940,940,940,1000,940.0
2006-10-17,940,940,940,940,34000,940.0
2006-10-16,930,930,930,930,2000,930.0
2006-10-12,930,930,930,930,1000,930.0
2006-10-11,930,930,930,930,1000,930.0
2006-10-02,930,930,930,930,1000,930.0
2006-09-29,930,930,930,930,500,930.0
