2012-11-14,480,480,475,475,40,475.0
2012-11-13,483,483,480,480,63,480.0
2012-11-12,486,486,483,483,48,483.5
2012-11-09,488,490,483,486,75,486.0
2012-11-08,485,487,485,486,48,486.0
2012-11-07,480,487,480,485,93,485.0
2012-11-06,477,478,476,478,40,478.0
2012-11-05,477,477,475,476,59,476.0
2012-11-02,472,477,472,477,75,477.0
2012-11-01,467,473,467,470,57,470.0
2012-10-31,462,462,461,461,27,461.5
2012-10-30,464,464,462,462,50,462.0
2012-10-29,463,463,460,461,40,461.0
2012-10-26,460,463,460,461,53,461.5
2012-10-25,460,460,459,460,34,460.0
2012-10-24,457,459,456,459,28,459.0
2012-10-23,457,457,457,457,19,457.0
2012-10-22,457,457,456,457,28,457.5
2012-10-19,457,457,456,456,26,456.0
2012-10-18,456,459,456,456,17,456.5
2012-10-17,456,456,456,456,31,456.0
2012-10-16,457,457,455,455,29,455.5
2012-10-15,457,457,455,457,24,457.0
2012-10-12,460,460,456,456,22,456.0
2012-10-11,458,464,456,456,28,456.0
2012-10-10,455,458,455,458,7,458.5
2012-10-09,456,457,455,455,18,455.0
2012-10-05,458,458,454,454,32,454.5
2012-10-04,455,456,455,456,11,456.5
2012-10-03,455,455,454,455,27,455.0
2012-10-02,457,457,455,455,25,455.0
2012-10-01,459,459,455,455,65,455.0
2012-09-28,460,460,455,455,36,455.0
2012-09-27,456,457,455,457,51,457.0
2012-09-26,455,464,455,456,61,456.5
2012-09-25,457,459,455,456,34,456.5
2012-09-24,457,457,454,455,45,455.0
2012-09-21,456,457,455,456,37,456.0
2012-09-20,456,460,455,455,21,455.0
2012-09-19,460,460,455,456,54,456.0
2012-09-18,458,460,456,457,52,457.0
2012-09-14,458,459,455,456,25,456.0
2012-09-13,456,456,455,456,16,456.0
2012-09-12,457,457,456,456,14,456.0
2012-09-11,456,456,456,456,5,456.0
2012-09-10,457,457,456,456,6,456.0
2012-09-07,455,462,455,456,18,456.5
2012-09-06,457,459,456,456,9,456.5
2012-09-05,457,457,457,457,2,457.0
2012-09-04,458,458,458,458,1,458.0
2012-09-03,457,457,457,457,1,457.0
2012-08-31,458,458,457,457,10,457.0
2012-08-30,463,463,457,457,10,457.0
2012-08-29,459,462,459,460,13,460.0
2012-08-28,460,460,459,459,15,459.0
2012-08-27,460,461,460,460,17,460.0
2012-08-24,460,460,458,458,14,458.5
2012-08-23,460,460,460,460,12,460.0
2012-08-22,467,467,460,460,40,460.0
2012-08-21,460,462,460,460,41,460.0
2012-08-20,472,472,464,464,25,464.0
2012-08-17,472,472,470,472,7,472.0
2012-08-16,477,477,473,473,2,473.0
2012-08-15,476,476,472,472,4,472.0
2012-08-14,479,479,472,472,3,472.0
2012-08-13,475,478,475,478,5,478.5
2012-08-10,475,475,475,475,3,475.5
2012-08-07,472,472,472,472,2,472.5
2012-08-06,482,482,477,482,14,482.0
2012-08-03,470,470,463,463,2,463.0
2012-08-02,462,474,460,474,4,474.0
2012-08-01,475,475,470,470,2,470.0
2012-07-31,466,470,466,470,9,470.0
2012-07-30,460,466,460,466,4,466.0
2012-07-27,460,460,460,460,2,460.0
2012-07-26,458,458,458,458,4,458.0
2012-07-25,460,465,458,458,6,458.5
2012-07-24,465,465,461,461,9,461.0
2012-07-23,473,473,470,470,3,470.0
2012-07-20,475,475,470,470,10,470.0
2012-07-19,475,475,474,474,2,474.0
2012-07-18,474,474,474,474,1,474.0
2012-07-17,475,475,475,475,2,475.0
2012-07-13,477,477,477,477,1,477.0
2012-07-12,477,477,477,477,1,477.0
2012-07-11,466,467,466,467,4,467.0
2012-07-10,467,467,466,466,2,466.0
2012-07-09,474,474,474,474,2,474.5
2012-07-06,465,465,464,464,10,464.0
2012-07-05,470,470,464,465,19,465.0
2012-07-04,480,482,480,480,8,480.0
2012-07-03,484,484,480,480,4,480.0
2012-07-02,479,485,476,485,9,485.0
2012-06-29,475,479,475,479,17,479.0
2012-06-28,464,469,464,469,2,469.0
2012-06-27,464,473,464,464,30,464.0
2012-06-26,465,465,464,464,6,464.0
2012-06-25,465,465,465,465,3,465.0
2012-06-21,468,468,465,465,8,465.0
2012-06-20,468,468,468,468,4,468.5
2012-06-19,464,468,464,468,18,468.5
2012-06-18,464,464,464,464,2,464.0
2012-06-15,453,453,453,453,1,453.5
2012-06-14,465,465,465,465,2,465.5
2012-06-13,460,465,455,465,6,465.0
2012-06-11,453,453,453,453,1,453.0
2012-06-08,450,450,450,450,5,450.0
2012-06-06,450,450,450,450,1,450.0
2012-06-05,448,465,448,465,9,465.0
2012-06-04,450,465,443,449,12,449.0
2012-06-01,450,450,450,450,3,450.0
2012-05-31,451,454,451,454,2,454.5
2012-05-30,459,464,454,454,9,454.0
2012-05-29,450,450,450,450,2,450.0
2012-05-28,460,460,460,460,2,460.0
2012-05-25,457,457,457,457,1,457.0
2012-05-24,450,457,450,457,6,457.0
2012-05-23,455,455,455,455,1,455.0
2012-05-22,455,455,455,455,1,455.0
2012-05-21,450,460,450,460,3,460.0
2012-05-18,450,450,450,450,2,450.0
2012-05-17,452,452,452,452,1,452.0
2012-05-15,467,467,450,450,13,450.0
2012-05-14,450,460,450,460,6,460.0
2012-05-11,470,470,470,470,1,470.5
2012-05-09,460,460,452,452,9,452.5
2012-05-08,469,469,465,465,4,465.0
2012-05-07,470,470,455,455,6,455.5
2012-05-02,469,469,469,469,6,469.0
2012-05-01,458,458,456,456,3,456.5
2012-04-27,450,451,450,451,3,451.5
2012-04-26,450,450,450,450,2,450.5
2012-04-25,450,450,450,450,4,450.0
2012-04-24,450,450,450,450,2,450.0
2012-04-23,451,460,451,460,4,460.0
2012-04-20,456,456,450,450,11,450.0
2012-04-19,456,456,456,456,2,456.0
2012-04-18,450,451,450,450,10,450.5
2012-04-17,470,470,462,462,6,462.0
2012-04-16,460,465,460,465,5,465.5
2012-04-13,472,472,460,460,15,460.0
2012-04-12,462,462,462,462,2,462.0
2012-04-11,470,470,458,458,4,458.5
2012-04-10,470,471,470,470,12,470.0
2012-04-09,472,479,470,470,4,470.5
2012-04-06,475,475,472,473,5,473.0
2012-04-05,472,478,472,478,3,478.0
2012-04-04,480,480,472,472,7,472.0
2012-04-03,476,476,476,476,2,476.5
2012-04-02,476,479,476,479,5,479.5
2012-03-30,480,480,472,472,5,472.0
2012-03-29,471,480,471,479,10,479.0
2012-03-27,480,480,480,480,11,480.0
2012-03-26,471,471,471,471,4,471.0
2012-03-23,476,478,476,478,8,478.0
2012-03-22,485,485,485,485,6,485.0
2012-03-21,481,485,478,485,34,485.0
2012-03-19,488,488,481,481,40,481.0
2012-03-16,486,486,471,486,41,486.0
2012-03-15,485,486,485,486,11,486.0
2012-03-14,480,485,480,485,9,485.0
2012-03-13,480,480,480,480,27,480.0
2012-03-12,476,479,476,479,27,479.0
2012-03-09,470,476,470,476,34,476.0
2012-03-08,469,469,469,469,1,469.5
2012-03-07,473,480,467,469,86,469.0
2012-03-06,480,480,480,480,9,480.5
2012-03-05,484,488,480,480,53,480.0
2012-03-02,482,486,479,484,51,484.5
2012-03-01,485,485,475,475,38,475.0
2012-02-29,478,485,471,485,60,485.0
2012-02-28,475,479,475,479,35,479.0
2012-02-27,470,475,470,475,30,475.0
2012-02-24,470,470,466,470,25,470.0
2012-02-23,479,479,467,470,31,470.0
2012-02-22,470,480,468,479,39,479.5
2012-02-21,451,470,451,470,46,470.0
2012-02-20,451,451,450,451,28,451.0
2012-02-17,449,452,445,452,54,452.0
2012-02-16,444,444,441,444,22,444.0
2012-02-15,444,444,438,444,37,444.0
2012-02-14,443,443,440,443,21,443.0
2012-02-13,443,443,440,443,11,443.0
2012-02-10,450,452,440,443,56,443.0
2012-02-09,448,450,442,450,73,450.0
2012-02-08,426,437,426,435,17,435.5
2012-02-07,430,433,427,427,8,427.5
2012-02-06,433,433,424,425,11,425.0
2012-02-03,428,428,421,424,16,424.0
2012-02-02,427,428,427,428,4,428.5
2012-02-01,419,427,419,424,16,424.5
2012-01-31,437,441,412,412,81,412.5
2012-01-30,439,439,436,436,5,436.0
2012-01-27,438,447,438,446,10,446.0
2012-01-26,435,435,435,435,1,435.0
2012-01-25,435,439,435,435,9,435.0
2012-01-24,439,439,435,435,6,435.0
2012-01-23,433,439,430,439,15,439.5
2012-01-20,432,435,432,435,4,435.0
2012-01-19,434,435,434,434,5,434.0
2012-01-18,436,436,435,435,6,435.5
2012-01-17,442,442,435,437,22,437.0
2012-01-16,443,444,440,440,12,440.0
2012-01-13,439,444,439,443,7,443.0
2012-01-12,438,438,437,438,9,438.0
2012-01-11,433,435,432,435,9,435.0
2012-01-10,430,433,430,433,19,433.0
2012-01-06,432,433,430,430,12,430.0
2012-01-05,432,433,431,431,26,431.5
2012-01-04,440,441,439,439,10,439.5
2011-12-30,448,448,443,443,14,443.0
2011-12-29,449,450,445,447,19,447.5
2011-12-28,450,455,447,455,140,455.0
2011-12-27,495,500,490,500,91,500.0
2011-12-26,489,491,486,491,46,491.0
2011-12-22,489,490,487,489,34,489.5
2011-12-21,486,490,486,488,22,488.5
2011-12-20,485,489,485,488,18,488.5
2011-12-19,486,488,486,488,12,488.5
2011-12-16,487,488,484,488,26,488.0
2011-12-15,485,487,484,487,18,487.0
2011-12-14,486,486,485,485,6,485.0
2011-12-13,485,485,484,484,5,484.0
2011-12-12,483,485,482,485,20,485.0
2011-12-09,480,482,480,482,9,482.0
2011-12-08,481,481,479,481,11,481.0
2011-12-07,482,482,480,480,16,480.0
2011-12-06,484,485,482,482,12,482.0
2011-12-05,480,483,480,483,17,483.0
2011-12-02,480,480,477,480,8,480.0
2011-12-01,481,481,478,481,9,481.0
2011-11-30,477,480,477,479,12,479.0
2011-11-29,480,480,475,475,12,475.0
2011-11-28,474,480,474,480,7,480.0
2011-11-25,470,470,468,470,18,470.0
2011-11-24,460,470,460,470,16,470.0
2011-11-22,466,466,465,465,5,465.0
2011-11-21,470,470,467,467,7,467.0
2011-11-18,475,475,469,474,32,474.0
2011-11-16,480,480,471,480,32,480.0
2011-11-15,479,479,475,475,12,475.0
2011-11-14,491,491,475,486,27,486.5
2011-11-11,482,488,480,481,20,481.0
2011-11-10,484,495,480,494,14,494.5
2011-11-09,490,492,490,492,4,492.0
2011-11-08,487,490,487,487,10,487.0
2011-11-07,484,485,477,484,25,484.5
2011-11-04,482,485,480,480,12,480.0
2011-11-02,488,488,480,480,8,480.0
2011-11-01,490,490,480,487,32,487.0
2011-10-31,494,494,481,485,28,485.0
2011-10-28,486,486,484,485,9,485.0
2011-10-27,480,480,475,479,25,479.0
2011-10-26,480,480,480,480,5,480.0
2011-10-25,485,487,480,480,13,480.0
2011-10-24,490,490,485,485,12,485.0
2011-10-21,494,494,490,490,6,490.0
2011-10-20,490,490,489,490,5,490.0
2011-10-19,495,495,491,491,4,491.0
2011-10-17,488,495,488,488,9,488.0
2011-10-14,495,495,480,480,11,480.5
2011-10-13,497,498,497,498,6,498.0
2011-10-12,482,501,480,500,5,500.0
2011-10-11,483,500,483,500,23,500.0
2011-10-07,466,483,466,483,19,483.0
2011-10-06,470,480,466,466,8,466.0
2011-10-05,470,470,470,470,2,470.0
2011-10-04,470,470,470,470,6,470.0
2011-10-03,470,475,470,475,5,475.0
2011-09-30,470,477,470,477,12,477.0
2011-09-29,460,477,460,477,2,477.0
2011-09-28,440,482,440,455,7,455.5
2011-09-27,438,445,438,440,14,440.0
2011-09-26,438,438,438,438,4,438.0
2011-09-22,438,438,432,438,9,438.0
2011-09-21,438,440,438,440,6,440.0
2011-09-20,433,433,433,433,7,433.0
2011-09-16,442,442,438,439,10,439.0
2011-09-15,452,453,442,442,13,442.0
2011-09-14,469,469,463,463,9,463.0
2011-09-13,469,470,469,469,3,469.5
2011-09-12,469,469,469,469,6,469.0
2011-09-09,500,500,500,500,11,500.0
2011-09-08,498,498,468,468,10,468.0
2011-09-07,495,498,495,498,8,498.0
2011-09-06,493,493,493,493,15,493.0
2011-09-05,491,493,491,493,14,493.0
2011-09-02,491,491,491,491,24,491.0
2011-09-01,489,491,489,491,28,491.0
2011-08-31,489,489,489,489,56,489.0
2011-08-30,486,486,486,486,25,486.0
2011-08-29,486,486,486,486,8,486.0
2011-08-26,485,486,476,486,32,486.0
2011-08-25,489,489,484,488,48,488.5
2011-08-24,488,489,488,489,41,489.5
2011-08-23,474,488,466,488,91,488.5
2011-08-22,451,474,450,474,57,474.0
2011-08-19,447,453,447,451,22,451.0
2011-08-18,445,447,445,447,9,447.0
2011-08-17,445,445,445,445,39,445.0
2011-08-16,428,480,428,443,94,443.0
2011-08-15,420,420,420,420,39,420.5
2011-08-12,418,425,416,425,43,425.0
2011-08-11,417,417,414,417,29,417.5
2011-08-10,413,417,411,417,42,417.5
2011-08-09,409,413,405,413,73,413.0
2011-08-08,412,423,410,423,38,423.0
2011-08-05,427,436,421,426,177,426.0
2011-08-04,428,475,428,475,151,475.0
2011-08-03,404,405,404,405,4,405.0
2011-08-02,408,410,405,405,8,405.0
2011-08-01,406,406,406,406,2,406.0
2011-07-29,416,416,408,408,4,408.0
2011-07-28,408,410,406,410,10,410.0
2011-07-27,410,417,410,412,7,412.0
2011-07-26,407,417,407,417,2,417.5
2011-07-25,415,419,407,407,9,407.5
2011-07-22,422,424,415,415,12,415.0
2011-07-21,408,420,408,420,17,420.0
2011-07-20,416,423,416,422,14,422.5
2011-07-19,425,425,400,419,67,419.0
2011-07-15,403,405,400,400,9,400.0
2011-07-14,399,402,399,402,7,402.5
2011-07-13,398,399,390,390,8,390.5
2011-07-12,391,391,389,389,8,389.5
2011-07-11,397,397,397,397,2,397.5
2011-07-08,391,398,391,398,18,398.0
2011-07-07,384,389,384,389,7,389.0
2011-07-06,380,383,380,383,14,383.0
2011-07-05,380,380,380,380,5,380.5
2011-07-04,380,384,380,380,5,380.0
2011-07-01,385,385,385,385,3,385.0
2011-06-30,387,387,387,387,4,387.0
2011-06-29,380,386,374,374,12,374.0
2011-06-28,377,380,377,380,2,380.0
2011-06-27,384,384,384,384,1,384.0
2011-06-24,383,384,383,384,3,384.0
2011-06-23,376,376,376,376,4,376.0
2011-06-22,384,384,376,376,16,376.0
2011-06-21,382,382,382,382,1,382.0
2011-06-20,379,379,378,378,5,378.0
2011-06-17,384,384,380,380,5,380.0
2011-06-15,382,382,370,370,3,370.0
2011-06-14,381,383,381,383,2,383.0
2011-06-13,374,374,374,374,4,374.0
2011-06-10,370,374,370,374,10,374.0
2011-06-09,370,370,370,370,3,370.0
2011-06-08,372,375,372,372,7,372.0
2011-06-07,368,368,367,367,3,367.0
2011-06-06,368,368,368,368,11,368.0
2011-06-03,368,368,368,368,25,368.0
2011-06-02,370,370,366,366,23,366.0
2011-05-31,370,370,370,370,5,370.0
2011-05-30,370,370,369,369,13,369.0
2011-05-27,370,370,368,370,14,370.0
2011-05-26,367,370,367,370,14,370.0
2011-05-25,374,376,367,367,7,367.5
2011-05-23,378,378,365,367,16,367.0
2011-05-20,365,365,365,365,3,365.0
2011-05-19,365,369,365,369,3,369.0
2011-05-18,370,370,361,361,8,361.0
2011-05-17,368,370,365,370,18,370.0
2011-05-16,376,376,370,370,20,370.0
2011-05-13,384,384,377,377,4,377.0
2011-05-12,381,381,377,377,2,377.0
2011-05-11,387,388,380,388,4,388.0
2011-05-10,377,378,376,376,10,376.0
2011-05-09,385,385,380,380,6,380.0
2011-05-06,384,388,375,388,7,388.0
2011-05-02,384,384,380,384,12,384.0
2011-04-28,374,380,374,378,20,378.0
2011-04-27,375,375,373,373,3,373.0
2011-04-25,371,374,371,374,9,374.0
2011-04-22,371,371,371,371,1,371.0
2011-04-21,365,370,365,370,9,370.0
2011-04-20,370,370,370,370,2,370.0
2011-04-19,368,370,367,370,4,370.0
2011-04-18,371,371,369,369,7,369.0
2011-04-14,355,357,355,357,6,357.0
2011-04-13,360,364,360,364,2,364.0
2011-04-12,360,360,360,360,4,360.5
2011-04-08,359,365,356,365,3,365.0
2011-04-07,361,361,360,360,23,360.0
2011-04-06,361,361,361,361,7,361.5
2011-04-05,365,374,365,374,3,374.0
2011-04-04,375,375,372,374,24,374.0
2011-04-01,362,373,362,372,14,372.0
2011-03-31,354,362,350,362,54,362.0
2011-03-30,360,368,352,360,43,360.0
2011-03-29,373,373,352,360,49,360.0
2011-03-28,370,375,360,367,98,367.0
2011-03-25,380,390,375,390,9,390.0
2011-03-24,385,385,385,385,17,385.0
2011-03-23,381,385,381,385,4,385.0
2011-03-22,370,378,370,375,38,375.0
2011-03-18,356,370,356,365,54,365.0
2011-03-17,381,389,340,340,57,340.0
2011-03-16,320,389,310,381,43,381.0
2011-03-15,360,360,296,320,117,320.0
2011-03-14,350,373,350,366,71,366.0
2011-03-11,424,424,415,420,29,420.0
2011-03-10,424,424,420,424,20,424.0
2011-03-09,423,424,423,424,12,424.0
2011-03-08,422,423,422,423,25,423.0
2011-03-07,422,422,422,422,26,422.0
2011-03-04,419,422,419,422,20,422.0
2011-03-03,420,420,406,419,32,419.0
2011-03-02,420,420,420,420,9,420.0
2011-03-01,414,420,414,420,38,420.0
2011-02-28,416,416,401,414,30,414.5
2011-02-25,416,416,402,416,22,416.0
2011-02-24,410,415,410,415,19,415.0
2011-02-23,402,418,402,417,31,417.0
2011-02-22,413,413,401,413,17,413.0
2011-02-21,413,415,413,413,34,413.0
2011-02-18,399,414,399,413,72,413.0
2011-02-17,398,400,398,400,16,400.0
2011-02-16,398,398,398,398,14,398.5
2011-02-15,403,403,398,398,30,398.0
2011-02-14,400,401,396,399,37,399.5
2011-02-10,398,398,398,398,9,398.5
2011-02-09,398,398,398,398,7,398.0
2011-02-08,395,398,395,398,10,398.0
2011-02-07,392,396,392,396,6,396.5
2011-02-04,395,395,391,391,17,391.0
2011-02-03,397,397,397,397,5,397.5
2011-02-02,397,398,397,397,8,397.5
2011-01-31,393,393,393,393,2,393.5
2011-01-28,398,399,398,399,5,399.0
2011-01-27,393,396,393,396,5,396.0
2011-01-26,394,394,394,394,26,394.5
2011-01-25,391,397,391,393,14,393.5
2011-01-24,395,399,391,395,15,395.0
2011-01-21,392,395,390,390,20,390.5
2011-01-20,393,397,393,394,11,394.0
2011-01-19,396,397,393,393,9,393.5
2011-01-18,399,399,395,395,7,395.5
2011-01-17,394,399,393,393,19,393.5
2011-01-14,400,400,393,393,20,393.0
2011-01-13,399,400,399,399,9,399.5
2011-01-12,397,397,395,396,13,396.0
2011-01-11,398,398,398,398,4,398.0
2011-01-07,391,400,391,400,18,400.0
2011-01-06,394,394,390,391,10,391.5
2011-01-05,392,392,391,391,11,391.0
2011-01-04,393,393,389,391,37,391.0
2010-12-30,399,399,393,393,42,393.0
2010-12-29,395,408,395,399,30,399.0
2010-12-28,390,408,385,393,220,393.5
2010-12-27,439,449,438,449,89,449.0
2010-12-24,434,437,434,437,73,437.5
2010-12-22,435,435,434,434,31,434.5
2010-12-21,433,435,431,431,43,431.5
2010-12-20,431,433,430,433,29,433.5
2010-12-17,429,430,428,430,25,430.0
2010-12-16,429,429,426,429,14,429.0
2010-12-15,428,430,425,430,37,430.5
2010-12-14,431,434,427,430,34,430.0
2010-12-13,429,431,428,429,20,429.5
2010-12-10,431,431,427,428,42,428.5
2010-12-09,435,435,432,432,32,432.0
2010-12-08,432,436,432,433,18,433.0
2010-12-07,432,432,431,432,25,432.0
2010-12-06,433,433,432,433,25,433.5
2010-12-03,430,434,430,433,16,433.5
2010-12-02,435,435,427,434,31,434.0
2010-12-01,429,440,429,436,32,436.0
2010-11-30,423,429,423,426,29,426.0
2010-11-29,418,423,417,420,23,420.0
2010-11-26,417,418,415,417,25,417.5
2010-11-25,413,423,413,423,25,423.0
2010-11-24,411,412,406,412,16,412.0
2010-11-22,409,411,406,411,26,411.0
2010-11-19,408,408,405,408,12,408.5
2010-11-18,409,410,401,410,10,410.0
2010-11-17,396,409,396,409,9,409.5
2010-11-16,396,400,396,400,6,400.0
2010-11-15,396,410,396,402,17,402.0
2010-11-12,399,399,398,399,10,399.0
2010-11-11,396,399,395,399,7,399.0
2010-11-10,395,395,394,394,2,394.0
2010-11-09,396,396,395,395,3,395.0
2010-11-08,390,398,386,392,27,392.5
2010-11-05,392,392,391,391,11,391.0
2010-11-04,397,400,391,391,6,391.0
2010-11-02,391,397,390,397,17,397.0
2010-11-01,400,400,393,397,5,397.0
2010-10-29,397,397,397,397,9,397.0
2010-10-28,397,399,396,396,11,396.5
2010-10-27,397,397,397,397,1,397.0
2010-10-26,395,395,395,395,4,395.5
2010-10-25,399,400,399,400,2,400.0
2010-10-22,398,399,398,398,9,398.0
2010-10-21,391,397,389,390,19,390.0
2010-10-20,397,397,397,397,1,397.0
2010-10-19,390,390,390,390,2,390.0
2010-10-18,390,390,390,390,8,390.0
2010-10-15,393,395,393,393,9,393.5
2010-10-14,397,397,395,395,12,395.0
2010-10-13,393,397,391,391,6,391.0
2010-10-12,400,400,398,398,7,398.0
2010-10-08,393,400,386,400,13,400.0
2010-10-07,393,393,393,393,7,393.0
2010-10-06,390,397,387,397,14,397.5
2010-10-05,398,398,388,389,13,389.5
2010-10-04,393,398,393,398,11,398.0
2010-10-01,390,393,390,393,9,393.0
2010-09-30,393,393,390,390,2,390.5
2010-09-29,394,394,388,390,18,390.0
2010-09-28,392,405,390,392,23,392.0
2010-09-27,389,397,389,391,46,391.0
2010-09-24,408,408,408,408,3,408.0
2010-09-22,398,401,398,401,15,401.0
2010-09-21,391,394,390,394,29,394.0
2010-09-17,388,390,387,390,24,390.0
2010-09-16,390,390,388,388,24,388.0
2010-09-15,388,390,384,390,22,390.0
2010-09-14,388,388,388,388,12,388.5
2010-09-13,385,388,385,388,24,388.0
2010-09-10,386,386,386,386,20,386.0
2010-09-09,381,386,381,386,18,386.0
2010-09-08,379,380,379,380,20,380.0
2010-09-07,376,379,376,379,21,379.0
2010-09-06,377,379,375,379,21,379.0
2010-09-03,372,377,372,377,13,377.0
2010-09-02,370,372,370,372,5,372.0
2010-09-01,370,370,370,370,14,370.0
2010-08-31,370,370,370,370,6,370.0
2010-08-30,360,364,360,364,30,364.0
2010-08-27,364,364,362,364,16,364.0
2010-08-26,363,364,362,364,28,364.0
2010-08-25,369,369,364,364,27,364.0
2010-08-24,376,376,370,376,16,376.5
2010-08-23,377,377,363,377,25,377.0
2010-08-20,377,377,377,377,8,377.5
2010-08-19,379,379,364,378,14,378.0
2010-08-18,379,379,379,379,12,379.5
2010-08-17,386,386,360,380,36,380.0
2010-08-16,358,390,357,390,46,390.0
2010-08-13,369,370,365,365,12,365.0
2010-08-12,369,374,366,366,8,366.5
2010-08-11,375,379,369,369,21,369.0
2010-08-10,378,378,357,375,22,375.0
2010-08-09,380,390,373,380,25,380.5
2010-08-05,352,353,352,352,13,352.5
2010-08-04,360,366,360,366,9,366.0
2010-08-03,360,363,360,360,4,360.0
2010-08-02,363,363,360,360,8,360.0
2010-07-30,363,363,363,363,1,363.0
2010-07-29,362,362,362,362,9,362.0
2010-07-28,364,364,362,362,11,362.0
2010-07-27,364,364,364,364,2,364.0
2010-07-23,363,363,360,360,4,360.0
2010-07-22,363,365,357,365,5,365.0
2010-07-21,362,362,362,362,1,362.0
2010-07-20,363,363,363,363,1,363.0
2010-07-15,358,364,356,364,20,364.0
2010-07-14,360,360,359,359,6,359.0
2010-07-13,365,365,365,365,1,365.0
2010-07-12,364,365,356,365,6,365.0
2010-07-09,361,365,355,364,12,364.0
2010-07-08,360,365,360,365,4,365.0
2010-07-07,355,360,351,360,8,360.0
2010-07-06,360,360,352,352,6,352.0
2010-07-05,356,356,356,356,2,356.0
2010-07-02,356,356,356,356,4,356.0
2010-07-01,360,360,354,354,8,354.0
2010-06-30,360,360,355,360,22,360.0
2010-06-29,360,360,360,360,3,360.0
2010-06-28,367,367,361,361,3,361.0
2010-06-25,361,361,361,361,8,361.0
2010-06-24,360,360,360,360,1,360.5
2010-06-23,360,363,359,363,12,363.0
2010-06-21,365,367,361,361,6,361.0
2010-06-18,361,365,361,365,7,365.0
2010-06-17,360,361,360,361,4,361.0
2010-06-16,370,370,369,369,7,369.0
2010-06-15,370,370,370,370,3,370.0
2010-06-14,361,361,359,359,3,359.0
2010-06-10,354,354,354,354,1,354.0
2010-06-08,358,358,358,358,3,358.0
2010-06-07,360,367,360,367,3,367.0
2010-06-03,357,361,357,360,9,360.0
2010-06-02,355,360,355,360,4,360.0
2010-05-31,360,360,355,355,2,355.0
2010-05-27,355,355,355,355,1,355.0
2010-05-26,365,365,360,360,9,360.0
2010-05-25,366,366,360,365,9,365.0
2010-05-24,371,372,371,372,17,372.0
2010-05-21,352,380,347,372,56,372.0
2010-05-20,353,353,353,353,5,353.0
2010-05-19,354,360,352,352,4,352.0
2010-05-18,360,360,354,354,3,354.0
2010-05-17,370,370,355,356,6,356.0
2010-05-13,369,369,369,369,2,369.5
2010-05-12,361,370,361,370,26,370.0
2010-05-11,364,370,361,361,10,361.0
2010-05-10,362,364,360,364,10,364.0
2010-05-07,352,354,350,350,36,350.0
2010-05-06,370,370,359,359,25,359.0
2010-04-30,369,370,364,364,11,364.0
2010-04-28,368,368,360,360,59,360.0
2010-04-27,370,370,368,368,6,368.0
2010-04-26,369,370,368,370,21,370.0
2010-04-23,368,368,368,368,2,368.5
2010-04-22,379,379,368,368,30,368.0
2010-04-21,370,379,370,379,16,379.0
2010-04-20,378,378,365,365,5,365.0
2010-04-19,378,378,360,360,25,360.0
2010-04-16,378,379,378,378,35,378.0
2010-04-15,378,378,370,378,11,378.0
2010-04-14,378,380,368,380,3,380.0
2010-04-13,371,378,368,378,6,378.0
2010-04-12,370,383,361,383,22,383.0
2010-04-09,365,365,365,365,3,365.5
2010-04-08,370,370,365,370,11,370.0
2010-04-07,364,367,364,367,18,367.0
2010-04-06,367,367,366,367,13,367.0
2010-04-05,376,376,362,362,30,362.0
2010-04-02,363,365,360,362,15,362.0
2010-04-01,357,360,350,360,28,360.0
2010-03-31,353,357,353,357,7,357.0
2010-03-30,360,360,349,353,28,353.0
2010-03-29,359,369,351,369,19,369.0
2010-03-26,375,375,354,359,68,359.0
2010-03-25,375,377,375,376,20,376.0
2010-03-24,389,389,375,385,47,385.0
2010-03-23,389,389,386,389,36,389.5
2010-03-19,390,390,371,389,37,389.5
2010-03-18,396,396,386,390,53,390.0
2010-03-17,392,398,386,396,37,396.5
2010-03-16,398,398,397,398,29,398.5
2010-03-15,393,399,385,398,40,398.5
2010-03-12,388,395,378,393,46,393.5
2010-03-11,384,388,384,388,35,388.0
2010-03-10,378,384,378,384,25,384.5
2010-03-09,379,386,371,385,43,385.5
2010-03-08,378,378,365,378,28,378.5
2010-03-05,370,379,370,375,31,375.0
2010-03-04,370,370,370,370,20,370.0
2010-03-03,365,373,365,373,23,373.0
2010-03-02,370,370,358,369,24,369.0
2010-03-01,370,375,356,370,40,370.0
2010-02-26,360,370,360,368,43,368.0
2010-02-25,354,360,352,360,28,360.0
2010-02-24,348,354,345,354,31,354.0
2010-02-23,340,350,340,350,40,350.0
2010-02-22,340,345,340,345,29,345.0
2010-02-19,335,340,335,340,19,340.5
2010-02-18,325,330,325,330,14,330.0
2010-02-17,323,325,323,325,15,325.0
2010-02-16,320,323,320,323,18,323.0
2010-02-15,310,320,310,320,27,320.0
2010-02-12,309,309,308,308,9,308.0
2010-02-10,309,309,309,309,1,309.5
2010-02-09,309,309,305,305,7,305.5
2010-02-08,305,306,305,306,5,306.0
2010-02-05,305,306,305,305,7,305.5
2010-02-04,310,310,305,305,13,305.0
2010-02-03,304,312,303,310,15,310.0
2010-02-02,301,305,301,302,15,302.0
2010-02-01,305,305,300,300,15,300.5
2010-01-29,310,311,308,308,27,308.0
2010-01-28,315,320,315,317,12,317.0
2010-01-27,322,335,320,322,45,322.0
2010-01-26,335,338,331,331,15,331.0
