2009-12-10,500,500,500,500,1,500.0
2009-12-07,500,500,500,500,1,500.0
2009-12-03,499,499,499,499,1,499.0
2009-12-01,477,477,477,477,2,477.0
2009-11-30,463,463,463,463,1,463.5
2009-11-27,450,450,450,450,1,450.0
2009-11-25,464,464,464,464,5,464.5
2009-11-17,451,451,451,451,6,451.0
2009-11-16,451,451,451,451,1,451.0
2009-11-11,483,500,483,500,2,500.0
2009-11-04,530,530,530,530,1,530.0
2009-11-02,510,530,510,530,3,530.0
2009-10-30,560,560,560,560,1,560.0
2009-10-29,575,575,575,575,1,575.0
2009-10-28,579,579,579,579,2,579.0
2009-10-27,563,563,563,563,1,563.0
2009-10-26,597,597,597,597,4,597.0
2009-10-23,580,580,580,580,1,580.0
2009-10-21,599,599,599,599,1,599.0
2009-10-14,600,600,600,600,2,600.0
2009-10-13,605,605,605,605,3,605.0
2009-10-08,560,560,560,560,2,560.0
2009-10-06,605,605,605,605,1,605.0
2009-09-28,650,650,650,650,2,650.0
2009-09-25,648,648,648,648,3,648.0
2009-09-18,630,630,630,630,2,630.0
2009-09-15,630,630,630,630,1,630.0
2009-08-31,682,700,682,700,3,700.0
2009-08-28,674,674,672,672,5,672.0
2009-08-27,653,653,653,653,3,653.0
2009-08-26,636,638,636,638,3,638.0
2009-08-24,600,600,600,600,1,600.0
2009-08-19,580,580,580,580,2,580.0
2009-08-12,610,610,610,610,2,610.0
2009-08-11,700,733,700,700,9,700.0
2009-07-28,683,683,683,683,3,683.0
2009-07-27,664,664,664,664,2,664.0
2009-07-17,645,645,645,645,5,645.0
2009-07-16,720,720,720,720,2,720.0
2009-07-15,749,749,749,749,1,749.0
2009-07-13,700,700,700,700,1,700.0
2009-07-10,710,710,710,710,1,710.0
2009-07-06,731,731,731,731,2,731.0
2009-07-03,681,681,681,681,1,681.0
2009-07-02,681,681,681,681,1,681.0
2009-07-01,721,721,721,721,5,721.0
2009-06-29,721,721,721,721,5,721.0
2009-06-26,700,700,700,700,1,700.0
2009-06-25,653,655,653,655,2,655.0
2009-06-23,605,605,605,605,1,605.0
2009-06-19,605,605,605,605,6,605.0
2009-06-18,695,695,695,695,1,695.0
2009-06-16,705,705,705,705,1,705.0
2009-06-10,795,795,795,795,1,795.0
2009-06-05,795,795,795,795,1,795.0
2009-06-03,795,795,795,795,2,795.0
2009-06-02,796,796,795,795,2,795.0
2009-05-29,795,795,795,795,1,795.0
2009-05-28,772,772,772,772,1,772.0
2009-05-27,750,750,750,750,1,750.0
2009-05-26,670,712,670,712,4,712.0
2009-05-25,634,662,634,662,3,662.0
2009-05-21,616,616,616,616,3,616.0
2009-05-18,567,567,567,567,1,567.0
2009-05-15,518,617,518,617,4,617.0
2009-05-13,518,518,518,518,1,518.0
2009-05-12,558,558,558,558,8,558.0
2009-05-11,658,658,608,608,4,608.0
2009-05-08,658,658,658,658,4,658.0
2009-05-07,608,608,608,608,1,608.0
2009-04-30,648,648,648,648,1,648.0
2009-04-28,648,648,648,648,6,648.0
2009-04-27,630,630,610,630,15,630.0
2009-04-24,495,630,495,630,17,630.0
2009-04-20,780,780,780,780,5,780.0
2009-04-17,880,880,880,880,5,880.0
2009-04-14,1330,1380,1330,1380,5,1380.0
2009-04-10,1200,1200,1200,1200,2,1200.0
2009-04-09,1200,1200,1200,1200,5,1200.0
2009-04-08,1300,1388,1300,1388,2,1388.0
2009-04-07,1200,1200,1200,1200,1,1200.0
2009-04-06,1200,1250,1200,1250,6,1250.0
2009-04-03,1350,1350,1200,1200,5,1200.0
2009-04-02,1442,1500,1390,1390,6,1390.0
2009-04-01,1400,1422,1400,1422,7,1422.0
2009-03-31,1220,1384,1219,1384,8,1384.0
2009-03-27,1340,1340,1150,1150,8,1150.0
2009-03-25,1112,1112,1112,1112,1,1112.0
2009-03-24,1200,1200,1080,1080,15,1080.0
2009-03-23,1200,1280,1200,1280,2,1280.0
2009-03-19,1200,1200,1200,1200,7,1200.0
2009-03-18,1500,1500,1500,1500,19,1500.0
2009-03-17,1300,1300,1300,1300,30,1300.0
2009-03-16,1100,1100,1080,1100,25,1100.0
2009-03-09,550,550,550,550,13,550.0
2009-03-06,500,500,500,500,1,500.0
2009-03-02,551,551,535,535,4,535.0
2009-02-25,535,535,535,535,9,535.0
2009-02-16,520,520,520,520,2,520.0
2009-01-30,548,548,548,548,4,548.0
2009-01-29,533,533,533,533,1,533.0
2009-01-28,518,518,518,518,2,518.0
2009-01-27,503,503,503,503,1,503.0
2009-01-15,475,475,475,475,1,475.0
2009-01-09,495,495,495,495,1,495.0
2009-01-07,525,525,525,525,1,525.0
2009-01-06,484,484,484,484,2,484.5
2009-01-05,444,444,444,444,2,444.5
2008-12-30,400,400,400,400,1,400.5
2008-12-15,305,305,305,305,1,305.0
2008-12-11,315,315,315,315,1,315.0
2008-12-08,300,300,293,293,2,293.0
2008-12-05,350,350,310,310,3,310.0
2008-12-04,386,386,330,330,5,330.0
2008-12-03,370,370,370,370,2,370.0
2008-12-02,418,418,418,418,1,418.0
2008-12-01,450,450,450,450,1,450.0
2008-11-28,490,490,490,490,4,490.0
2008-11-26,480,480,480,480,7,480.0
2008-11-25,470,470,470,470,1,470.0
2008-11-21,450,460,450,460,5,460.0
2008-11-18,550,550,550,550,2,550.0
2008-11-12,701,701,701,701,3,701.0
2008-11-07,704,704,704,704,1,704.0
2008-10-28,720,720,720,720,2,720.0
2008-10-27,720,720,720,720,3,720.0
2008-10-14,700,700,700,700,6,700.0
2008-10-08,700,700,700,700,3,700.0
2008-09-30,770,770,770,770,1,770.0
2008-09-29,780,780,780,780,1,780.0
2008-09-25,760,760,760,760,2,760.0
2008-09-24,740,740,740,740,2,740.0
2008-09-19,770,770,730,730,3,730.0
2008-09-17,750,770,750,770,2,770.0
2008-09-16,730,740,730,740,4,740.0
2008-09-10,780,790,780,790,2,790.0
2008-09-09,680,700,680,700,13,700.0
2008-09-08,700,700,630,650,3,650.0
2008-09-05,750,750,720,720,3,720.0
2008-09-03,800,820,800,820,3,820.0
2008-09-02,890,890,890,890,1,890.0
2008-08-28,1040,1040,930,930,4,930.0
2008-08-25,1010,1010,1010,1010,3,1010.0
2008-08-20,960,990,960,990,2,990.0
2008-08-11,1070,1070,1070,1070,2,1070.0
2008-08-08,1000,1020,1000,1020,5,1020.0
2008-08-07,950,990,950,990,3,990.0
2008-08-06,1100,1100,1100,1100,1,1100.0
2008-08-01,1200,1200,1200,1200,2,1200.0
2008-07-28,1280,1280,1280,1280,2,1280.0
2008-07-25,1270,1270,1270,1270,1,1270.0
2008-07-09,1300,1300,1300,1300,1,1300.0
2008-07-04,1300,1300,1300,1300,1,1300.0
2008-07-03,1390,1390,1390,1390,1,1390.0
2008-06-30,1390,1390,1390,1390,1,1390.0
2008-06-25,1450,1450,1450,1450,2,1450.0
2008-06-24,1440,1440,1440,1440,1,1440.0
2008-06-23,1360,1360,1360,1360,1,1360.0
2008-06-20,1260,1260,1260,1260,1,1260.0
2008-06-06,1420,1420,1420,1420,1,1420.0
2008-06-04,1290,1290,1290,1290,3,1290.0
2008-06-03,1300,1300,1290,1290,2,1290.0
2008-06-02,1300,1300,1300,1300,1,1300.0
2008-05-28,1480,1480,1480,1480,1,1480.0
2008-05-26,1440,1570,1440,1570,2,1570.0
2008-05-23,1400,1400,1400,1400,1,1400.0
2008-05-22,1450,1450,1450,1450,1,1450.0
2008-05-21,1500,1500,1500,1500,1,1500.0
2008-05-09,1590,1590,1590,1590,1,1590.0
2008-05-08,1500,1500,1500,1500,1,1500.0
2008-05-07,1500,1510,1500,1510,3,1510.0
2008-05-02,1500,1500,1500,1500,1,1500.0
2008-04-30,1500,1500,1500,1500,1,1500.0
2008-04-28,1540,1540,1440,1440,3,1440.0
2008-04-25,1500,1500,1500,1500,1,1500.0
2008-04-15,1500,1500,1500,1500,1,1500.0
2008-04-10,1470,1470,1470,1470,1,1470.0
2008-04-08,1550,1550,1470,1470,6,1470.0
2008-04-07,1530,1530,1530,1530,5,1530.0
2008-04-04,1500,1500,1500,1500,3,1500.0
2008-04-03,1570,1570,1570,1570,3,1570.0
2008-03-28,1580,1580,1580,1580,1,1580.0
2008-03-26,1550,1550,1550,1550,2,1550.0
2008-03-25,1590,1590,1590,1590,2,1590.0
2008-03-21,1550,1550,1550,1550,2,1550.0
2008-03-14,1550,1550,1550,1550,1,1550.0
2008-03-13,1410,1410,1410,1410,1,1410.0
2008-03-12,1390,1450,1390,1450,2,1450.0
2008-03-10,1470,1470,1470,1470,1,1470.0
2008-03-07,1550,1550,1530,1530,2,1530.0
2008-03-06,1360,1500,1360,1500,4,1500.0
2008-03-04,1420,1420,1420,1420,1,1420.0
2008-02-29,1440,1440,1440,1440,1,1440.0
2008-02-28,1430,1440,1430,1440,6,1440.0
2008-02-27,1500,1500,1450,1450,2,1450.0
2008-02-26,1630,1630,1560,1560,5,1560.0
2008-02-25,1680,1680,1680,1680,1,1680.0
2008-02-15,1710,1710,1700,1700,2,1700.0
2008-02-14,1700,1700,1700,1700,1,1700.0
2008-02-13,1620,1620,1620,1620,1,1620.0
2008-02-06,1700,1700,1700,1700,1,1700.0
2008-02-05,1750,1750,1740,1740,2,1740.0
2008-01-31,1680,1850,1680,1850,6,1850.0
2008-01-28,1770,1770,1770,1770,1,1770.0
2008-01-25,1770,1770,1770,1770,1,1770.0
2008-01-23,1780,1780,1780,1780,2,1780.0
2008-01-22,1690,1780,1690,1780,4,1780.0
2008-01-21,1750,1800,1750,1800,4,1800.0
2008-01-11,1750,1800,1750,1800,20,1800.0
2008-01-10,1750,1750,1750,1750,2,1750.0
2008-01-09,1700,1730,1700,1730,2,1730.0
2008-01-07,1540,1540,1540,1540,8,1540.0
2007-12-27,1500,1500,1500,1500,9,1500.0
2007-12-25,1480,1480,1480,1480,3,1480.0
2007-12-21,1480,1480,1440,1440,12,1440.0
2007-12-19,1510,1510,1510,1510,1,1510.0
2007-12-14,1590,1590,1540,1540,6,1540.0
2007-12-12,1590,1590,1590,1590,1,1590.0
2007-12-11,1740,1740,1740,1740,1,1740.0
2007-12-06,1720,1720,1720,1720,2,1720.0
2007-12-05,1670,1700,1670,1700,3,1700.0
2007-12-04,1610,1670,1610,1670,13,1670.0
2007-11-28,1670,1700,1670,1700,4,1700.0
2007-11-27,1580,1630,1580,1630,2,1630.0
2007-11-26,1640,1640,1640,1640,1,1640.0
2007-11-20,1640,1640,1640,1640,2,1640.0
2007-11-19,1600,1600,1600,1600,1,1600.0
2007-11-13,1600,1600,1600,1600,1,1600.0
2007-11-12,1650,1650,1650,1650,1,1650.0
2007-11-08,1700,1700,1660,1690,9,1690.0
2007-11-06,1700,1700,1700,1700,1,1700.0
2007-11-02,1690,1690,1680,1690,10,1690.0
2007-11-01,1700,1700,1700,1700,8,1700.0
2007-10-31,1700,1700,1700,1700,5,1700.0
2007-10-30,1570,1700,1570,1700,8,1700.0
2007-10-29,1600,1600,1600,1600,1,1600.0
2007-10-26,1570,1570,1570,1570,1,1570.0
2007-10-25,1670,1670,1560,1610,15,1610.0
2007-10-24,1560,1620,1560,1620,9,1620.0
2007-10-23,1700,1700,1600,1600,8,1600.0
2007-10-19,1620,1680,1620,1680,7,1680.0
2007-10-18,1650,1700,1650,1650,7,1650.0
2007-10-11,1720,1750,1720,1750,2,1750.0
2007-10-10,1790,1790,1790,1790,2,1790.0
2007-10-09,1820,1880,1820,1880,4,1880.0
2007-10-04,1920,1930,1920,1930,2,1930.0
2007-10-02,1850,1900,1850,1900,5,1900.0
2007-09-28,1890,1940,1890,1940,11,1940.0
2007-09-27,1780,1890,1780,1890,20,1890.0
2007-09-26,1690,1790,1690,1790,11,1790.0
2007-09-25,1550,1690,1550,1690,16,1690.0
2007-09-21,1540,1540,1500,1540,6,1540.0
2007-09-20,1510,1540,1510,1540,5,1540.0
2007-09-14,1580,1580,1580,1580,3,1580.0
2007-09-13,1520,1550,1520,1550,3,1550.0
2007-09-12,1520,1580,1520,1580,5,1580.0
2007-09-10,1620,1620,1560,1620,5,1620.0
2007-09-03,1680,1680,1680,1680,2,1680.0
2007-08-28,1680,1680,1680,1680,2,1680.0
2007-08-27,1690,1690,1690,1690,1,1690.0
2007-08-20,1620,1680,1620,1680,6,1680.0
2007-08-16,1700,1700,1610,1700,6,1700.0
2007-08-15,1580,1700,1580,1700,3,1700.0
2007-08-10,1710,1710,1700,1700,2,1700.0
2007-08-08,1790,1790,1790,1790,1,1790.0
2007-08-06,1750,1790,1750,1790,6,1790.0
2007-08-03,1680,1730,1680,1730,3,1730.0
2007-08-02,1710,1730,1670,1730,6,1730.0
2007-07-30,1800,1800,1740,1790,3,1790.0
2007-07-27,1700,1760,1700,1760,3,1760.0
2007-07-26,1790,1790,1790,1790,2,1790.0
2007-07-25,1790,1790,1790,1790,2,1790.0
2007-07-24,1750,1780,1720,1780,9,1780.0
2007-07-23,1730,1730,1730,1730,1,1730.0
2007-07-20,1560,1700,1560,1700,6,1700.0
2007-07-19,1610,1680,1600,1680,5,1680.0
2007-07-18,1680,1680,1680,1680,2,1680.0
2007-07-17,1700,1700,1700,1700,2,1700.0
2007-07-13,1680,1700,1680,1700,2,1700.0
2007-07-12,1700,1700,1700,1700,2,1700.0
2007-07-11,1700,1700,1700,1700,1,1700.0
2007-07-10,1700,1700,1640,1670,3,1670.0
2007-07-05,1730,1730,1730,1730,1,1730.0
2007-07-04,1650,1700,1650,1700,7,1700.0
2007-07-03,1700,1730,1700,1730,3,1730.0
2007-07-02,1760,1760,1760,1760,1,1760.0
2007-06-29,1700,1730,1670,1730,3,1730.0
2007-06-28,1770,1790,1760,1760,3,1760.0
2007-06-27,1710,1740,1710,1740,2,1740.0
2007-06-26,1780,1780,1720,1760,4,1760.0
2007-06-25,1800,1830,1700,1750,11,1750.0
2007-06-22,1810,1810,1750,1750,3,1750.0
2007-06-19,1820,1850,1820,1850,3,1850.0
2007-06-18,1820,1820,1790,1790,3,1790.0
2007-06-15,1730,1760,1730,1760,2,1760.0
2007-06-14,1760,1790,1760,1790,2,1790.0
2007-06-12,1730,1730,1670,1730,3,1730.0
2007-06-11,1660,1700,1660,1670,3,1670.0
2007-06-08,1750,1750,1690,1750,4,1750.0
2007-06-06,1740,1740,1740,1740,2,1740.0
2007-06-04,1810,1810,1780,1780,2,1780.0
2007-06-01,1800,1800,1740,1780,4,1780.0
2007-05-29,1830,1830,1830,1830,1,1830.0
2007-05-28,1890,1890,1890,1890,1,1890.0
2007-05-25,1850,1880,1850,1880,2,1880.0
2007-05-24,1850,1850,1800,1800,5,1800.0
2007-05-22,1900,1900,1870,1870,2,1870.0
2007-05-21,1850,1880,1850,1880,2,1880.0
2007-05-11,1900,1920,1900,1920,3,1920.0
2007-05-10,1850,1920,1850,1920,7,1920.0
2007-05-09,1870,1870,1870,1870,1,1870.0
2007-05-07,1900,1900,1900,1900,1,1900.0
2007-05-01,1910,1910,1880,1880,2,1880.0
2007-04-27,1820,1860,1770,1860,7,1860.0
2007-04-25,1860,1860,1860,1860,2,1860.0
2007-04-24,1780,1840,1780,1840,3,1840.0
2007-04-23,1820,1840,1820,1840,3,1840.0
2007-04-20,1890,1890,1860,1860,3,1860.0
2007-04-18,1920,1920,1920,1920,1,1920.0
2007-04-02,1990,1990,1990,1990,1,1990.0
2007-03-28,1950,1980,1950,1980,3,1980.0
2007-03-27,1900,1900,1900,1900,1,1900.0
2007-03-26,1900,1900,1900,1900,1,1900.0
2007-03-23,1880,1880,1820,1850,3,1850.0
2007-03-22,1940,1960,1810,1810,4,1810.0
2007-03-20,1760,1840,1760,1840,2,1840.0
2007-03-19,1880,1880,1880,1880,1,1880.0
2007-03-16,1850,1850,1850,1850,5,1850.0
2007-03-15,1800,1850,1800,1850,3,1850.0
2007-03-13,1800,1830,1800,1830,2,1830.0
2007-03-09,1850,1850,1850,1850,1,1850.0
2007-03-08,1840,1850,1840,1850,2,1850.0
2007-03-07,1840,1840,1800,1840,6,1840.0
2007-03-06,1840,1840,1830,1830,3,1830.0
2007-03-05,1850,1850,1820,1820,3,1820.0
2007-03-02,1900,1900,1900,1900,1,1900.0
2007-03-01,1950,1950,1890,1940,10,1940.0
2007-02-28,2000,2000,1950,1980,8,1980.0
2007-02-27,1970,2000,1970,1970,6,1970.0
2007-02-26,2000,2000,2000,2000,1,2000.0
2007-02-23,2050,2050,1970,1970,6,1970.0
2007-02-22,1990,2020,1990,2020,2,2020.0
2007-02-21,2040,2070,2040,2070,2,2070.0
2007-02-20,2010,2010,2010,2010,1,2010.0
2007-02-19,2000,2080,1990,2080,7,2080.0
2007-02-16,2000,2000,1960,1990,4,1990.0
2007-02-14,2110,2110,2110,2110,1,2110.0
2007-02-13,2190,2190,2190,2190,1,2190.0
2007-02-09,2200,2200,2200,2200,1,2200.0
2007-02-08,2200,2200,2100,2100,17,2100.0
2007-02-07,2220,2220,2220,2220,2,2220.0
2007-02-06,2300,2300,2260,2300,5,2300.0
2007-02-05,2450,2450,2300,2300,14,2300.0
2007-02-02,2330,2690,2310,2410,45,2410.0
2007-02-01,2290,2290,2290,2290,60,2290.0
2007-01-31,1990,1990,1980,1990,4,1990.0
2007-01-30,1970,1990,1970,1990,4,1990.0
2007-01-29,1900,1970,1900,1940,9,1940.0
2007-01-26,1850,1870,1850,1870,18,1870.0
2007-01-25,1850,1850,1850,1850,1,1850.0
2007-01-24,1830,1830,1800,1800,6,1800.0
2007-01-23,1730,1820,1730,1820,9,1820.0
2007-01-22,1730,1730,1700,1730,5,1730.0
2007-01-19,1680,1700,1680,1700,6,1700.0
2007-01-18,1680,1680,1650,1650,2,1650.0
2007-01-17,1670,1670,1610,1660,6,1660.0
2007-01-16,1680,1680,1680,1680,1,1680.0
2007-01-15,1710,1710,1630,1690,5,1690.0
2007-01-10,1680,1680,1680,1680,1,1680.0
2007-01-09,1700,1700,1670,1700,4,1700.0
2006-12-29,1680,1740,1680,1740,2,1740.0
2006-12-28,1710,1710,1620,1650,3,1650.0
2006-12-27,1630,1680,1630,1680,4,1680.0
2006-12-26,1690,1690,1690,1690,1,1690.0
2006-12-25,1690,1690,1690,1690,1,1690.0
2006-12-22,1710,1710,1710,1710,2,1710.0
2006-12-21,1770,1770,1770,1770,1,1770.0
2006-12-19,1780,1780,1780,1780,1,1780.0
2006-12-14,1720,1750,1720,1750,2,1750.0
2006-12-13,1780,1800,1720,1750,4,1750.0
2006-12-12,1750,1780,1750,1750,5,1750.0
2006-12-11,1710,1770,1700,1770,7,1770.0
2006-12-08,1700,1740,1700,1740,4,1740.0
2006-12-07,1640,1700,1640,1700,4,1700.0
2006-12-06,1620,1670,1610,1670,9,1670.0
2006-12-05,1650,1680,1650,1680,3,1680.0
2006-12-04,1650,1680,1650,1680,2,1680.0
2006-12-01,1750,1750,1690,1690,7,1690.0
2006-11-30,1730,1780,1730,1780,5,1780.0
2006-11-29,1450,1630,1450,1630,15,1630.0
2006-11-28,1470,1470,1460,1460,2,1460.0
2006-11-27,1410,1490,1410,1450,7,1450.0
2006-11-24,1400,1400,1370,1370,5,1370.0
2006-11-22,1380,1380,1360,1380,9,1380.0
2006-11-21,1500,1550,1480,1480,10,1480.0
2006-11-20,1600,1600,1490,1500,20,1500.0
2006-11-17,1800,1800,1580,1580,23,1580.0
2006-11-15,1870,1880,1870,1880,12,1880.0
2006-11-14,1900,1900,1880,1880,5,1880.0
2006-11-10,1950,1950,1920,1920,4,1920.0
2006-11-09,1950,1950,1940,1940,3,1940.0
2006-11-08,1920,1920,1920,1920,1,1920.0
2006-11-07,1960,1960,1920,1920,3,1920.0
2006-11-06,1950,1950,1950,1950,1,1950.0
2006-11-02,1960,1960,1940,1940,3,1940.0
2006-11-01,1980,1980,1910,1950,17,1950.0
2006-10-31,2000,2040,2000,2040,7,2040.0
2006-10-30,2110,2110,2010,2010,6,2010.0
2006-10-27,2050,2100,2040,2100,9,2100.0
2006-10-26,2070,2140,2050,2050,13,2050.0
2006-10-25,2160,2160,2070,2070,7,2070.0
2006-10-24,2220,2220,2100,2100,12,2100.0
2006-10-23,2080,2260,2060,2260,18,2260.0
2006-10-20,2120,2200,2000,2010,19,2010.0
2006-10-19,2330,2330,2200,2200,6,2200.0
2006-10-18,2420,2420,2300,2300,7,2300.0
2006-10-17,2430,2430,2410,2410,2,2410.0
2006-10-16,2450,2450,2440,2440,3,2440.0
2006-10-13,2490,2490,2490,2490,2,2490.0
2006-10-11,2440,2490,2440,2490,4,2490.0
2006-10-06,2550,2550,2440,2440,4,2440.0
2006-10-05,2560,2590,2470,2510,5,2510.0
2006-10-04,2560,2560,2560,2560,1,2560.0
2006-10-03,2480,2520,2480,2520,3,2520.0
2006-10-02,2550,2560,2550,2560,2,2560.0
2006-09-29,2500,2530,2490,2530,3,2530.0
2006-09-28,2560,2560,2560,2560,1,2560.0
2006-09-26,2530,2560,2530,2560,2,2560.0
2006-09-25,2420,2500,2420,2500,8,2500.0
2006-09-22,2580,2580,2580,2580,3,2580.0
2006-09-20,2550,2590,2550,2590,4,2590.0
2006-09-19,2620,2630,2600,2630,3,2630.0
2006-09-15,2720,2720,2720,2720,1,2720.0
2006-09-14,2600,2640,2580,2640,4,2640.0
2006-09-13,2660,2680,2660,2680,2,2680.0
2006-09-12,2700,2740,2660,2700,8,2700.0
2006-09-11,2690,2770,2620,2770,11,2770.0
2006-09-08,2760,2770,2740,2770,3,2770.0
2006-09-07,2680,2800,2680,2800,14,2800.0
2006-09-06,2790,2840,2790,2840,4,2840.0
2006-09-05,2660,2780,2660,2780,14,2780.0
2006-09-04,2720,2780,2680,2780,8,2780.0
2006-09-01,2770,2770,2770,2770,1,2770.0
2006-08-31,2850,2850,2850,2850,2,2850.0
2006-08-28,2960,2960,2850,2850,2,2850.0
2006-08-25,2970,2970,2970,2970,1,2970.0
2006-08-23,2930,2970,2930,2970,3,2970.0
2006-08-16,2920,2960,2900,2900,3,2900.0
2006-08-15,2840,2880,2840,2880,3,2880.0
2006-08-14,2800,2800,2800,2800,1,2800.0
2006-08-10,2780,2820,2780,2780,3,2780.0
2006-08-09,2650,2800,2650,2800,6,2800.0
2006-08-08,2640,2690,2640,2690,4,2690.0
2006-08-07,2710,2710,2710,2710,1,2710.0
2006-08-01,2880,2880,2880,2880,1,2880.0
2006-07-31,2800,2880,2800,2880,4,2880.0
2006-07-28,2790,2800,2790,2800,3,2800.0
2006-07-27,2540,2740,2540,2740,7,2740.0
2006-07-26,2660,2660,2620,2620,5,2620.0
2006-07-25,2660,2660,2620,2620,7,2620.0
2006-07-24,2660,2660,2620,2620,3,2620.0
2006-07-21,2670,2750,2670,2750,22,2750.0
2006-07-20,2850,2850,2720,2790,8,2790.0
2006-07-19,2790,2830,2790,2830,2,2830.0
2006-07-18,2910,2910,2910,2910,1,2910.0
2006-07-13,2870,2870,2870,2870,1,2870.0
2006-07-05,2860,2950,2860,2950,3,2950.0
2006-07-04,3050,3050,3050,3050,2,3050.0
2006-07-03,2910,3000,2910,3000,2,3000.0
2006-06-30,3050,3150,3050,3150,8,3150.0
2006-06-28,3050,3050,3000,3000,2,3000.0
2006-06-27,2860,3000,2860,3000,5,3000.0
2006-06-26,2990,2990,2990,2990,1,2990.0
2006-06-19,3000,3000,2910,2910,4,2910.0
2006-06-16,2990,2990,2990,2990,1,2990.0
2006-06-15,3050,3050,3050,3050,3,3050.0
2006-06-14,3000,3000,3000,3000,1,3000.0
2006-06-13,2850,2850,2810,2810,8,2810.0
2006-06-12,2850,2850,2850,2850,1,2850.0
2006-06-09,2830,2910,2810,2810,10,2810.0
2006-06-08,3000,3000,3000,3000,1,3000.0
2006-06-07,3000,3000,3000,3000,1,3000.0
2006-06-05,3010,3010,3010,3010,2,3010.0
2006-06-02,3060,3200,3000,3200,13,3200.0
2006-06-01,3200,3250,3200,3200,7,3200.0
2006-05-31,3190,3190,3190,3190,6,3190.0
2006-05-30,3150,3190,3150,3190,12,3190.0
2006-05-29,3100,3100,3050,3100,5,3100.0
2006-05-26,3200,3300,3100,3300,9,3300.0
2006-05-25,3200,3200,3110,3120,12,3120.0
2006-05-24,3200,3210,3200,3200,9,3200.0
2006-05-23,3250,3300,3200,3300,9,3300.0
2006-05-22,3300,3400,3300,3400,6,3400.0
2006-05-18,3200,3210,3200,3210,5,3210.0
2006-05-17,3150,3200,3150,3200,6,3200.0
2006-05-16,3300,3350,3200,3200,14,3200.0
2006-05-15,3250,3400,3250,3400,23,3400.0
2006-05-11,3000,3100,2950,3100,5,3100.0
2006-05-10,3000,3000,3000,3000,2,3000.0
2006-05-09,3050,3050,3050,3050,1,3050.0
2006-05-08,3000,3100,3000,3100,5,3100.0
2006-05-02,3100,3100,3100,3100,1,3100.0
2006-05-01,3110,3110,3110,3110,1,3110.0
2006-04-28,3210,3210,3110,3110,3,3110.0
2006-04-27,3100,3100,3060,3060,7,3060.0
2006-04-26,3150,3200,3150,3200,2,3200.0
2006-04-25,3150,3150,3150,3150,1,3150.0
2006-04-24,3050,3100,3050,3100,8,3100.0
2006-04-21,3200,3200,3050,3100,12,3100.0
2006-04-20,3250,3250,3200,3200,3,3200.0
2006-04-19,3300,3300,3300,3300,1,3300.0
2006-04-17,3350,3350,3350,3350,1,3350.0
2006-04-14,3500,3500,3500,3500,2,3500.0
2006-04-13,3450,3450,3400,3400,6,3400.0
2006-04-12,3500,3500,3310,3310,8,3310.0
2006-04-11,3400,3500,3400,3500,10,3500.0
2006-04-10,3410,3410,3410,3410,8,3410.0
2006-04-07,3500,3500,3490,3490,4,3490.0
2006-04-06,3430,3500,3410,3500,8,3500.0
2006-04-05,3500,3500,3480,3480,6,3480.0
2006-04-04,3550,3550,3500,3500,3,3500.0
2006-03-31,3580,3580,3550,3550,2,3550.0
2006-03-30,3560,3560,3560,3560,1,3560.0
2006-03-29,3430,3480,3430,3480,2,3480.0
2006-03-28,3580,3580,3530,3530,3,3530.0
2006-03-27,3650,3650,3530,3530,2,3530.0
2006-03-24,3550,3550,3550,3550,4,3550.0
2006-03-23,3600,3600,3600,3600,4,3600.0
2006-03-22,3610,3610,3600,3600,2,3600.0
2006-03-20,3510,3600,3450,3600,4,3600.0
2006-03-17,3510,3510,3510,3510,1,3510.0
2006-03-16,3520,3530,3520,3530,3,3530.0
2006-03-15,3540,3660,3510,3660,6,3660.0
2006-03-13,3620,3690,3620,3690,10,3690.0
2006-03-10,3650,3700,3650,3700,2,3700.0
2006-03-09,3690,3740,3690,3740,5,3740.0
2006-03-08,3400,3640,3400,3640,9,3640.0
2006-03-07,3410,3550,3400,3550,7,3550.0
2006-03-03,3550,3550,3550,3550,2,3550.0
2006-03-01,3600,3600,3550,3550,2,3550.0
2006-02-28,3600,3650,3600,3650,5,3650.0
2006-02-27,3500,3550,3450,3550,10,3550.0
2006-02-24,3350,3350,3210,3210,8,3210.0
2006-02-23,3510,3510,3350,3350,11,3350.0
2006-02-22,3250,3320,3220,3320,11,3320.0
2006-02-21,3210,3350,3100,3350,27,3350.0
2006-02-20,3400,3400,3310,3310,7,3310.0
2006-02-17,3500,3550,3500,3500,9,3500.0
2006-02-16,3400,3600,3400,3600,6,3600.0
2006-02-15,3370,3400,3370,3400,2,3400.0
2006-02-14,3300,3300,3300,3300,4,3300.0
2006-02-13,3750,3750,3300,3300,17,3300.0
2006-02-10,3900,3900,3750,3800,15,3800.0
2006-02-09,3990,3990,3950,3950,2,3950.0
2006-02-07,3850,3950,3850,3950,6,3950.0
2006-02-06,4000,4000,3990,4000,5,4000.0
2006-02-02,3900,3900,3900,3900,1,3900.0
2006-02-01,4000,4000,3860,3900,5,3900.0
2006-01-31,4170,4200,4050,4050,6,4050.0
2006-01-30,4170,4170,4100,4170,7,4170.0
2006-01-27,3940,4050,3940,4000,10,4000.0
2006-01-26,3700,3900,3700,3850,6,3850.0
