2010-04-30,457,457,457,457,4000,457.0
2010-04-28,440,450,440,450,7000,450.0
2010-04-23,432,432,432,432,1000,432.0
2010-04-22,440,440,440,440,9000,440.0
2010-04-21,440,440,440,440,4000,440.0
2010-04-20,450,450,450,450,1000,450.0
2010-04-19,450,450,450,450,1000,450.0
2010-04-16,450,450,450,450,1000,450.0
2010-04-06,435,435,435,435,1000,435.0
2010-04-05,449,449,449,449,5000,449.0
2010-04-01,449,449,449,449,1000,449.0
2010-03-31,436,436,436,436,1000,436.0
2010-03-26,429,429,429,429,2000,429.0
2010-03-23,453,453,453,453,8000,453.0
2010-03-19,440,440,440,440,2000,440.0
2010-03-18,450,450,442,442,2000,442.0
2010-03-15,434,434,434,434,2000,434.0
2010-03-08,422,422,422,422,1000,422.0
2010-03-05,450,450,435,435,5000,435.0
2010-03-04,437,437,437,437,1000,437.0
2010-03-01,430,430,430,430,1000,430.0
2010-02-25,410,410,410,410,1000,410.0
2010-02-24,418,418,418,418,3000,418.0
2010-02-22,450,450,450,450,7000,450.0
2010-02-18,450,450,450,450,1000,450.0
2010-02-16,450,450,450,450,2000,450.0
2010-02-15,450,450,450,450,1000,450.0
2010-02-05,450,450,450,450,5000,450.0
2010-02-01,449,449,449,449,1000,449.0
2010-01-25,463,463,423,423,11000,423.0
2010-01-22,450,450,450,450,8000,450.0
2010-01-20,437,437,437,437,1000,437.0
2010-01-18,450,450,450,450,1000,450.0
2010-01-15,450,450,450,450,1000,450.0
2010-01-07,435,435,435,435,3000,435.0
2010-01-05,423,423,423,423,1000,423.0
2010-01-04,411,411,411,411,1000,411.0
2009-12-22,415,415,415,415,9000,415.0
2009-12-21,405,405,405,405,2000,405.0
2009-12-18,404,404,404,404,4000,404.0
2009-12-17,405,405,405,405,2000,405.0
2009-12-15,404,404,404,404,1000,404.0
2009-12-10,407,407,402,402,15000,402.0
2009-12-09,403,403,402,402,5000,402.0
2009-12-08,402,402,402,402,4000,402.0
2009-12-07,400,400,400,400,3000,400.0
2009-12-04,409,410,409,410,5000,410.0
2009-12-02,407,407,407,407,1000,407.0
2009-11-25,409,409,409,409,6000,409.0
2009-11-24,400,400,400,400,3000,400.0
2009-11-18,399,399,389,389,2000,389.0
2009-11-13,399,399,399,399,1000,399.0
2009-11-10,390,390,390,390,3000,390.0
2009-11-09,395,395,395,395,2000,395.0
2009-11-06,395,395,395,395,2000,395.0
2009-11-05,403,403,403,403,4000,403.0
2009-11-04,400,400,398,398,2000,398.0
2009-10-30,403,403,403,403,1000,403.0
2009-10-22,405,405,405,405,9000,405.0
2009-10-21,403,405,403,405,3000,405.0
2009-10-20,400,408,400,408,5000,408.0
2009-10-19,400,400,400,400,1000,400.0
2009-10-15,402,402,402,402,1000,402.0
2009-10-06,385,385,385,385,1000,385.0
2009-10-05,407,407,387,395,7000,395.0
2009-10-02,406,406,406,406,1000,406.0
2009-09-25,398,398,393,393,3000,393.0
2009-09-24,410,410,410,410,9000,410.0
2009-09-18,410,410,400,400,6000,400.0
2009-09-16,406,406,406,406,1000,406.0
2009-09-15,407,407,407,407,1000,407.0
2009-09-14,405,405,405,405,1000,405.0
2009-09-04,406,406,406,406,5000,406.0
2009-09-03,402,402,402,402,1000,402.0
2009-09-01,407,407,400,401,6000,401.0
2009-08-31,406,406,406,406,1000,406.0
2009-08-24,409,409,409,409,9000,409.0
2009-08-19,408,408,408,408,1000,408.0
2009-08-18,408,408,406,406,2000,406.0
2009-08-14,406,406,406,406,1000,406.0
2009-08-11,406,406,406,406,4000,406.0
2009-08-06,405,405,405,405,2000,405.0
2009-08-05,408,408,408,408,4000,408.0
2009-08-04,406,406,406,406,1000,406.0
2009-08-03,406,406,406,406,5000,406.0
2009-07-31,409,409,405,405,6000,405.0
2009-07-28,405,405,405,405,4000,405.0
2009-07-27,405,406,405,406,2000,406.0
2009-07-22,419,419,419,419,26000,419.0
2009-07-21,407,407,407,407,1000,407.0
2009-07-17,406,406,406,406,10000,406.0
2009-07-15,405,405,405,405,1000,405.0
2009-07-13,403,403,403,403,2000,403.0
2009-07-07,410,410,406,406,5000,406.0
2009-07-03,425,425,425,425,21000,425.0
2009-07-02,407,419,407,419,7000,419.0
2009-06-23,401,401,400,400,8000,400.0
2009-06-22,412,412,412,412,9000,412.0
2009-06-19,408,408,408,408,1000,408.0
2009-06-18,406,406,406,406,1000,406.0
2009-06-16,395,395,394,394,2000,394.0
2009-06-15,395,395,395,395,11000,395.0
2009-06-12,402,402,400,400,27000,400.0
2009-06-10,405,405,396,396,21000,396.0
2009-06-09,415,415,400,400,8000,400.0
2009-06-05,425,425,411,411,6000,411.0
2009-06-04,420,420,420,420,5000,420.0
2009-06-03,410,410,410,410,1000,410.0
2009-06-01,425,425,410,410,2000,410.0
2009-05-22,420,420,420,420,9000,420.0
2009-05-20,406,406,406,406,1000,406.0
2009-05-18,415,415,403,403,5000,403.0
2009-05-15,411,411,411,411,1000,411.0
2009-05-13,401,401,401,401,1000,401.0
2009-05-12,405,405,405,405,4000,405.0
2009-05-11,405,405,405,405,1000,405.0
2009-05-08,406,406,406,406,2000,406.0
2009-05-07,419,419,419,419,1000,419.0
2009-05-01,420,420,420,420,4000,420.0
2009-04-30,410,410,410,410,1000,410.0
2009-04-27,403,403,403,403,3000,403.0
2009-04-22,418,418,418,418,9000,418.0
2009-04-21,406,406,406,406,1000,406.0
2009-04-20,411,411,411,411,1000,411.0
2009-04-17,416,416,416,416,1000,416.0
2009-04-16,402,402,402,402,10000,402.0
2009-04-15,429,429,429,429,1000,429.0
2009-04-03,431,431,431,431,5000,431.0
2009-04-01,432,432,432,432,1000,432.0
2009-03-27,404,404,404,404,1000,404.0
2009-03-24,403,403,403,403,1000,403.0
2009-03-23,435,435,435,435,8000,435.0
2009-03-18,423,423,423,423,2000,423.0
2009-03-09,406,406,406,406,1000,406.0
2009-03-05,423,423,423,423,4000,423.0
2009-03-04,419,419,404,404,2000,404.0
2009-03-03,390,390,390,390,1000,390.0
2009-03-02,397,397,397,397,1000,397.0
2009-02-27,411,411,411,411,1000,411.0
2009-02-24,391,391,391,391,1000,391.0
2009-02-23,401,401,401,401,14000,401.0
2009-02-18,442,442,442,442,1000,442.0
2009-02-13,427,427,427,427,1000,427.0
2009-02-12,415,415,415,415,1000,415.0
2009-02-05,430,430,405,405,5000,405.0
2009-02-04,430,430,430,430,1000,430.0
2009-02-03,421,421,421,421,2000,421.0
2009-01-30,444,444,444,444,1000,444.0
2009-01-22,430,430,430,430,9000,430.0
2009-01-21,421,425,421,425,2000,425.0
2009-01-20,430,430,425,425,3000,425.0
2009-01-19,440,440,440,440,1000,440.0
2009-01-15,430,430,430,430,1000,430.0
2009-01-14,425,425,425,425,1000,425.0
2009-01-09,410,410,410,410,1000,410.0
2009-01-06,435,435,435,435,1000,435.0
2009-01-05,427,427,415,415,5000,415.0
2008-12-22,415,415,415,415,8000,415.0
2008-12-19,415,415,415,415,1000,415.0
2008-12-18,415,415,415,415,1000,415.0
2008-12-15,420,420,420,420,1000,420.0
2008-12-10,420,420,420,420,15000,420.0
2008-12-09,400,410,400,410,3000,410.0
2008-12-08,400,400,400,400,2000,400.0
2008-12-05,400,400,400,400,7000,400.0
2008-12-04,413,413,413,413,1000,413.0
2008-12-02,425,425,425,425,1000,425.0
2008-11-27,429,429,379,379,4000,379.0
2008-11-25,431,431,431,431,9000,431.0
2008-11-20,408,408,408,408,1000,408.0
2008-11-18,420,420,420,420,1000,420.0
2008-11-14,395,400,395,400,11000,400.0
2008-11-06,384,384,384,384,6000,384.0
2008-11-04,350,360,350,360,2000,360.0
2008-10-31,447,447,333,333,12000,333.0
2008-10-24,397,397,397,397,2000,397.0
2008-10-23,386,386,386,386,3000,386.0
2008-10-22,375,375,375,375,5000,375.0
2008-10-20,340,350,340,350,2000,350.0
2008-10-16,339,339,339,339,1000,339.0
2008-10-09,320,320,320,320,6000,320.0
2008-10-08,400,400,400,400,2000,400.0
2008-10-06,415,415,415,415,1000,415.0
2008-10-03,424,424,424,424,6000,424.0
2008-10-02,434,434,434,434,1000,434.0
2008-10-01,420,420,415,415,5000,415.0
2008-09-30,425,425,421,425,5000,425.0
2008-09-26,415,415,415,415,6000,415.0
2008-09-22,445,445,445,445,9000,445.0
2008-09-19,444,444,444,444,1000,444.0
2008-09-12,426,426,426,426,1000,426.0
2008-09-11,416,416,416,416,1000,416.0
2008-09-05,428,428,410,410,15000,410.0
2008-09-04,414,414,414,414,4000,414.0
2008-09-03,423,423,423,423,1000,423.0
2008-09-01,428,428,428,428,1000,428.0
2008-08-26,421,422,421,422,4000,422.0
2008-08-22,444,444,430,430,13000,430.0
2008-08-20,438,438,435,435,3000,435.0
2008-08-19,440,440,440,440,3000,440.0
2008-08-18,438,438,438,438,1000,438.0
2008-08-15,436,436,436,436,1000,436.0
2008-08-08,433,433,432,432,2000,432.0
2008-08-05,450,450,430,430,10000,430.0
2008-08-01,450,450,450,450,1000,450.0
2008-07-23,442,442,442,442,1000,442.0
2008-07-22,450,450,450,450,20000,450.0
2008-07-18,450,450,450,450,2000,450.0
2008-07-15,450,450,450,450,1000,450.0
2008-07-04,450,450,450,450,19000,450.0
2008-07-03,450,450,450,450,3000,450.0
2008-07-02,450,450,450,450,1000,450.0
2008-07-01,441,441,441,441,6000,441.0
2008-06-26,445,445,445,445,2000,445.0
2008-06-25,450,450,450,450,2000,450.0
2008-06-23,462,462,462,462,8000,462.0
2008-06-20,448,448,448,448,1000,448.0
2008-06-18,453,453,453,453,1000,453.0
2008-06-16,446,446,446,446,2000,446.0
2008-06-13,450,450,448,448,2000,448.0
2008-06-11,450,450,450,450,1000,450.0
2008-06-10,463,463,463,463,14000,463.0
2008-06-06,450,450,446,446,2000,446.0
2008-06-05,460,460,450,450,6000,450.0
2008-06-04,450,450,450,450,1000,450.0
2008-06-03,446,446,446,446,1000,446.0
2008-06-02,449,449,449,449,1000,449.0
2008-05-30,450,450,450,450,1000,450.0
2008-05-22,453,453,453,453,11000,453.0
2008-05-20,450,450,450,450,1000,450.0
2008-05-16,455,455,455,455,1000,455.0
2008-05-15,455,455,455,455,1000,455.0
2008-05-07,460,460,460,460,1000,460.0
2008-05-02,454,454,454,454,5000,454.0
2008-05-01,450,450,450,450,1000,450.0
2008-04-24,445,445,445,445,3000,445.0
2008-04-22,459,459,459,459,8000,459.0
2008-04-18,471,471,446,446,2000,446.0
2008-04-16,456,456,456,456,1000,456.0
2008-04-04,440,440,440,440,4000,440.0
2008-04-03,441,441,431,431,3000,431.0
2008-04-01,464,464,454,454,2000,454.0
2008-03-25,451,451,451,451,8000,451.0
2008-03-24,446,446,446,446,2000,446.0
2008-03-21,406,406,406,406,1000,406.0
2008-03-18,450,450,410,410,2000,410.0
2008-03-17,437,437,437,437,1000,437.0
2008-03-14,458,460,445,445,16000,445.0
2008-03-05,458,458,458,458,4000,458.0
2008-03-03,460,460,460,460,1000,460.0
2008-02-27,453,453,453,453,2000,453.0
2008-02-22,460,460,460,460,7000,460.0
2008-02-21,450,450,450,450,1000,450.0
2008-02-20,446,446,446,446,1000,446.0
2008-02-18,460,460,460,460,1000,460.0
2008-02-15,450,450,450,450,1000,450.0
2008-02-14,455,455,455,455,1000,455.0
2008-02-12,460,460,450,450,4000,450.0
2008-02-05,479,479,479,479,4000,479.0
2008-02-01,479,479,479,479,1000,479.0
2008-01-22,480,480,480,480,8000,480.0
2008-01-21,475,475,470,470,2000,470.0
2008-01-15,460,460,460,460,1000,460.0
2008-01-09,465,465,465,465,1000,465.0
2008-01-07,480,480,480,480,1000,480.0
2008-01-04,469,469,469,469,5000,469.0
2007-12-28,456,456,456,456,1000,456.0
2007-12-25,460,460,460,460,8000,460.0
2007-12-21,447,447,447,447,1000,447.0
2007-12-20,448,448,448,448,1000,448.0
2007-12-19,446,446,446,446,3000,446.0
2007-12-18,465,465,465,465,1000,465.0
2007-12-17,450,450,450,450,4000,450.0
2007-12-14,465,465,465,465,1000,465.0
2007-12-12,460,460,460,460,1000,460.0
2007-12-11,464,464,464,464,15000,464.0
2007-12-10,452,465,446,465,10000,465.0
2007-12-07,460,465,460,465,5000,465.0
2007-12-05,457,457,457,457,5000,457.0
2007-12-04,447,447,446,446,3000,446.0
2007-11-30,460,460,447,447,4000,447.0
2007-11-22,461,461,461,461,9000,461.0
2007-11-20,446,446,446,446,1000,446.0
2007-11-16,459,459,459,459,1000,459.0
2007-11-15,458,458,458,458,1000,458.0
2007-11-13,445,445,445,445,14000,445.0
2007-11-09,450,450,450,450,12000,450.0
2007-11-07,468,468,460,460,4000,460.0
2007-11-05,471,471,471,471,5000,471.0
2007-11-01,499,499,475,475,11000,475.0
2007-10-30,475,475,475,475,12000,475.0
2007-10-22,475,475,475,475,8000,475.0
2007-10-18,469,469,469,469,1000,469.0
2007-10-15,464,464,464,464,1000,464.0
2007-10-05,468,468,448,451,12000,451.0
2007-10-04,459,459,459,459,2000,459.0
2007-10-02,474,474,474,474,1000,474.0
2007-09-26,454,454,454,454,1000,454.0
2007-09-25,474,474,474,474,9000,474.0
2007-09-21,470,470,470,470,1000,470.0
2007-09-19,480,480,471,471,2000,471.0
2007-09-14,479,479,479,479,1000,479.0
2007-09-07,480,480,480,480,1000,480.0
2007-09-05,466,466,466,466,6000,466.0
2007-09-04,470,470,470,470,1000,470.0
2007-09-03,465,465,465,465,2000,465.0
2007-08-31,470,470,470,470,1000,470.0
2007-08-27,470,470,470,470,1000,470.0
2007-08-22,499,499,498,498,9000,498.0
2007-08-17,500,500,500,500,1000,500.0
2007-08-03,500,500,500,500,5000,500.0
2007-08-02,490,490,490,490,1000,490.0
2007-08-01,485,485,485,485,1000,485.0
2007-07-30,471,471,471,471,2000,471.0
2007-07-27,475,475,475,475,1000,475.0
2007-07-26,500,500,500,500,1000,500.0
2007-07-24,500,500,500,500,10000,500.0
2007-07-23,495,495,495,495,8000,495.0
2007-07-20,481,481,481,481,4000,481.0
2007-07-19,509,509,467,467,11000,467.0
2007-07-09,515,515,515,515,7000,515.0
2007-07-06,499,500,499,500,3000,500.0
2007-07-05,484,484,484,484,9000,484.0
2007-07-04,469,469,469,469,1000,469.0
2007-07-02,483,483,483,483,1000,483.0
2007-06-26,484,484,484,484,1000,484.0
2007-06-22,488,489,488,488,10000,488.0
2007-06-21,474,474,474,474,1000,474.0
2007-06-18,469,469,469,469,1000,469.0
2007-06-15,467,467,467,467,1000,467.0
2007-06-08,468,468,468,468,15000,468.0
2007-06-07,455,455,455,455,1000,455.0
2007-06-05,465,465,457,457,5000,457.0
2007-06-04,460,465,460,465,3000,465.0
2007-06-01,458,458,458,458,1000,458.0
2007-05-23,453,453,453,453,1000,453.0
2007-05-22,465,465,465,465,8000,465.0
2007-05-21,460,460,460,460,1000,460.0
2007-05-18,475,475,460,460,2000,460.0
2007-05-17,460,460,460,460,1000,460.0
2007-05-15,464,464,464,464,1000,464.0
2007-05-09,456,456,456,456,1000,456.0
2007-05-07,470,470,470,470,1000,470.0
2007-05-02,465,465,465,465,5000,465.0
2007-04-23,457,457,452,452,25000,452.0
2007-04-20,452,452,452,452,2000,452.0
2007-04-18,465,465,465,465,1000,465.0
2007-04-17,448,448,448,448,4000,448.0
2007-04-13,468,468,468,468,1000,468.0
2007-04-05,466,466,466,466,4000,466.0
2007-04-04,456,456,456,456,1000,456.0
2007-03-30,469,469,469,469,1000,469.0
2007-03-22,470,470,470,470,8000,470.0
2007-03-20,460,460,460,460,1000,460.0
2007-03-16,480,480,460,460,11000,460.0
2007-03-15,478,478,478,478,5000,478.0
2007-03-08,467,467,467,467,1000,467.0
2007-03-05,490,490,466,466,6000,466.0
2007-03-02,478,478,478,478,1000,478.0
2007-02-23,490,490,490,490,4000,490.0
2007-02-22,483,483,483,483,5000,483.0
2007-02-21,466,466,466,466,1000,466.0
2007-02-19,479,479,479,479,1000,479.0
2007-02-15,483,483,465,465,3000,465.0
2007-02-05,483,483,483,483,4000,483.0
2007-02-01,499,499,464,464,2000,464.0
2007-01-30,480,480,480,480,11000,480.0
2007-01-26,478,478,478,478,1000,478.0
2007-01-22,480,480,480,480,8000,480.0
2007-01-18,468,468,468,468,1000,468.0
2007-01-15,470,470,470,470,1000,470.0
2007-01-11,460,460,460,460,3000,460.0
2007-01-09,456,456,456,456,1000,456.0
2007-01-05,469,469,469,469,5000,469.0
2007-01-04,475,475,456,456,2000,456.0
2006-12-27,470,470,470,470,1000,470.0
2006-12-25,480,480,465,465,9000,465.0
2006-12-22,473,473,473,473,1000,473.0
2006-12-21,460,460,460,460,1000,460.0
2006-12-20,478,478,478,478,1000,478.0
2006-12-18,479,479,479,479,1000,479.0
2006-12-15,480,480,480,480,1000,480.0
2006-12-08,478,478,478,478,15000,478.0
2006-12-07,465,465,465,465,1000,465.0
2006-12-06,455,455,455,455,1000,455.0
2006-12-05,465,465,465,465,4000,465.0
2006-12-01,469,469,469,469,1000,469.0
2006-11-28,470,470,470,470,1000,470.0
2006-11-22,473,473,473,473,8000,473.0
2006-11-21,454,460,454,460,3000,460.0
2006-11-17,468,468,468,468,1000,468.0
2006-11-15,465,465,465,465,1000,465.0
2006-11-09,452,452,452,452,1000,452.0
2006-11-06,459,460,455,455,5000,455.0
2006-11-02,473,473,473,473,4000,473.0
2006-11-01,460,460,460,460,2000,460.0
2006-10-31,460,460,460,460,1000,460.0
2006-10-23,478,478,478,478,9000,478.0
2006-10-20,465,465,465,465,1000,465.0
2006-10-19,465,465,465,465,16000,465.0
2006-10-18,470,470,465,465,5000,465.0
2006-10-17,465,465,465,465,2000,465.0
2006-10-16,445,445,445,445,1000,445.0
2006-10-13,455,455,455,455,2000,455.0
2006-10-10,462,462,462,462,1000,462.0
2006-10-06,462,462,462,462,1000,462.0
2006-10-05,462,462,462,462,4000,462.0
2006-10-04,461,461,461,461,1000,461.0
2006-10-02,469,469,469,469,1000,469.0
2006-09-28,460,460,460,460,4000,460.0
2006-09-22,475,475,475,475,7000,475.0
2006-09-21,462,462,462,462,1000,462.0
2006-09-19,474,474,474,474,1000,474.0
2006-09-15,470,470,470,470,1000,470.0
2006-09-05,466,466,466,466,5000,466.0
2006-09-01,460,460,460,460,20000,460.0
2006-08-30,466,466,466,466,3000,466.0
2006-08-28,466,466,466,466,1000,466.0
2006-08-22,494,494,494,494,9000,494.0
2006-08-18,480,480,480,480,1000,480.0
2006-08-15,478,478,478,478,2000,478.0
2006-08-09,458,458,458,458,2000,458.0
2006-08-04,480,480,480,480,5000,480.0
2006-08-01,477,477,477,477,1000,477.0
2006-07-25,478,478,478,478,17000,478.0
2006-07-21,446,446,446,446,1000,446.0
2006-07-20,479,479,479,479,1000,479.0
2006-07-19,480,480,480,480,1000,480.0
2006-07-12,460,460,460,460,3000,460.0
2006-07-05,478,478,478,478,16000,478.0
2006-07-04,465,465,465,465,1000,465.0
2006-06-30,480,480,480,480,1000,480.0
2006-06-28,470,480,470,480,3000,480.0
2006-06-26,486,486,455,455,6000,455.0
2006-06-23,476,476,476,476,2000,476.0
2006-06-22,464,464,463,463,3000,463.0
2006-06-20,450,450,450,450,2000,450.0
2006-06-19,455,455,455,455,3000,455.0
2006-06-16,455,455,455,455,8000,455.0
2006-06-15,465,465,465,465,1000,465.0
2006-06-13,455,455,455,455,4000,455.0
2006-06-12,487,487,487,487,14000,487.0
2006-06-09,473,473,473,473,1000,473.0
2006-06-08,460,460,460,460,1000,460.0
2006-06-05,485,485,485,485,5000,485.0
2006-06-01,480,480,480,480,1000,480.0
2006-05-25,479,479,470,470,4000,470.0
2006-05-23,480,480,480,480,1000,480.0
2006-05-22,494,494,494,494,8000,494.0
2006-05-18,480,480,480,480,2000,480.0
2006-05-12,483,483,483,483,2000,483.0
2006-05-11,480,480,480,480,6000,480.0
2006-05-08,490,490,490,490,1000,490.0
2006-05-02,500,500,500,500,4000,500.0
2006-04-24,495,495,495,495,9000,495.0
2006-04-21,481,481,481,481,2000,481.0
2006-04-20,482,482,482,482,1000,482.0
2006-04-18,498,498,498,498,1000,498.0
2006-04-14,498,498,498,498,1000,498.0
2006-04-07,490,490,490,490,1000,490.0
2006-04-05,500,500,495,495,6000,495.0
2006-04-03,490,490,490,490,9000,490.0
2006-03-31,490,490,490,490,3000,490.0
2006-03-27,490,490,490,490,12000,490.0
2006-03-23,485,485,485,485,4000,485.0
2006-03-22,490,490,490,490,8000,490.0
2006-03-20,485,485,485,485,3000,485.0
2006-03-17,485,485,485,485,2000,485.0
2006-03-14,480,480,480,480,1000,480.0
2006-03-09,475,475,475,475,8000,475.0
2006-03-08,480,480,475,475,4000,475.0
2006-03-07,485,485,485,485,1000,485.0
2006-03-03,499,499,499,499,5000,499.0
2006-02-22,504,504,504,504,8000,504.0
2006-02-21,490,490,490,490,1000,490.0
2006-02-20,492,492,492,492,1000,492.0
2006-02-17,513,513,513,513,1000,513.0
2006-02-15,503,503,503,503,1000,503.0
2006-02-14,489,489,489,489,1000,489.0
2006-02-13,488,488,488,488,1000,488.0
2006-02-09,506,506,506,506,2000,506.0
2006-02-03,509,509,509,509,4000,509.0
2006-02-02,509,509,509,509,2000,509.0
2006-02-01,509,509,509,509,1000,509.0
2006-01-31,510,510,505,510,3000,510.0
2006-01-30,510,510,510,510,1000,510.0
2006-01-27,500,506,500,506,8000,506.0
2006-01-26,500,500,500,500,1000,500.0
2006-01-25,500,500,500,500,3000,500.0
2006-01-24,500,500,500,500,1000,500.0
2006-01-23,510,510,510,510,8000,510.0
2006-01-18,510,510,499,499,4000,499.0
2006-01-17,510,510,510,510,1000,510.0
2006-01-16,511,511,510,510,7000,510.0
2006-01-13,510,510,505,510,8000,510.0
2006-01-10,508,508,505,505,3000,505.0
2006-01-06,508,510,508,508,5000,508.0
2006-01-05,510,510,510,510,5000,510.0
2006-01-04,520,520,520,520,1000,520.0
2005-12-30,500,500,500,500,3000,500.0
2005-12-29,505,505,491,491,5000,491.0
2005-12-26,505,505,505,505,2000,505.0
2005-12-22,517,517,517,517,9000,517.0
2005-12-20,500,502,500,502,5000,502.0
2005-12-19,500,500,500,500,3000,500.0
2005-12-16,512,512,512,512,1000,512.0
2005-12-14,495,497,495,497,3000,497.0
2005-12-09,512,512,487,487,16000,487.0
2005-12-07,498,498,498,498,1000,498.0
2005-12-06,485,485,485,485,1000,485.0
2005-12-05,500,503,500,500,14000,500.0
2005-12-02,499,499,499,499,1000,499.0
2005-12-01,474,474,474,474,1000,474.0
2005-11-25,465,465,465,465,1000,465.0
2005-11-22,500,500,500,500,7000,500.0
2005-11-18,495,500,495,500,2000,500.0
2005-11-16,480,480,480,480,2000,480.0
2005-11-15,494,494,480,480,3000,480.0
2005-11-14,480,480,480,480,1000,480.0
2005-11-10,480,480,480,480,1000,480.0
2005-11-04,510,510,510,510,4000,510.0
2005-11-01,510,510,510,510,1000,510.0
2005-10-24,513,513,513,513,8000,513.0
2005-10-18,530,530,530,530,1000,530.0
2005-10-14,460,460,460,460,1000,460.0
2005-10-13,451,451,451,451,1000,451.0
2005-10-12,445,445,445,445,10000,445.0
2005-10-11,565,565,510,510,4000,510.0
2005-10-06,604,604,604,604,2000,604.0
2005-10-05,587,587,587,587,1000,587.0
2005-09-30,570,570,570,570,1000,570.0
2005-09-27,560,560,560,560,1000,560.0
2005-09-26,555,555,555,555,3000,555.0
2005-09-22,539,539,539,539,4000,539.0
2005-09-21,524,524,524,524,1000,524.0
2005-09-16,540,540,540,540,1000,540.0
2005-09-15,534,534,534,534,1000,534.0
2005-09-07,534,534,534,534,2000,534.0
2005-09-06,519,519,519,519,1000,519.0
2005-09-05,504,504,504,504,2000,504.0
2005-09-01,500,500,495,495,2000,495.0
2005-08-24,495,495,495,495,7000,495.0
2005-08-23,509,509,509,509,2000,509.0
2005-08-22,494,494,494,494,5000,494.0
2005-08-18,480,480,480,480,1000,480.0
2005-08-09,486,486,486,486,3000,486.0
2005-08-05,459,459,459,459,1000,459.0
2005-08-03,495,495,440,440,10000,440.0
2005-08-01,510,510,510,510,1000,510.0
2005-07-27,510,510,510,510,7000,510.0
2005-07-22,509,509,509,509,11000,509.0
2005-07-20,510,510,510,510,2000,510.0
2005-07-19,500,500,500,500,3000,500.0
2005-07-15,489,489,489,489,1000,489.0
2005-07-14,475,475,475,475,4000,475.0
2005-07-13,462,462,462,462,6000,462.0
2005-07-05,449,449,449,449,5000,449.0
2005-07-04,440,440,440,440,6000,440.0
2005-07-01,450,450,450,450,2000,450.0
2005-06-24,485,485,485,485,5000,485.0
2005-06-23,471,471,471,471,6000,471.0
2005-06-22,458,458,458,458,1000,458.0
2005-06-20,458,458,458,458,1000,458.0
2005-06-17,445,445,445,445,1000,445.0
2005-06-16,445,445,445,445,2000,445.0
2005-06-13,425,425,425,425,1000,425.0
2005-06-10,463,463,463,463,16000,463.0
2005-06-09,450,450,450,450,2000,450.0
2005-06-03,473,473,473,473,4000,473.0
2005-06-01,495,495,495,495,1000,495.0
2005-05-26,495,495,427,427,4000,427.0
2005-05-25,475,475,475,475,3000,475.0
2005-05-24,462,462,462,462,1000,462.0
2005-05-23,448,449,448,449,3000,449.0
2005-05-18,450,450,450,450,1000,450.0
2005-05-16,450,450,450,450,1000,450.0
2005-05-12,436,436,436,436,1000,436.0
2005-05-06,477,477,476,476,4000,476.0
2005-05-02,463,463,463,463,2000,463.0
2005-04-26,450,450,450,450,1000,450.0
2005-04-22,425,425,425,425,1000,425.0
2005-04-21,413,413,413,413,1000,413.0
2005-04-20,425,425,425,425,3000,425.0
2005-04-18,500,500,500,500,1000,500.0
2005-04-15,465,465,465,465,2000,465.0
2005-04-05,452,452,452,452,4000,452.0
2005-04-01,439,439,439,439,1000,439.0
2005-03-24,476,476,416,416,6000,416.0
2005-03-23,466,466,466,466,2000,466.0
2005-03-22,453,453,453,453,4000,453.0
2005-03-18,440,440,440,440,1000,440.0
2005-03-15,441,441,441,441,1000,441.0
2005-03-11,431,431,431,431,1000,431.0
2005-03-04,432,432,431,431,6000,431.0
2005-03-01,416,416,416,416,3000,416.0
2005-02-25,414,414,414,414,5000,414.0
2005-02-24,452,452,452,452,4000,452.0
2005-02-23,439,439,439,439,3000,439.0
2005-02-22,425,427,425,427,2000,427.0
2005-02-21,433,433,412,412,4000,412.0
2005-02-18,432,432,432,432,1000,432.0
2005-02-16,410,410,410,410,2000,410.0
2005-02-15,469,469,450,450,4000,450.0
2005-02-07,473,473,473,473,4000,473.0
2005-02-04,453,473,453,473,5000,473.0
2005-02-03,440,440,440,440,1000,440.0
2005-02-02,440,440,440,440,1000,440.0
2005-02-01,473,473,473,473,1000,473.0
2005-01-31,440,440,440,440,1000,440.0
2005-01-26,473,473,473,473,5000,473.0
2005-01-24,448,448,448,448,3000,448.0
2005-01-18,472,472,472,472,1000,472.0
2005-01-12,423,423,423,423,1000,423.0
2005-01-05,473,473,473,473,15000,473.0
2005-01-04,472,472,472,472,1000,472.0
2004-12-29,398,398,398,398,2000,398.0
2004-12-24,473,473,473,473,6000,473.0
2004-12-22,472,472,472,472,2000,472.0
2004-12-20,473,473,473,473,1000,473.0
2004-12-17,473,473,473,473,1000,473.0
2004-12-16,473,473,473,473,1000,473.0
2004-12-15,470,470,470,470,1000,470.0
2004-12-14,457,457,457,457,2000,457.0
2004-12-10,432,432,432,432,3000,432.0
2004-12-03,473,473,473,473,5000,473.0
2004-12-02,473,473,473,473,1000,473.0
2004-11-22,473,473,473,473,10000,473.0
2004-11-18,460,460,460,460,1000,460.0
2004-11-15,460,460,460,460,1000,460.0
2004-11-05,460,460,460,460,4000,460.0
2004-11-01,460,460,460,460,1000,460.0
2004-10-26,475,475,475,475,2000,475.0
2004-10-25,462,462,462,462,2000,462.0
2004-10-22,449,449,449,449,1000,449.0
2004-10-19,436,436,436,436,1000,436.0
2004-10-15,412,412,412,412,1000,412.0
