2007-05-30,578,578,553,553,2000,553.0
2007-05-15,518,558,518,558,2000,558.0
2007-05-07,578,578,578,578,1000,578.0
2007-05-02,551,551,551,551,1000,551.0
2007-04-27,525,525,525,525,1000,525.0
2007-04-25,503,503,503,503,1000,503.0
2007-04-02,570,570,570,570,2000,570.0
2007-03-30,570,570,570,570,1000,570.0
2007-03-26,570,570,570,570,1000,570.0
2007-03-23,570,570,570,570,1000,570.0
2007-03-15,560,560,560,560,1000,560.0
2007-03-14,559,559,559,559,1000,559.0
2007-03-06,550,550,550,550,2000,550.0
2007-03-05,580,580,580,580,1000,580.0
2007-03-02,580,580,580,580,1000,580.0
2007-03-01,570,570,570,570,1000,570.0
2007-02-23,570,570,570,570,1000,570.0
2007-02-15,560,560,560,560,5000,560.0
2007-02-14,560,560,560,560,3000,560.0
2007-02-09,560,560,560,560,5000,560.0
2007-02-07,560,560,560,560,3000,560.0
2007-02-06,580,580,580,580,3000,580.0
2007-02-05,600,600,595,595,5000,595.0
2007-02-02,610,610,605,605,3000,605.0
2007-02-01,628,628,628,628,1000,628.0
2007-01-30,638,638,638,638,5000,638.0
2007-01-29,620,620,620,620,1000,620.0
2007-01-26,580,613,580,613,3000,613.0
2007-01-25,640,640,640,640,14000,640.0
2007-01-24,640,640,640,640,4000,640.0
2007-01-23,640,640,640,640,7000,640.0
2007-01-22,640,640,640,640,1000,640.0
2007-01-18,640,640,638,638,4000,638.0
2007-01-17,640,640,640,640,3000,640.0
2007-01-16,650,652,640,640,8000,640.0
2007-01-11,650,650,650,650,1000,650.0
2007-01-10,650,650,650,650,2000,650.0
2007-01-09,650,650,650,650,3000,650.0
2007-01-05,650,650,650,650,1000,650.0
2007-01-04,655,655,655,655,1000,655.0
2006-12-27,655,655,655,655,1000,655.0
2006-12-25,640,640,640,640,1000,640.0
2006-12-22,640,640,640,640,1000,640.0
2006-12-19,640,640,640,640,3000,640.0
2006-12-13,650,650,650,650,1000,650.0
2006-12-08,650,650,650,650,2000,650.0
2006-12-05,650,650,650,650,1000,650.0
2006-12-04,640,640,640,640,1000,640.0
2006-12-01,640,640,640,640,1000,640.0
2006-11-24,640,640,640,640,1000,640.0
2006-11-22,640,640,640,640,1000,640.0
2006-11-09,640,640,640,640,1000,640.0
2006-10-25,635,635,635,635,2000,635.0
2006-10-24,631,635,631,635,2000,635.0
2006-10-06,630,630,630,630,1000,630.0
2006-09-25,628,628,628,628,1000,628.0
2006-09-22,628,628,628,628,2000,628.0
2006-09-13,658,658,628,628,2000,628.0
2006-09-05,650,660,650,660,2000,660.0
2006-09-01,660,660,660,660,1000,660.0
2006-08-29,660,660,660,660,1000,660.0
2006-08-25,660,660,660,660,3000,660.0
2006-08-23,650,650,650,650,1000,650.0
2006-08-21,650,650,650,650,1000,650.0
2006-08-17,650,650,650,650,3000,650.0
2006-07-25,678,678,678,678,1000,678.0
2006-07-18,645,645,645,645,1000,645.0
2006-07-14,745,745,745,745,1000,745.0
2006-07-13,745,745,745,745,1000,745.0
2006-07-10,749,749,749,749,1000,749.0
2006-06-23,750,750,750,750,1000,750.0
2006-05-22,760,760,760,760,1000,760.0
2006-05-02,764,764,764,764,1000,764.0
2006-05-01,735,735,735,735,1000,735.0
2006-04-28,700,700,700,700,1000,700.0
2006-04-20,695,700,695,695,3000,695.0
2006-03-30,688,688,688,688,1000,688.0
2006-03-29,660,660,660,660,1000,660.0
2006-03-23,670,670,670,670,2000,670.0
2006-03-02,700,700,700,700,1000,700.0
2006-02-20,689,689,689,689,1000,689.0
2006-02-15,759,759,759,759,1000,759.0
2006-02-06,767,767,767,767,1000,767.0
2006-02-01,787,787,787,787,1000,787.0
2006-01-30,767,767,767,767,1000,767.0
2006-01-27,797,797,797,797,1000,797.0
2006-01-26,776,777,776,777,2000,777.0
2006-01-25,802,804,802,804,2000,804.0
2006-01-23,780,780,780,780,1000,780.0
2006-01-20,789,789,789,789,1000,789.0
2006-01-18,767,767,767,767,1000,767.0
2006-01-17,780,780,780,780,1000,780.0
2006-01-13,780,780,780,780,2000,780.0
2006-01-06,774,790,774,790,4000,790.0
2006-01-05,757,757,757,757,2000,757.0
2006-01-04,753,773,753,773,2000,773.0
2005-12-30,750,750,750,750,2000,750.0
2005-12-29,780,780,780,780,1000,780.0
2005-12-27,760,760,760,760,1000,760.0
2005-12-26,780,780,760,760,5000,760.0
2005-12-22,789,789,789,789,1000,789.0
2005-12-21,790,790,790,790,1000,790.0
2005-12-19,800,800,790,790,2000,790.0
2005-12-16,801,801,800,800,3000,800.0
2005-12-14,800,800,800,800,1000,800.0
2005-12-09,892,892,892,892,2000,892.0
2005-12-08,850,850,850,850,1000,850.0
2005-12-06,850,850,850,850,1000,850.0
2005-11-14,820,860,820,860,2000,860.0
2005-09-22,850,850,850,850,1000,850.0
2005-07-28,867,867,867,867,1000,867.0
2005-07-12,867,867,867,867,1000,867.0
2005-07-11,826,826,826,826,1000,826.0
2005-05-12,750,750,750,750,1000,750.0
2005-05-06,750,750,750,750,2000,750.0
2005-04-25,740,740,740,740,1000,740.0
2005-04-18,740,740,740,740,1000,740.0
2005-04-13,740,740,740,740,3000,740.0
2005-03-30,745,745,745,745,3000,745.0
2005-01-26,780,780,780,780,1000,780.0
2005-01-25,880,880,880,880,1000,880.0
2005-01-24,870,870,870,870,1000,870.0
2005-01-19,880,880,880,880,1000,880.0
2005-01-18,780,780,780,780,1000,780.0
2004-12-21,630,630,620,620,2000,620.0
2004-12-20,630,630,630,630,1000,630.0
2004-12-10,630,630,630,630,2000,630.0
2004-12-07,600,600,600,600,1000,600.0
2004-12-06,600,600,600,600,1000,600.0
2004-11-29,600,600,600,600,2000,600.0
2004-11-24,580,580,580,580,1000,580.0
2004-09-27,610,610,610,610,1000,610.0
2004-08-09,580,580,580,580,1000,580.0
2004-08-06,580,580,580,580,1000,580.0
2004-07-29,610,610,610,610,1000,610.0
2004-07-23,590,590,590,590,1000,590.0
2004-07-20,590,590,590,590,1000,590.0
2004-07-09,590,590,590,590,2000,590.0
2004-06-25,580,580,575,575,2000,575.0
2004-06-11,575,575,575,575,1000,575.0
2004-06-07,575,575,575,575,1000,575.0
2004-05-28,575,575,575,575,1000,575.0
2004-05-26,585,585,585,585,41000,585.0
2004-05-25,585,585,585,585,2000,585.0
2004-05-18,580,580,580,580,1000,580.0
2004-05-12,590,590,590,590,1000,590.0
2004-05-10,590,590,590,590,1000,590.0
2004-04-21,590,590,589,589,2000,589.0
2004-03-25,600,600,600,600,1000,600.0
2004-03-22,595,595,595,595,1000,595.0
2004-03-16,598,598,598,598,1000,598.0
2004-02-26,580,580,580,580,1000,580.0
2004-02-25,575,594,575,594,3000,594.0
2004-01-30,580,580,580,580,1000,580.0
2004-01-27,580,580,580,580,1000,580.0
2004-01-23,580,580,580,580,3000,580.0
2004-01-22,600,600,580,580,5000,580.0
2004-01-20,630,630,630,630,1000,630.0
2004-01-15,631,631,631,631,2000,631.0
2004-01-14,591,591,591,591,2000,591.0
2004-01-13,590,590,590,590,2000,590.0
2003-12-25,580,580,580,580,1000,580.0
2003-12-10,600,600,580,580,3000,580.0
2003-12-05,580,580,580,580,1000,580.0
2003-11-26,580,580,580,580,1000,580.0
2003-11-25,580,580,580,580,1000,580.0
2003-11-11,590,590,590,590,1000,590.0
2003-11-10,550,550,550,550,1000,550.0
2003-10-24,600,600,600,600,2000,600.0
2003-10-06,610,610,610,610,1000,610.0
2003-09-25,600,600,600,600,1000,600.0
2003-09-08,600,600,600,600,1000,600.0
2003-09-03,610,610,600,600,2000,600.0
2003-08-25,610,610,610,610,1000,610.0
2003-07-25,610,610,610,610,1000,610.0
2003-07-10,610,610,610,610,2000,610.0
2003-05-23,595,595,595,595,1000,595.0
2003-05-15,600,600,600,600,1000,600.0
2003-05-13,600,600,600,600,2000,600.0
2003-04-28,610,610,610,610,2000,610.0
2003-04-02,580,580,580,580,1000,580.0
2003-02-25,580,580,580,580,2000,580.0
2003-01-27,600,600,600,600,1000,600.0
2003-01-09,550,590,550,590,2000,590.0
2002-12-25,550,588,550,588,3000,588.0
2002-12-19,550,550,550,550,1000,550.0
2002-12-10,595,600,595,600,3000,600.0
2002-11-25,600,600,600,600,1000,600.0
2002-10-24,610,610,610,610,2000,610.0
2002-09-25,610,610,610,610,1000,610.0
2002-09-09,630,630,630,630,1000,630.0
2002-08-23,660,660,660,660,1000,660.0
2002-08-12,600,660,600,660,10000,660.0
2002-07-25,680,680,680,680,1000,680.0
2002-07-10,680,690,680,690,2000,690.0
2002-05-24,690,690,690,690,1000,690.0
2002-05-01,685,685,685,685,2000,685.0
2002-04-05,685,685,685,685,1000,685.0
2002-03-26,695,695,695,695,1000,695.0
2002-03-25,695,700,655,700,3000,700.0
2002-02-25,700,700,700,700,1000,700.0
2001-12-25,730,730,730,730,1000,730.0
2001-12-10,730,730,730,730,1000,730.0
2001-12-03,759,759,759,759,1000,759.0
2001-11-27,719,719,719,719,1000,719.0
2001-11-20,720,720,720,720,120000,720.0
2001-09-25,720,720,720,720,1000,720.0
2001-08-27,720,720,720,720,1000,720.0
2001-07-27,720,720,720,720,1000,720.0
2001-07-10,715,720,715,720,2000,720.0
2001-05-25,720,720,720,720,1000,720.0
2001-05-01,700,715,700,715,2000,715.0
2001-04-16,715,715,715,715,1000,715.0
2001-03-26,714,714,714,714,1000,714.0
2001-03-01,700,715,700,715,4000,715.0
2001-01-25,720,720,720,720,1000,720.0
2001-01-24,720,720,720,720,1000,720.0
2001-01-15,720,720,720,720,2000,720.0
2000-12-27,720,720,720,720,1000,720.0
2000-12-08,720,720,720,720,2000,720.0
2000-11-24,720,720,720,720,1000,720.0
2000-11-13,720,720,720,720,1000,720.0
2000-10-27,720,720,720,720,1000,720.0
2000-10-25,700,700,700,700,1000,700.0
2000-10-24,700,720,700,720,2000,720.0
2000-09-19,720,720,720,720,132000,720.0
2000-09-13,710,720,710,720,2000,720.0
2000-08-25,720,720,715,720,8000,720.0
2000-08-08,710,715,710,715,2000,715.0
2000-08-01,700,719,700,719,2000,719.0
2000-07-25,720,720,720,720,1000,720.0
2000-07-12,720,720,720,720,17000,720.0
2000-07-10,720,720,720,720,2000,720.0
2000-07-07,720,720,720,720,1000,720.0
2000-07-06,720,720,720,720,1000,720.0
2000-06-23,720,720,720,720,1000,720.0
2000-06-22,720,720,720,720,3000,720.0
2000-06-20,720,720,720,720,110000,720.0
2000-06-19,720,720,720,720,2000,720.0
2000-06-14,720,720,720,720,1000,720.0
2000-06-02,718,720,718,720,2000,720.0
2000-05-30,720,720,720,720,1000,720.0
2000-05-08,720,720,720,720,2000,720.0
2000-04-26,720,720,720,720,1000,720.0
2000-03-29,710,720,710,720,2000,720.0
2000-03-24,719,719,719,719,1000,719.0
2000-03-21,700,720,700,720,3000,720.0
2000-02-25,730,730,730,730,1000,730.0
2000-02-24,725,725,725,725,1000,725.0
2000-02-23,700,700,700,700,1000,700.0
2000-02-21,725,725,725,725,4000,725.0
2000-02-18,725,725,725,725,2000,725.0
2000-02-10,700,725,700,725,5000,725.0
2000-02-03,720,720,720,720,2000,720.0
2000-01-25,725,725,725,725,1000,725.0
2000-01-20,690,720,690,720,2000,720.0
1999-12-16,725,725,725,725,2000,725.0
1999-12-10,720,725,720,725,3000,725.0
1999-12-07,690,710,690,710,3000,710.0
1999-11-10,720,720,720,720,5000,720.0
1999-11-04,720,720,720,720,1000,720.0
1999-10-27,710,720,710,720,3000,720.0
1999-10-25,710,710,710,710,3000,710.0
1999-10-08,710,720,710,720,2000,720.0
1999-10-07,715,715,715,715,2000,715.0
1999-09-24,718,718,718,718,1000,718.0
1999-09-17,710,720,710,720,11000,720.0
1999-08-26,720,720,720,720,1000,720.0
1999-08-25,710,710,710,710,5000,710.0
1999-08-18,710,710,710,710,1000,710.0
1999-08-02,710,710,710,710,1000,710.0
1999-07-19,700,705,700,705,2000,705.0
1999-07-12,699,700,699,700,3000,700.0
1999-06-25,700,700,700,700,1000,700.0
1999-06-22,699,700,699,700,2000,700.0
1999-05-25,700,700,700,700,1000,700.0
1999-05-11,700,700,700,700,4000,700.0
1999-04-23,650,660,650,660,3000,660.0
1999-04-16,660,660,650,650,2000,650.0
1999-04-15,648,662,648,662,4000,662.0
1999-04-12,658,658,658,658,1000,658.0
1999-03-25,640,665,640,665,3000,665.0
1999-03-16,650,650,650,650,2000,650.0
1999-03-11,650,650,650,650,1000,650.0
1999-03-10,590,630,590,630,4000,630.0
1999-03-09,590,600,590,600,3000,600.0
1999-03-03,590,590,590,590,2000,590.0
1999-03-02,569,570,569,570,5000,570.0
1999-03-01,570,570,570,570,1000,570.0
1999-02-26,569,569,569,569,1000,569.0
1999-02-25,573,573,473,473,2000,473.0
1999-02-24,570,570,570,570,1000,570.0
1999-02-10,574,575,574,575,2000,575.0
1999-02-02,575,575,575,575,1000,575.0
1999-02-01,565,565,565,565,1000,565.0
1999-01-26,570,570,570,570,9000,570.0
1999-01-25,570,570,570,570,1000,570.0
1999-01-18,570,570,570,570,1000,570.0
1999-01-13,570,572,570,572,6000,572.0
1999-01-12,570,570,570,570,4000,570.0
1999-01-11,572,572,571,571,15000,571.0
1999-01-08,565,571,565,571,5000,571.0
1999-01-07,570,571,565,565,3000,565.0
1999-01-06,570,570,570,570,5000,570.0
1998-12-28,570,570,570,570,11000,570.0
1998-12-25,571,571,571,571,1000,571.0
1998-12-10,571,571,571,571,3000,571.0
1998-11-30,572,572,572,572,1000,572.0
1998-11-25,583,583,583,583,1000,583.0
1998-10-29,585,586,585,586,5000,586.0
1998-10-23,585,586,585,586,2000,586.0
1998-09-21,600,600,600,600,4000,600.0
1998-09-03,600,600,600,600,6000,600.0
1998-08-25,610,610,610,610,1000,610.0
1998-08-06,615,615,615,615,2000,615.0
1998-07-30,620,625,620,625,4000,625.0
1998-07-24,625,625,625,625,1000,625.0
1998-07-15,625,625,625,625,3000,625.0
1998-07-13,615,615,615,615,1000,615.0
1998-07-02,618,618,618,618,1000,618.0
1998-06-25,613,613,613,613,1000,613.0
1998-06-22,613,613,613,613,2000,613.0
1998-06-17,620,625,620,625,3000,625.0
1998-06-08,640,640,640,640,1000,640.0
1998-06-04,640,640,640,640,2000,640.0
1998-05-26,675,675,670,670,3000,670.0
1998-05-25,690,690,690,690,1000,690.0
1998-05-20,693,693,693,693,2000,693.0
1998-05-13,700,700,700,700,7000,700.0
1998-05-07,700,705,700,705,4000,705.0
1998-05-06,708,708,708,708,2000,708.0
1998-04-24,709,709,709,709,1000,709.0
1998-04-20,710,710,710,710,1000,710.0
1998-04-17,710,710,710,710,1000,710.0
1998-04-16,710,710,710,710,6000,710.0
1998-03-27,715,715,715,715,1000,715.0
1998-03-24,704,715,704,715,5000,715.0
1998-03-05,725,725,725,725,3000,725.0
1998-03-04,720,720,720,720,2000,720.0
1998-02-24,770,770,770,770,2000,770.0
1998-02-03,815,820,815,820,5000,820.0
1998-01-29,865,875,865,875,13000,875.0
1998-01-23,885,888,885,888,5000,888.0
1998-01-21,893,893,893,893,3000,893.0
1997-12-25,913,914,913,914,3000,914.0
1997-12-18,909,919,909,919,2000,919.0
1997-12-16,920,920,920,920,1000,920.0
1997-12-12,920,920,920,920,1000,920.0
1997-12-10,920,920,920,920,2000,920.0
1997-12-05,920,925,920,925,2000,925.0
1997-12-01,928,928,928,928,4000,928.0
1997-11-26,968,968,968,968,2000,968.0
1997-11-25,978,978,978,978,1000,978.0
1997-11-12,979,980,979,980,2000,980.0
1997-10-30,984,984,984,984,1000,984.0
1997-10-13,985,985,985,985,1000,985.0
1997-10-09,984,985,984,985,2000,985.0
1997-09-30,985,985,985,985,2000,985.0
1997-09-29,984,984,984,984,1000,984.0
1997-08-29,1000,1000,1000,1000,1000,1000.0
1997-08-25,989,990,989,990,2000,990.0
1997-08-05,980,990,980,990,3000,990.0
1997-07-31,1010,1020,1010,1020,6000,1020.0
1997-07-15,1010,1020,1010,1020,2000,1020.0
1997-07-10,1010,1020,1010,1020,2000,1020.0
1997-07-03,1010,1020,1010,1020,2000,1020.0
1997-06-06,1020,1030,1020,1030,3000,1030.0
1997-05-02,1030,1030,1030,1030,2000,1030.0
1997-04-08,1030,1050,1030,1050,2000,1050.0
1997-04-01,1050,1050,1050,1050,5000,1050.0
1997-03-25,1060,1060,1060,1060,1000,1060.0
1997-03-17,1060,1070,1060,1070,2000,1070.0
1997-02-28,1080,1080,1080,1080,2000,1080.0
1997-02-27,1080,1080,1080,1080,1000,1080.0
1997-01-28,1100,1100,1100,1100,2000,1100.0
1997-01-13,1090,1110,1090,1110,3000,1110.0
1996-12-27,1100,1110,1100,1110,2000,1110.0
1996-12-25,1090,1120,1090,1120,4000,1120.0
1996-12-18,1110,1120,1110,1120,6000,1120.0
1996-12-12,1110,1120,1110,1120,5000,1120.0
1996-12-10,1120,1120,1120,1120,2000,1120.0
1996-12-09,1120,1120,1120,1120,1000,1120.0
1996-11-19,1110,1120,1110,1120,2000,1120.0
1996-11-06,1110,1120,1110,1120,14000,1120.0
1996-10-31,1110,1120,1110,1120,3000,1120.0
1996-10-25,1120,1120,1120,1120,1000,1120.0
1996-10-18,1110,1120,1110,1120,2000,1120.0
1996-10-04,1110,1120,1110,1120,7000,1120.0
1996-10-03,1110,1120,1110,1120,2000,1120.0
1996-10-02,1110,1120,1110,1120,3000,1120.0
1996-09-30,1120,1130,1120,1130,3000,1130.0
1996-09-26,1100,1130,1100,1130,6000,1130.0
1996-09-25,1110,1120,1110,1120,2000,1120.0
1996-09-24,1100,1120,1100,1120,2000,1120.0
1996-09-19,1110,1120,1110,1120,5000,1120.0
1996-09-17,1120,1120,1120,1120,2000,1120.0
1996-09-13,1120,1120,1120,1120,2000,1120.0
1996-09-11,1120,1130,1120,1130,7000,1130.0
1996-09-09,1120,1130,1120,1130,6000,1130.0
1996-09-06,1120,1130,1120,1130,13000,1130.0
1996-09-05,1120,1130,1120,1130,5000,1130.0
1996-09-04,1120,1130,1120,1130,5000,1130.0
1996-08-23,1130,1130,1130,1130,1000,1130.0
1996-08-21,1120,1130,1120,1130,5000,1130.0
1996-08-19,1130,1130,1130,1130,2000,1130.0
1996-08-16,1130,1130,1130,1130,1000,1130.0
1996-08-09,1130,1130,1130,1130,3000,1130.0
1996-08-08,1130,1130,1130,1130,3000,1130.0
1996-08-07,1140,1140,1140,1140,5000,1140.0
1996-08-01,1140,1140,1140,1140,1000,1140.0
1996-07-31,1140,1140,1140,1140,2000,1140.0
1996-07-30,1140,1140,1140,1140,2000,1140.0
1996-07-29,1140,1140,1140,1140,1000,1140.0
1996-07-25,1170,1170,1140,1140,5000,1140.0
1996-07-23,1140,1140,1140,1140,2000,1140.0
1996-07-22,1130,1140,1130,1140,4000,1140.0
1996-07-19,1110,1130,1110,1130,5000,1130.0
1996-07-18,1130,1130,1130,1130,3000,1130.0
1996-07-17,1110,1110,1110,1110,1000,1110.0
1996-07-05,1150,1180,1150,1180,15000,1180.0
1996-07-04,1150,1150,1150,1150,2000,1150.0
1996-07-03,1140,1150,1140,1150,2000,1150.0
1996-07-01,1150,1150,1150,1150,2000,1150.0
1996-06-26,1170,1170,1170,1170,4000,1170.0
1996-06-25,1170,1170,1170,1170,4000,1170.0
1996-06-14,1180,1200,1180,1200,9000,1200.0
1996-06-13,1170,1180,1170,1180,8000,1180.0
1996-06-07,1180,1180,1180,1180,2000,1180.0
1996-06-03,1180,1180,1180,1180,1000,1180.0
1996-05-31,1180,1180,1180,1180,4000,1180.0
1996-05-29,1170,1180,1170,1180,5000,1180.0
1996-05-24,1160,1180,1140,1180,11000,1180.0
1996-05-23,1170,1170,1170,1170,2000,1170.0
1996-05-21,1170,1170,1170,1170,1000,1170.0
1996-05-17,1170,1170,1170,1170,1000,1170.0
1996-05-16,1170,1170,1170,1170,4000,1170.0
1996-05-15,1170,1170,1170,1170,1000,1170.0
1996-05-14,1170,1170,1170,1170,5000,1170.0
1996-05-10,1170,1170,1170,1170,4000,1170.0
1996-05-09,1170,1170,1170,1170,3000,1170.0
1996-05-02,1160,1170,1160,1170,7000,1170.0
1996-04-30,1160,1170,1160,1170,9000,1170.0
1996-04-26,1170,1170,1170,1170,3000,1170.0
1996-04-24,1170,1170,1170,1170,2000,1170.0
1996-04-23,1170,1170,1160,1160,2000,1160.0
1996-04-22,1160,1170,1160,1170,2000,1170.0
1996-04-19,1170,1170,1170,1170,8000,1170.0
1996-04-18,1170,1170,1170,1170,7000,1170.0
1996-04-15,1170,1170,1170,1170,10000,1170.0
1996-04-12,1160,1170,1160,1170,6000,1170.0
1996-04-11,1160,1160,1160,1160,1000,1160.0
1996-04-10,1170,1170,1170,1170,5000,1170.0
1996-04-08,1160,1170,1160,1170,2000,1170.0
1996-04-04,1170,1170,1170,1170,3000,1170.0
1996-03-29,1170,1180,1170,1180,6000,1180.0
1996-03-27,1150,1160,1150,1160,5000,1160.0
1996-03-26,1160,1170,1160,1170,5000,1170.0
1996-03-25,1170,1170,1170,1170,1000,1170.0
1996-03-22,1160,1170,1160,1170,9000,1170.0
1996-03-21,1160,1160,1160,1160,1000,1160.0
1996-03-19,1160,1160,1160,1160,4000,1160.0
1996-03-18,1150,1160,1150,1160,6000,1160.0
1996-03-15,1160,1160,1160,1160,3000,1160.0
1996-03-14,1160,1170,1160,1170,8000,1170.0
1996-03-13,1160,1160,1160,1160,1000,1160.0
1996-03-11,1170,1170,1170,1170,2000,1170.0
1996-03-06,1160,1170,1160,1170,2000,1170.0
1996-03-05,1170,1180,1170,1180,7000,1180.0
1996-03-01,1150,1170,1150,1170,2000,1170.0
1996-02-27,1170,1180,1170,1180,3000,1180.0
1996-02-26,1170,1180,1170,1180,4000,1180.0
1996-02-23,1180,1180,1180,1180,1000,1180.0
1996-02-21,1180,1180,1180,1180,3000,1180.0
1996-02-19,1180,1180,1180,1180,2000,1180.0
1996-02-15,1190,1190,1190,1190,1000,1190.0
1996-02-09,1180,1180,1180,1180,4000,1180.0
1996-02-07,1180,1180,1180,1180,2000,1180.0
1996-01-31,1180,1180,1180,1180,2000,1180.0
1996-01-30,1180,1180,1180,1180,1000,1180.0
1996-01-29,1200,1200,1200,1200,2000,1200.0
1996-01-26,1200,1200,1200,1200,8000,1200.0
1996-01-25,1227,1227,1181,1190,21000,1190.91
1996-01-24,1254,1254,1227,1245,8000,1245.45
1996-01-23,1245,1254,1245,1254,10000,1254.55
1996-01-22,1245,1263,1245,1263,4000,1263.64
1996-01-19,1254,1263,1245,1254,14000,1254.55
1996-01-18,1254,1263,1245,1254,21000,1254.55
1996-01-17,1227,1227,1227,1227,3000,1227.27
1996-01-16,1227,1227,1227,1227,2000,1227.27
1996-01-12,1245,1245,1227,1227,12000,1227.27
1996-01-11,1199,1236,1190,1236,14000,1236.36
1996-01-10,1163,1181,1154,1181,10000,1181.82
1996-01-08,1163,1163,1163,1163,2000,1163.64
1996-01-05,1163,1163,1163,1163,2000,1163.64
1995-12-27,1172,1172,1172,1172,1000,1172.73
1995-12-26,1172,1172,1172,1172,1000,1172.73
1995-12-25,1163,1181,1163,1181,3000,1181.82
1995-12-22,1163,1163,1163,1163,1000,1163.64
1995-12-21,1145,1163,1145,1163,2000,1163.64
1995-12-19,1172,1181,1163,1163,3000,1163.64
1995-12-15,1145,1145,1127,1127,8000,1127.27
1995-12-12,1127,1127,1127,1127,13000,1127.27
1995-12-11,1109,1109,1109,1109,3000,1109.09
1995-12-08,1090,1090,1090,1090,2000,1090.91
1995-12-07,1072,1090,1072,1090,11000,1090.91
1995-12-06,1045,1045,1045,1045,2000,1045.45
1995-12-05,1045,1045,1045,1045,5000,1045.45
1995-12-01,1045,1045,1045,1045,1000,1045.45
1995-11-29,1045,1045,1045,1045,3000,1045.45
1995-11-28,1045,1054,1045,1054,4000,1054.55
1995-11-24,1054,1054,1045,1045,11000,1045.45
1995-11-22,1063,1063,1063,1063,2000,1063.64
1995-11-21,1054,1072,1054,1072,7000,1072.73
1995-11-17,1072,1072,1072,1072,4000,1072.73
1995-11-16,1072,1072,1072,1072,2000,1072.73
1995-11-14,1109,1109,1100,1100,3000,1100.0
1995-11-13,1090,1109,1090,1090,4000,1090.91
1995-11-10,1100,1100,1090,1090,6000,1090.91
1995-11-09,1090,1100,1090,1100,3000,1100.0
1995-11-08,1090,1090,1090,1090,10000,1090.91
1995-11-07,1109,1109,1090,1090,6000,1090.91
1995-11-06,1109,1109,1090,1109,15000,1109.09
1995-11-02,1109,1127,1109,1127,7000,1127.27
1995-11-01,1109,1118,1109,1109,5000,1109.09
1995-10-31,1109,1127,1109,1127,6000,1127.27
1995-10-30,1136,1136,1109,1127,9000,1127.27
1995-10-27,1136,1136,1136,1136,10000,1136.36
1995-10-26,1118,1136,1099,1136,14000,1136.36
1995-10-25,1136,1136,1090,1136,16000,1136.36
1995-10-24,1090,1136,1090,1136,12000,1136.36
1995-10-23,1181,1199,1118,1127,14000,1127.27
1995-10-20,1254,1254,1227,1227,20000,1227.27
1995-10-19,1245,1263,1245,1254,15000,1254.55
1995-10-18,1272,1272,1245,1245,18000,1245.45
1995-10-17,1290,1318,1272,1281,46000,1281.82
1995-10-16,1272,1281,1254,1272,21000,1272.73
1995-10-13,1263,1281,1263,1272,28000,1272.73
1995-10-12,1272,1300,1245,1272,54000,1272.73
1995-10-11,1272,1318,1272,1272,19000,1272.73
1995-10-09,1272,1290,1272,1272,23000,1272.73
1995-10-06,1272,1290,1245,1272,85000,1272.73
1995-10-05,1290,1318,1272,1272,45000,1272.73
1995-10-04,1345,1345,1272,1309,60000,1309.09
1995-10-03,1327,1345,1318,1345,40000,1345.45
1995-10-02,1436,1436,1281,1345,84000,1345.45
1995-09-29,1409,1445,1409,1436,670000,1436.36
