2012-03-05,139,139,131,131,2000,131.0
2012-03-02,131,131,131,131,1000,131.0
2012-03-01,135,135,135,135,1000,135.0
2012-02-29,134,134,134,134,2000,134.0
2012-02-28,134,134,134,134,1000,134.0
2012-02-27,131,132,131,132,3000,132.0
2012-02-22,128,128,128,128,1000,128.0
2012-02-16,131,131,131,131,1000,131.0
2012-02-10,131,131,131,131,1000,131.0
2012-02-09,128,130,128,130,2000,130.0
2012-02-08,133,133,131,131,8000,131.0
2012-02-06,131,137,131,137,6000,137.0
2012-02-03,131,131,131,131,2000,131.0
2012-01-27,133,134,131,134,5000,134.0
2012-01-26,141,141,126,132,12000,132.0
2012-01-25,141,141,141,141,2000,141.0
2012-01-23,139,140,139,140,2000,140.0
2012-01-20,134,137,133,137,4000,137.0
2012-01-19,134,139,134,139,2000,139.0
2012-01-18,128,139,128,139,8000,139.0
2012-01-17,124,125,124,124,6000,124.0
2012-01-10,125,125,125,125,1000,125.0
2011-12-30,130,130,130,130,1000,130.0
2011-11-18,130,130,130,130,1000,130.0
2011-11-17,129,129,125,125,3000,125.0
2011-11-10,135,135,135,135,1000,135.0
2011-11-07,145,145,145,145,5000,145.0
2011-10-28,145,145,145,145,1000,145.0
2011-10-17,141,141,141,141,1000,141.0
2011-10-13,150,150,150,150,1000,150.0
2011-10-07,150,150,140,140,2000,140.0
2011-10-06,149,150,149,150,4000,150.0
2011-09-30,151,153,146,153,3000,153.0
2011-09-12,155,161,155,161,5000,161.0
2011-09-08,165,165,165,165,2000,165.0
2011-08-30,165,165,165,165,1000,165.0
2011-08-26,165,165,165,165,1000,165.0
2011-08-25,162,165,150,165,8000,165.0
2011-08-24,162,162,162,162,1000,162.0
2011-08-22,160,160,157,157,2000,157.0
2011-08-16,179,180,179,180,4000,180.0
2011-08-09,150,150,150,150,1000,150.0
2011-08-02,160,174,160,174,3000,174.0
2011-07-28,165,165,165,165,2000,165.0
2011-07-22,165,165,165,165,1000,165.0
2011-07-15,159,165,159,165,3000,165.0
2011-07-12,182,184,182,184,5000,184.0
2011-07-11,167,177,167,177,3000,177.0
2011-07-08,153,163,153,163,5000,163.0
2011-07-07,160,160,160,160,10000,160.0
2011-07-06,164,165,164,165,3000,165.0
2011-07-05,159,159,159,159,1000,159.0
2011-07-04,164,164,162,162,2000,162.0
2011-07-01,160,160,160,160,1000,160.0
2011-06-30,160,160,160,160,2000,160.0
2011-06-20,155,155,155,155,3000,155.0
2011-06-17,160,160,160,160,1000,160.0
2011-06-10,169,169,169,169,1000,169.0
2011-06-07,165,165,165,165,1000,165.0
2011-05-31,170,170,170,170,1000,170.0
2011-05-27,165,165,165,165,1000,165.0
2011-05-25,185,185,185,185,1000,185.0
2011-05-24,175,180,175,180,3000,180.0
2011-05-23,160,160,160,160,1000,160.0
2011-05-16,168,168,168,168,2000,168.0
2011-04-25,183,188,183,188,2000,188.0
2011-04-20,205,205,205,205,1000,205.0
2011-04-19,200,200,200,200,2000,200.0
2011-04-18,203,203,203,203,1000,203.0
2011-04-15,194,194,194,194,1000,194.0
2011-04-14,208,208,208,208,3000,208.0
2011-04-07,183,183,180,180,2000,180.0
2011-04-06,190,190,188,188,3000,188.0
2011-04-05,201,201,201,201,1000,201.0
2011-04-04,200,218,187,215,6000,215.0
2011-04-01,210,210,210,210,1000,210.0
2011-03-31,209,209,205,205,2000,205.0
2011-03-30,199,216,190,216,11000,216.0
2011-03-29,205,205,205,205,1000,205.0
2011-03-28,250,250,232,234,6000,234.0
2011-03-25,242,245,237,237,17000,237.0
2011-03-24,220,250,220,240,39000,240.0
2011-03-23,196,220,196,220,9000,220.0
2011-03-22,173,195,173,195,21000,195.0
2011-03-18,157,170,157,170,25000,170.0
2011-03-17,140,147,131,147,8000,147.0
2011-03-16,133,140,133,140,8000,140.0
2011-03-15,165,165,130,133,31000,133.0
2011-03-14,176,176,150,161,59000,161.0
2011-03-11,141,141,141,141,1000,141.0
2011-03-10,141,141,141,141,1000,141.0
2011-03-08,135,139,135,139,7000,139.0
2011-03-07,138,138,135,135,10000,135.0
2011-03-04,136,136,136,136,1000,136.0
2011-03-03,135,137,135,137,3000,137.0
2011-03-01,140,140,140,140,1000,140.0
2011-02-28,140,140,140,140,1000,140.0
2011-02-24,135,135,135,135,1000,135.0
2011-02-22,142,142,142,142,4000,142.0
2011-02-21,136,140,136,140,8000,140.0
2011-02-17,135,135,135,135,1000,135.0
2011-02-15,135,135,135,135,1000,135.0
2011-02-10,135,135,135,135,2000,135.0
2011-02-08,131,135,131,135,5000,135.0
2011-02-02,130,130,130,130,2000,130.0
2011-02-01,130,135,130,135,3000,135.0
2011-01-31,129,129,129,129,1000,129.0
2011-01-21,125,125,125,125,2000,125.0
2011-01-17,126,126,126,126,1000,126.0
2011-01-13,126,126,126,126,1000,126.0
2011-01-12,127,129,127,129,5000,129.0
2011-01-11,134,134,134,134,2000,134.0
2010-12-29,127,138,127,138,9000,138.0
2010-12-27,129,129,127,127,2000,127.0
2010-12-24,129,134,129,134,3000,134.0
2010-12-22,127,127,127,127,1000,127.0
2010-12-21,126,126,126,126,1000,126.0
2010-12-20,126,126,126,126,1000,126.0
2010-12-14,130,130,130,130,3000,130.0
2010-12-09,115,124,115,124,6000,124.0
2010-12-08,121,125,121,125,2000,125.0
2010-12-07,122,122,122,122,4000,122.0
2010-11-10,137,137,137,137,1000,137.0
2010-09-15,134,134,134,134,8000,134.0
2010-08-11,135,135,135,135,1000,135.0
2010-08-10,136,136,136,136,1000,136.0
2010-07-16,133,133,133,133,1000,133.0
2010-07-15,128,133,128,133,2000,133.0
2010-07-12,138,138,138,138,2000,138.0
2010-06-21,143,143,143,143,1000,143.0
2010-06-10,144,144,144,144,1000,144.0
2010-06-04,140,140,140,140,1000,140.0
2010-05-27,135,135,135,135,1000,135.0
2010-05-17,145,150,145,150,2000,150.0
2010-05-14,125,135,125,135,3000,135.0
2010-05-11,130,130,130,130,1000,130.0
2010-05-07,126,131,126,131,3000,131.0
2010-04-27,137,139,137,139,4000,139.0
2010-04-21,138,138,138,138,1000,138.0
2010-04-16,133,133,133,133,1000,133.0
2010-04-07,125,125,125,125,1000,125.0
2010-04-06,126,126,126,126,1000,126.0
2010-04-05,125,125,125,125,1000,125.0
2010-04-02,130,130,130,130,3000,130.0
2010-03-31,130,130,130,130,1000,130.0
2010-03-26,140,145,135,135,8000,135.0
2010-03-25,131,140,131,140,10000,140.0
2010-03-24,134,136,130,136,11000,136.0
2010-03-23,124,130,124,130,12000,130.0
2010-03-19,118,120,118,120,5000,120.0
2010-03-17,120,120,120,120,5000,120.0
2010-03-12,127,127,127,127,1000,127.0
2010-03-11,123,125,123,125,2000,125.0
2010-03-10,118,118,118,118,2000,118.0
2010-03-09,120,120,120,120,3000,120.0
2010-03-04,120,120,120,120,1000,120.0
2010-03-03,121,121,121,121,1000,121.0
2010-03-02,135,135,131,131,4000,131.0
2010-03-01,135,135,129,129,4000,129.0
2010-02-26,135,135,135,135,1000,135.0
2010-02-25,133,133,133,133,1000,133.0
2010-02-24,120,120,118,118,2000,118.0
2010-02-16,135,136,135,136,3000,136.0
2010-02-15,118,125,118,125,4000,125.0
2010-01-21,115,115,115,115,1000,115.0
2010-01-19,114,114,114,114,2000,114.0
2010-01-15,112,114,112,114,4000,114.0
2010-01-14,117,117,117,117,1000,117.0
2010-01-12,112,112,112,112,1000,112.0
2010-01-06,107,109,107,109,4000,109.0
2010-01-05,118,118,118,118,1000,118.0
2009-12-29,107,107,107,107,1000,107.0
2009-12-22,117,117,117,117,1000,117.0
2009-12-14,105,114,105,114,9000,114.0
2009-12-03,105,105,105,105,1000,105.0
2009-12-01,105,105,105,105,1000,105.0
2009-11-27,105,105,105,105,1000,105.0
2009-11-19,105,105,105,105,2000,105.0
2009-11-10,109,109,109,109,1000,109.0
2009-11-06,106,106,106,106,1000,106.0
2009-11-05,105,105,105,105,1000,105.0
2009-11-04,110,110,105,105,2000,105.0
2009-10-27,106,110,106,110,4000,110.0
2009-10-20,106,106,105,105,3000,105.0
2009-10-16,106,106,105,105,2000,105.0
2009-10-08,102,103,102,103,5000,103.0
2009-10-06,105,105,105,105,1000,105.0
2009-10-02,110,110,110,110,1000,110.0
2009-09-29,111,111,111,111,1000,111.0
2009-09-28,113,113,113,113,2000,113.0
2009-09-25,113,113,113,113,1000,113.0
2009-09-24,123,123,123,123,1000,123.0
2009-09-18,123,123,123,123,1000,123.0
2009-09-17,124,124,124,124,1000,124.0
2009-09-16,124,124,124,124,4000,124.0
2009-09-15,121,121,121,121,1000,121.0
2009-09-14,120,120,120,120,4000,120.0
2009-09-08,120,121,120,121,4000,121.0
2009-09-07,124,124,124,124,1000,124.0
2009-09-04,129,129,129,129,1000,129.0
2009-08-28,128,132,127,132,3000,132.0
2009-08-27,122,122,122,122,1000,122.0
2009-08-21,132,132,132,132,1000,132.0
2009-08-19,137,137,137,137,1000,137.0
2009-08-13,133,137,130,137,6000,137.0
2009-08-12,132,132,125,130,10000,130.0
2009-08-11,129,129,125,125,2000,125.0
2009-08-10,129,129,129,129,1000,129.0
2009-08-07,125,125,125,125,2000,125.0
2009-08-05,122,122,122,122,2000,122.0
2009-08-04,124,124,123,123,2000,123.0
2009-08-03,125,125,125,125,2000,125.0
2009-07-31,125,125,125,125,3000,125.0
2009-07-27,120,120,120,120,1000,120.0
2009-07-22,125,125,125,125,1000,125.0
2009-07-13,120,120,120,120,4000,120.0
2009-07-10,125,125,120,120,5000,120.0
2009-07-08,121,121,120,120,8000,120.0
2009-07-06,121,125,121,125,6000,125.0
2009-07-02,125,130,125,125,7000,125.0
2009-07-01,125,125,125,125,6000,125.0
2009-06-26,127,127,126,126,4000,126.0
2009-06-25,123,133,123,133,12000,133.0
2009-06-24,131,133,131,133,3000,133.0
2009-06-23,128,134,118,122,11000,122.0
2009-06-22,120,125,120,125,11000,125.0
2009-06-19,119,119,119,119,2000,119.0
2009-06-18,123,123,123,123,1000,123.0
2009-06-17,116,118,110,118,13000,118.0
2009-06-16,118,118,118,118,1000,118.0
2009-06-11,122,122,122,122,1000,122.0
2009-06-10,119,119,119,119,1000,119.0
2009-06-08,120,120,120,120,2000,120.0
2009-06-04,118,118,118,118,1000,118.0
2009-06-02,116,120,116,120,2000,120.0
2009-06-01,110,114,110,114,9000,114.0
2009-05-29,110,110,110,110,8000,110.0
2009-05-28,105,106,105,106,4000,106.0
2009-05-25,110,110,110,110,3000,110.0
2009-05-21,105,105,105,105,1000,105.0
2009-05-19,106,106,105,105,2000,105.0
2009-05-18,105,105,105,105,1000,105.0
2009-05-13,110,110,110,110,1000,110.0
2009-05-12,107,107,107,107,1000,107.0
2009-05-08,101,101,101,101,1000,101.0
2009-05-07,101,101,101,101,1000,101.0
2009-04-28,101,102,101,102,6000,102.0
2009-04-27,106,117,106,117,18000,117.0
2009-04-23,103,103,103,103,1000,103.0
2009-04-20,109,109,109,109,1000,109.0
2009-04-17,104,105,104,105,2000,105.0
2009-04-16,102,102,102,102,1000,102.0
2009-04-15,103,103,103,103,1000,103.0
2009-04-14,101,101,101,101,1000,101.0
2009-04-13,97,97,97,97,1000,97.0
2009-04-10,104,104,104,104,1000,104.0
2009-04-08,103,103,103,103,1000,103.0
2009-04-03,102,103,102,103,3000,103.0
2009-04-02,96,103,96,103,4000,103.0
2009-04-01,95,95,95,95,1000,95.0
2009-03-30,96,96,96,96,3000,96.0
2009-03-27,96,96,96,96,1000,96.0
2009-03-26,94,94,94,94,1000,94.0
2009-03-18,92,92,92,92,1000,92.0
2009-03-17,92,92,92,92,1000,92.0
2009-03-11,96,96,95,95,2000,95.0
2009-03-10,97,97,97,97,2000,97.0
2009-03-06,99,99,99,99,2000,99.0
2009-02-26,102,102,102,102,1000,102.0
2009-02-25,92,97,92,97,2000,97.0
2009-02-24,95,95,95,95,1000,95.0
2009-02-23,100,100,100,100,1000,100.0
2009-02-19,103,103,103,103,2000,103.0
2009-02-16,108,108,108,108,1000,108.0
2009-02-13,112,114,112,114,2000,114.0
2009-01-23,116,116,116,116,2000,116.0
2009-01-21,116,116,116,116,2000,116.0
2009-01-20,115,115,115,115,1000,115.0
2009-01-19,117,117,117,117,1000,117.0
2009-01-16,115,115,115,115,1000,115.0
2009-01-15,110,110,110,110,1000,110.0
2009-01-13,117,117,115,115,2000,115.0
2009-01-09,121,121,115,115,8000,115.0
2009-01-08,124,124,121,121,4000,121.0
2009-01-07,127,127,127,127,1000,127.0
2009-01-06,120,120,120,120,2000,120.0
2008-12-29,115,115,115,115,3000,115.0
2008-12-26,115,115,115,115,3000,115.0
2008-12-24,125,125,115,115,4000,115.0
2008-12-19,125,125,125,125,1000,125.0
2008-12-17,132,132,132,132,1000,132.0
2008-12-16,127,127,127,127,2000,127.0
2008-12-15,126,127,126,127,2000,127.0
2008-12-10,134,134,122,122,2000,122.0
2008-12-08,134,134,134,134,2000,134.0
2008-12-05,144,144,144,144,1000,144.0
2008-12-04,149,149,149,149,1000,149.0
2008-12-03,134,134,134,134,3000,134.0
2008-11-27,124,129,124,129,4000,129.0
2008-11-25,139,139,139,139,1000,139.0
2008-11-21,125,135,125,135,3000,135.0
2008-11-19,145,145,145,145,1000,145.0
2008-11-14,157,157,157,157,1000,157.0
2008-11-10,165,165,165,165,1000,165.0
2008-11-07,156,156,150,150,4000,150.0
2008-11-06,156,156,156,156,1000,156.0
2008-11-05,152,156,152,156,5000,156.0
2008-11-04,152,156,152,156,2000,156.0
2008-10-30,150,150,150,150,1000,150.0
2008-10-29,151,153,150,150,4000,150.0
2008-10-28,151,151,151,151,2000,151.0
2008-10-27,152,152,151,152,4000,152.0
2008-10-24,170,170,170,170,3000,170.0
2008-10-22,173,173,170,170,5000,170.0
2008-10-17,176,176,176,176,3000,176.0
2008-10-16,174,174,174,174,1000,174.0
2008-10-15,209,209,209,209,2000,209.0
2008-10-14,208,208,207,207,7000,207.0
2008-10-10,191,191,170,170,8000,170.0
2008-10-09,170,191,170,191,6000,191.0
2008-10-08,172,172,171,172,4000,172.0
2008-10-07,185,185,181,182,3000,182.0
2008-10-06,220,220,220,220,11000,220.0
2008-10-03,229,234,222,234,10000,234.0
2008-10-02,231,231,230,230,2000,230.0
2008-10-01,235,235,231,231,4000,231.0
2008-09-30,250,250,231,235,15000,235.0
2008-09-29,252,253,250,250,18000,250.0
2008-09-26,272,274,251,257,29000,257.0
2008-09-25,280,280,272,274,15000,274.0
2008-09-24,320,320,266,275,45000,275.0
2008-09-22,341,345,320,320,75000,320.0
2008-09-19,338,339,315,315,7000,315.0
2008-09-18,325,342,325,338,16000,338.0
2008-09-17,320,326,320,325,6000,325.0
2008-09-16,285,325,285,325,23000,325.0
2008-09-12,350,350,330,335,24000,335.0
2008-09-11,331,347,331,346,51000,346.0
2008-09-10,310,329,310,328,9000,328.0
2008-09-09,313,313,308,313,8000,313.0
2008-09-08,317,317,302,308,11000,308.0
2008-09-05,322,322,302,307,14000,307.0
2008-09-04,304,349,304,323,53000,323.0
2008-09-03,350,350,304,324,140000,324.0
2008-09-02,350,350,350,350,100000,350.0
2008-09-01,270,270,270,270,1000,270.0
2008-08-29,269,269,269,269,1000,269.0
2008-08-21,272,273,268,268,6000,268.0
2008-08-19,290,294,290,294,2000,294.0
2008-08-08,285,285,285,285,1000,285.0
2008-08-01,302,302,302,302,6000,302.0
2008-07-24,285,285,285,285,1000,285.0
2008-07-15,257,282,257,282,3000,282.0
2008-07-07,287,287,287,287,1000,287.0
2008-06-26,290,290,290,290,1000,290.0
2008-06-24,285,285,285,285,1000,285.0
2008-06-23,265,280,265,280,2000,280.0
2008-06-12,280,280,280,280,1000,280.0
2008-05-26,285,285,285,285,5000,285.0
2008-05-16,293,293,291,291,4000,291.0
2008-05-15,294,294,290,290,2000,290.0
2008-05-09,286,291,286,291,3000,291.0
2008-05-02,276,281,276,281,2000,281.0
2008-04-21,276,276,276,276,2000,276.0
2008-04-17,266,266,266,266,1000,266.0
2008-04-16,266,266,266,266,1000,266.0
2008-04-11,266,266,266,266,1000,266.0
2008-04-10,260,266,256,266,5000,266.0
2008-04-09,272,272,265,270,4000,270.0
2008-04-08,270,270,270,270,1000,270.0
2008-04-04,256,271,256,271,2000,271.0
2008-04-02,270,270,270,270,1000,270.0
2008-03-28,269,285,269,285,7000,285.0
2008-03-25,260,265,260,265,2000,265.0
2008-03-24,250,250,250,250,1000,250.0
2008-03-17,240,245,240,245,2000,245.0
2008-03-14,245,245,245,245,1000,245.0
2008-03-13,235,235,235,235,1000,235.0
2008-03-12,247,247,247,247,1000,247.0
2008-03-11,228,245,228,245,3000,245.0
2008-03-10,238,238,238,238,3000,238.0
2008-02-25,245,245,245,245,1000,245.0
2008-02-22,239,239,239,239,1000,239.0
2008-02-20,237,239,237,239,5000,239.0
2008-02-19,242,242,232,237,4000,237.0
2008-02-06,236,246,236,246,2000,246.0
2008-02-01,249,249,249,249,1000,249.0
2008-01-29,239,239,239,239,1000,239.0
2008-01-15,227,267,227,267,5000,267.0
2008-01-07,239,239,239,239,1000,239.0
2007-12-28,239,239,239,239,1000,239.0
2007-12-20,222,247,222,247,2000,247.0
2007-11-30,249,249,249,249,2000,249.0
2007-11-19,248,248,248,248,4000,248.0
2007-11-16,230,250,225,250,9000,250.0
2007-11-13,235,255,235,255,3000,255.0
2007-11-12,240,240,235,235,2000,235.0
2007-11-06,240,240,240,240,1000,240.0
2007-11-05,240,240,240,240,2000,240.0
2007-11-02,240,240,240,240,1000,240.0
2007-11-01,241,241,241,241,4000,241.0
2007-10-31,241,241,240,240,2000,240.0
2007-10-29,229,249,229,249,2000,249.0
2007-10-22,244,254,244,254,2000,254.0
2007-10-19,250,259,249,259,4000,259.0
2007-10-12,245,262,245,262,3000,262.0
2007-10-10,243,265,243,250,8000,250.0
2007-10-09,242,255,242,255,3000,255.0
2007-10-05,252,258,252,258,3000,258.0
2007-10-04,251,251,250,251,6000,251.0
2007-10-03,261,261,251,256,13000,256.0
2007-10-02,267,267,266,266,3000,266.0
2007-10-01,275,275,275,275,3000,275.0
2007-09-27,270,270,270,270,3000,270.0
2007-09-26,271,271,265,270,6000,270.0
2007-09-25,285,285,281,281,3000,281.0
2007-09-21,280,295,270,295,17000,295.0
2007-09-20,275,275,265,270,19000,270.0
2007-09-19,280,285,270,280,27000,280.0
2007-09-18,290,290,271,285,26000,285.0
2007-09-14,305,305,295,295,129000,295.0
2007-09-13,450,466,350,375,175000,375.0
2007-09-12,310,390,310,390,21000,390.0
2007-09-04,310,310,310,310,1000,310.0
2007-09-03,285,285,285,285,1000,285.0
2007-08-29,319,319,319,319,1000,319.0
2007-08-27,320,320,320,320,1000,320.0
2007-08-08,330,330,330,330,1000,330.0
2007-07-31,310,310,310,310,2000,310.0
2007-07-10,309,309,309,309,2000,309.0
2007-07-05,305,305,305,305,1000,305.0
2007-06-28,309,309,309,309,1000,309.0
2007-06-27,312,312,312,312,1000,312.0
2007-06-25,307,307,307,307,2000,307.0
2007-06-21,305,305,305,305,3000,305.0
2007-06-18,320,325,320,320,4000,320.0
2007-06-15,310,340,310,315,9000,315.0
2007-06-12,310,310,310,310,1000,310.0
2007-06-06,299,299,299,299,1000,299.0
2007-04-12,285,285,285,285,2000,285.0
2007-04-11,285,285,285,285,1000,285.0
2007-04-10,290,290,286,288,4000,288.0
2007-03-30,305,305,305,305,1000,305.0
2007-03-28,300,305,300,305,2000,305.0
2007-03-26,320,320,320,320,3000,320.0
2007-03-23,325,325,325,325,3000,325.0
2007-03-19,345,345,345,345,5000,345.0
2007-03-16,326,330,325,330,3000,330.0
2007-03-08,335,335,335,335,1000,335.0
2007-03-07,330,330,330,330,3000,330.0
2007-03-05,330,330,330,330,1000,330.0
2007-02-26,344,344,344,344,2000,344.0
2007-02-22,319,319,319,319,6000,319.0
2007-02-20,313,313,313,313,1000,313.0
2007-02-19,311,312,311,312,3000,312.0
2007-02-16,311,315,311,312,5000,312.0
2007-02-14,320,320,310,310,5000,310.0
2007-02-13,333,333,321,321,2000,321.0
2007-02-09,336,336,336,336,1000,336.0
2007-02-08,331,331,331,331,1000,331.0
2007-02-07,326,326,326,326,1000,326.0
2007-02-06,321,321,321,321,1000,321.0
2007-01-26,343,343,343,343,1000,343.0
2007-01-24,333,333,333,333,2000,333.0
2007-01-23,325,325,325,325,4000,325.0
2007-01-22,320,320,320,320,1000,320.0
2007-01-19,320,320,320,320,2000,320.0
2007-01-17,327,327,327,327,1000,327.0
2007-01-16,317,322,317,322,2000,322.0
2007-01-11,325,325,325,325,1000,325.0
2007-01-10,327,327,327,327,1000,327.0
2007-01-09,333,333,333,333,1000,333.0
2006-12-28,338,338,338,338,2000,338.0
2006-12-26,328,333,328,333,2000,333.0
2006-12-22,318,323,318,323,7000,323.0
2006-12-21,318,318,318,318,1000,318.0
2006-12-20,330,330,323,323,2000,323.0
2006-12-18,340,340,338,338,2000,338.0
2006-12-14,340,348,340,348,3000,348.0
2006-12-13,340,340,340,340,1000,340.0
2006-12-11,340,345,340,345,2000,345.0
2006-12-08,340,340,340,340,1000,340.0
2006-12-05,348,348,348,348,1000,348.0
2006-11-24,358,358,358,358,2000,358.0
2006-11-22,359,360,359,360,3000,360.0
2006-11-15,351,366,351,366,4000,366.0
2006-11-10,346,346,346,346,1000,346.0
2006-11-09,335,336,335,336,2000,336.0
2006-11-02,340,340,340,340,1000,340.0
2006-11-01,340,340,340,340,1000,340.0
2006-10-31,339,339,339,339,1000,339.0
2006-10-18,354,354,354,354,1000,354.0
2006-10-17,351,351,351,351,1000,351.0
2006-10-16,346,351,346,351,2000,351.0
2006-10-12,341,341,341,341,1000,341.0
2006-10-10,331,331,330,330,2000,330.0
2006-10-05,350,360,350,360,3000,360.0
2006-10-03,345,345,345,345,1000,345.0
2006-10-02,345,360,345,360,3000,360.0
2006-09-29,325,345,325,345,15000,345.0
2006-09-25,380,380,380,380,2000,380.0
2006-09-22,374,374,374,374,1000,374.0
2006-09-20,375,375,375,375,2000,375.0
2006-09-19,375,375,375,375,2000,375.0
2006-09-15,375,375,375,375,1000,375.0
2006-09-14,375,375,375,375,2000,375.0
2006-08-25,375,375,375,375,1000,375.0
2006-08-22,363,363,363,363,2000,363.0
2006-08-03,360,360,360,360,1000,360.0
2006-07-11,374,374,374,374,1000,374.0
2006-07-10,366,366,366,366,1000,366.0
2006-06-16,356,356,356,356,1000,356.0
2006-06-13,350,350,350,350,2000,350.0
2006-06-09,345,345,345,345,3000,345.0
2006-06-08,350,350,340,340,4000,340.0
2006-06-07,350,350,350,350,1000,350.0
2006-06-05,350,350,350,350,1000,350.0
2006-06-01,350,350,350,350,4000,350.0
2006-05-31,350,350,350,350,1000,350.0
2006-05-29,360,360,360,360,1000,360.0
2006-05-26,360,360,360,360,1000,360.0
2006-05-18,360,360,360,360,1000,360.0
2006-05-17,360,360,360,360,1000,360.0
2006-05-15,360,360,360,360,1000,360.0
2006-05-10,370,370,370,370,1000,370.0
2006-05-09,375,375,375,375,1000,375.0
2006-05-02,370,370,370,370,1000,370.0
2006-05-01,383,383,370,370,3000,370.0
2006-04-27,385,385,385,385,1000,385.0
2006-04-13,390,390,390,390,2000,390.0
2006-04-12,381,381,378,378,3000,378.0
2006-04-10,388,388,386,386,2000,386.0
2006-04-07,388,388,388,388,1000,388.0
2006-04-06,388,388,388,388,1000,388.0
2006-04-05,385,398,385,398,2000,398.0
2006-03-28,379,402,379,402,3000,402.0
2006-03-27,424,424,424,424,2000,424.0
2006-03-23,402,404,400,404,6000,404.0
2006-03-22,395,395,395,395,1000,395.0
2006-03-20,400,400,400,400,4000,400.0
2006-03-17,399,399,391,391,3000,391.0
2006-03-16,391,391,391,391,1000,391.0
2006-03-14,390,390,390,390,1000,390.0
2006-03-13,390,390,390,390,2000,390.0
2006-03-09,395,395,392,392,2000,392.0
2006-03-07,400,400,400,400,1000,400.0
2006-03-06,400,400,400,400,1000,400.0
2006-03-01,396,396,396,396,2000,396.0
2006-02-27,400,400,400,400,1000,400.0
2006-02-24,400,400,400,400,3000,400.0
2006-02-23,399,399,399,399,1000,399.0
2006-02-22,399,399,399,399,1000,399.0
2006-02-21,400,400,400,400,5000,400.0
2006-02-20,401,401,401,401,2000,401.0
2006-02-17,404,404,401,401,6000,401.0
2006-02-15,416,421,416,421,3000,421.0
2006-02-14,425,425,405,405,2000,405.0
2006-02-09,425,430,425,430,2000,430.0
2006-02-06,420,420,420,420,1000,420.0
2006-02-03,425,425,425,425,1000,425.0
2006-02-02,421,421,414,414,5000,414.0
2006-02-01,416,421,416,416,6000,416.0
2006-01-31,449,449,446,446,2000,446.0
2006-01-30,445,445,445,445,2000,445.0
2006-01-27,430,440,430,440,6000,440.0
2006-01-26,420,420,420,420,1000,420.0
2006-01-25,405,410,405,410,2000,410.0
2006-01-24,415,415,415,415,1000,415.0
2006-01-23,402,403,402,403,4000,403.0
2006-01-20,418,418,412,412,4000,412.0
2006-01-19,400,410,400,410,5000,410.0
2006-01-18,413,419,413,413,5000,413.0
2006-01-17,451,451,451,451,5000,451.0
2006-01-13,461,463,461,463,2000,463.0
2006-01-12,451,451,451,451,1000,451.0
2006-01-11,461,461,459,459,3000,459.0
2006-01-10,480,480,455,455,5000,455.0
2006-01-06,500,520,465,480,34000,480.0
2006-01-05,430,495,430,495,41000,495.0
2006-01-04,431,431,430,430,11000,430.0
2005-12-30,430,430,430,430,1000,430.0
2005-12-28,451,451,450,450,2000,450.0
2005-12-27,455,460,455,458,20000,458.0
2005-12-26,440,440,440,440,2000,440.0
2005-12-22,425,444,425,444,25000,444.0
2005-12-21,420,425,420,424,12000,424.0
2005-12-20,425,425,420,420,7000,420.0
2005-12-19,415,429,411,429,11000,429.0
2005-12-16,401,405,401,405,12000,405.0
2005-12-15,400,401,400,401,6000,401.0
2005-12-13,395,396,394,395,8000,395.0
2005-12-12,387,394,387,390,5000,390.0
2005-12-09,390,390,387,387,2000,387.0
2005-12-08,400,400,391,391,8000,391.0
2005-12-07,398,413,385,398,26000,398.0
2005-12-06,395,430,393,405,35000,405.0
2005-12-05,383,390,383,390,7000,390.0
2005-12-02,381,381,379,379,5000,379.0
2005-12-01,395,396,391,391,5000,391.0
2005-11-30,415,415,381,390,15000,390.0
2005-11-29,393,437,380,400,100000,400.0
2005-11-28,371,383,371,383,3000,383.0
2005-11-25,380,380,371,375,4000,375.0
2005-11-24,380,384,375,384,7000,384.0
2005-11-22,368,375,367,375,3000,375.0
2005-11-21,377,377,368,368,2000,368.0
2005-11-18,364,367,361,367,3000,367.0
2005-11-17,370,374,370,374,3000,374.0
2005-11-16,375,375,375,375,1000,375.0
2005-11-15,372,377,372,377,2000,377.0
2005-11-14,380,380,365,367,3000,367.0
2005-11-11,379,379,379,379,3000,379.0
2005-11-10,360,382,360,382,15000,382.0
2005-11-09,378,378,360,370,14000,370.0
2005-11-08,400,400,375,375,16000,375.0
2005-11-07,390,466,388,398,213000,398.0
2005-11-04,411,419,400,400,18000,400.0
2005-11-02,440,445,390,410,39000,410.0
2005-11-01,371,477,371,455,211000,455.0
2005-10-31,349,397,345,397,30000,397.0
2005-10-27,350,350,350,350,2000,350.0
2005-10-26,348,348,348,348,1000,348.0
2005-10-25,345,350,345,350,8000,350.0
2005-10-24,340,340,336,336,2000,336.0
2005-10-21,340,340,340,340,1000,340.0
2005-10-18,340,340,333,333,7000,333.0
2005-10-14,333,333,333,333,2000,333.0
2005-10-11,321,332,321,332,3000,332.0
2005-10-07,330,330,330,330,1000,330.0
2005-10-06,335,339,335,335,4000,335.0
2005-10-05,335,335,335,335,5000,335.0
2005-10-04,320,320,320,320,1000,320.0
2005-10-03,320,320,320,320,1000,320.0
2005-09-30,330,330,320,320,2000,320.0
2005-09-29,328,328,328,328,1000,328.0
2005-09-28,331,331,328,328,3000,328.0
