2011-01-05,192,192,192,192,3000,192.0
2010-12-24,188,192,188,192,5000,192.0
2010-12-01,204,204,204,204,1000,204.5
2010-11-01,205,205,205,205,1000,205.0
2010-10-07,185,205,185,205,2000,205.0
2010-09-29,205,205,205,205,1000,205.0
2010-09-21,205,205,205,205,1000,205.0
2010-09-03,212,212,212,212,1000,212.5
2010-09-01,212,212,212,212,1000,212.5
2010-08-13,214,219,214,219,2000,219.5
2010-08-02,214,220,214,220,2000,220.0
2010-07-26,214,214,214,214,7000,214.5
2010-07-22,195,215,195,215,3000,215.0
2010-07-20,195,195,195,195,1000,195.0
2010-07-14,194,194,194,194,3000,194.5
2010-07-01,195,195,195,195,1000,195.0
2010-06-17,199,199,199,199,1000,199.0
2010-06-11,199,199,199,199,1000,199.0
2010-06-01,199,199,199,199,1000,199.5
2010-05-25,175,199,175,199,4000,199.5
2010-05-14,195,199,195,199,3000,199.5
2010-05-13,200,200,200,200,3000,200.0
2010-05-10,200,200,200,200,1000,200.0
2010-05-06,178,179,178,179,2000,179.0
2010-04-09,177,178,177,178,2000,178.0
2010-04-07,174,174,174,174,1000,174.0
2010-04-02,166,166,166,166,1000,166.0
2010-03-29,166,166,166,166,1000,166.0
2010-03-25,162,162,162,162,1000,162.5
2010-03-23,166,166,162,162,2000,162.5
2010-03-15,178,178,178,178,1000,178.0
2010-03-01,175,178,175,178,7000,178.0
2010-02-26,156,172,156,172,2000,172.0
2010-02-24,171,171,171,171,1000,171.5
2010-02-22,167,167,167,167,1000,167.5
2010-02-12,168,168,168,168,1000,168.5
2010-02-10,161,161,161,161,1000,161.5
2010-02-09,157,157,157,157,1000,157.5
2010-02-05,150,154,150,154,2000,154.0
2010-02-04,149,149,149,149,1000,149.5
2010-02-02,147,147,147,147,1000,147.0
2010-01-25,147,147,139,139,2000,139.5
2010-01-21,146,146,146,146,1000,146.0
2010-01-07,143,146,143,146,3000,146.0
2010-01-06,145,145,145,145,1000,145.5
2009-12-30,140,140,140,140,1000,140.5
2009-12-29,143,143,143,143,1000,143.0
2009-12-18,140,140,140,140,2000,140.5
2009-12-14,148,148,148,148,1000,148.0
2009-12-11,148,148,148,148,1000,148.0
2009-11-17,155,155,155,155,1000,155.5
2009-11-02,155,155,155,155,2000,155.5
2009-10-29,155,155,155,155,1000,155.5
2009-09-18,160,160,160,160,1000,160.0
2009-09-11,182,182,175,175,5000,175.0
2009-09-10,177,177,177,177,1000,177.5
2009-09-04,180,180,177,177,2000,177.5
2009-09-02,180,181,180,181,2000,181.5
2009-09-01,180,180,180,180,3000,180.0
2009-08-31,172,172,172,172,4000,172.5
2009-08-28,169,169,169,169,3000,169.5
2009-08-26,165,165,165,165,2000,165.0
2009-08-25,165,165,165,165,1000,165.0
2009-08-18,160,160,160,160,1000,160.0
2009-08-17,160,160,160,160,1000,160.0
2009-08-14,162,162,160,160,2000,160.5
2009-08-11,170,170,170,170,1000,170.0
2009-08-05,165,170,165,170,2000,170.0
2009-08-04,162,162,162,162,1000,162.5
2009-08-03,158,158,158,158,6000,158.5
2009-07-29,158,158,158,158,1000,158.5
2009-07-28,155,155,155,155,1000,155.5
2009-07-23,155,155,155,155,1000,155.0
2009-07-16,155,155,155,155,1000,155.0
2009-07-08,157,157,157,157,3000,157.5
2009-07-07,157,157,157,157,1000,157.5
2009-07-03,152,157,152,157,4000,157.5
2009-07-02,157,157,157,157,1000,157.5
2009-06-22,150,150,150,150,2000,150.5
2009-06-18,145,145,145,145,1000,145.0
2009-06-17,145,145,145,145,1000,145.0
2009-06-15,143,150,143,150,3000,150.0
2009-06-11,147,147,147,147,2000,147.5
2009-06-03,145,145,145,145,1000,145.0
2009-05-29,139,139,139,139,1000,139.0
2009-05-28,142,142,140,140,2000,140.0
2009-05-25,138,138,138,138,2000,138.5
2009-05-15,150,150,150,150,2000,150.0
2009-05-13,134,134,134,134,1000,134.0
2009-04-24,131,131,131,131,1000,131.0
2009-04-09,130,130,130,130,1000,130.0
2009-04-01,150,150,150,150,5000,150.0
2009-03-17,149,149,149,149,1000,149.0
2009-03-06,125,125,125,125,1000,125.5
2009-02-17,125,125,125,125,1000,125.5
2009-01-26,130,130,130,130,1000,130.0
2009-01-22,129,129,129,129,1000,129.5
2009-01-08,129,129,129,129,1000,129.5
2008-12-22,125,125,125,125,1000,125.5
2008-12-15,126,126,126,126,1000,126.5
2008-11-28,131,131,131,131,1000,131.5
2008-11-13,125,125,125,125,1000,125.0
2008-10-31,125,125,125,125,1000,125.0
2008-10-30,120,120,120,120,1000,120.0
2008-10-28,105,119,105,119,2000,119.5
2008-10-27,119,119,119,119,2000,119.5
2008-10-24,120,120,120,120,1000,120.5
2008-10-23,120,120,120,120,1000,120.0
2008-10-22,120,120,120,120,1000,120.5
2008-10-16,120,120,120,120,1000,120.0
2008-10-14,110,112,110,112,5000,112.5
2008-10-10,115,115,110,110,4000,110.0
2008-10-09,125,125,125,125,2000,125.0
2008-10-08,125,130,125,125,6000,125.0
2008-10-07,135,135,135,135,2000,135.0
2008-10-03,160,160,160,160,2000,160.0
2008-10-02,160,160,160,160,2000,160.0
2008-10-01,154,154,154,154,4000,154.5
2008-09-24,154,154,154,154,1000,154.5
2008-09-02,147,147,147,147,1000,147.0
2008-09-01,147,147,147,147,1000,147.0
2008-08-28,140,140,140,140,1000,140.0
2008-08-13,139,140,139,140,3000,140.0
2008-08-04,152,152,149,149,2000,149.0
2008-08-01,152,152,152,152,1000,152.0
2008-07-30,151,151,151,151,1000,151.5
2008-07-24,151,151,151,151,3000,151.5
2008-07-11,149,149,149,149,1000,149.0
2008-07-03,148,148,148,148,1000,148.5
2008-06-27,146,146,146,146,1000,146.0
2008-06-23,147,147,147,147,1000,147.5
2008-06-17,147,147,147,147,1000,147.5
2008-06-02,143,143,143,143,1000,143.0
2008-05-27,143,143,143,143,2000,143.0
2008-05-23,147,147,147,147,2000,147.5
2008-05-21,147,147,147,147,1000,147.5
2008-05-16,143,143,143,143,2000,143.0
2008-05-15,135,135,135,135,1000,135.5
2008-05-08,135,135,135,135,1000,135.0
2008-05-07,135,135,135,135,2000,135.0
2008-05-01,147,147,147,147,1000,147.0
2008-04-30,147,147,147,147,1000,147.5
2008-04-28,145,145,145,145,1000,145.0
2008-04-18,138,138,138,138,1000,138.0
2008-04-17,144,144,144,144,1000,144.0
2008-04-16,138,138,138,138,1000,138.0
2008-04-10,137,137,137,137,1000,137.5
2008-04-08,142,142,138,138,2000,138.0
2008-04-07,140,140,140,140,1000,140.0
2008-04-02,150,150,150,150,1000,150.0
2008-03-18,150,150,150,150,2000,150.0
2008-03-14,151,151,151,151,1000,151.5
2008-03-13,156,156,156,156,1000,156.5
2008-03-05,157,157,157,157,4000,157.5
2008-03-03,155,155,155,155,1000,155.0
2008-02-27,159,159,155,155,2000,155.0
2008-02-22,160,160,160,160,1000,160.0
2008-02-15,151,151,151,151,1000,151.0
2008-02-14,155,155,155,155,1000,155.0
2008-02-05,160,160,160,160,2000,160.0
2008-02-01,160,160,160,160,3000,160.0
2008-01-25,154,154,154,154,1000,154.5
2008-01-24,146,146,145,145,2000,145.5
2008-01-22,157,157,145,145,2000,145.0
2008-01-21,162,162,162,162,1000,162.5
2008-01-16,156,156,154,154,2000,154.5
2008-01-08,170,170,170,170,3000,170.5
2008-01-07,170,170,170,170,1000,170.5
2007-12-14,162,162,162,162,1000,162.5
2007-12-12,170,170,170,170,1000,170.0
2007-12-04,160,160,160,160,3000,160.0
2007-11-22,160,160,160,160,1000,160.0
2007-11-21,160,160,160,160,1000,160.5
2007-11-20,167,167,167,167,1000,167.5
2007-11-07,176,176,176,176,4000,176.5
2007-11-02,176,177,176,176,3000,176.5
2007-11-01,176,176,176,176,3000,176.0
2007-10-26,176,176,176,176,1000,176.5
2007-10-25,174,174,174,174,1000,174.0
2007-10-17,170,170,168,168,2000,168.0
2007-10-15,170,170,170,170,1000,170.5
2007-10-11,169,169,169,169,1000,169.0
2007-10-10,168,168,168,168,2000,168.0
2007-10-01,167,167,167,167,1000,167.5
2007-09-20,166,166,166,166,1000,166.5
2007-09-19,172,173,172,173,5000,173.0
2007-09-13,169,169,169,169,1000,169.5
2007-09-11,175,182,172,182,4000,182.5
2007-09-10,175,175,175,175,4000,175.0
2007-09-07,183,183,183,183,2000,183.0
2007-09-06,182,182,180,180,2000,180.0
2007-09-04,182,182,182,182,1000,182.5
2007-09-03,182,182,182,182,1000,182.5
2007-08-31,187,187,187,187,1000,187.5
2007-08-27,170,177,170,177,3000,177.5
2007-08-23,170,170,170,170,1000,170.0
2007-08-20,179,179,169,169,5000,169.5
2007-08-17,163,167,163,167,9000,167.5
2007-08-16,174,175,145,163,44000,163.5
2007-08-15,202,202,185,185,9000,185.5
2007-08-14,225,225,225,225,1000,225.0
2007-08-01,259,259,259,259,2000,259.0
2007-07-25,259,259,259,259,1000,259.0
2007-07-13,259,260,259,260,5000,260.0
2007-07-05,247,266,247,266,2000,266.0
2007-07-04,247,247,247,247,1000,247.5
2007-07-02,244,244,244,244,1000,244.0
2007-06-28,241,243,241,243,3000,243.5
2007-06-25,240,240,240,240,4000,240.5
2007-06-21,240,240,240,240,1000,240.0
2007-06-19,232,240,230,240,7000,240.5
2007-06-12,245,245,245,245,1000,245.0
2007-06-01,242,247,242,247,10000,247.0
2007-05-28,242,242,242,242,1000,242.5
2007-05-25,230,242,230,242,13000,242.5
2007-05-24,230,230,230,230,1000,230.5
2007-05-15,245,245,245,245,1000,245.5
2007-05-10,247,250,247,250,5000,250.0
2007-05-01,252,252,252,252,1000,252.0
2007-04-25,250,250,250,250,4000,250.0
2007-04-24,250,250,250,250,3000,250.0
2007-04-23,232,250,232,250,2000,250.0
2007-04-18,250,250,250,250,1000,250.0
2007-04-17,250,250,250,250,2000,250.0
2007-04-09,250,250,250,250,1000,250.0
2007-03-28,250,250,250,250,1000,250.0
2007-03-27,254,254,254,254,1000,254.0
2007-03-26,253,254,253,254,3000,254.0
2007-03-09,253,253,253,253,1000,253.0
2007-02-21,255,255,250,250,2000,250.0
2007-02-20,258,258,255,255,2000,255.0
2007-02-19,255,255,255,255,1000,255.0
2007-02-14,251,255,251,255,2000,255.0
2007-02-09,250,250,250,250,1000,250.0
2007-01-31,250,250,250,250,3000,250.0
2007-01-26,250,250,250,250,1000,250.5
2007-01-24,255,255,255,255,1000,255.0
2007-01-23,249,249,249,249,2000,249.5
2007-01-19,245,245,245,245,1000,245.5
2007-01-12,250,250,250,250,1000,250.0
2007-01-10,250,250,250,250,3000,250.0
2007-01-05,252,252,250,250,3000,250.5
2007-01-04,250,250,250,250,1000,250.5
2006-12-28,250,250,250,250,1000,250.0
2006-12-26,250,250,250,250,1000,250.0
2006-12-25,250,250,250,250,1000,250.0
2006-12-20,252,252,252,252,1000,252.5
2006-12-14,249,250,249,250,3000,250.5
2006-12-13,257,257,255,255,3000,255.5
2006-12-11,255,255,255,255,2000,255.0
2006-12-08,255,255,255,255,2000,255.0
2006-12-06,255,255,255,255,2000,255.0
2006-12-04,260,260,260,260,1000,260.0
2006-11-21,255,255,250,250,3000,250.5
2006-11-14,272,272,272,272,1000,272.5
2006-11-13,273,273,273,273,1000,273.0
2006-11-10,273,273,273,273,1000,273.0
2006-11-09,275,275,275,275,1000,275.5
2006-11-08,285,285,285,285,2000,285.0
2006-11-07,295,295,295,295,1000,295.0
2006-11-06,294,294,294,294,1000,294.0
2006-11-01,289,289,289,289,3000,289.0
2006-10-31,290,290,290,290,1000,290.0
2006-10-26,287,287,287,287,1000,287.0
2006-10-17,280,280,280,280,1000,280.0
2006-10-16,295,295,295,295,1000,295.0
2006-10-03,312,312,312,312,1000,312.5
2006-09-29,313,313,313,313,2000,313.0
2006-09-27,300,300,300,300,1000,300.0
2006-09-25,295,300,295,300,7000,300.0
2006-09-21,311,311,311,311,1000,311.0
2006-09-20,304,305,304,305,2000,305.0
2006-09-19,290,290,290,290,1000,290.0
2006-09-15,287,287,287,287,1000,287.5
2006-09-14,287,287,287,287,2000,287.5
2006-09-13,288,288,288,288,3000,288.5
2006-09-08,290,290,288,288,3000,288.0
2006-09-07,287,290,287,290,9000,290.0
2006-09-06,287,287,287,287,2000,287.5
2006-09-01,286,286,286,286,1000,286.0
2006-08-30,290,290,290,290,1000,290.0
2006-08-25,290,290,290,290,1000,290.0
2006-08-24,289,289,289,289,1000,289.5
2006-08-23,288,288,288,288,1000,288.5
2006-08-22,288,288,288,288,1000,288.5
2006-08-14,283,285,283,285,2000,285.0
2006-08-10,285,285,285,285,3000,285.5
2006-08-09,295,295,290,290,2000,290.0
2006-08-08,305,305,305,305,1000,305.0
2006-08-04,284,290,284,290,4000,290.0
2006-08-01,295,295,290,290,3000,290.5
2006-07-31,295,295,295,295,3000,295.0
2006-07-27,300,300,295,295,4000,295.0
2006-07-26,300,300,300,300,4000,300.0
2006-07-20,313,313,313,313,1000,313.5
2006-07-19,315,315,300,300,5000,300.0
2006-07-18,315,315,315,315,2000,315.0
2006-07-13,321,321,320,320,3000,320.0
2006-07-10,325,325,325,325,6000,325.0
2006-07-07,325,325,325,325,2000,325.5
2006-06-29,340,340,340,340,1000,340.5
2006-06-27,335,335,335,335,1000,335.5
2006-06-22,330,330,330,330,1000,330.0
2006-06-21,327,330,327,330,3000,330.0
2006-06-20,320,325,320,325,7000,325.5
2006-06-19,300,315,295,315,5000,315.0
2006-06-16,315,315,315,315,1000,315.5
2006-06-15,315,315,315,315,1000,315.5
2006-06-13,295,295,295,295,1000,295.5
2006-06-06,320,320,320,320,1000,320.5
2006-06-05,300,300,300,300,1000,300.5
2006-06-01,320,320,320,320,1000,320.5
2006-05-31,325,325,325,325,1000,325.0
2006-05-29,330,330,330,330,1000,330.0
2006-05-23,325,325,325,325,1000,325.0
2006-05-22,321,325,321,325,2000,325.0
2006-05-16,325,325,320,320,7000,320.5
2006-05-12,320,320,320,320,2000,320.5
2006-05-11,322,322,322,322,1000,322.5
2006-05-10,320,320,320,320,1000,320.0
2006-05-02,325,325,320,320,3000,320.0
2006-04-28,325,325,325,325,1000,325.0
2006-04-26,325,325,325,325,2000,325.0
2006-04-25,325,325,325,325,1000,325.5
2006-04-20,329,329,329,329,2000,329.5
2006-04-13,328,329,328,328,3000,328.5
2006-04-07,327,327,327,327,1000,327.0
2006-04-04,336,336,336,336,1000,336.0
2006-04-03,349,349,335,335,2000,335.5
2006-03-29,349,349,349,349,2000,349.0
2006-03-28,327,327,327,327,1000,327.0
2006-03-27,350,350,350,350,2000,350.0
2006-03-20,340,350,340,350,4000,350.0
2006-03-16,326,341,326,341,5000,341.0
2006-03-15,325,325,325,325,1000,325.0
2006-03-13,329,329,325,325,2000,325.0
2006-03-07,344,344,344,344,2000,344.5
2006-03-01,337,345,337,345,3000,345.0
2006-02-27,337,337,337,337,1000,337.5
2006-02-24,321,321,317,317,2000,317.5
2006-02-23,315,315,315,315,1000,315.0
2006-02-20,327,327,322,322,6000,322.5
2006-02-17,350,350,325,325,6000,325.0
2006-02-16,350,350,350,350,1000,350.0
2006-02-14,351,351,350,350,6000,350.0
2006-02-10,374,375,350,350,5000,350.0
2006-02-09,375,375,375,375,1000,375.0
2006-02-08,366,366,366,366,2000,366.0
2006-02-06,365,365,365,365,1000,365.0
2006-02-03,365,365,365,365,1000,365.0
2006-02-02,365,365,365,365,4000,365.0
2006-01-31,374,374,374,374,2000,374.5
2006-01-30,364,365,364,365,7000,365.0
2006-01-27,345,345,345,345,1000,345.0
2006-01-26,336,336,336,336,2000,336.0
2006-01-25,326,326,326,326,1000,326.5
2006-01-24,341,341,325,325,5000,325.0
2006-01-20,350,350,350,350,1000,350.0
2006-01-18,365,365,350,350,5000,350.0
2006-01-17,365,365,365,365,7000,365.0
2006-01-16,380,380,380,380,1000,380.0
2006-01-12,375,377,375,377,5000,377.5
2006-01-11,379,380,379,380,2000,380.0
2006-01-10,385,385,380,380,3000,380.0
2006-01-06,345,345,345,345,1000,345.0
2006-01-05,325,337,325,337,31000,337.5
2006-01-04,325,325,325,325,6000,325.0
2005-12-30,329,329,325,325,5000,325.0
2005-12-29,329,329,329,329,1000,329.0
2005-12-27,343,345,330,330,3000,330.0
2005-12-20,330,330,326,328,16000,328.0
2005-12-19,330,330,330,330,1000,330.0
2005-12-16,317,317,317,317,1000,317.5
2005-12-15,315,325,315,315,8000,315.0
2005-12-14,309,310,309,310,4000,310.0
2005-12-13,309,309,309,309,1000,309.0
2005-12-12,305,305,305,305,2000,305.0
2005-12-06,303,305,303,305,2000,305.0
2005-12-02,300,300,300,300,1000,300.0
2005-12-01,300,300,300,300,1000,300.0
2005-11-30,315,315,315,315,5000,315.0
2005-11-29,315,315,315,315,1000,315.5
2005-11-24,315,315,315,315,1000,315.0
2005-11-22,315,315,315,315,2000,315.0
2005-11-21,320,320,320,320,5000,320.0
2005-11-18,320,320,320,320,2000,320.0
2005-11-16,325,325,300,300,2000,300.5
2005-11-15,325,325,325,325,1000,325.0
2005-11-14,325,325,325,325,1000,325.0
2005-11-11,325,325,325,325,1000,325.0
2005-11-10,325,325,300,300,8000,300.0
2005-11-09,305,305,305,305,2000,305.0
2005-11-08,299,300,299,300,6000,300.0
2005-11-07,299,299,299,299,2000,299.5
2005-11-04,280,280,280,280,1000,280.0
2005-11-02,275,275,275,275,1000,275.0
2005-11-01,285,285,266,267,44000,267.0
2005-10-31,280,300,280,300,4000,300.0
2005-10-28,275,275,275,275,2000,275.0
2005-10-27,264,264,263,264,4000,264.0
2005-10-25,265,265,265,265,1000,265.0
2005-10-24,260,265,260,265,10000,265.0
2005-10-18,260,265,257,265,34000,265.0
2005-10-17,258,262,257,257,8000,257.5
2005-10-14,253,253,253,253,2000,253.0
2005-10-13,251,251,251,251,1000,251.5
2005-10-12,250,251,250,250,7000,250.5
2005-10-07,250,250,249,249,3000,249.5
2005-10-06,251,251,249,249,4000,249.5
2005-10-03,251,251,251,251,2000,251.5
2005-09-30,247,251,247,251,4000,251.5
2005-09-29,250,250,247,247,5000,247.5
2005-09-28,249,249,249,249,1000,249.0
2005-09-27,245,250,245,250,4000,250.0
2005-09-26,248,248,245,245,13000,245.0
2005-09-22,247,248,247,248,6000,248.5
2005-09-21,246,249,246,249,6000,249.0
2005-09-20,252,252,246,246,3000,246.5
2005-09-16,246,246,246,246,1000,246.0
2005-09-15,245,245,245,245,6000,245.0
2005-09-14,245,245,245,245,6000,245.0
2005-09-13,245,245,245,245,5000,245.0
2005-09-12,245,245,245,245,6000,245.0
2005-09-09,245,245,245,245,1000,245.5
2005-09-08,247,248,245,248,9000,248.5
2005-09-07,246,247,246,247,3000,247.5
2005-09-06,246,246,246,246,2000,246.0
2005-09-05,245,245,245,245,5000,245.0
2005-09-01,240,245,240,245,4000,245.5
2005-08-26,240,240,240,240,1000,240.0
2005-08-25,242,242,242,242,1000,242.5
2005-08-24,243,243,243,243,1000,243.0
2005-08-23,242,242,242,242,1000,242.5
2005-08-18,240,243,240,243,3000,243.0
2005-08-16,236,236,236,236,2000,236.0
2005-08-12,235,235,235,235,2000,235.5
2005-07-27,230,235,230,235,6000,235.0
2005-07-20,230,230,230,230,4000,230.0
2005-07-19,225,225,225,225,1000,225.0
2005-07-12,225,225,225,225,7000,225.0
2005-07-06,224,225,224,225,5000,225.0
2005-07-05,224,224,224,224,1000,224.5
2005-07-04,224,224,224,224,1000,224.5
2005-07-01,220,220,215,215,2000,215.5
2005-06-24,216,216,216,216,2000,216.0
2005-06-22,227,227,227,227,1000,227.0
2005-06-21,225,227,225,227,2000,227.0
2005-06-20,225,225,225,225,3000,225.0
2005-06-17,229,229,229,229,2000,229.5
2005-06-15,225,225,220,220,3000,220.0
2005-06-14,220,220,220,220,1000,220.0
2005-06-13,222,222,222,222,2000,222.5
2005-06-08,222,222,222,222,1000,222.5
2005-06-07,222,222,222,222,2000,222.5
2005-06-06,225,225,223,223,2000,223.5
2005-05-17,230,245,228,245,10000,245.0
2005-05-12,229,229,229,229,10000,229.5
2005-05-11,230,230,230,230,1000,230.0
2005-05-10,227,230,227,230,3000,230.0
2005-05-09,230,230,230,230,2000,230.0
2005-04-26,207,240,207,240,4000,240.0
2005-04-25,247,247,245,247,3000,247.5
2005-04-22,230,230,230,230,1000,230.0
2005-04-21,210,210,201,201,3000,201.5
2005-04-19,226,226,226,226,1000,226.0
2005-04-06,226,226,226,226,2000,226.0
2005-04-05,247,249,247,249,4000,249.0
2005-04-01,247,247,247,247,2000,247.5
2005-03-31,233,249,233,249,38000,249.0
2005-03-30,220,235,220,235,9000,235.0
2005-03-29,215,215,215,215,20000,215.0
2005-03-28,215,215,215,215,7000,215.0
2005-03-25,234,234,234,234,1000,234.5
2005-03-24,205,206,205,206,4000,206.0
2005-03-23,200,200,200,200,1000,200.0
2005-03-22,200,205,200,205,3000,205.0
2005-03-18,202,202,200,200,2000,200.0
2005-03-17,202,202,202,202,1000,202.5
2005-03-16,200,202,200,202,2000,202.5
2005-03-14,200,200,200,200,2000,200.0
2005-03-11,200,200,200,200,1000,200.0
2005-03-08,200,200,200,200,2000,200.0
2005-03-04,198,200,198,200,5000,200.0
2005-03-03,200,205,200,205,2000,205.0
2005-03-02,200,200,200,200,4000,200.5
2005-02-28,198,198,198,198,2000,198.0
2005-02-25,195,195,195,195,2000,195.0
2005-02-24,194,195,194,195,2000,195.0
2005-02-14,197,197,195,195,2000,195.0
2005-02-09,200,200,200,200,6000,200.5
2005-01-20,175,175,173,173,2000,173.5
2005-01-18,175,175,175,175,2000,175.0
2005-01-14,180,180,175,175,3000,175.0
2005-01-12,177,177,177,177,1000,177.0
2005-01-05,175,175,175,175,3000,175.0
2004-12-09,163,163,163,163,1000,163.0
2004-12-03,163,163,163,163,1000,163.0
2004-11-30,162,162,162,162,1000,162.5
2004-11-29,160,160,160,160,1000,160.5
2004-11-19,160,160,160,160,2000,160.5
2004-11-18,160,160,160,160,1000,160.5
2004-11-17,160,160,160,160,2000,160.5
2004-11-15,160,160,160,160,3000,160.5
2004-11-12,157,157,157,157,1000,157.5
2004-11-11,165,165,165,165,1000,165.0
2004-11-08,175,175,175,175,1000,175.0
2004-10-27,185,185,185,185,1000,185.0
2004-10-22,187,187,187,187,1000,187.5
2004-10-21,187,187,187,187,3000,187.5
2004-10-20,176,176,176,176,1000,176.0
2004-10-13,175,175,175,175,1000,175.0
2004-10-12,175,175,175,175,1000,175.0
2004-10-07,175,175,175,175,1000,175.0
2004-10-05,169,170,169,170,3000,170.0
2004-10-01,170,170,170,170,1000,170.0
2004-09-29,170,170,170,170,1000,170.5
2004-09-28,170,170,170,170,10000,170.5
2004-09-22,170,170,170,170,1000,170.0
2004-09-17,170,170,170,170,1000,170.0
2004-09-06,170,170,170,170,1000,170.0
2004-09-03,167,167,167,167,1000,167.5
2004-08-18,180,185,180,185,2000,185.0
2004-08-02,192,192,192,192,1000,192.5
2004-07-29,180,180,180,180,5000,180.0
2004-07-28,180,180,180,180,2000,180.0
2004-07-26,177,177,177,177,2000,177.5
2004-07-23,178,178,177,177,7000,177.5
2004-07-22,177,177,177,177,2000,177.5
2004-07-20,180,180,180,180,4000,180.0
2004-07-13,180,180,180,180,1000,180.0
2004-07-07,180,180,180,180,2000,180.0
2004-07-06,180,180,180,180,1000,180.0
2004-07-05,180,180,180,180,1000,180.0
2004-07-02,175,175,175,175,1000,175.0
2004-07-01,175,175,175,175,1000,175.0
2004-06-30,175,175,175,175,2000,175.0
2004-06-29,175,175,175,175,1000,175.0
2004-06-28,175,175,175,175,1000,175.0
2004-06-25,169,175,169,175,6000,175.0
2004-06-24,165,165,165,165,1000,165.0
2004-06-23,165,165,165,165,1000,165.0
2004-06-21,162,165,162,165,6000,165.5
2004-06-18,162,162,160,160,2000,160.5
2004-06-17,160,162,160,162,3000,162.5
2004-06-16,162,162,162,162,1000,162.5
2004-06-15,160,160,160,160,1000,160.0
2004-06-10,155,155,155,155,1000,155.0
2004-06-09,155,155,155,155,2000,155.0
2004-06-08,155,155,155,155,2000,155.0
2004-06-07,157,157,155,155,3000,155.0
2004-06-04,157,157,157,157,3000,157.0
2004-06-02,161,161,161,161,2000,161.5
2004-05-31,165,165,165,165,1000,165.0
2004-05-27,165,165,165,165,1000,165.0
2004-05-24,170,170,170,170,1000,170.0
2004-05-20,170,170,170,170,1000,170.0
2004-05-07,175,177,175,177,6000,177.5
2004-05-06,160,160,160,160,8000,160.0
2004-04-28,160,160,160,160,1000,160.0
2004-04-27,162,162,162,162,1000,162.5
2004-04-26,163,163,163,163,1000,163.0
2004-04-22,160,160,160,160,1000,160.5
2004-04-21,165,165,165,165,1000,165.0
2004-04-20,165,165,165,165,1000,165.0
2004-04-19,165,165,165,165,1000,165.0
2004-04-16,163,165,163,165,5000,165.0
2004-04-15,163,163,163,163,2000,163.0
2004-04-14,160,163,160,163,4000,163.0
2004-04-13,160,160,160,160,2000,160.0
2004-04-12,160,160,160,160,2000,160.0
2004-04-08,160,160,160,160,2000,160.0
2004-04-06,160,160,160,160,3000,160.5
2004-04-05,160,160,160,160,3000,160.0
2004-04-02,160,160,160,160,1000,160.0
2004-04-01,160,160,160,160,1000,160.0
2004-03-31,164,164,164,164,1000,164.5
2004-03-30,165,165,165,165,1000,165.5
2004-03-29,185,185,185,185,2000,185.0
2004-03-26,187,187,187,187,10000,187.0
2004-03-25,197,197,190,190,4000,190.0
2004-03-19,195,195,194,194,2000,194.0
2004-03-18,195,195,195,195,2000,195.0
2004-03-16,155,155,155,155,1000,155.0
2004-03-11,153,153,153,153,1000,153.0
2004-03-09,152,152,152,152,3000,152.5
2004-03-05,150,152,150,152,2000,152.5
2004-03-04,145,146,145,146,12000,146.0
2004-03-03,146,146,145,146,6000,146.0
2004-03-02,145,145,145,145,2000,145.5
2004-02-25,142,142,142,142,1000,142.5
2004-02-24,147,147,147,147,1000,147.0
2004-02-20,147,147,147,147,1000,147.0
2004-02-18,147,147,147,147,1000,147.5
2004-02-16,136,136,136,136,1000,136.0
2004-02-13,135,135,135,135,1000,135.5
2004-02-05,135,135,135,135,1000,135.5
2004-02-03,135,135,135,135,1000,135.5
2004-01-28,134,134,134,134,1000,134.0
2004-01-23,134,134,134,134,2000,134.0
2004-01-22,134,134,134,134,1000,134.0
2004-01-21,134,135,134,135,2000,135.0
2004-01-15,135,135,135,135,1000,135.0
2003-12-30,130,130,130,130,1000,130.0
2003-12-29,130,130,130,130,3000,130.0
2003-12-26,130,130,130,130,1000,130.0
2003-12-25,125,130,125,130,3000,130.0
2003-12-24,125,125,125,125,3000,125.0
2003-12-22,120,120,115,115,3000,115.0
2003-12-18,120,120,120,120,1000,120.0
2003-12-17,120,120,120,120,1000,120.0
2003-12-16,120,120,120,120,6000,120.0
2003-12-15,120,120,120,120,1000,120.0
2003-12-12,120,120,120,120,2000,120.0
2003-12-11,125,125,120,120,6000,120.5
2003-12-08,125,125,123,125,5000,125.0
2003-11-28,123,125,123,125,2000,125.0
2003-11-27,125,125,125,125,4000,125.0
2003-11-26,125,125,125,125,4000,125.0
2003-11-25,125,125,125,125,2000,125.0
2003-11-21,125,125,125,125,1000,125.0
2003-11-17,128,128,128,128,1000,128.5
2003-11-12,128,128,128,128,1000,128.5
2003-10-29,129,129,129,129,1000,129.5
2003-10-28,129,129,129,129,4000,129.5
2003-10-20,127,130,127,130,7000,130.0
2003-10-15,125,130,125,130,4000,130.0
2003-10-14,125,125,125,125,2000,125.0
2003-10-10,125,125,125,125,1000,125.0
2003-10-09,125,125,125,125,7000,125.0
2003-10-03,125,125,125,125,1000,125.0
2003-09-30,127,127,127,127,1000,127.5
2003-09-29,127,127,127,127,1000,127.5
2003-09-26,127,127,127,127,10000,127.0
2003-09-25,127,127,127,127,2000,127.0
2003-09-24,127,127,127,127,1000,127.5
2003-09-22,130,130,127,127,6000,127.5
