2012-08-16,181,181,180,180,3000,180.0
2012-08-14,180,180,180,180,1000,180.0
2012-08-10,179,180,179,180,2000,180.0
2012-08-06,177,177,177,177,1000,177.0
2012-08-03,177,179,177,179,3000,179.0
2012-08-01,176,176,176,176,2000,176.0
2012-07-30,180,180,175,175,3000,175.0
2012-07-25,179,179,176,176,11000,176.0
2012-07-24,182,182,181,181,3000,181.0
2012-07-23,179,179,179,179,2000,179.0
2012-07-19,179,179,179,179,1000,179.0
2012-07-17,179,179,179,179,1000,179.0
2012-07-13,179,179,179,179,3000,179.0
2012-07-12,179,179,179,179,3000,179.0
2012-07-11,179,179,179,179,2000,179.0
2012-07-10,178,180,178,179,31000,179.0
2012-07-09,183,183,180,183,13000,183.0
2012-07-06,181,185,178,181,19000,181.0
2012-07-05,181,183,181,181,13000,181.0
2012-07-04,180,180,180,180,6000,180.0
2012-07-03,181,181,180,180,7000,180.0
2012-07-02,181,181,180,180,6000,180.0
2012-06-29,183,183,183,183,1000,183.0
2012-06-28,178,178,178,178,1000,178.0
2012-06-26,182,182,182,182,1000,182.0
2012-06-25,180,180,175,177,16000,177.0
2012-06-22,179,179,177,179,3000,179.0
2012-06-21,179,179,179,179,1000,179.0
2012-06-20,179,179,177,177,5000,177.0
2012-06-19,179,179,174,179,13000,179.0
2012-06-18,177,177,176,176,4000,176.0
2012-06-15,178,178,178,178,1000,178.0
2012-06-14,180,180,180,180,1000,180.0
2012-06-12,182,182,180,180,9000,180.0
2012-06-11,180,180,180,180,5000,180.0
2012-06-08,183,183,177,182,5000,182.0
2012-06-07,187,187,187,187,1000,187.0
2012-06-04,187,187,187,187,1000,187.0
2012-05-29,192,192,192,192,1000,192.0
2012-05-28,192,192,192,192,1000,192.0
2012-05-25,188,188,188,188,8000,188.0
2012-05-24,183,185,183,185,2000,185.0
2012-05-23,180,180,180,180,10000,180.0
2012-05-22,184,184,184,184,2000,184.0
2012-05-21,183,183,183,183,3000,183.0
2012-05-18,181,181,181,181,5000,181.0
2012-05-17,186,186,186,186,18000,186.0
2012-05-16,191,191,191,191,3000,191.0
2012-05-15,198,198,198,198,3000,198.0
2012-05-09,196,196,196,196,1000,196.0
2012-05-08,193,193,193,193,4000,193.0
2012-05-07,196,196,196,196,1000,196.0
2012-05-02,197,197,197,197,1000,197.0
2012-05-01,192,192,192,192,3000,192.0
2012-04-27,194,194,192,192,7000,192.0
2012-04-26,194,197,194,197,3000,197.0
2012-04-25,196,196,196,196,7000,196.0
2012-04-24,197,198,197,198,3000,198.0
2012-04-20,195,195,195,195,5000,195.0
2012-04-19,196,196,196,196,3000,196.0
2012-04-18,198,198,197,197,2000,197.0
2012-04-17,197,197,197,197,1000,197.0
2012-04-16,199,199,199,199,1000,199.0
2012-04-13,198,199,196,196,3000,196.0
2012-04-11,196,196,196,196,1000,196.0
2012-04-10,207,207,198,198,55000,198.0
2012-04-09,199,199,199,199,1000,199.0
2012-04-06,200,200,198,198,9000,198.0
2012-04-05,200,202,198,202,8000,202.0
2012-04-04,200,201,200,200,45000,200.0
2012-04-03,196,197,196,196,7000,196.0
2012-03-28,196,196,196,196,3000,196.0
2012-03-27,200,200,200,200,1000,200.0
2012-03-26,200,200,199,200,8000,200.0
2012-03-23,198,198,195,195,11000,195.0
2012-03-22,199,203,199,202,10000,202.0
2012-03-21,198,198,196,198,5000,198.0
2012-03-19,195,196,195,196,2000,196.0
2012-03-15,194,194,194,194,3000,194.0
2012-03-14,190,190,190,190,1000,190.0
2012-03-13,188,189,188,188,6000,188.0
2012-03-12,191,195,189,189,6000,189.0
2012-03-09,193,195,193,193,3000,193.0
2012-03-08,195,195,195,195,2000,195.0
2012-03-07,190,190,190,190,1000,190.0
2012-03-02,197,197,197,197,1000,197.0
2012-02-29,199,199,198,198,2000,198.0
2012-02-28,196,196,195,195,4000,195.0
2012-02-27,199,199,199,199,3000,199.0
2012-02-24,198,198,193,193,11000,193.0
2012-02-23,192,196,190,196,6000,196.0
2012-02-22,188,192,188,192,6000,192.0
2012-02-21,186,187,186,187,2000,187.0
2012-02-20,188,188,186,186,3000,186.0
2012-02-15,185,186,185,185,3000,185.0
2012-02-14,184,185,183,183,6000,183.0
2012-02-13,189,189,189,189,1000,189.0
2012-02-10,185,186,185,186,2000,186.0
2012-02-07,190,190,185,186,5000,186.0
2012-02-06,188,188,188,188,2000,188.0
2012-02-02,190,190,190,190,10000,190.0
2012-01-31,192,192,192,192,5000,192.0
2012-01-27,189,189,189,189,1000,189.0
2012-01-25,192,192,185,187,10000,187.0
2012-01-24,187,190,187,188,9000,188.0
2012-01-23,186,186,185,185,2000,185.0
2012-01-19,185,185,184,184,2000,184.0
2012-01-18,183,185,183,185,5000,185.0
2012-01-16,182,182,182,182,1000,182.0
2012-01-13,179,179,179,179,1000,179.0
2012-01-12,182,182,182,182,1000,182.0
2012-01-06,182,182,182,182,1000,182.0
2012-01-05,181,182,181,182,2000,182.0
2012-01-04,181,181,181,181,7000,181.0
2011-12-30,184,184,181,181,3000,181.0
2011-12-28,187,190,187,190,3000,190.0
2011-12-27,199,199,199,199,2000,199.0
2011-12-26,194,199,194,199,3000,199.0
2011-12-22,199,210,197,199,21000,199.0
2011-12-21,197,197,195,195,4000,195.0
2011-12-16,197,197,197,197,1000,197.0
2011-12-15,195,198,195,198,9000,198.0
2011-12-14,192,192,192,192,2000,192.0
2011-12-13,197,197,197,197,1000,197.0
2011-12-09,197,197,195,196,22000,196.0
2011-12-08,194,194,192,192,3000,192.0
2011-12-07,195,195,195,195,3000,195.0
2011-12-05,195,195,195,195,4000,195.0
2011-12-02,190,191,190,191,2000,191.0
2011-12-01,189,190,187,190,8000,190.0
2011-11-25,186,186,186,186,8000,186.0
2011-11-24,183,183,183,183,1000,183.0
2011-11-22,180,183,180,183,3000,183.0
2011-11-18,180,180,180,180,1000,180.0
2011-11-16,180,180,180,180,1000,180.0
2011-11-15,179,179,179,179,2000,179.0
2011-11-14,179,179,179,179,1000,179.0
2011-11-11,180,180,179,179,2000,179.0
2011-11-10,179,179,179,179,1000,179.0
2011-10-27,180,180,180,180,1000,180.0
2011-10-25,185,185,178,179,14000,179.0
2011-10-24,184,185,184,185,5000,185.0
2011-10-19,185,185,184,184,2000,184.0
2011-10-17,185,185,185,185,1000,185.0
2011-10-14,184,184,184,184,3000,184.0
2011-10-12,184,184,184,184,1000,184.0
2011-10-07,180,180,180,180,2000,180.0
2011-10-05,179,182,179,182,2000,182.0
2011-09-29,179,183,179,180,3000,180.0
2011-09-28,181,181,177,179,4000,179.0
2011-09-27,184,184,179,180,9000,180.0
2011-09-26,186,186,186,186,1000,186.0
2011-09-22,191,191,191,191,8000,191.0
2011-09-21,188,188,188,188,1000,188.0
2011-09-20,188,188,188,188,1000,188.0
2011-09-06,183,183,183,183,1000,183.0
2011-09-05,184,184,184,184,1000,184.0
2011-09-01,186,186,183,183,5000,183.0
2011-08-31,183,191,183,191,4000,191.0
2011-08-25,188,188,188,188,8000,188.0
2011-08-24,183,184,183,184,3000,184.0
2011-08-23,185,185,185,185,2000,185.0
2011-08-22,187,187,185,185,2000,185.0
2011-08-18,183,183,183,183,1000,183.0
2011-08-17,183,183,181,181,2000,181.0
2011-08-16,181,181,181,181,2000,181.0
2011-08-15,180,181,180,181,11000,181.0
2011-08-12,185,186,181,182,10000,182.0
2011-08-11,181,193,179,193,7000,193.0
2011-08-10,193,193,193,193,2000,193.0
2011-08-09,178,178,176,176,3000,176.0
2011-08-08,179,179,177,179,8000,179.0
2011-08-05,179,179,179,179,7000,179.0
2011-08-04,184,185,181,181,13000,181.0
2011-08-03,187,187,182,184,19000,184.0
2011-08-02,188,188,187,187,5000,187.0
2011-08-01,190,191,187,187,5000,187.0
2011-07-29,191,192,191,192,2000,192.0
2011-07-28,191,191,191,191,3000,191.0
2011-07-27,193,193,193,193,1000,193.0
2011-07-26,194,194,192,192,7000,192.0
2011-07-25,195,198,193,193,22000,193.0
2011-07-22,197,200,197,200,6000,200.0
2011-07-21,201,201,196,198,5000,198.0
2011-07-20,197,198,196,196,4000,196.0
2011-07-19,195,196,195,196,2000,196.0
2011-07-15,198,202,197,197,5000,197.0
2011-07-14,198,198,197,198,4000,198.0
2011-07-13,199,201,198,201,3000,201.0
2011-07-12,209,209,199,200,16000,200.0
2011-07-11,203,205,203,205,3000,205.0
2011-07-08,214,214,210,210,20000,210.0
2011-07-07,203,207,203,207,8000,207.0
2011-07-06,204,204,204,204,2000,204.0
2011-07-04,206,206,206,206,1000,206.0
2011-07-01,205,205,205,205,2000,205.0
2011-06-30,205,205,205,205,1000,205.0
2011-06-29,203,205,203,205,2000,205.0
2011-06-28,204,204,204,204,1000,204.0
2011-06-27,203,203,203,203,1000,203.0
2011-06-24,201,201,201,201,8000,201.0
2011-06-23,202,202,202,202,1000,202.0
2011-06-22,197,197,197,197,1000,197.0
2011-06-21,196,196,196,196,2000,196.0
2011-06-20,193,193,191,193,5000,193.0
2011-06-17,195,205,194,205,7000,205.0
2011-06-16,195,195,195,195,1000,195.0
2011-06-15,190,190,190,190,1000,190.0
2011-06-14,184,190,184,190,5000,190.0
2011-06-10,189,189,189,189,1000,189.0
2011-06-01,190,190,190,190,1000,190.0
2011-05-31,190,190,190,190,1000,190.0
2011-05-27,193,193,193,193,1000,193.0
2011-05-25,190,190,190,190,9000,190.0
2011-05-24,192,192,190,190,5000,190.0
2011-05-23,187,192,187,192,3000,192.0
2011-05-20,189,189,189,189,2000,189.0
2011-05-18,190,190,190,190,3000,190.0
2011-05-17,189,189,189,189,1000,189.0
2011-05-16,189,189,189,189,1000,189.0
2011-05-13,188,189,187,187,10000,187.0
2011-05-12,188,188,188,188,2000,188.0
2011-05-11,184,184,184,184,5000,184.0
2011-05-09,188,189,188,189,2000,189.0
2011-04-25,184,184,184,184,12000,184.0
2011-04-22,183,185,183,185,8000,185.0
2011-04-21,184,184,181,182,14000,182.0
2011-04-20,184,187,184,184,8000,184.0
2011-04-19,184,189,184,188,4000,188.0
2011-04-15,184,184,184,184,1000,184.0
2011-04-14,187,187,187,187,1000,187.0
2011-04-13,183,185,183,185,2000,185.0
2011-04-12,182,182,182,182,1000,182.0
2011-04-11,183,183,182,183,57000,183.0
2011-04-08,187,187,186,186,9000,186.0
2011-04-07,190,190,186,186,5000,186.0
2011-04-06,192,194,185,190,14000,190.0
2011-04-05,195,195,194,194,4000,194.0
2011-04-04,196,196,196,196,5000,196.0
2011-04-01,194,198,194,198,7000,198.0
2011-03-31,189,190,189,190,4000,190.0
2011-03-30,189,189,189,189,2000,189.0
2011-03-29,189,189,185,185,13000,185.0
2011-03-28,187,189,187,189,3000,189.0
2011-03-25,186,187,185,187,17000,187.0
2011-03-24,185,189,185,187,7000,187.0
2011-03-23,182,184,182,183,10000,183.0
2011-03-22,181,182,181,182,3000,182.0
2011-03-18,175,176,173,176,6000,176.0
2011-03-17,160,160,160,160,4000,160.0
2011-03-16,165,165,163,165,4000,165.0
2011-03-15,177,178,143,158,46000,158.0
2011-03-14,190,190,181,181,36000,181.0
2011-03-11,197,197,197,197,1000,197.0
2011-03-09,196,196,196,196,6000,196.0
2011-03-08,200,200,196,196,5000,196.0
2011-03-07,200,200,200,200,1000,200.0
2011-03-04,203,203,203,203,1000,203.0
2011-03-02,200,200,200,200,1000,200.0
2011-02-28,198,202,198,202,3000,202.0
2011-02-25,200,200,198,198,11000,198.0
2011-02-24,200,200,197,198,10000,198.0
2011-02-23,201,201,200,200,5000,200.0
2011-02-22,203,203,202,202,2000,202.0
2011-02-21,204,204,204,204,1000,204.0
2011-02-18,202,202,202,202,2000,202.0
2011-02-17,204,204,202,202,4000,202.0
2011-02-15,205,205,205,205,3000,205.0
2011-02-14,201,205,201,205,15000,205.0
2011-02-10,197,202,197,202,22000,202.0
2011-02-09,197,197,197,197,4000,197.0
2011-02-07,200,200,200,200,2000,200.0
2011-02-04,198,198,197,197,10000,197.0
2011-02-03,198,198,198,198,6000,198.0
2011-01-31,197,202,197,202,9000,202.0
2011-01-28,203,203,203,203,1000,203.0
2011-01-27,203,203,202,202,4000,202.0
2011-01-26,201,203,201,203,4000,203.0
2011-01-25,201,201,198,198,12000,198.0
2011-01-24,200,201,198,201,6000,201.0
2011-01-21,203,203,200,200,17000,200.0
2011-01-20,200,203,200,203,7000,203.0
2011-01-19,199,203,199,199,4000,199.0
2011-01-18,198,200,197,197,12000,197.0
2011-01-17,195,197,195,197,2000,197.0
2011-01-14,198,198,195,195,25000,195.0
2011-01-13,196,197,196,196,11000,196.0
2011-01-12,195,196,193,194,19000,194.0
2011-01-11,195,195,193,195,8000,195.0
2011-01-07,197,197,195,195,4000,195.0
2011-01-06,196,196,196,196,5000,196.0
2011-01-05,196,196,196,196,2000,196.0
2011-01-04,195,198,195,198,5000,198.0
2010-12-30,193,196,192,196,10000,196.0
2010-12-29,197,197,192,194,9000,194.0
2010-12-28,192,197,192,197,24000,197.0
2010-12-27,209,209,205,205,51000,205.0
2010-12-24,212,212,208,209,27000,209.0
2010-12-22,212,212,210,212,7000,212.0
2010-12-21,209,211,208,208,11000,208.0
2010-12-20,210,211,209,209,12000,209.0
2010-12-17,211,212,206,212,30000,212.0
2010-12-16,225,225,203,210,43000,210.0
2010-12-15,217,234,217,222,71000,222.0
2010-12-14,202,226,199,216,108000,216.0
2010-12-13,203,203,198,198,14000,198.0
2010-12-10,199,201,194,201,75000,201.0
2010-12-09,201,201,200,200,6000,200.0
2010-12-08,200,204,200,204,4000,204.0
2010-12-07,198,204,198,199,14000,199.0
2010-12-06,199,199,196,197,21000,197.0
2010-12-03,197,198,196,196,13000,196.0
2010-12-02,195,197,195,197,11000,197.0
2010-12-01,194,197,194,197,16000,197.0
2010-11-30,197,197,194,194,12000,194.0
2010-11-29,195,198,192,197,19000,197.0
2010-11-26,193,196,193,196,4000,196.0
2010-11-25,190,195,190,193,40000,193.0
2010-11-24,196,198,192,193,21000,193.0
2010-11-22,196,196,195,195,5000,195.0
2010-11-19,194,195,194,195,4000,195.0
2010-11-18,193,196,193,193,19000,193.0
2010-11-17,193,195,193,195,10000,195.0
2010-11-16,200,200,199,199,2000,199.0
2010-11-15,200,200,200,200,5000,200.0
2010-11-11,193,195,193,195,3000,195.0
2010-11-10,191,192,191,192,2000,192.0
2010-11-09,190,192,190,191,6000,191.0
2010-11-08,188,189,188,189,2000,189.0
2010-11-05,188,188,188,188,2000,188.0
2010-11-04,191,191,191,191,1000,191.0
2010-11-01,191,191,191,191,1000,191.0
2010-10-29,196,196,196,196,2000,196.0
2010-10-28,196,196,196,196,1000,196.0
2010-10-27,191,191,191,191,1000,191.0
2010-10-26,190,190,190,190,1000,190.0
2010-10-25,193,193,188,188,13000,188.0
2010-10-22,192,192,192,192,3000,192.0
2010-10-21,192,192,192,192,1000,192.0
2010-10-19,193,193,193,193,3000,193.0
2010-10-13,198,198,198,198,1000,198.0
2010-10-12,190,195,190,195,3000,195.0
2010-10-07,192,192,192,192,3000,192.0
2010-10-06,194,194,188,193,32000,193.0
2010-10-05,196,198,195,198,6000,198.0
2010-09-30,198,198,198,198,2000,198.0
2010-09-29,198,198,198,198,5000,198.0
2010-09-28,199,199,199,199,5000,199.0
2010-09-27,203,203,188,199,13000,199.0
2010-09-24,203,203,203,203,8000,203.0
2010-09-22,200,200,198,200,3000,200.0
2010-09-21,200,200,200,200,1000,200.0
2010-09-17,200,200,198,198,10000,198.0
2010-09-15,203,203,200,200,2000,200.0
2010-09-14,200,200,200,200,2000,200.0
2010-09-13,198,198,198,198,5000,198.0
2010-09-10,198,198,198,198,1000,198.0
2010-09-08,199,201,199,201,2000,201.0
2010-09-07,199,199,199,199,1000,199.0
2010-09-03,199,201,199,201,6000,201.0
2010-08-31,198,207,198,207,3000,207.0
2010-08-30,207,212,204,204,3000,204.0
2010-08-27,209,209,201,203,7000,203.0
2010-08-26,214,214,201,204,7000,204.0
2010-08-25,215,215,214,214,9000,214.0
2010-08-24,197,208,197,208,3000,208.0
2010-08-23,205,205,200,200,6000,200.0
2010-08-20,200,200,200,200,1000,200.0
2010-08-18,200,200,200,200,2000,200.0
2010-08-10,200,205,200,205,2000,205.0
2010-08-06,200,200,197,200,5000,200.0
2010-08-05,200,200,200,200,1000,200.0
2010-08-04,197,197,197,197,3000,197.0
2010-08-03,195,200,195,200,29000,200.0
2010-08-02,200,200,200,200,1000,200.0
2010-07-29,208,208,208,208,1000,208.0
2010-07-28,203,203,203,203,1000,203.0
2010-07-26,200,200,200,200,1000,200.0
2010-07-23,200,200,200,200,10000,200.0
2010-07-22,199,199,198,198,8000,198.0
2010-07-21,200,200,200,200,1000,200.0
2010-07-20,198,198,198,198,5000,198.0
2010-07-16,198,198,198,198,1000,198.0
2010-07-15,201,201,200,200,3000,200.0
2010-07-14,202,202,202,202,1000,202.0
2010-07-13,201,201,200,200,4000,200.0
2010-07-09,203,203,203,203,23000,203.0
2010-07-08,202,204,202,204,3000,204.0
2010-07-06,200,200,200,200,5000,200.0
2010-07-05,203,203,203,203,1000,203.0
2010-07-01,201,201,198,198,29000,198.0
2010-06-30,202,202,202,202,1000,202.0
2010-06-29,208,208,208,208,2000,208.0
2010-06-28,200,203,200,200,33000,200.0
2010-06-25,214,214,200,200,42000,200.0
2010-06-24,208,215,208,215,2000,215.0
2010-06-22,213,213,209,209,6000,209.0
2010-06-21,212,217,210,216,6000,216.0
2010-06-18,211,211,211,211,1000,211.0
2010-06-17,210,210,210,210,1000,210.0
2010-06-14,206,206,206,206,6000,206.0
2010-06-11,214,214,214,214,1000,214.0
2010-06-09,208,208,208,208,1000,208.0
2010-06-07,210,210,210,210,26000,210.0
2010-06-04,213,213,213,213,1000,213.0
2010-06-02,215,215,215,215,3000,215.0
2010-05-27,217,217,217,217,3000,217.0
2010-05-26,215,216,212,212,8000,212.0
2010-05-25,224,224,224,224,9000,224.0
2010-05-24,212,217,212,217,2000,217.0
2010-05-20,211,211,211,211,2000,211.0
2010-05-19,211,215,211,215,5000,215.0
2010-05-18,213,213,213,213,4000,213.0
2010-05-14,227,227,226,226,4000,226.0
2010-05-12,222,222,222,222,1000,222.0
2010-05-11,224,224,224,224,1000,224.0
2010-05-10,221,221,221,221,1000,221.0
2010-05-07,217,217,215,215,21000,215.0
2010-05-06,225,225,225,225,1000,225.0
2010-04-30,233,233,232,232,9000,232.0
2010-04-27,235,235,233,233,8000,233.0
2010-04-26,233,234,222,229,52000,229.0
2010-04-23,243,243,237,237,17000,237.0
2010-04-22,255,255,255,255,1000,255.0
2010-04-15,261,261,261,261,1000,261.0
2010-04-13,260,260,260,260,1000,260.0
2010-04-12,259,259,259,259,38000,259.0
2010-04-09,256,256,252,252,2000,252.0
2010-04-08,250,251,250,251,3000,251.0
2010-04-07,247,251,247,251,4000,251.0
2010-04-06,251,252,251,252,7000,252.0
2010-04-05,247,247,246,246,3000,246.0
2010-04-01,249,249,249,249,1000,249.0
2010-03-31,249,249,247,247,2000,247.0
2010-03-30,240,248,240,248,6000,248.0
2010-03-29,239,246,239,246,2000,246.0
2010-03-26,239,240,237,240,6000,240.0
2010-03-25,242,243,239,239,20000,239.0
2010-03-24,235,236,235,236,5000,236.0
2010-03-23,243,243,243,243,2000,243.0
2010-03-16,227,227,227,227,9000,227.0
2010-03-15,231,235,231,235,3000,235.0
2010-03-12,231,231,231,231,14000,231.0
2010-03-11,231,231,231,231,14000,231.0
2010-03-10,222,233,222,233,6000,233.0
2010-03-09,220,220,220,220,1000,220.0
2010-03-04,219,219,219,219,17000,219.0
2010-03-03,219,219,219,219,15000,219.0
2010-03-02,221,221,219,219,16000,219.0
2010-03-01,209,221,208,221,24000,221.0
2010-02-26,205,205,205,205,3000,205.0
2010-02-25,212,212,205,205,9000,205.0
2010-02-24,212,212,212,212,14000,212.0
2010-02-23,209,214,209,214,16000,214.0
2010-02-22,213,213,209,209,17000,209.0
2010-02-19,202,209,202,209,24000,209.0
2010-02-18,202,202,202,202,11000,202.0
2010-02-17,204,204,200,202,24000,202.0
2010-02-16,201,212,199,204,35000,204.0
2010-02-15,197,197,196,197,9000,197.0
2010-02-12,199,199,198,198,20000,198.0
2010-02-10,199,199,199,199,11000,199.0
2010-02-09,200,205,200,200,6000,200.0
2010-02-08,200,200,200,200,5000,200.0
2010-02-05,198,200,198,200,33000,200.0
2010-02-04,210,210,201,201,6000,201.0
2010-02-03,209,209,201,202,9000,202.0
2010-02-02,201,201,201,201,14000,201.0
2010-02-01,209,209,209,209,3000,209.0
2010-01-29,209,209,209,209,1000,209.0
2010-01-28,206,211,206,211,9000,211.0
2010-01-27,211,211,211,211,1000,211.0
2010-01-26,212,212,212,212,7000,212.0
2010-01-25,213,213,205,212,42000,212.0
2010-01-22,220,220,219,219,4000,219.0
2010-01-21,220,220,220,220,4000,220.0
2010-01-20,224,224,223,223,2000,223.0
2010-01-19,222,222,218,221,35000,221.0
2010-01-14,225,225,224,225,4000,225.0
2010-01-13,229,229,225,225,2000,225.0
2010-01-12,229,229,229,229,1000,229.0
2010-01-08,224,224,221,223,27000,223.0
2010-01-06,228,228,228,228,6000,228.0
2010-01-05,228,228,228,228,1000,228.0
2010-01-04,230,230,230,230,8000,230.0
2009-12-29,229,230,229,230,5000,230.0
2009-12-28,229,229,228,229,4000,229.0
2009-12-25,236,236,236,236,9000,236.0
2009-12-24,236,236,236,236,3000,236.0
2009-12-21,236,236,236,236,1000,236.0
2009-12-18,236,236,232,236,9000,236.0
2009-12-17,232,236,232,236,8000,236.0
2009-12-16,237,242,227,236,17000,236.0
2009-12-15,245,247,242,242,8000,242.0
2009-12-11,245,246,245,246,2000,246.0
2009-12-10,245,246,236,246,37000,246.0
2009-12-09,250,252,249,250,10000,250.0
2009-12-08,252,257,252,252,9000,252.0
2009-12-07,249,256,249,255,3000,255.0
2009-12-04,247,247,247,247,6000,247.0
2009-12-03,255,255,255,255,2000,255.0
2009-12-02,257,257,257,257,1000,257.0
2009-12-01,259,259,256,257,12000,257.0
2009-11-30,262,262,259,259,3000,259.0
2009-11-27,263,263,258,258,7000,258.0
2009-11-26,268,270,260,260,18000,260.0
2009-11-25,283,283,283,283,7000,283.0
2009-11-24,273,273,270,270,2000,270.0
2009-11-19,272,272,272,272,1000,272.0
2009-11-10,270,270,270,270,3000,270.0
2009-11-09,278,278,278,278,1000,278.0
2009-11-06,273,273,273,273,1000,273.0
2009-10-30,271,271,271,271,1000,271.0
2009-10-28,267,267,267,267,1000,267.0
2009-10-27,276,276,276,276,2000,276.0
2009-10-23,276,276,276,276,9000,276.0
2009-10-22,275,276,275,276,6000,276.0
2009-10-20,273,273,265,265,8000,265.0
2009-10-19,273,273,273,273,3000,273.0
2009-10-16,274,274,274,274,3000,274.0
2009-10-15,269,274,269,274,2000,274.0
2009-10-14,269,269,269,269,3000,269.0
2009-10-13,279,279,269,269,5000,269.0
2009-10-09,277,282,277,282,4000,282.0
2009-10-08,268,277,268,277,7000,277.0
2009-10-07,267,267,267,267,3000,267.0
2009-10-06,265,267,265,267,5000,267.0
2009-10-05,265,265,260,260,6000,260.0
2009-10-02,260,265,260,265,5000,265.0
2009-10-01,260,260,260,260,1000,260.0
2009-09-29,260,260,260,260,2000,260.0
2009-09-25,259,260,259,260,9000,260.0
2009-09-18,259,259,259,259,1000,259.0
2009-09-17,259,259,259,259,16000,259.0
2009-09-14,257,257,257,257,3000,257.0
2009-09-11,257,257,257,257,3000,257.0
2009-09-10,254,254,254,254,3000,254.0
2009-09-09,254,254,254,254,6000,254.0
2009-09-08,259,259,254,254,5000,254.0
2009-09-07,260,260,260,260,3000,260.0
2009-09-04,260,260,260,260,7000,260.0
2009-09-03,259,260,259,260,5000,260.0
2009-09-02,259,259,259,259,3000,259.0
2009-09-01,264,264,259,259,4000,259.0
2009-08-31,265,265,265,265,1000,265.0
2009-08-27,265,265,265,265,2000,265.0
2009-08-26,261,261,261,261,2000,261.0
2009-08-25,261,261,261,261,9000,261.0
2009-08-24,262,262,262,262,1000,262.0
2009-08-21,260,262,260,262,2000,262.0
2009-08-20,259,259,259,259,1000,259.0
2009-08-19,262,262,257,257,3000,257.0
2009-08-17,265,265,265,265,1000,265.0
2009-08-14,266,266,266,266,3000,266.0
2009-08-13,268,268,267,268,6000,268.0
2009-08-12,263,264,263,264,4000,264.0
2009-08-11,263,263,263,263,4000,263.0
2009-08-10,263,263,263,263,1000,263.0
2009-08-06,261,266,261,266,6000,266.0
2009-08-05,262,262,262,262,1000,262.0
2009-08-04,263,263,262,262,6000,262.0
2009-08-03,255,256,255,256,6000,256.0
2009-07-31,269,269,269,269,1000,269.0
2009-07-29,271,274,271,274,5000,274.0
2009-07-28,266,281,266,281,5000,281.0
2009-07-27,275,275,264,265,4000,265.0
2009-07-24,265,265,265,265,10000,265.0
2009-07-23,274,275,274,275,2000,275.0
2009-07-22,274,274,274,274,5000,274.0
2009-07-21,274,274,274,274,2000,274.0
2009-07-13,269,274,269,274,6000,274.0
2009-07-10,313,313,289,289,21000,289.0
2009-07-09,314,318,314,317,7000,317.0
2009-07-08,311,314,311,314,3000,314.0
2009-07-07,311,313,311,313,2000,313.0
2009-07-06,310,315,310,314,10000,314.0
2009-06-30,306,306,306,306,1000,306.0
2009-06-29,295,295,295,295,1000,295.0
2009-06-25,294,294,294,294,6000,294.0
2009-06-24,304,304,299,299,6000,299.0
2009-06-22,300,300,290,290,5000,290.0
2009-06-12,294,294,294,294,3000,294.0
2009-06-11,294,294,294,294,3000,294.0
2009-06-10,294,294,294,294,3000,294.0
2009-06-09,295,295,295,295,4000,295.0
2009-06-08,300,300,290,290,10000,290.0
2009-06-04,300,300,300,300,1000,300.0
2009-06-03,300,300,300,300,4000,300.0
2009-06-02,299,307,299,299,6000,299.0
2009-06-01,296,296,296,296,4000,296.0
2009-05-29,290,291,290,291,5000,291.0
2009-05-28,294,294,282,282,6000,282.0
2009-05-27,295,295,270,270,13000,270.0
2009-05-26,293,293,293,293,7000,293.0
2009-05-25,308,308,308,308,11000,308.0
2009-05-22,324,325,324,324,5000,324.0
2009-05-21,323,323,323,323,2000,323.0
2009-05-20,320,320,320,320,1000,320.0
2009-05-19,320,320,320,320,3000,320.0
2009-05-18,320,320,320,320,3000,320.0
2009-05-15,320,320,320,320,3000,320.0
2009-05-14,324,324,324,324,4000,324.0
2009-04-28,327,327,327,327,2000,327.0
2009-04-27,327,327,327,327,3000,327.0
2009-04-24,330,330,330,330,6000,330.0
2009-04-23,333,335,315,315,8000,315.0
2009-04-22,334,334,334,334,3000,334.0
2009-04-21,334,334,334,334,3000,334.0
2009-04-20,335,335,334,334,6000,334.0
2009-04-17,341,341,341,341,3000,341.0
2009-04-16,343,343,343,343,3000,343.0
2009-04-15,343,343,343,343,3000,343.0
2009-04-14,350,350,350,350,14000,350.0
2009-04-13,335,335,334,334,3000,334.0
2009-04-10,319,319,319,319,24000,319.0
2009-04-09,313,313,304,304,4000,304.0
2009-04-08,315,315,315,315,1000,315.0
2009-04-07,293,293,290,290,5000,290.0
2009-04-06,293,293,292,292,5000,292.0
2009-04-03,270,290,270,290,5000,290.0
2009-04-02,265,270,265,270,2000,270.0
2009-03-25,255,255,255,255,12000,255.0
2009-03-24,255,260,255,260,3000,260.0
2009-03-23,243,250,243,250,2000,250.0
2009-03-13,235,235,235,235,2000,235.0
2009-03-12,235,235,235,235,3000,235.0
2009-03-11,235,235,235,235,2000,235.0
2009-03-10,232,232,232,232,4000,232.0
2009-03-06,232,232,232,232,1000,232.0
2009-03-05,232,232,232,232,3000,232.0
2009-03-03,232,232,232,232,4000,232.0
2009-03-02,232,232,232,232,3000,232.0
2009-02-27,232,232,232,232,7000,232.0
2009-02-26,230,232,230,232,5000,232.0
2009-02-25,230,230,230,230,8000,230.0
2009-02-24,229,229,229,229,4000,229.0
