2011-04-07,261,261,261,261,1000,261.0
2011-04-05,266,266,266,266,2000,266.0
2011-04-04,269,272,269,272,2000,272.0
2011-03-31,265,269,265,269,2000,269.0
2011-03-30,265,265,265,265,1000,265.0
2011-03-25,275,280,266,280,6000,280.0
2011-03-24,270,270,270,270,1000,270.0
2011-03-22,262,264,256,264,5000,264.0
2011-03-16,290,290,289,289,7000,289.0
2011-03-15,245,260,245,260,2000,260.0
2011-03-14,246,246,246,246,1000,246.0
2011-03-11,276,276,276,276,1000,276.0
2011-03-09,270,270,270,270,3000,270.0
2011-03-08,270,270,270,270,1000,270.0
2011-03-07,272,272,272,272,2000,272.0
2011-03-03,272,272,272,272,1000,272.0
2011-03-02,272,272,272,272,1000,272.0
2011-03-01,270,270,270,270,1000,270.0
2011-02-28,265,265,265,265,2000,265.0
2011-02-25,265,265,265,265,2000,265.0
2011-02-24,263,265,262,265,3000,265.0
2011-02-15,259,259,259,259,1000,259.0
2011-02-07,250,258,250,255,16000,255.0
2011-02-04,275,275,274,274,2000,274.0
2011-02-03,278,278,278,278,1000,278.0
2011-01-25,271,271,271,271,2000,271.0
2011-01-21,271,272,271,271,4000,271.0
2011-01-20,265,265,265,265,2000,265.0
2011-01-17,271,271,271,271,1000,271.0
2011-01-13,265,265,265,265,3000,265.0
2011-01-12,259,259,257,257,2000,257.0
2011-01-11,255,255,255,255,3000,255.0
2011-01-07,260,260,260,260,1000,260.0
2011-01-06,260,260,260,260,1000,260.0
2011-01-05,268,268,268,268,2000,268.0
2011-01-04,265,265,264,264,2000,264.0
2010-12-27,262,262,261,261,4000,261.0
2010-12-22,251,251,251,251,5000,251.0
2010-12-13,284,284,284,284,1000,284.0
2010-12-09,252,252,252,252,1000,252.0
2010-12-08,255,255,255,255,1000,255.0
2010-12-06,260,260,260,260,3000,260.0
2010-12-03,260,260,260,260,1000,260.0
2010-12-02,258,260,258,260,3000,260.0
2010-11-25,260,260,260,260,2000,260.0
2010-11-24,253,253,253,253,1000,253.0
2010-11-05,251,251,251,251,1000,251.0
2010-10-29,241,241,241,241,1000,241.0
2010-10-25,268,268,236,236,3000,236.0
2010-10-15,233,233,232,232,2000,232.0
2010-10-14,238,238,235,235,4000,235.0
2010-10-05,246,246,246,246,2000,246.0
2010-10-04,246,246,246,246,1000,246.0
2010-09-28,233,233,233,233,1000,233.0
2010-09-27,251,251,245,245,5000,245.0
2010-09-24,250,255,250,255,4000,255.0
2010-09-21,245,245,245,245,1000,245.0
2010-09-17,241,241,241,241,1000,241.0
2010-09-10,245,245,244,244,3000,244.0
2010-09-06,235,250,235,250,5000,250.0
2010-09-03,246,246,240,240,5000,240.0
2010-08-30,245,245,245,245,3000,245.0
2010-08-26,255,255,244,244,7000,244.0
2010-08-25,258,258,258,258,2000,258.0
2010-08-24,259,259,258,258,2000,258.0
2010-08-23,276,276,259,259,4000,259.0
2010-08-17,252,252,252,252,1000,252.0
2010-08-13,258,258,258,258,1000,258.0
2010-08-11,258,258,258,258,1000,258.0
2010-08-09,250,250,250,250,2000,250.0
2010-08-06,250,250,250,250,2000,250.0
2010-08-05,250,250,250,250,5000,250.0
2010-08-03,250,250,250,250,3000,250.0
2010-08-02,255,255,255,255,1000,255.0
2010-07-28,257,257,257,257,11000,257.0
2010-07-26,281,281,281,281,3000,281.0
2010-07-23,268,268,268,268,1000,268.0
2010-07-12,260,260,260,260,1000,260.0
2010-07-05,266,266,260,260,5000,260.0
2010-07-02,266,266,266,266,1000,266.0
2010-06-30,260,260,260,260,1000,260.0
2010-06-28,265,265,265,265,2000,265.0
2010-06-25,281,281,281,281,1000,281.0
2010-06-21,268,268,268,268,1000,268.0
2010-06-14,260,260,260,260,1000,260.0
2010-06-11,265,265,265,265,1000,265.0
2010-06-10,269,269,269,269,1000,269.0
2010-06-07,253,253,253,253,2000,253.0
2010-06-04,250,252,250,252,10000,252.0
2010-06-02,260,260,260,260,3000,260.0
2010-05-25,260,260,260,260,2000,260.0
2010-05-21,255,255,255,255,1000,255.0
2010-05-12,257,257,257,257,1000,257.0
2010-05-11,255,256,255,256,5000,256.0
2010-05-10,262,262,262,262,1000,262.0
2010-05-06,265,265,265,265,2000,265.0
2010-04-30,265,265,265,265,1000,265.0
2010-04-26,255,260,255,260,4000,260.0
2010-04-23,268,270,268,270,3000,270.0
2010-04-14,263,263,263,263,3000,263.0
2010-04-09,262,262,262,262,2000,262.0
2010-04-05,260,260,260,260,4000,260.0
2010-04-02,266,268,266,268,3000,268.0
2010-04-01,267,267,267,267,1000,267.0
2010-03-31,260,260,260,260,1000,260.0
2010-03-30,255,259,255,259,4000,259.0
2010-03-29,262,270,254,270,4000,270.0
2010-03-26,278,278,278,278,1000,278.0
2010-03-25,270,270,270,270,7000,270.0
2010-03-24,270,270,270,270,2000,270.0
2010-03-23,270,270,270,270,3000,270.0
2010-03-19,270,270,267,267,2000,267.0
2010-03-18,270,270,270,270,1000,270.0
2010-03-12,270,270,266,266,2000,266.0
2010-03-11,270,270,270,270,1000,270.0
2010-03-10,270,270,270,270,1000,270.0
2010-03-09,270,270,270,270,2000,270.0
2010-03-05,268,269,268,269,3000,269.0
2010-03-04,270,270,270,270,2000,270.0
2010-03-01,277,277,277,277,1000,277.0
2010-02-25,289,290,289,290,3000,290.0
2010-02-23,274,274,274,274,1000,274.0
2010-02-18,254,260,254,260,6000,260.0
2010-02-10,277,278,277,278,4000,278.0
2010-02-05,290,290,290,290,2000,290.0
2010-02-04,289,290,289,290,2000,290.0
2010-02-02,289,289,289,289,1000,289.0
2010-02-01,289,289,289,289,1000,289.0
2010-01-28,282,282,282,282,3000,282.0
2010-01-27,296,296,290,290,2000,290.0
2010-01-25,288,288,288,288,1000,288.0
2010-01-21,288,288,288,288,1000,288.0
2010-01-19,280,280,280,280,1000,280.0
2010-01-14,288,288,288,288,1000,288.0
2010-01-06,283,283,282,282,2000,282.0
2010-01-05,285,285,285,285,3000,285.0
2010-01-04,299,299,285,285,3000,285.0
2009-12-25,280,280,280,280,2000,280.0
2009-12-24,287,287,287,287,2000,287.0
2009-12-10,289,289,289,289,1000,289.0
2009-12-08,269,269,264,264,6000,264.0
2009-12-07,289,289,289,289,3000,289.0
2009-12-04,277,277,277,277,1000,277.0
2009-12-02,245,255,245,255,7000,255.0
2009-11-25,280,280,270,270,4000,270.0
2009-11-24,290,290,290,290,1000,290.0
2009-11-17,280,280,280,280,1000,280.0
2009-11-05,300,300,300,300,2000,300.0
2009-11-04,300,300,300,300,1000,300.0
2009-10-30,300,300,300,300,1000,300.0
2009-10-28,300,300,300,300,3000,300.0
2009-10-26,300,300,300,300,4000,300.0
2009-10-21,280,280,280,280,2000,280.0
2009-10-20,289,289,289,289,2000,289.0
2009-10-09,274,274,274,274,1000,274.0
2009-10-07,275,275,275,275,1000,275.0
2009-10-06,280,280,280,280,2000,280.0
2009-10-05,276,276,276,276,2000,276.0
2009-10-02,291,291,291,291,2000,291.0
2009-09-30,286,286,286,286,1000,286.0
2009-09-29,300,300,266,266,6000,266.0
2009-09-25,350,350,350,350,1000,350.0
2009-09-24,330,350,330,350,5000,350.0
2009-09-16,300,300,300,300,1000,300.0
2009-09-10,300,300,300,300,1000,300.0
2009-09-07,310,310,295,295,4000,295.0
2009-09-04,310,310,310,310,1000,310.0
2009-08-25,316,316,316,316,1000,316.0
2009-08-05,280,285,280,285,4000,285.0
2009-08-04,275,280,275,280,3000,280.0
2009-08-03,280,280,271,271,3000,271.0
2009-07-28,280,280,280,280,3000,280.0
2009-07-27,272,280,272,280,4000,280.0
2009-07-16,257,260,257,260,3000,260.0
2009-07-09,259,260,252,252,4000,252.0
2009-07-06,260,260,260,260,4000,260.0
2009-07-03,260,260,260,260,1000,260.0
2009-07-02,257,257,257,257,1000,257.0
2009-06-29,259,259,250,250,2000,250.0
2009-06-25,259,259,259,259,2000,259.0
2009-06-24,254,254,254,254,1000,254.0
2009-06-17,259,259,259,259,1000,259.0
2009-06-16,268,268,253,253,4000,253.0
2009-06-15,268,268,268,268,1000,268.0
2009-06-12,270,270,270,270,1000,270.0
2009-06-11,270,270,270,270,2000,270.0
2009-06-10,270,270,270,270,3000,270.0
2009-06-05,268,268,268,268,3000,268.0
2009-06-04,267,267,267,267,4000,267.0
2009-06-01,260,260,260,260,1000,260.0
2009-05-25,267,267,267,267,2000,267.0
2009-05-21,250,250,250,250,1000,250.0
2009-05-19,252,252,252,252,2000,252.0
2009-05-15,255,255,255,255,1000,255.0
2009-05-08,280,280,280,280,1000,280.0
2009-05-07,274,275,274,275,3000,275.0
2009-05-01,270,270,270,270,1000,270.0
2009-04-27,269,269,269,269,1000,269.0
2009-04-23,270,270,270,270,1000,270.0
2009-04-14,275,280,275,280,2000,280.0
2009-04-13,275,275,275,275,1000,275.0
2009-04-10,275,275,275,275,3000,275.0
2009-04-07,280,280,280,280,2000,280.0
2009-04-06,280,280,280,280,4000,280.0
2009-03-30,300,300,300,300,1000,300.0
2009-03-27,304,304,304,304,1000,304.0
2009-03-25,295,295,295,295,1000,295.0
2009-03-24,301,301,300,300,2000,300.0
2009-03-19,300,300,300,300,3000,300.0
2009-03-06,290,300,290,300,3000,300.0
2009-03-05,285,294,285,294,5000,294.0
2009-03-04,299,300,299,300,5000,300.0
2009-03-03,300,300,300,300,1000,300.0
2009-03-02,306,306,301,301,4000,301.0
2009-02-26,306,306,306,306,1000,306.0
2009-02-25,350,350,350,350,2000,350.0
2009-02-05,330,330,310,310,5000,310.0
2009-02-04,310,310,310,310,1000,310.0
2009-02-03,300,300,300,300,2000,300.0
2009-01-23,300,300,300,300,2000,300.0
2009-01-22,300,300,300,300,1000,300.0
2009-01-06,290,290,290,290,1000,290.0
2009-01-05,355,355,355,355,3000,355.0
2008-12-30,310,310,310,310,1000,310.0
2008-12-25,310,310,310,310,2000,310.0
2008-12-24,280,280,280,280,2000,280.0
2008-12-17,280,280,280,280,1000,280.0
2008-12-10,280,280,280,280,1000,280.0
2008-12-08,279,279,279,279,1000,279.0
2008-12-05,279,279,279,279,5000,279.0
2008-12-04,280,284,280,284,3000,284.0
2008-12-01,280,280,280,280,1000,280.0
2008-11-27,290,290,290,290,1000,290.0
2008-11-25,295,295,295,295,2000,295.0
2008-11-21,280,280,280,280,1000,280.0
2008-11-05,287,297,287,297,5000,297.0
2008-11-04,282,282,282,282,1000,282.0
2008-10-31,282,282,282,282,3000,282.0
2008-10-28,267,267,267,267,3000,267.0
2008-10-27,297,297,297,297,2000,297.0
2008-10-08,267,267,267,267,2000,267.0
2008-10-06,309,334,309,334,4000,334.0
2008-10-03,310,310,309,309,2000,309.0
2008-10-01,295,295,295,295,1000,295.0
2008-09-29,326,326,325,325,2000,325.0
2008-09-25,310,310,310,310,2000,310.0
2008-09-24,310,310,310,310,1000,310.0
2008-09-22,296,296,296,296,1000,296.0
2008-09-05,315,316,315,316,4000,316.0
2008-09-04,321,321,321,321,1000,321.0
2008-09-02,310,319,310,314,3000,314.0
2008-08-25,315,315,315,315,2000,315.0
2008-08-20,275,300,275,300,6000,300.0
2008-08-19,305,305,305,305,1000,305.0
2008-08-18,291,291,290,290,2000,290.0
2008-08-15,296,296,296,296,5000,296.0
2008-08-14,356,356,356,356,1000,356.0
2008-08-05,398,398,398,398,6000,398.0
2008-08-04,348,348,348,348,1000,348.0
2008-07-25,350,350,350,350,2000,350.0
2008-07-14,315,315,315,315,1000,315.0
2008-07-11,315,315,315,315,1000,315.0
2008-07-10,320,320,320,320,1000,320.0
2008-07-07,350,350,350,350,4000,350.0
2008-07-04,320,320,320,320,1000,320.0
2008-06-27,310,310,301,301,2000,301.0
2008-06-25,316,316,315,315,3000,315.0
2008-06-24,315,315,315,315,1000,315.0
2008-06-23,310,310,310,310,1000,310.0
2008-06-13,320,320,320,320,1000,320.0
2008-06-12,310,310,310,310,1000,310.0
2008-06-10,290,290,290,290,1000,290.0
2008-06-06,325,325,325,325,2000,325.0
2008-06-05,304,310,299,310,7000,310.0
2008-06-04,328,328,305,305,2000,305.0
2008-06-03,290,293,290,293,2000,293.0
2008-06-02,290,290,290,290,1000,290.0
2008-05-30,274,275,274,275,2000,275.0
2008-05-26,306,306,266,266,4000,266.0
2008-05-20,254,254,254,254,4000,254.0
2008-05-09,325,325,325,325,1000,325.0
2008-05-07,280,285,280,285,5000,285.0
2008-05-02,254,254,254,254,1000,254.0
2008-05-01,248,252,248,252,2000,252.0
2008-04-30,245,245,245,245,1000,245.0
2008-04-28,239,239,239,239,1000,239.0
2008-04-25,252,252,252,252,2000,252.0
2008-04-21,221,221,221,221,1000,221.0
2008-04-17,219,219,219,219,3000,219.0
2008-04-16,218,218,218,218,1000,218.0
2008-04-15,220,220,220,220,3000,220.0
2008-04-14,220,220,220,220,3000,220.0
2008-04-11,213,213,213,213,2000,213.0
2008-04-07,235,250,230,230,7000,230.0
2008-04-04,210,220,205,205,4000,205.0
2008-04-03,210,210,210,210,1000,210.0
2008-04-02,216,216,216,216,2000,216.0
2008-03-28,220,236,220,221,6000,221.0
2008-03-27,201,220,196,220,5000,220.0
2008-03-26,179,201,179,201,15000,201.0
2008-03-25,275,275,230,230,15000,230.0
2008-03-24,182,230,182,230,31000,230.0
2008-03-21,172,181,172,180,18000,180.0
2008-03-19,163,185,154,175,62000,175.0
2008-03-18,212,212,161,161,51000,161.0
2008-03-17,214,237,211,237,7000,237.0
2008-03-14,242,242,242,242,2000,242.0
2008-03-13,242,242,242,242,2000,242.0
2008-03-12,270,270,242,242,15000,242.0
2008-03-05,282,302,266,300,8000,300.0
2008-03-04,325,325,295,300,8000,300.0
2008-02-25,349,350,349,350,4000,350.0
2008-02-22,326,328,326,328,2000,328.0
2008-02-19,346,346,346,346,1000,346.0
2008-02-13,346,346,346,346,2000,346.0
2008-02-07,346,346,346,346,1000,346.0
2008-02-05,349,350,347,347,6000,347.0
2008-02-04,345,347,345,345,6000,345.0
2008-01-25,350,350,350,350,4000,350.0
2008-01-21,350,350,350,350,3000,350.0
2008-01-07,359,360,359,359,7000,359.0
2008-01-04,350,350,350,350,1000,350.0
2007-12-26,350,350,350,350,1000,350.0
2007-12-25,349,350,349,350,3000,350.0
2007-12-19,347,347,347,347,1000,347.0
2007-12-18,348,348,348,348,1000,348.0
2007-12-12,311,312,311,312,2000,312.0
2007-12-11,350,350,350,350,1000,350.0
2007-12-10,350,350,350,350,1000,350.0
2007-12-06,345,347,345,347,2000,347.0
2007-12-05,349,350,347,347,10000,347.0
2007-11-26,357,357,357,357,3000,357.0
2007-11-16,342,342,342,342,1000,342.0
2007-11-15,375,375,340,342,8000,342.0
2007-11-13,365,365,365,365,1000,365.0
2007-11-12,360,366,358,366,6000,366.0
2007-11-05,410,410,409,409,4000,409.0
2007-10-26,390,390,390,390,1000,390.0
2007-10-25,415,415,415,415,2000,415.0
2007-10-24,380,380,380,380,1000,380.0
2007-10-23,380,380,380,380,2000,380.0
2007-10-15,360,360,360,360,4000,360.0
2007-10-12,360,360,360,360,2000,360.0
2007-10-11,370,370,360,362,15000,362.0
2007-10-10,390,390,380,380,8000,380.0
2007-10-09,405,405,405,405,2000,405.0
2007-10-05,425,430,405,405,6000,405.0
2007-10-04,425,425,425,425,1000,425.0
2007-09-26,425,425,425,425,1000,425.0
2007-09-25,425,425,425,425,2000,425.0
2007-09-20,400,400,400,400,1000,400.0
2007-09-18,415,415,415,415,2000,415.0
2007-09-11,415,415,415,415,3000,415.0
2007-09-05,425,441,425,441,7000,441.0
2007-09-04,425,425,425,425,1000,425.0
2007-09-03,425,425,425,425,1000,425.0
2007-08-31,422,425,420,425,6000,425.0
2007-08-29,435,435,435,435,1000,435.0
2007-08-27,435,435,435,435,2000,435.0
2007-08-23,430,430,430,430,3000,430.0
2007-08-21,420,425,410,425,7000,425.0
2007-08-20,420,420,420,420,2000,420.0
2007-08-16,435,435,419,419,3000,419.0
2007-08-10,425,435,425,435,3000,435.0
2007-08-09,430,430,430,430,2000,430.0
2007-08-08,430,430,430,430,1000,430.0
2007-08-07,444,444,427,430,6000,430.0
2007-08-06,450,451,448,449,11000,449.0
2007-07-25,447,447,447,447,3000,447.0
2007-07-24,440,440,440,440,2000,440.0
2007-07-23,440,440,440,440,4000,440.0
2007-07-17,435,435,435,435,1000,435.0
2007-07-10,435,435,435,435,1000,435.0
2007-07-09,434,435,434,435,2000,435.0
2007-07-05,439,440,439,440,5000,440.0
2007-07-04,440,440,435,435,2000,435.0
2007-07-03,440,440,440,440,2000,440.0
2007-07-02,444,444,435,435,4000,435.0
2007-06-29,443,444,443,444,2000,444.0
2007-06-27,450,450,450,450,2000,450.0
2007-06-25,460,465,460,460,12000,460.0
2007-06-22,454,455,454,455,5000,455.0
2007-06-15,460,460,460,460,3000,460.0
2007-06-14,460,460,460,460,4000,460.0
2007-06-13,464,465,464,465,3000,465.0
2007-06-08,477,478,477,478,2000,478.0
2007-06-06,461,461,461,461,1000,461.0
2007-06-05,465,466,460,461,7000,461.0
2007-06-04,468,468,466,466,2000,466.0
2007-06-01,465,466,465,466,2000,466.0
2007-05-30,478,478,477,477,2000,477.0
2007-05-28,465,466,465,466,2000,466.0
2007-05-25,475,475,475,475,1000,475.0
2007-05-24,470,471,470,470,3000,470.0
2007-05-18,480,481,480,481,2000,481.0
2007-05-15,481,481,481,481,1000,481.0
2007-05-11,480,481,480,481,2000,481.0
2007-05-10,485,490,485,485,4000,485.0
2007-05-09,500,504,485,485,14000,485.0
2007-05-08,481,481,480,481,3000,481.0
2007-05-07,500,501,481,481,7000,481.0
2007-05-02,467,468,467,468,2000,468.0
2007-04-25,466,467,466,467,2000,467.0
2007-04-16,468,468,467,467,2000,467.0
2007-04-05,462,463,460,460,4000,460.0
2007-04-03,458,458,458,458,4000,458.0
2007-04-02,467,467,467,467,2000,467.0
2007-03-30,455,455,455,455,1000,455.0
2007-03-29,455,456,455,456,2000,456.0
2007-03-28,455,456,455,456,2000,456.0
2007-03-27,470,470,470,470,1000,470.0
2007-03-26,500,501,489,490,5000,490.0
2007-03-23,494,495,494,495,2000,495.0
2007-03-15,480,480,480,480,1000,480.0
2007-03-13,502,502,502,502,1000,502.0
2007-03-09,480,500,480,500,12000,500.0
2007-03-08,480,480,480,480,1000,480.0
2007-03-06,455,455,455,455,2000,455.0
2007-03-05,489,490,455,455,13000,455.0
2007-02-26,482,483,482,482,6000,482.0
2007-02-22,491,491,490,490,2000,490.0
2007-02-21,471,471,471,471,5000,471.0
2007-02-20,471,471,471,471,1000,471.0
2007-02-19,480,480,480,480,2000,480.0
2007-02-15,470,470,470,470,2000,470.0
2007-02-07,481,481,480,480,2000,480.0
2007-02-06,480,480,480,480,3000,480.0
2007-02-05,467,480,467,480,12000,480.0
2007-01-30,484,485,465,465,4000,465.0
2007-01-29,485,485,485,485,2000,485.0
2007-01-26,484,484,483,483,2000,483.0
2007-01-25,481,482,480,480,4000,480.0
2007-01-23,461,461,461,461,2000,461.0
2007-01-22,486,486,485,485,2000,485.0
2007-01-19,485,485,484,484,2000,484.0
2007-01-18,484,484,483,483,2000,483.0
2007-01-15,490,490,490,490,1000,490.0
2007-01-12,470,470,470,470,1000,470.0
2007-01-11,479,480,479,480,2000,480.0
2007-01-10,465,465,465,465,2000,465.0
2007-01-05,480,481,475,475,6000,475.0
2007-01-04,465,465,465,465,1000,465.0
2006-12-25,461,465,461,465,6000,465.0
2006-12-21,465,465,465,465,1000,465.0
2006-12-14,460,460,460,460,1000,460.0
2006-12-12,468,470,468,470,2000,470.0
2006-12-08,485,485,485,485,2000,485.0
2006-12-06,486,486,485,485,2000,485.0
2006-12-05,489,490,485,485,6000,485.0
2006-12-01,461,464,461,464,2000,464.0
2006-11-27,488,489,488,489,2000,489.0
2006-11-22,460,460,460,460,1000,460.0
2006-11-21,472,473,472,473,3000,473.0
2006-11-20,473,473,473,473,1000,473.0
2006-11-14,459,473,458,471,5000,471.0
2006-11-13,450,450,450,450,3000,450.0
2006-11-10,440,440,440,440,1000,440.0
2006-11-08,440,440,440,440,1000,440.0
2006-11-06,489,490,470,470,5000,470.0
2006-10-30,491,491,490,490,2000,490.0
2006-10-25,470,471,470,471,3000,471.0
2006-10-11,460,460,460,460,1000,460.0
2006-10-05,479,480,479,480,4000,480.0
2006-10-02,469,470,469,470,2000,470.0
2006-09-29,460,460,460,460,1000,460.0
2006-09-25,440,442,440,442,6000,442.0
2006-09-22,443,443,440,440,8000,440.0
2006-09-20,466,466,450,450,5000,450.0
2006-09-15,500,500,470,470,16000,470.0
2006-09-14,480,480,480,480,4000,480.0
2006-09-11,501,501,500,500,2000,500.0
2006-09-06,500,500,500,500,5000,500.0
2006-09-05,495,501,495,500,3000,500.0
2006-08-31,500,500,485,485,7000,485.0
2006-08-28,500,500,500,500,2000,500.0
2006-08-25,498,500,490,490,4000,490.0
2006-08-24,470,470,461,462,8000,462.0
2006-08-23,450,460,450,460,2000,460.0
2006-08-22,460,460,460,460,1000,460.0
2006-08-17,450,450,444,445,9000,445.0
2006-08-14,460,461,460,461,4000,461.0
2006-08-07,500,500,500,500,3000,500.0
2006-08-04,470,470,470,470,1000,470.0
2006-08-03,470,470,470,470,2000,470.0
2006-08-01,480,481,480,481,4000,481.0
2006-07-28,481,481,480,480,2000,480.0
2006-07-27,475,475,475,475,2000,475.0
2006-07-26,480,480,480,480,2000,480.0
2006-07-25,500,501,480,480,7000,480.0
2006-07-14,445,445,445,445,1000,445.0
2006-07-11,443,445,443,445,2000,445.0
2006-07-10,460,460,450,451,3000,451.0
2006-07-05,480,480,480,480,6000,480.0
2006-07-03,465,465,465,465,1000,465.0
2006-06-26,464,465,464,465,3000,465.0
2006-06-23,451,452,451,452,5000,452.0
2006-06-14,450,450,450,450,1000,450.0
2006-06-05,479,480,479,480,4000,480.0
2006-06-02,439,440,439,440,2000,440.0
2006-05-25,460,461,460,460,4000,460.0
2006-05-16,485,486,452,452,4000,452.0
2006-05-15,470,485,470,485,2000,485.0
2006-05-12,451,451,451,451,1000,451.0
2006-05-11,450,451,450,450,3000,450.0
2006-05-10,440,450,440,450,3000,450.0
2006-05-08,460,461,440,440,10000,440.0
2006-05-01,487,488,484,484,4000,484.0
2006-04-27,500,500,500,500,1000,500.0
2006-04-25,496,496,495,495,3000,495.0
2006-04-14,480,480,480,480,1000,480.0
2006-04-13,490,490,490,490,2000,490.0
2006-04-11,490,490,490,490,2000,490.0
2006-04-07,475,475,475,475,1000,475.0
2006-04-06,479,479,478,478,2000,478.0
2006-04-05,465,483,465,480,11000,480.0
2006-04-04,460,460,450,450,3000,450.0
2006-03-30,480,480,480,480,1000,480.0
2006-03-29,495,495,493,495,3000,495.0
2006-03-27,504,504,504,504,1000,504.0
2006-03-24,485,486,485,486,2000,486.0
2006-03-23,470,500,450,500,18000,500.0
2006-03-17,490,490,490,490,2000,490.0
2006-03-16,492,492,490,490,7000,490.0
2006-03-15,489,492,489,490,6000,490.0
2006-03-14,487,492,487,492,4000,492.0
2006-03-10,480,487,480,485,3000,485.0
2006-03-09,481,483,475,481,6000,481.0
2006-03-06,478,479,478,479,4000,479.0
2006-03-03,455,460,455,460,2000,460.0
2006-03-01,460,460,460,460,1000,460.0
2006-02-23,450,450,450,450,1000,450.0
2006-02-22,430,430,430,430,2000,430.0
2006-02-21,420,420,420,420,1000,420.0
2006-02-20,435,435,435,435,1000,435.0
2006-02-17,450,460,450,450,4000,450.0
2006-02-14,454,457,454,455,4000,455.0
2006-02-13,470,470,450,450,7000,450.0
2006-02-10,490,490,490,490,4000,490.0
2006-02-09,490,490,490,490,1000,490.0
2006-02-07,510,510,490,490,2000,490.0
2006-02-06,490,510,488,510,8000,510.0
2006-01-30,454,456,454,456,4000,456.0
2006-01-25,450,482,450,451,6000,451.0
2006-01-24,450,450,450,450,2000,450.0
2006-01-23,441,441,440,440,4000,440.0
2006-01-20,445,445,440,440,4000,440.0
2006-01-19,440,447,440,445,6000,445.0
2006-01-18,450,450,440,440,3000,440.0
2006-01-17,470,471,454,455,6000,455.0
2006-01-16,471,471,470,470,4000,470.0
2006-01-13,470,471,469,470,16000,470.0
2006-01-12,443,461,440,460,10000,460.0
2006-01-11,440,441,440,441,2000,441.0
2006-01-10,448,449,440,440,5000,440.0
2006-01-06,466,466,450,450,4000,450.0
2006-01-05,475,475,455,465,8000,465.0
2006-01-04,455,475,455,455,9000,455.0
2005-12-30,435,440,416,416,8000,416.0
2005-12-28,418,419,418,419,2000,419.0
2005-12-27,421,430,421,430,4000,430.0
2005-12-26,420,422,418,422,4000,422.0
2005-12-21,420,421,420,421,2000,421.0
2005-12-20,422,422,420,420,4000,420.0
2005-12-15,411,411,410,410,6000,410.0
2005-12-13,410,411,410,411,3000,411.0
2005-12-09,410,411,410,411,5000,411.0
2005-12-07,415,415,411,413,5000,413.0
2005-12-06,412,415,405,415,10000,415.0
2005-12-05,399,414,399,414,25000,414.0
2005-12-01,410,410,410,410,2000,410.0
2005-11-28,401,401,401,401,1000,401.0
2005-11-25,390,390,390,390,6000,390.0
2005-11-24,399,399,395,395,9000,395.0
2005-11-21,400,400,390,398,3000,398.0
2005-11-18,395,395,395,395,3000,395.0
2005-11-17,392,395,392,395,2000,395.0
2005-11-16,395,395,395,395,3000,395.0
2005-11-15,395,395,395,395,1000,395.0
2005-11-11,410,410,410,410,1000,410.0
2005-11-08,411,411,389,390,5000,390.0
2005-11-07,400,412,400,410,12000,410.0
2005-11-04,390,391,389,390,6000,390.0
2005-11-02,389,390,389,390,2000,390.0
2005-11-01,390,390,389,390,12000,390.0
2005-10-31,389,390,389,390,4000,390.0
2005-10-27,400,400,385,400,6000,400.0
2005-10-25,385,386,385,386,2000,386.0
2005-10-21,385,385,385,385,4000,385.0
2005-10-20,386,388,386,388,2000,388.0
2005-10-13,385,385,385,385,2000,385.0
2005-10-05,400,400,400,400,1000,400.0
2005-10-04,385,385,378,380,3000,380.0
2005-09-29,399,400,399,400,5000,400.0
2005-09-28,410,410,400,400,3000,400.0
2005-09-27,405,405,405,405,1000,405.0
2005-09-26,402,430,402,416,20000,416.0
2005-09-21,401,405,401,405,17000,405.0
2005-09-20,401,402,401,401,11000,401.0
2005-09-15,423,424,400,400,7000,400.0
2005-09-14,402,402,400,402,5000,402.0
2005-09-13,389,390,389,390,2000,390.0
2005-09-07,384,385,384,385,7000,385.0
2005-09-05,380,420,380,381,20000,381.0
2005-09-01,380,385,380,385,5000,385.0
2005-08-31,400,400,380,381,5000,381.0
2005-08-25,398,399,398,399,6000,399.0
2005-08-19,398,400,398,400,2000,400.0
2005-08-16,407,407,402,402,5000,402.0
2005-08-09,393,401,393,401,5000,401.0
2005-08-08,396,396,395,395,2000,395.0
2005-08-05,400,401,396,396,7000,396.0
2005-08-04,401,401,400,400,2000,400.0
2005-07-27,412,415,400,400,5000,400.0
2005-07-25,395,401,360,401,7000,401.0
2005-07-20,407,407,405,405,2000,405.0
2005-07-12,410,410,410,410,1000,410.0
2005-07-11,395,410,392,410,5000,410.0
2005-07-08,390,390,390,390,3000,390.0
2005-07-07,379,379,379,379,1000,379.0
2005-07-06,385,385,379,379,6000,379.0
2005-07-05,375,380,370,379,22000,379.0
2005-07-04,405,405,405,405,2000,405.0
2005-07-01,405,405,400,400,3000,400.0
2005-06-30,390,390,390,390,1000,390.0
2005-06-28,390,390,390,390,1000,390.0
2005-06-27,390,390,390,390,1000,390.0
2005-06-22,375,375,375,375,2000,375.0
2005-06-21,380,380,380,380,2000,380.0
2005-06-14,388,388,388,388,1000,388.0
2005-06-13,390,390,388,388,2000,388.0
2005-06-10,375,388,370,388,9000,388.0
2005-06-09,360,360,360,360,2000,360.0
2005-06-08,355,356,353,353,9000,353.0
2005-06-07,360,360,355,355,4000,355.0
2005-06-06,359,370,359,370,7000,370.0
2005-06-02,359,360,358,358,4000,358.0
