2009-12-08,280,280,280,280,2000,280.0
2009-12-07,280,280,280,280,1000,280.0
2009-11-30,285,285,285,285,1000,285.0
2009-11-27,280,280,280,280,7000,280.0
2009-11-26,280,280,280,280,2000,280.0
2009-11-25,280,280,280,280,3000,280.0
2009-11-24,280,280,280,280,3000,280.0
2009-11-20,280,280,280,280,3000,280.0
2009-11-18,285,285,285,285,3000,285.0
2009-11-17,280,290,270,290,9000,290.0
2009-11-12,290,290,290,290,2000,290.0
2009-11-11,295,300,295,300,3000,300.0
2009-11-04,319,319,305,305,6000,305.0
2009-10-30,303,305,303,305,2000,305.0
2009-10-27,296,300,292,300,5000,300.0
2009-10-26,292,292,292,292,1000,292.0
2009-10-21,286,286,286,286,2000,286.0
2009-10-19,275,280,275,280,2000,280.0
2009-10-16,280,280,280,280,1000,280.0
2009-10-14,280,280,280,280,10000,280.0
2009-10-13,280,280,280,280,2000,280.0
2009-10-05,280,280,280,280,1000,280.0
2009-09-29,286,286,286,286,1000,286.0
2009-09-16,275,275,270,270,10000,270.0
2009-09-14,266,266,266,266,1000,266.0
2009-09-09,280,280,280,280,1000,280.0
2009-08-27,290,290,290,290,1000,290.0
2009-08-26,290,290,290,290,1000,290.0
2009-08-24,283,283,283,283,1000,283.0
2009-07-28,286,286,283,283,2000,283.0
2009-07-21,275,275,275,275,1000,275.0
2009-07-17,273,273,273,273,2000,273.0
2009-07-15,288,288,288,288,1000,288.0
2009-07-10,299,299,299,299,2000,299.0
2009-07-09,299,299,299,299,2000,299.0
2009-07-08,299,299,299,299,1000,299.0
2009-07-03,287,290,287,290,7000,290.0
2009-07-02,285,285,285,285,6000,285.0
2009-06-30,280,280,280,280,5000,280.0
2009-06-29,275,275,275,275,1000,275.0
2009-06-24,269,269,269,269,1000,269.0
2009-06-23,260,260,260,260,1000,260.0
2009-06-18,260,260,260,260,1000,260.0
2009-06-16,260,260,260,260,1000,260.0
2009-06-15,260,260,260,260,1000,260.0
2009-06-12,274,274,249,249,2000,249.0
2009-06-11,254,254,254,254,2000,254.0
2009-06-09,254,254,254,254,1000,254.0
2009-06-08,255,255,255,255,1000,255.0
2009-06-05,250,250,250,250,1000,250.0
2009-06-04,240,250,240,250,2000,250.0
2009-06-02,255,255,255,255,1000,255.0
2009-05-28,250,250,250,250,1000,250.0
2009-05-27,242,242,242,242,1000,242.0
2009-05-21,233,233,233,233,1000,233.0
2009-05-19,236,236,233,233,6000,233.0
2009-05-12,236,236,236,236,4000,236.0
2009-05-11,236,236,236,236,3000,236.0
2009-05-08,236,236,236,236,2000,236.0
2009-05-07,236,236,236,236,1000,236.0
2009-04-27,260,260,260,260,2000,260.0
2009-04-16,260,260,260,260,1000,260.0
2009-04-13,240,240,240,240,1000,240.0
2009-04-09,230,230,230,230,1000,230.0
2009-03-26,244,244,244,244,1000,244.0
2009-03-25,230,244,230,244,8000,244.0
2009-03-24,228,230,228,230,4000,230.0
2009-03-23,224,224,220,220,4000,220.0
2009-03-17,217,222,217,222,2000,222.0
2009-03-16,215,215,215,215,1000,215.0
2009-03-12,220,220,220,220,1000,220.0
2009-03-11,230,230,210,210,12000,210.0
2009-03-05,245,245,245,245,1000,245.0
2009-02-26,250,250,250,250,3000,250.0
2009-02-12,250,250,250,250,12000,250.0
2009-02-10,250,250,250,250,2000,250.0
2009-02-05,254,254,254,254,1000,254.0
2009-02-02,250,250,250,250,5000,250.0
2009-01-21,250,250,250,250,1000,250.0
2009-01-20,253,253,253,253,1000,253.0
2009-01-16,250,250,250,250,1000,250.0
2009-01-15,250,250,250,250,1000,250.0
2009-01-14,260,260,260,260,1000,260.0
2009-01-13,256,256,250,250,5000,250.0
2009-01-08,250,250,250,250,1000,250.0
2008-12-26,236,236,236,236,1000,236.0
2008-12-24,230,230,229,230,13000,230.0
2008-12-22,230,230,230,230,1000,230.0
2008-12-18,210,220,210,210,10000,210.0
2008-12-17,232,232,210,210,40000,210.0
2008-12-16,231,231,230,230,2000,230.0
2008-12-15,228,228,228,228,1000,228.0
2008-12-12,246,246,226,227,31000,227.0
2008-12-11,246,246,246,246,1000,246.0
2008-12-10,246,246,246,246,1000,246.0
2008-12-09,247,247,247,247,2000,247.0
2008-12-05,247,247,247,247,1000,247.0
2008-12-04,248,249,248,248,6000,248.0
2008-12-03,250,250,248,248,6000,248.0
2008-12-02,260,260,257,257,11000,257.0
2008-12-01,257,257,257,257,1000,257.0
2008-11-28,259,259,259,259,1000,259.0
2008-11-27,263,263,261,261,5000,261.0
2008-11-26,265,265,265,265,1000,265.0
2008-11-25,261,261,261,261,1000,261.0
2008-11-21,270,270,270,270,1000,270.0
2008-11-20,270,270,270,270,1000,270.0
2008-11-19,280,280,280,280,4000,280.0
2008-11-18,280,280,280,280,1000,280.0
2008-11-17,285,285,285,285,1000,285.0
2008-11-14,285,286,285,286,3000,286.0
2008-11-13,288,288,285,285,2000,285.0
2008-11-12,300,300,299,299,8000,299.0
2008-11-11,300,300,300,300,1000,300.0
2008-11-10,300,300,300,300,2000,300.0
2008-11-07,296,296,296,296,1000,296.0
2008-11-06,293,293,293,293,2000,293.0
2008-11-05,303,303,303,303,2000,303.0
2008-11-04,303,303,303,303,2000,303.0
2008-10-29,293,293,293,293,1000,293.0
2008-10-28,298,298,298,298,1000,298.0
2008-10-27,310,310,310,310,3000,310.0
2008-10-24,310,310,310,310,2000,310.0
2008-10-23,315,315,315,315,4000,315.0
2008-10-22,316,316,316,316,1000,316.0
2008-10-21,311,311,311,311,1000,311.0
2008-10-20,311,311,311,311,1000,311.0
2008-10-17,315,315,315,315,1000,315.0
2008-10-16,325,325,325,325,3000,325.0
2008-10-15,326,326,326,326,1000,326.0
2008-10-10,306,306,306,306,1000,306.0
2008-10-07,321,321,321,321,8000,321.0
2008-10-06,371,371,366,366,2000,366.0
2008-09-17,400,400,400,400,1000,400.0
2008-09-09,440,440,440,440,1000,440.0
2008-08-27,440,440,440,440,1000,440.0
2008-08-18,441,441,440,440,2000,440.0
2008-08-12,450,450,450,450,4000,450.0
2008-08-08,450,460,450,460,2000,460.0
2008-08-07,450,450,450,450,2000,450.0
2008-08-05,460,460,450,460,5000,460.0
2008-08-04,460,460,460,460,4000,460.0
2008-08-01,460,460,460,460,1000,460.0
2008-07-31,460,460,460,460,1000,460.0
2008-07-25,460,460,460,460,1000,460.0
2008-07-24,460,460,460,460,2000,460.0
2008-07-23,460,460,460,460,2000,460.0
2008-07-22,460,460,460,460,1000,460.0
2008-07-17,460,460,460,460,2000,460.0
2008-07-16,460,460,460,460,7000,460.0
2008-07-15,460,460,460,460,3000,460.0
2008-07-14,470,470,470,470,1000,470.0
2008-07-03,480,480,480,480,7000,480.0
2008-07-01,457,457,457,457,2000,457.0
2008-06-27,455,455,455,455,1000,455.0
2008-06-24,450,450,450,450,1000,450.0
2008-06-23,460,460,460,460,1000,460.0
2008-06-18,460,460,460,460,1000,460.0
2008-06-16,465,465,465,465,9000,465.0
2008-06-13,460,465,460,465,5000,465.0
2008-06-12,460,460,460,460,7000,460.0
2008-06-11,460,460,460,460,2000,460.0
2008-06-10,460,460,460,460,5000,460.0
2008-06-09,456,460,450,450,7000,450.0
2008-06-06,460,460,451,451,4000,451.0
2008-06-05,460,460,460,460,2000,460.0
2008-06-04,460,460,460,460,3000,460.0
2008-06-03,460,460,460,460,6000,460.0
2008-06-02,450,460,450,460,7000,460.0
2008-05-30,455,455,450,450,4000,450.0
2008-05-29,455,455,455,455,11000,455.0
2008-05-28,455,455,455,455,2000,455.0
2008-05-27,455,455,455,455,1000,455.0
2008-05-23,450,455,450,455,5000,455.0
2008-05-22,450,450,450,450,3000,450.0
2008-05-21,450,450,450,450,4000,450.0
2008-05-20,440,450,440,450,12000,450.0
2008-05-16,429,430,429,430,5000,430.0
2008-05-15,420,430,420,430,2000,430.0
2008-05-14,450,450,450,450,4000,450.0
2008-05-13,445,450,445,450,3000,450.0
2008-05-12,440,445,440,445,3000,445.0
2008-05-09,450,450,450,450,2000,450.0
2008-05-08,450,450,450,450,1000,450.0
2008-05-07,450,450,450,450,1000,450.0
2008-05-02,440,450,440,450,7000,450.0
2008-05-01,460,460,460,460,3000,460.0
2008-04-30,459,460,459,460,4000,460.0
2008-04-28,455,459,455,459,3000,459.0
2008-04-25,440,455,440,455,22000,455.0
2008-04-24,440,440,440,440,6000,440.0
2008-04-23,440,440,440,440,9000,440.0
2008-04-22,440,440,440,440,1000,440.0
2008-04-21,430,440,430,440,12000,440.0
2008-04-18,439,445,421,425,6000,425.0
2008-04-17,440,440,430,430,5000,430.0
2008-04-16,440,440,440,440,3000,440.0
2008-04-15,440,440,440,440,1000,440.0
2008-04-14,440,440,440,440,4000,440.0
2008-04-11,440,440,440,440,5000,440.0
2008-04-10,440,440,440,440,11000,440.0
2008-04-09,440,440,440,440,2000,440.0
2008-04-08,430,440,430,440,11000,440.0
2008-04-07,430,430,430,430,3000,430.0
2008-04-04,430,430,430,430,1000,430.0
2008-04-03,430,430,430,430,2000,430.0
2008-04-02,430,430,430,430,4000,430.0
2008-04-01,415,430,415,430,10000,430.0
2008-03-31,420,430,420,430,14000,430.0
2008-03-28,420,420,420,420,1000,420.0
2008-03-27,430,430,425,430,12000,430.0
2008-03-26,418,430,418,430,8000,430.0
2008-03-25,425,430,425,430,92000,430.0
2008-03-24,405,425,405,425,15000,425.0
2008-03-21,405,405,405,405,1000,405.0
2008-03-19,400,405,400,405,2000,405.0
2008-03-18,399,400,390,390,7000,390.0
2008-03-17,400,400,400,400,17000,400.0
2008-03-13,400,400,400,400,4000,400.0
2008-03-12,400,400,400,400,1000,400.0
2008-03-10,390,400,390,400,3000,400.0
2008-03-07,390,390,390,390,3000,390.0
2008-03-05,385,385,385,385,1000,385.0
2008-03-04,390,390,388,390,5000,390.0
2008-03-03,395,395,388,388,3000,388.0
2008-02-29,400,400,400,400,1000,400.0
2008-02-28,395,395,395,395,1000,395.0
2008-02-27,392,397,392,395,7000,395.0
2008-02-26,396,396,391,391,5000,391.0
2008-02-25,393,396,393,396,2000,396.0
2008-02-22,391,391,391,391,1000,391.0
2008-02-21,390,390,390,390,1000,390.0
2008-02-20,400,400,390,390,4000,390.0
2008-02-14,405,405,405,405,1000,405.0
2008-02-01,405,405,405,405,1000,405.0
2008-01-31,401,401,400,400,2000,400.0
2008-01-29,406,406,405,405,2000,405.0
2008-01-28,406,406,406,406,1000,406.0
2008-01-24,415,415,415,415,2000,415.0
2008-01-16,415,415,415,415,1000,415.0
2008-01-15,410,410,410,410,1000,410.0
2008-01-11,415,415,415,415,1000,415.0
2008-01-10,421,421,421,421,1000,421.0
2008-01-09,425,425,425,425,1000,425.0
2008-01-08,435,435,425,425,4000,425.0
2008-01-07,431,431,431,431,1000,431.0
2008-01-04,431,431,431,431,1000,431.0
2007-12-27,439,439,439,439,1000,439.0
2007-12-26,450,450,450,450,1000,450.0
2007-12-19,450,450,450,450,1000,450.0
2007-12-18,435,435,435,435,1000,435.0
2007-12-17,435,435,435,435,1000,435.0
2007-12-12,450,450,450,450,2000,450.0
2007-12-05,438,438,438,438,1000,438.0
2007-11-29,438,438,438,438,1000,438.0
2007-11-26,439,439,439,439,1000,439.0
2007-11-21,447,447,447,447,1000,447.0
2007-11-14,450,450,450,450,1000,450.0
2007-11-13,450,450,450,450,1000,450.0
2007-11-05,461,461,452,452,2000,452.0
2007-11-02,441,461,441,461,3000,461.0
2007-11-01,431,433,431,433,2000,433.0
2007-10-31,430,430,430,430,1000,430.0
2007-10-30,430,430,430,430,1000,430.0
2007-10-29,430,430,430,430,3000,430.0
2007-10-25,430,430,430,430,6000,430.0
2007-10-22,430,430,430,430,1000,430.0
2007-10-19,431,431,431,431,1000,431.0
2007-10-17,426,426,426,426,1000,426.0
2007-10-02,421,421,417,417,2000,417.0
2007-10-01,416,416,416,416,3000,416.0
2007-09-28,452,452,412,412,6000,412.0
2007-09-27,412,422,412,422,5000,422.0
2007-09-25,400,430,400,430,3000,430.0
2007-09-21,405,410,395,410,12000,410.0
2007-09-20,425,430,422,430,6000,430.0
2007-09-10,430,430,430,430,2000,430.0
2007-08-31,431,431,431,431,1000,431.0
2007-08-27,431,431,431,431,2000,431.0
2007-08-20,430,430,430,430,1000,430.0
2007-08-17,430,430,420,430,13000,430.0
2007-08-16,433,433,430,430,7000,430.0
2007-08-15,450,450,440,440,5000,440.0
2007-08-14,460,460,460,460,1000,460.0
2007-08-13,465,465,465,465,1000,465.0
2007-08-09,470,470,470,470,3000,470.0
2007-08-08,475,475,475,475,1000,475.0
2007-08-07,475,475,475,475,1000,475.0
2007-08-03,490,490,490,490,1000,490.0
2007-08-02,491,492,490,490,5000,490.0
2007-08-01,491,500,490,490,4000,490.0
2007-07-31,491,491,491,491,1000,491.0
2007-07-30,491,491,491,491,3000,491.0
2007-07-26,496,496,491,491,23000,491.0
2007-07-23,496,496,496,496,1000,496.0
2007-07-20,500,500,500,500,1000,500.0
2007-07-19,500,500,494,494,2000,494.0
2007-07-18,500,500,500,500,25000,500.0
2007-07-17,500,500,500,500,8000,500.0
2007-07-13,500,500,500,500,4000,500.0
2007-07-12,497,497,497,497,1000,497.0
2007-07-11,504,504,500,500,4000,500.0
2007-07-10,505,505,505,505,2000,505.0
2007-07-09,505,505,505,505,1000,505.0
2007-07-06,505,505,505,505,4000,505.0
2007-07-05,505,506,505,505,4000,505.0
2007-07-04,509,510,506,510,4000,510.0
2007-07-03,507,510,507,510,5000,510.0
2007-07-02,510,510,510,510,11000,510.0
2007-06-29,510,510,510,510,7000,510.0
2007-06-28,510,510,510,510,3000,510.0
2007-06-19,550,550,550,550,1000,550.0
2007-06-18,550,550,550,550,3000,550.0
2007-06-11,565,565,565,565,1000,565.0
2007-06-07,565,565,565,565,2000,565.0
2007-05-31,575,575,575,575,1000,575.0
2007-05-25,575,575,575,575,1000,575.0
2007-05-22,575,575,575,575,3000,575.0
2007-05-18,575,575,575,575,1000,575.0
2007-05-17,575,579,575,579,3000,579.0
2007-05-15,569,575,569,575,4000,575.0
2007-05-14,560,569,560,569,2000,569.0
2007-05-10,571,571,570,570,2000,570.0
2007-05-08,571,581,571,581,5000,581.0
2007-04-25,610,610,610,610,1000,610.0
2007-04-24,590,590,590,590,2000,590.0
2007-04-19,590,590,590,590,2000,590.0
2007-04-18,590,590,590,590,2000,590.0
2007-04-16,600,600,600,600,3000,600.0
2007-04-12,600,610,600,610,2000,610.0
2007-04-05,630,630,620,620,2000,620.0
2007-04-02,670,670,670,670,1000,670.0
2007-03-30,670,670,670,670,1000,670.0
2007-03-29,674,674,674,674,2000,674.0
2007-03-28,674,674,674,674,2000,674.0
2007-03-27,656,676,656,676,2000,676.0
2007-03-26,620,658,620,658,5000,658.0
2007-03-23,649,649,649,649,2000,649.0
2007-03-22,648,648,619,636,3000,636.0
2007-03-20,658,658,658,658,1000,658.0
2007-03-19,645,648,645,648,2000,648.0
2007-03-16,649,649,606,606,3000,606.0
2007-03-15,630,630,630,630,1000,630.0
2007-03-12,630,630,630,630,1000,630.0
2007-03-07,620,620,620,620,1000,620.0
2007-03-06,620,630,620,630,2000,630.0
2007-03-05,610,610,610,610,2000,610.0
2007-03-02,634,634,634,634,2000,634.0
2007-03-01,604,624,604,624,4000,624.0
2007-02-28,590,620,590,620,5000,620.0
2007-02-27,611,620,611,620,2000,620.0
2007-02-26,590,590,590,590,2000,590.0
2007-02-19,620,620,620,620,3000,620.0
2007-02-15,609,610,609,610,2000,610.0
2007-02-06,600,600,600,600,1000,600.0
2007-01-29,601,601,600,600,3000,600.0
2007-01-25,601,601,601,601,1000,601.0
2007-01-16,592,592,592,592,1000,592.0
2007-01-10,585,585,585,585,1000,585.0
2007-01-04,585,585,585,585,2000,585.0
2006-12-27,585,585,585,585,1000,585.0
2006-12-26,584,584,584,584,1000,584.0
2006-12-22,590,590,575,575,3000,575.0
2006-12-20,590,590,590,590,1000,590.0
2006-12-19,591,591,591,591,2000,591.0
2006-12-18,586,590,586,590,9000,590.0
2006-12-14,625,625,625,625,1000,625.0
2006-12-12,625,625,625,625,2000,625.0
2006-12-08,630,630,625,625,2000,625.0
2006-12-07,630,630,630,630,2000,630.0
2006-12-06,635,635,635,635,1000,635.0
2006-11-30,655,655,655,655,1000,655.0
2006-11-27,651,651,651,651,1000,651.0
2006-11-24,651,651,651,651,2000,651.0
2006-11-16,651,651,651,651,1000,651.0
2006-11-14,676,676,676,676,12000,676.0
2006-11-13,676,676,676,676,1000,676.0
2006-11-07,676,676,676,676,13000,676.0
2006-11-06,680,680,677,677,2000,677.0
2006-11-02,680,680,680,680,1000,680.0
2006-10-31,680,680,677,677,2000,677.0
2006-10-30,677,677,677,677,1000,677.0
2006-10-27,680,680,680,680,1000,680.0
2006-10-26,680,680,680,680,1000,680.0
2006-10-25,680,680,680,680,2000,680.0
2006-10-24,680,680,680,680,1000,680.0
2006-10-23,680,680,680,680,1000,680.0
2006-10-20,680,680,680,680,1000,680.0
2006-10-19,680,680,680,680,1000,680.0
2006-10-17,680,680,676,676,5000,676.0
2006-10-10,677,680,677,680,2000,680.0
2006-10-04,680,680,680,680,1000,680.0
2006-10-03,690,690,690,690,1000,690.0
2006-09-27,700,700,700,700,1000,700.0
2006-09-26,700,700,700,700,1000,700.0
2006-09-07,700,700,700,700,2000,700.0
2006-09-01,700,700,700,700,2000,700.0
2006-08-31,700,700,700,700,1000,700.0
2006-08-28,700,700,690,690,2000,690.0
2006-08-21,700,700,700,700,3000,700.0
2006-08-18,699,699,691,691,2000,691.0
2006-08-10,711,711,711,711,1000,711.0
2006-08-07,701,701,701,701,1000,701.0
2006-08-04,681,681,681,681,1000,681.0
2006-07-31,729,729,729,729,1000,729.0
2006-07-21,676,676,676,676,1000,676.0
2006-07-19,676,676,676,676,1000,676.0
2006-07-12,730,730,730,730,1000,730.0
2006-07-07,730,730,730,730,6000,730.0
2006-07-03,718,718,718,718,1000,718.0
2006-06-30,710,710,710,710,3000,710.0
2006-06-27,710,710,710,710,2000,710.0
2006-06-26,710,710,710,710,1000,710.0
2006-06-23,711,711,710,710,3000,710.0
2006-06-21,710,710,710,710,4000,710.0
2006-06-19,710,710,710,710,2000,710.0
2006-06-13,710,710,710,710,7000,710.0
2006-06-12,710,710,710,710,7000,710.0
2006-06-09,710,710,710,710,3000,710.0
2006-06-08,710,710,710,710,5000,710.0
2006-06-07,710,710,710,710,1000,710.0
2006-06-06,710,710,710,710,2000,710.0
2006-06-05,710,710,710,710,2000,710.0
2006-06-02,715,715,710,710,23000,710.0
2006-06-01,715,715,715,715,3000,715.0
2006-05-31,715,715,715,715,1000,715.0
2006-05-30,715,715,715,715,1000,715.0
2006-05-26,720,720,720,720,2000,720.0
2006-05-25,715,715,715,715,1000,715.0
2006-05-24,720,720,720,720,2000,720.0
2006-05-23,720,720,717,717,3000,717.0
2006-05-18,730,730,720,720,3000,720.0
2006-05-17,738,738,730,730,3000,730.0
2006-05-15,745,745,745,745,3000,745.0
2006-05-09,760,760,760,760,1000,760.0
2006-05-08,760,760,760,760,4000,760.0
2006-05-02,760,760,760,760,11000,760.0
2006-05-01,760,760,760,760,7000,760.0
2006-04-28,760,760,760,760,1000,760.0
2006-04-26,765,765,760,760,2000,760.0
2006-04-21,760,760,760,760,1000,760.0
2006-04-20,760,760,760,760,12000,760.0
2006-04-19,770,770,770,770,2000,770.0
2006-04-14,770,770,770,770,1000,770.0
2006-04-12,760,760,760,760,1000,760.0
2006-04-11,770,770,770,770,1000,770.0
2006-04-10,770,770,770,770,1000,770.0
2006-04-05,775,775,775,775,1000,775.0
2006-04-04,770,770,770,770,1000,770.0
2006-04-03,762,763,760,760,7000,760.0
2006-03-31,761,770,761,770,5000,770.0
2006-03-30,762,762,760,760,6000,760.0
2006-03-29,761,761,761,761,1000,761.0
2006-03-27,761,761,761,761,2000,761.0
2006-03-24,769,769,769,769,1000,769.0
2006-03-22,769,769,769,769,1000,769.0
2006-03-20,762,762,762,762,2000,762.0
2006-03-16,765,765,763,763,3000,763.0
2006-03-14,770,770,770,770,1000,770.0
2006-03-08,770,770,770,770,1000,770.0
2006-03-07,770,770,770,770,4000,770.0
2006-03-06,770,770,770,770,1000,770.0
2006-03-02,760,760,760,760,3000,760.0
2006-02-28,770,770,770,770,2000,770.0
2006-02-24,770,770,770,770,5000,770.0
2006-02-23,770,770,770,770,1000,770.0
2006-02-21,765,765,760,760,3000,760.0
2006-02-20,781,781,765,765,14000,765.0
2006-02-17,771,790,771,790,3000,790.0
2006-02-14,761,761,750,750,5000,750.0
2006-02-13,800,800,775,775,3000,775.0
2006-02-10,797,797,797,797,1000,797.0
2006-02-09,786,796,786,796,3000,796.0
2006-02-08,785,785,785,785,2000,785.0
2006-02-06,783,783,782,782,2000,782.0
2006-02-03,782,782,782,782,1000,782.0
2006-02-02,791,791,782,782,6000,782.0
2006-02-01,792,792,791,791,2000,791.0
2006-01-31,790,790,790,790,2000,790.0
2006-01-30,782,782,782,782,1000,782.0
2006-01-27,780,780,780,780,2000,780.0
2006-01-26,775,785,775,785,2000,785.0
2006-01-25,775,775,775,775,1000,775.0
2006-01-24,733,745,733,745,7000,745.0
2006-01-23,763,763,763,763,1000,763.0
2006-01-19,715,741,715,740,7000,740.0
2006-01-18,820,820,750,750,8000,750.0
2006-01-17,805,805,802,802,3000,802.0
2006-01-16,818,818,778,788,4000,788.0
2006-01-13,829,829,829,829,1000,829.0
2006-01-12,826,826,825,825,3000,825.0
2006-01-11,830,830,794,804,4000,804.0
2006-01-10,818,838,818,830,8000,830.0
2006-01-06,807,807,807,807,1000,807.0
2006-01-05,833,833,768,787,8000,787.0
2006-01-04,760,760,760,760,1000,760.0
2005-12-29,741,741,730,730,5000,730.0
2005-12-28,755,755,745,745,6000,745.0
2005-12-27,743,746,743,745,7000,745.0
2005-12-26,738,743,738,740,5000,740.0
2005-12-21,730,730,720,730,7000,730.0
2005-12-20,723,729,723,729,4000,729.0
2005-12-19,722,730,720,720,4000,720.0
2005-12-14,730,730,713,713,14000,713.0
2005-12-13,728,730,728,730,4000,730.0
2005-12-12,720,725,720,725,4000,725.0
2005-12-09,717,717,717,717,3000,717.0
2005-12-08,717,717,717,717,2000,717.0
2005-12-07,719,719,717,717,5000,717.0
2005-12-06,725,725,718,718,3000,718.0
2005-12-05,717,725,716,716,3000,716.0
2005-12-02,714,720,714,720,4000,720.0
2005-12-01,711,711,710,710,2000,710.0
2005-11-30,711,711,711,711,1000,711.0
2005-11-29,720,720,720,720,1000,720.0
2005-11-28,721,721,720,720,4000,720.0
2005-11-25,723,723,723,723,1000,723.0
2005-11-22,731,731,731,731,1000,731.0
2005-11-21,732,732,732,732,2000,732.0
2005-11-18,731,731,731,731,2000,731.0
2005-11-16,731,731,730,730,3000,730.0
2005-11-15,738,738,735,735,3000,735.0
2005-11-14,739,740,739,740,4000,740.0
2005-11-10,740,740,740,740,1000,740.0
2005-11-09,739,739,739,739,2000,739.0
2005-11-08,739,739,739,739,1000,739.0
2005-11-07,720,720,720,720,1000,720.0
2005-11-04,750,750,740,740,3000,740.0
2005-11-01,753,753,753,753,1000,753.0
2005-10-31,755,755,753,753,4000,753.0
2005-10-28,758,758,753,753,2000,753.0
2005-10-27,758,758,758,758,1000,758.0
2005-10-26,759,759,759,759,1000,759.0
2005-10-25,760,760,760,760,1000,760.0
2005-10-24,762,762,753,753,2000,753.0
2005-10-21,762,762,762,762,1000,762.0
2005-10-20,762,762,762,762,2000,762.0
2005-10-19,762,762,762,762,1000,762.0
2005-10-18,762,762,762,762,3000,762.0
2005-10-17,763,763,763,763,2000,763.0
2005-10-14,750,762,750,762,7000,762.0
2005-10-13,754,754,750,750,4000,750.0
2005-10-12,752,752,752,752,4000,752.0
2005-10-11,750,750,750,750,1000,750.0
2005-10-07,741,741,741,741,1000,741.0
2005-10-06,740,740,740,740,2000,740.0
2005-10-05,739,739,739,739,1000,739.0
2005-10-04,725,730,725,730,4000,730.0
2005-09-30,720,720,720,720,1000,720.0
2005-09-28,719,719,719,719,1000,719.0
2005-09-27,720,720,711,711,5000,711.0
2005-09-26,720,720,720,720,1000,720.0
2005-09-22,720,720,719,720,3000,720.0
2005-09-20,706,710,706,710,3000,710.0
2005-09-16,710,712,710,712,2000,712.0
2005-09-15,710,710,710,710,1000,710.0
2005-09-14,710,710,710,710,3000,710.0
2005-09-13,711,721,711,721,2000,721.0
2005-09-12,711,711,710,710,2000,710.0
2005-09-08,717,718,708,718,3000,718.0
2005-09-01,707,716,707,716,3000,716.0
2005-08-31,707,717,707,717,2000,717.0
2005-08-29,706,706,706,706,2000,706.0
2005-08-26,708,708,707,707,2000,707.0
2005-08-25,711,711,711,711,1000,711.0
2005-08-24,715,715,715,715,1000,715.0
2005-08-23,710,720,710,720,5000,720.0
2005-08-22,715,715,714,715,4000,715.0
2005-08-19,716,716,716,716,1000,716.0
2005-08-18,715,715,715,715,1000,715.0
2005-08-15,720,720,720,720,1000,720.0
2005-08-09,706,719,706,719,3000,719.0
2005-08-08,715,715,706,706,8000,706.0
2005-08-05,719,722,719,722,2000,722.0
2005-08-04,708,708,708,708,1000,708.0
2005-08-02,706,706,706,706,1000,706.0
2005-07-29,706,706,706,706,1000,706.0
2005-07-27,715,720,715,720,4000,720.0
2005-07-26,715,715,715,715,1000,715.0
2005-07-25,700,700,700,700,3000,700.0
2005-07-22,710,710,710,710,1000,710.0
2005-07-19,710,710,710,710,3000,710.0
2005-07-14,719,720,719,720,6000,720.0
2005-07-13,700,700,700,700,6000,700.0
2005-07-12,702,719,702,719,2000,719.0
2005-07-08,687,710,687,710,5000,710.0
2005-07-06,710,710,710,710,1000,710.0
2005-07-05,690,690,690,690,1000,690.0
2005-07-04,688,689,688,689,4000,689.0
2005-07-01,680,680,680,680,9000,680.0
2005-06-30,680,680,680,680,1000,680.0
2005-06-29,673,680,673,680,3000,680.0
2005-06-28,664,664,663,664,6000,664.0
2005-06-27,663,663,661,661,2000,661.0
2005-06-23,671,680,671,671,5000,671.0
2005-06-22,661,670,660,670,16000,670.0
2005-06-21,680,690,680,680,8000,680.0
2005-06-20,690,690,690,690,1000,690.0
2005-06-15,690,690,690,690,4000,690.0
2005-06-14,690,690,690,690,2000,690.0
2005-06-13,680,690,680,690,4000,690.0
2005-06-10,670,670,670,670,4000,670.0
2005-06-07,710,710,702,702,2000,702.0
2005-06-03,710,710,710,710,2000,710.0
2005-06-01,715,715,715,715,5000,715.0
2005-05-31,720,720,711,711,6000,711.0
2005-05-30,710,720,709,720,58000,720.0
2005-05-27,710,710,710,710,4000,710.0
2005-05-26,715,715,715,715,1000,715.0
2005-05-25,725,725,720,720,23000,720.0
2005-05-24,727,727,725,725,13000,725.0
2005-05-23,725,725,723,725,8000,725.0
2005-05-20,725,725,723,725,10000,725.0
2005-05-19,725,725,716,725,7000,725.0
2005-05-18,715,750,715,750,17000,750.0
2005-05-17,725,725,725,725,1000,725.0
2005-05-16,736,736,736,736,4000,736.0
2005-05-13,755,755,755,755,2000,755.0
2005-05-12,760,760,760,760,2000,760.0
2005-05-09,750,763,750,763,9000,763.0
2005-05-06,760,760,760,760,2000,760.0
2005-04-28,725,760,725,760,4000,760.0
2005-04-27,730,730,730,730,1000,730.0
2005-04-26,735,735,732,735,3000,735.0
2005-04-25,727,727,727,727,1000,727.0
2005-04-21,730,730,725,725,2000,725.0
2005-04-19,725,745,725,745,5000,745.0
2005-04-18,730,760,725,725,10000,725.0
2005-04-15,730,730,730,730,1000,730.0
2005-04-14,710,710,710,710,2000,710.0
2005-04-13,730,740,730,740,5000,740.0
2005-04-12,730,730,730,730,4000,730.0
2005-04-11,730,730,729,729,3000,729.0
2005-04-08,725,730,725,730,7000,730.0
2005-04-07,701,701,701,701,1000,701.0
2005-04-06,700,700,700,700,3000,700.0
