2014-01-31,15100,796400,700,-28100,52.74
2014-01-24,14400,824500,0,41800,57.26
2014-01-17,14400,782700,700,-14600,54.35
2014-01-10,13700,797300,0,-4000,58.2
2014-01-03,13700,801300,-500,26200,58.49
2013-12-20,14200,775100,-800,-16400,54.58
2013-12-13,15000,791500,0,-48500,52.77
2013-12-06,15000,840000,-3100,-2900,56.0
2013-11-29,18100,842900,-200,-51600,46.57
2013-11-22,18300,894500,8300,53700,48.88
2013-11-15,10000,840800,-23800,-170100,84.08
2013-11-08,33800,1010900,-200,-40900,29.91
2013-11-01,34000,1051800,-2500,-104900,30.94
2013-10-25,36500,1156700,-2100,41000,31.69
2013-10-18,38600,1115700,-3300,44500,28.9
2013-10-11,41900,1071200,14000,-59500,25.57
2013-10-04,27900,1130700,-4200,161900,40.53
2013-09-27,32100,968800,-32900,34800,30.18
2013-09-20,65000,934000,39800,377200,14.37
2013-09-13,25200,556800,25200,369000,22.1
2013-09-06,0,187800,-3000,-11200,0.0
2013-08-30,3000,199000,0,-6400,66.33
2013-08-23,3000,205400,0,26400,68.47
2013-08-16,3000,179000,3000,-181500,59.67
2013-08-09,0,360500,0,-31400,0.0
2013-08-02,0,391900,0,-900,0.0
2013-07-26,0,392800,0,-53000,0.0
2013-07-19,0,445800,0,2300,0.0
2013-07-12,0,443500,0,-1500,0.0
2013-07-05,0,445000,0,-26400,0.0
2013-06-28,0,471400,0,-4200,0.0
2013-06-21,0,475600,0,3100,0.0
2013-06-14,0,472500,-100,9700,0.0
2013-06-07,100,462800,100,-29300,4628.0
2013-05-31,0,492100,0,3500,0.0
2013-05-24,0,488600,0,-19800,0.0
2013-05-17,0,508400,0,-15500,0.0
2013-05-10,0,523900,0,-2100,0.0
2013-05-03,0,526000,0,10900,0.0
2013-04-26,0,515100,0,32800,0.0
2013-04-19,0,482300,0,-30900,0.0
2013-04-12,0,513200,0,3600,0.0
2013-04-05,0,509600,-600,-1600,0.0
2013-03-29,600,511200,-15200,-6900,852.0
2013-03-22,15800,518100,6300,-38300,32.79
2013-03-15,9500,556400,2000,16700,58.57
2013-03-08,7500,539700,2100,-13700,71.96
2013-03-01,5400,553400,2700,8200,102.48
2013-02-22,2700,545200,0,9300,201.93
2013-02-15,2700,535900,-2300,-10400,198.48
2013-02-08,5000,546300,0,34000,109.26
2013-02-01,5000,512300,100,59700,102.46
2013-01-25,4900,452600,0,-30200,92.37
2013-01-18,4900,482800,0,-52200,98.53
2013-01-11,4900,535000,0,98700,109.18
2013-01-04,4900,436300,-4000,18400,89.04
2012-12-21,8900,417900,4900,149200,46.96
2012-12-14,4000,268700,0,36300,67.18
2012-12-07,4000,232400,0,-500,58.1
2012-11-30,4000,232900,2000,71500,58.23
2012-11-23,2000,161400,0,-12600,80.7
2012-11-16,2000,174000,0,-21800,87.0
2012-11-09,2000,195800,0,-2200,97.9
2012-11-02,2000,198000,0,-6000,99.0
2012-10-26,2000,204000,0,-2400,102.0
2012-10-19,2000,206400,0,8800,103.2
2012-10-12,2000,197600,0,-17800,98.8
2012-10-05,2000,215400,0,200,107.7
2012-09-28,2000,215200,0,-12000,107.6
2012-09-21,2000,227200,0,-16000,113.6
2012-09-14,2000,243200,0,-9800,121.6
2012-09-07,2000,253000,0,-20800,126.5
2012-08-31,2000,273800,0,3100,136.9
2012-08-24,2000,270700,0,-20400,135.35
2012-08-17,2000,291100,0,-7600,145.55
2012-08-10,2000,298700,0,-12700,149.35
2012-08-03,2000,311400,0,300,155.7
2012-07-27,2000,311100,0,8900,155.55
2012-07-20,2000,302200,0,-5100,151.1
2012-07-13,2000,307300,0,-6100,153.65
2012-07-06,2000,313400,0,-9300,156.7
2012-06-29,2000,322700,0,-18900,161.35
2012-06-22,2000,341600,-3700,25700,170.8
2012-06-15,5700,315900,-1200,-6200,55.42
2012-06-08,6900,322100,1800,-16900,46.68
2012-06-01,5100,339000,0,-43900,66.47
2012-05-25,5100,382900,0,10600,75.08
2012-05-18,5100,372300,2700,-110700,73.0
2012-05-11,2400,483000,100,-164300,201.25
2012-04-27,2300,647300,-2000,7300,281.43
2012-04-20,4300,640000,0,-20300,148.84
2012-04-13,4300,660300,0,-30000,153.56
2012-04-06,4300,690300,2300,66300,160.53
2012-03-30,2000,624000,-9000,-132900,312.0
2012-03-23,11000,756900,3600,-19100,68.81
2012-03-16,7400,776000,-10400,75900,104.86
2012-03-09,17800,700100,300,-71100,39.33
2012-03-02,17500,771200,1400,-44100,44.07
2012-02-24,16100,815300,200,-97100,50.64
2012-02-17,15900,912400,600,63400,57.38
2012-02-10,15300,849000,0,76600,55.49
2012-02-03,15300,772400,0,44700,50.48
2012-01-27,15300,727700,4700,187700,47.56
2012-01-20,10600,540000,1200,41200,50.94
2012-01-13,9400,498800,5400,-19900,53.06
2012-01-06,4000,518700,2000,-33800,129.68
2011-12-30,2000,552500,0,-32600,276.25
2011-12-22,2000,585100,0,-34500,292.55
2011-12-16,2000,619600,0,-9900,309.8
2011-12-09,2000,629500,0,14900,314.75
2011-12-02,2000,614600,0,-11500,307.3
2011-11-25,2000,626100,0,-6300,313.05
2011-11-18,2000,632400,0,-47100,316.2
2011-11-11,2000,679500,800,200,339.75
2011-11-04,1200,679300,0,-300,566.08
2011-10-28,1200,679600,0,24200,566.33
2011-10-21,1200,655400,0,18100,546.17
2011-10-14,1200,637300,0,51800,531.08
2011-10-07,1200,585500,0,-62300,487.92
2011-09-30,1200,647800,0,-82700,539.83
2011-09-22,1200,730500,0,-19700,608.75
2011-09-16,1200,750200,0,-41400,625.17
2011-09-09,1200,791600,0,6700,659.67
2011-09-02,1200,784900,0,9400,654.08
2011-08-26,1200,775500,0,9400,646.25
2011-08-19,1200,766100,0,35700,638.42
2011-08-12,1200,730400,0,-75200,608.67
2011-08-05,1200,805600,0,-17600,671.33
2011-07-29,1200,823200,0,-17500,686.0
2011-07-22,1200,840700,0,39800,700.58
2011-07-15,1200,800900,0,91200,667.42
2011-07-08,1200,709700,-400,-7900,591.42
2011-07-01,1600,717600,0,27400,448.5
2011-06-24,1600,690200,400,30100,431.38
2011-06-17,1200,660100,1200,-26700,550.08
2011-06-10,0,686800,0,-31600,0.0
2011-06-03,0,718400,0,14300,0.0
2011-05-27,0,704100,0,-7100,0.0
2011-05-20,0,711200,0,5900,0.0
2011-05-13,0,705300,0,56400,0.0
2011-04-28,0,648900,0,-29400,0.0
2011-04-22,0,678300,0,-31300,0.0
2011-04-15,0,709600,0,33500,0.0
2011-04-08,0,676100,0,34600,0.0
2011-04-01,0,641500,0,97000,0.0
2011-03-25,0,544500,0,287800,0.0
2011-03-18,0,256700,0,119100,0.0
2011-03-11,0,137600,0,8700,0.0
2011-03-04,0,128900,0,-14800,0.0
2011-02-25,0,143700,0,-14600,0.0
2011-02-18,0,158300,0,11900,0.0
2011-02-10,0,146400,0,10000,0.0
2011-02-04,0,136400,0,-20100,0.0
2011-01-28,0,156500,0,-53200,0.0
2011-01-21,0,209700,0,-77600,0.0
2011-01-14,0,287300,0,-9500,0.0
2011-01-07,0,296800,0,-44100,0.0
2010-12-30,0,340900,0,13600,0.0
2010-12-24,0,327300,0,-58900,0.0
2010-12-17,0,386200,0,5700,0.0
2010-12-10,0,380500,0,-50100,0.0
2010-12-03,0,430600,0,1800,0.0
2010-11-26,0,428800,0,-7000,0.0
2010-11-19,0,435800,0,-5200,0.0
2010-11-12,0,441000,0,-4800,0.0
2010-11-05,0,445800,0,22900,0.0
2010-10-29,0,422900,0,33600,0.0
2010-10-22,0,389300,0,24700,0.0
2010-10-15,0,364600,0,-25200,0.0
2010-10-08,0,389800,0,-11500,0.0
2010-10-01,0,401300,0,72100,0.0
2010-09-24,0,329200,0,53300,0.0
2010-09-17,0,275900,0,-800,0.0
2010-09-10,0,276700,0,22200,0.0
2010-09-03,0,254500,0,-26500,0.0
2010-08-27,0,281000,0,-9700,0.0
2010-08-20,0,290700,0,-2600,0.0
2010-08-13,0,293300,0,-700,0.0
2010-08-06,0,294000,0,-7800,0.0
2010-07-30,0,301800,0,-3600,0.0
2010-07-23,0,305400,0,-2800,0.0
2010-07-16,0,308200,0,18800,0.0
2010-07-09,0,289400,0,-6900,0.0
2010-07-02,0,296300,0,-18700,0.0
2010-06-25,0,315000,0,-1700,0.0
2010-06-18,0,316700,0,10300,0.0
2010-06-11,0,306400,0,33200,0.0
2010-06-04,0,273200,0,8200,0.0
2010-05-28,0,265000,0,-7500,0.0
2010-05-21,0,272500,0,6600,0.0
2010-05-14,0,265900,0,-6000,0.0
2010-04-30,0,271900,0,31100,0.0
2010-04-23,0,240800,0,-26800,0.0
2010-04-16,0,267600,0,27600,0.0
2010-04-09,0,240000,0,-31900,0.0
2010-04-02,0,271900,0,-13800,0.0
2010-03-26,0,285700,0,-5900,0.0
2010-03-19,0,291600,0,24200,0.0
2010-03-12,0,267400,0,-500,0.0
2010-03-05,0,267900,0,-18000,0.0
2010-02-26,0,285900,0,21300,0.0
2010-02-19,0,264600,0,37200,0.0
2010-02-12,0,227400,0,7100,0.0
2010-02-05,0,220300,0,-6100,0.0
2010-01-29,0,226400,0,-6300,0.0
2010-01-22,0,232700,0,11000,0.0
2010-01-15,0,221700,0,6300,0.0
2010-01-08,0,215400,0,4800,0.0
2009-12-30,0,210600,0,3800,0.0
2009-12-25,0,206800,0,200,0.0
2009-12-18,0,206600,0,3600,0.0
2009-12-11,0,203000,0,149600,0.0
2009-12-04,0,53400,0,-6900,0.0
2009-11-27,0,60300,0,1000,0.0
2009-11-20,0,59300,0,700,0.0
2009-11-13,0,58600,0,8600,0.0
2009-11-06,0,50000,0,-700,0.0
2009-10-30,0,50700,0,-12500,0.0
2009-10-23,0,63200,0,100,0.0
2009-10-16,0,63100,0,-13700,0.0
2009-10-09,0,76800,0,-6700,0.0
2009-10-02,0,83500,0,-3500,0.0
2009-09-18,0,87000,0,5400,0.0
2009-09-11,0,81600,0,1100,0.0
2009-09-04,0,80500,0,11800,0.0
2009-08-28,0,68700,0,-1500,0.0
2009-08-21,0,70200,0,8700,0.0
2009-08-14,0,61500,0,12600,0.0
2009-08-07,0,48900,0,8100,0.0
2009-07-31,0,40800,0,3500,0.0
2009-07-24,0,37300,0,4300,0.0
2009-07-17,0,33000,0,-700,0.0
2009-07-10,0,33700,0,-4000,0.0
2009-07-03,0,37700,0,-1500,0.0
2009-06-26,0,39200,0,8000,0.0
2009-06-19,0,31200,0,-4500,0.0
2009-06-12,0,35700,0,7900,0.0
2009-06-05,0,27800,0,5300,0.0
2009-05-29,0,22500,0,-100,0.0
2009-05-22,0,22600,0,-200,0.0
2009-05-15,0,22800,0,1600,0.0
2009-05-01,0,21200,0,1600,0.0
2009-04-24,0,19600,0,2900,0.0
2009-04-17,0,16700,0,100,0.0
2009-04-10,0,16600,0,2300,0.0
2009-04-03,0,14300,0,-200,0.0
2009-03-27,0,14500,0,-2500,0.0
2009-03-19,0,17000,0,1400,0.0
2009-03-13,0,15600,0,-400,0.0
2009-03-06,0,16000,0,-1200,0.0
2009-02-27,0,17200,0,600,0.0
2009-02-20,0,16600,0,-300,0.0
2009-02-13,0,16900,0,-1100,0.0
2009-02-06,0,18000,0,800,0.0
2009-01-30,0,17200,0,-1900,0.0
2009-01-23,0,19100,0,-200,0.0
2009-01-16,0,19300,0,500,0.0
2009-01-09,0,18800,0,0,0.0
2008-12-30,0,18800,0,-4200,0.0
2008-12-19,0,23000,0,-4800,0.0
2008-12-12,0,27800,0,600,0.0
2008-12-05,0,27200,0,-5500,0.0
2008-11-28,0,32700,0,3700,0.0
2008-11-21,0,29000,0,3900,0.0
2008-11-14,0,25100,0,-300,0.0
2008-11-07,0,25400,0,700,0.0
2008-10-31,0,24700,0,-10200,0.0
2008-10-24,0,34900,0,-5200,0.0
2008-10-17,0,40100,0,1400,0.0
2008-10-10,0,38700,0,-8300,0.0
2008-10-03,0,47000,0,-40400,0.0
2008-09-26,0,87400,0,-5000,0.0
2008-09-19,0,92400,0,-15800,0.0
2008-09-12,0,108200,0,-28500,0.0
2008-09-05,0,136700,0,-12400,0.0
2008-08-29,0,149100,0,-6400,0.0
2008-08-22,0,155500,0,1300,0.0
2008-08-15,0,154200,0,-400,0.0
2008-08-08,0,154600,0,11600,0.0
2008-08-01,0,143000,0,-700,0.0
2008-07-25,0,143700,0,-4300,0.0
2008-07-18,0,148000,0,-1100,0.0
2008-07-11,0,149100,0,9600,0.0
2008-07-04,0,139500,0,-1100,0.0
2008-06-27,0,140600,0,-7100,0.0
2008-06-20,0,147700,0,-6200,0.0
2008-06-13,0,153900,0,-33700,0.0
2008-06-06,0,187600,0,13800,0.0
2008-05-30,0,173800,0,-12300,0.0
2008-05-23,0,186100,0,5900,0.0
2008-05-16,0,180200,0,-11200,0.0
2008-05-09,0,191400,0,11000,0.0
2008-05-02,0,180400,0,12000,0.0
2008-04-25,0,168400,0,38800,0.0
2008-04-18,0,129600,0,22600,0.0
2008-04-11,0,107000,0,-3700,0.0
2008-04-04,0,110700,0,-1500,0.0
2008-03-28,0,112200,0,-29000,0.0
2008-03-21,0,141200,0,-10400,0.0
2008-03-14,0,151600,0,4300,0.0
2008-03-07,0,147300,0,-7500,0.0
2008-02-29,0,154800,0,6700,0.0
2008-02-22,0,148100,0,-2600,0.0
2008-02-15,0,150700,0,1100,0.0
2008-02-08,0,149600,0,-10700,0.0
2008-02-01,0,160300,0,2200,0.0
2008-01-25,0,158100,0,-4400,0.0
2008-01-18,0,162500,0,-17100,0.0
2008-01-11,0,179600,0,-74500,0.0
2008-01-04,0,254100,0,4700,0.0
2007-12-21,0,249400,0,22500,0.0
2007-12-14,0,226900,0,-600,0.0
2007-12-07,0,227500,0,-28100,0.0
2007-11-30,0,255600,0,117600,0.0
2007-11-22,0,138000,0,16400,0.0
2007-11-16,0,121600,0,36700,0.0
2007-11-09,0,84900,0,35000,0.0
2007-11-02,0,49900,0,5900,0.0
2007-10-26,0,44000,0,1000,0.0
2007-10-19,0,43000,0,0,0.0
2007-10-12,0,43000,0,0,0.0
2007-10-05,0,43000,0,0,0.0
2007-09-28,0,43000,0,-2000,0.0
2007-09-21,0,45000,-3000,0,0.0
2007-09-14,3000,45000,0,-1000,15.0
2007-09-07,3000,46000,3000,-1000,15.33
2007-08-31,0,47000,0,1000,0.0
2007-08-24,0,46000,0,-17000,0.0
2007-08-17,0,63000,0,-1000,0.0
2007-08-10,0,64000,0,0,0.0
2007-08-03,0,64000,0,-3000,0.0
2007-07-27,0,67000,0,-1000,0.0
2007-07-20,0,68000,0,-48000,0.0
2007-07-13,0,116000,0,-6000,0.0
2007-07-06,0,122000,0,1000,0.0
2007-06-29,0,121000,0,-49000,0.0
2007-06-22,0,170000,0,-19000,0.0
2007-06-15,0,189000,0,-18000,0.0
2007-06-08,0,207000,0,-8000,0.0
2007-06-01,0,215000,0,-21000,0.0
2007-05-25,0,236000,0,-1000,0.0
2007-05-18,0,237000,0,-16000,0.0
2007-05-11,0,253000,0,-3000,0.0
2007-04-27,0,256000,0,-26000,0.0
2007-04-20,0,282000,0,-5000,0.0
2007-04-13,0,287000,0,-1000,0.0
2007-04-06,0,288000,0,-3000,0.0
2007-03-30,0,291000,0,-7000,0.0
2007-03-23,0,298000,0,1000,0.0
2007-03-16,0,297000,0,-8000,0.0
2007-03-09,0,305000,0,-14000,0.0
2007-03-02,0,319000,0,-14000,0.0
2007-02-23,0,333000,0,-27000,0.0
2007-02-16,0,360000,0,-17000,0.0
2007-02-09,0,377000,0,-36000,0.0
2007-02-02,0,413000,0,-54000,0.0
2007-01-26,0,467000,0,-18000,0.0
2007-01-19,0,485000,0,132000,0.0
2007-01-12,0,353000,0,-14000,0.0
2006-12-29,0,367000,0,-56000,0.0
2006-12-22,0,423000,0,34000,0.0
2006-12-15,0,389000,0,56000,0.0
2006-12-08,0,333000,0,56000,0.0
2006-12-01,0,277000,0,4000,0.0
2006-11-24,0,273000,0,-40000,0.0
2006-11-17,0,313000,0,-100000,0.0
2006-11-10,0,413000,0,13000,0.0
2006-11-02,0,400000,0,-21000,0.0
2006-10-27,0,421000,0,-33000,0.0
2006-10-20,0,454000,0,28000,0.0
2006-10-13,0,426000,0,-5000,0.0
2006-10-06,0,431000,0,45000,0.0
2006-09-29,0,386000,0,-19000,0.0
2006-09-22,0,405000,0,-10000,0.0
2006-09-15,0,415000,0,-12000,0.0
2006-09-08,0,427000,0,16000,0.0
2006-09-01,0,411000,0,8000,0.0
2006-08-25,0,403000,0,96000,0.0
2006-08-18,0,307000,0,122000,0.0
2006-08-11,0,185000,0,0,0.0
2006-08-04,0,185000,0,15000,0.0
2006-07-28,0,170000,0,-13000,0.0
2006-07-21,0,183000,0,-14000,0.0
2006-07-14,0,197000,0,3000,0.0
2006-07-07,0,194000,0,-4000,0.0
2006-06-30,0,198000,0,-11000,0.0
2006-06-23,0,209000,-17000,-11000,0.0
2006-06-16,17000,220000,-17000,-5000,12.94
2006-06-09,34000,225000,-14000,-47000,6.62
2006-06-02,48000,272000,-12000,-48000,5.67
2006-05-26,60000,320000,0,41000,5.33
2006-05-19,60000,279000,0,-16000,4.65
2006-05-12,60000,295000,0,36000,4.92
2006-04-28,60000,259000,0,-23000,4.32
2006-04-21,60000,282000,0,-1000,4.7
2006-04-14,60000,283000,0,-24000,4.72
2006-04-07,60000,307000,0,64000,5.12
2006-03-31,60000,243000,0,4000,4.05
2006-03-24,60000,239000,0,96000,3.98
2006-03-17,60000,143000,0,19000,2.38
2006-03-10,60000,124000,0,21000,2.07
2006-03-03,60000,103000,0,17000,1.72
2006-02-24,60000,86000,0,-21000,1.43
2006-02-17,60000,107000,0,9000,1.78
2006-02-10,60000,98000,0,9000,1.63
2006-02-03,60000,89000,0,14000,1.48
2006-01-27,60000,75000,0,-3000,1.25
2006-01-20,60000,78000,0,-4000,1.3
2006-01-13,60000,82000,0,-6000,1.37
2006-01-06,60000,88000,0,-18000,1.47
2005-12-30,60000,106000,0,5000,1.77
2005-12-23,60000,101000,0,-11000,1.68
2005-12-16,60000,112000,0,-22000,1.87
2005-12-09,60000,134000,0,-6000,2.23
2005-12-02,60000,140000,0,10000,2.33
2005-11-25,60000,130000,0,6000,2.17
2005-11-18,60000,124000,0,-37000,2.07
2005-11-11,60000,161000,0,-79000,2.68
2005-11-04,60000,240000,0,-184000,4.0
2005-10-28,60000,424000,0,-97000,7.07
2005-10-21,60000,521000,0,-24000,8.68
2005-10-14,60000,545000,0,-35000,9.08
2005-10-07,60000,580000,0,6000,9.67
2005-09-30,60000,574000,0,21000,9.57
2005-09-23,60000,553000,0,10000,9.22
2005-09-16,60000,543000,0,28000,9.05
2005-09-09,60000,515000,0,-20000,8.58
2005-09-02,60000,535000,0,-23000,8.92
2005-08-26,60000,558000,0,11000,9.3
2005-08-19,60000,547000,0,-24000,9.12
2005-08-12,60000,571000,0,-49000,9.52
2005-08-05,60000,620000,0,-17000,10.33
2005-07-29,60000,637000,0,41000,10.62
2005-07-22,60000,596000,0,251000,9.93
2005-07-15,60000,345000,0,87000,5.75
2005-07-08,60000,258000,0,-10000,4.3
2005-07-01,60000,268000,0,0,4.47
2005-06-24,60000,268000,0,-9000,4.47
2005-06-17,60000,277000,0,-12000,4.62
2005-06-10,60000,289000,0,6000,4.82
2005-06-03,60000,283000,0,-2000,4.72
2005-05-27,60000,285000,0,2000,4.75
2005-05-20,60000,283000,0,-60000,4.72
2005-05-13,60000,343000,0,17000,5.72
2005-05-06,60000,326000,0,27000,5.43
2005-04-22,60000,299000,0,-41000,4.98
2005-04-15,60000,340000,0,19000,5.67
2005-04-08,60000,321000,0,-1000,5.35
2005-04-01,60000,322000,0,-10000,5.37
2005-03-25,60000,332000,0,-7000,5.53
2005-03-18,60000,339000,0,3000,5.65
2005-03-11,60000,336000,0,-20000,5.6
2005-03-04,60000,356000,0,-7000,5.93
2005-02-25,60000,363000,60000,19000,6.05
2005-02-18,0,344000,0,-41000,0.0
2005-02-11,0,385000,0,-55000,0.0
2005-02-04,0,440000,0,-97000,0.0
2005-01-28,0,537000,0,1000,0.0
2005-01-21,0,536000,0,18000,0.0
2005-01-14,0,518000,0,-19000,0.0
2005-01-07,0,537000,0,35000,0.0
2004-12-31,0,502000,0,26000,0.0
2004-12-24,0,476000,0,24000,0.0
2004-12-17,0,452000,0,1000,0.0
2004-12-10,0,451000,0,-9000,0.0
2004-12-03,0,460000,0,-3000,0.0
2004-11-26,0,463000,0,154000,0.0
2004-11-19,0,309000,0,0,0.0
2004-11-12,0,309000,0,0,0.0
2004-11-05,0,309000,0,-31000,0.0
2004-10-29,0,340000,0,-12000,0.0
2004-10-22,0,352000,0,7000,0.0
2004-10-15,0,345000,0,-5000,0.0
2004-10-08,0,350000,0,0,0.0
2004-10-01,0,350000,0,-24000,0.0
2004-09-24,0,374000,0,-8000,0.0
2004-09-17,0,382000,0,-14000,0.0
2004-09-10,0,396000,0,-7000,0.0
2004-09-03,0,403000,0,13000,0.0
2004-08-27,0,390000,0,-13000,0.0
2004-08-20,0,403000,0,-29000,0.0
2004-08-13,0,432000,0,-16000,0.0
2004-08-06,0,448000,0,-22000,0.0
2004-07-30,0,470000,0,-45000,0.0
2004-07-23,0,515000,0,44000,0.0
2004-07-16,0,471000,0,-2000,0.0
2004-07-09,0,473000,0,3000,0.0
2004-07-02,0,470000,0,-5000,0.0
2004-06-25,0,475000,0,7000,0.0
2004-06-18,0,468000,0,23000,0.0
2004-06-11,0,445000,0,22000,0.0
2004-06-04,0,423000,0,-21000,0.0
2004-05-28,0,444000,0,7000,0.0
2004-05-21,0,437000,0,-6000,0.0
2004-05-14,0,443000,0,-12000,0.0
2004-05-07,0,455000,0,-5000,0.0
2004-04-30,0,460000,0,7000,0.0
2004-04-23,0,453000,0,19000,0.0
2004-04-16,0,434000,0,-14000,0.0
2004-04-09,0,448000,0,-3000,0.0
2004-04-02,0,451000,0,4000,0.0
2004-03-26,0,447000,0,53000,0.0
2004-03-19,0,394000,0,28000,0.0
2004-03-12,0,366000,0,12000,0.0
2004-03-05,0,354000,0,23000,0.0
2004-02-27,0,331000,0,-9000,0.0
2004-02-20,0,340000,0,-17000,0.0
2004-02-13,0,357000,0,-50000,0.0
2004-02-06,0,407000,0,-5000,0.0
2004-01-30,0,412000,0,40000,0.0
2004-01-23,0,372000,0,25000,0.0
2004-01-16,0,347000,0,3000,0.0
2004-01-09,0,344000,0,-12000,0.0
2004-01-02,0,356000,0,-13000,0.0
2003-12-19,0,369000,0,-33000,0.0
2003-12-12,0,402000,0,5000,0.0
2003-12-05,0,397000,0,-15000,0.0
2003-11-28,0,412000,0,26000,0.0
2003-11-21,0,386000,0,-13000,0.0
2003-11-14,0,399000,0,-28000,0.0
2003-11-07,0,427000,0,-16000,0.0
2003-10-31,0,443000,0,-32000,0.0
2003-10-24,0,475000,0,19000,0.0
2003-10-17,0,456000,0,69000,0.0
2003-10-10,0,387000,0,6000,0.0
2003-10-03,0,381000,0,-17000,0.0
2003-09-26,0,398000,0,-4000,0.0
2003-09-19,0,402000,0,25000,0.0
2003-09-12,0,377000,0,-11000,0.0
2003-09-05,0,388000,0,13000,0.0
2003-08-29,0,375000,0,-35000,0.0
2003-08-22,0,410000,0,81000,0.0
2003-08-15,0,329000,0,-22000,0.0
2003-08-08,0,351000,0,6000,0.0
2003-08-01,0,345000,0,-82000,0.0
2003-07-25,0,427000,0,-45000,0.0
2003-07-18,0,472000,0,-73000,0.0
2003-07-11,0,545000,0,1000,0.0
2003-07-04,0,544000,0,100000,0.0
2003-06-27,0,444000,0,45000,0.0
2003-06-20,0,399000,0,48000,0.0
2003-06-13,0,351000,0,77000,0.0
2003-06-06,0,274000,0,-41000,0.0
2003-05-30,0,315000,0,248000,0.0
2003-05-23,0,67000,0,15000,0.0
2003-05-16,0,52000,0,2000,0.0
2003-05-09,0,50000,0,-3000,0.0
2003-05-02,0,53000,0,-7000,0.0
2003-04-25,0,60000,0,-1000,0.0
2003-04-18,0,61000,0,3000,0.0
2003-04-11,0,58000,0,5000,0.0
2003-04-04,0,53000,0,-12000,0.0
2003-03-28,0,65000,0,-27000,0.0
2003-03-21,0,92000,0,0,0.0
2003-03-14,0,92000,0,15000,0.0
2003-03-07,0,77000,0,-15000,0.0
2003-02-28,0,92000,0,-5000,0.0
2003-02-21,0,97000,0,26000,0.0
2003-02-14,0,71000,0,-7000,0.0
2003-02-07,0,78000,0,14000,0.0
