2007-10-12,0,1166,0,-125,0.0
2007-10-05,0,1291,0,135,0.0
2007-09-28,0,1156,0,-36,0.0
2007-09-21,0,1192,0,-60,0.0
2007-09-14,0,1252,0,-98,0.0
2007-09-07,0,1350,0,42,0.0
2007-08-31,0,1308,0,4,0.0
2007-08-24,0,1304,0,3,0.0
2007-08-17,0,1301,0,-213,0.0
2007-08-10,0,1514,0,-269,0.0
2007-08-03,0,1783,0,-127,0.0
2007-07-27,0,1910,0,-417,0.0
2007-07-20,0,2327,0,-251,0.0
2007-07-13,0,2578,0,-245,0.0
2007-07-06,0,2823,0,-415,0.0
2007-06-29,0,3238,0,-256,0.0
2007-06-22,0,3494,0,1141,0.0
2007-06-15,0,2353,0,-5,0.0
2007-06-08,0,2358,0,-220,0.0
2007-06-01,0,2578,0,-8,0.0
2007-05-25,0,2586,0,-130,0.0
2007-05-18,0,2716,0,-470,0.0
2007-05-11,0,3186,0,132,0.0
2007-04-27,0,3054,0,-155,0.0
2007-04-20,0,3209,0,-184,0.0
2007-04-13,0,3393,0,-82,0.0
2007-04-06,0,3475,0,-61,0.0
2007-03-30,0,3536,0,347,0.0
2007-03-23,0,3189,0,-86,0.0
2007-03-16,0,3275,0,-95,0.0
2007-03-09,0,3370,0,86,0.0
2007-03-02,0,3284,0,229,0.0
2007-02-23,0,3055,0,-6,0.0
2007-02-16,0,3061,0,-40,0.0
2007-02-09,0,3101,0,2,0.0
2007-02-02,0,3099,0,-134,0.0
2007-01-26,0,3233,0,229,0.0
2007-01-19,0,3004,0,-317,0.0
2007-01-12,0,3321,0,25,0.0
2006-12-29,0,3296,0,-296,0.0
2006-12-22,0,3592,0,10,0.0
2006-12-15,0,3582,0,-568,0.0
2006-12-08,0,4150,0,785,0.0
2006-12-01,0,3365,0,738,0.0
2006-11-24,0,2627,0,-873,0.0
2006-11-17,0,3500,0,-256,0.0
2006-11-10,0,3756,0,-481,0.0
2006-11-02,0,4237,0,4237,0.0
