2014-06-20,1700,15100,0,-200,8.88
2014-06-13,1700,15300,0,200,9.0
2014-06-06,1700,15100,600,400,8.88
2014-05-30,1100,14700,300,3100,13.36
2014-05-23,800,11600,-400,3800,14.5
2014-05-16,1200,7800,-1000,500,6.5
2014-05-09,2200,7300,700,-300,3.32
2014-05-02,1500,7600,900,-200,5.07
2014-04-25,600,7800,-700,0,13.0
2014-04-18,1300,7800,900,-1300,6.0
2014-04-11,400,9100,200,1400,22.75
2014-04-04,200,7700,100,500,38.5
2014-03-28,100,7200,0,-1000,72.0
2014-03-21,100,8200,0,-500,82.0
2014-03-14,100,8700,0,-100,87.0
2014-03-07,100,8800,-300,-1400,88.0
2014-02-28,400,10200,300,800,25.5
2014-02-21,100,9400,0,-1000,94.0
2014-02-14,100,10400,-200,-600,104.0
2014-02-07,300,11000,-200,-5500,36.67
2014-01-31,500,16500,100,-3700,33.0
2014-01-24,400,20200,-100,-1000,50.5
2014-01-17,500,21200,400,-600,42.4
2014-01-10,100,21800,100,4500,218.0
2014-01-03,0,17300,0,-100,0.0
2013-12-20,0,17400,-200,-2000,0.0
2013-12-13,200,19400,100,4900,97.0
2013-12-06,100,14500,-1000,-200,145.0
2013-11-29,1100,14700,-200,-11800,13.36
2013-11-22,1300,26500,0,-600,20.38
2013-11-15,1300,27100,-300,-1400,20.85
2013-11-08,1600,28500,100,-700,17.81
2013-11-01,1500,29200,500,-1300,19.47
2013-10-25,1000,30500,600,1200,30.5
2013-10-18,400,29300,0,-400,73.25
2013-10-11,400,29700,-200,300,74.25
2013-10-04,600,29400,-5400,-1300,49.0
2013-09-27,6000,30700,-2800,-1100,5.12
2013-09-20,8800,31800,-1000,2100,3.61
2013-09-13,9800,29700,-1200,-200,3.03
2013-09-06,11000,29900,-4900,-4100,2.72
2013-08-30,15900,34000,-5000,-11800,2.14
2013-08-23,20900,45800,5300,-1400,2.19
2013-08-16,15600,47200,3800,-2600,3.03
2013-08-09,11800,49800,1800,11800,4.22
2013-08-02,10000,38000,9800,-6200,3.8
2013-07-26,200,44200,-100,-600,221.0
2013-07-19,300,44800,-200,-7000,149.33
2013-07-12,500,51800,-600,3500,103.6
2013-07-05,1100,48300,700,2200,43.91
2013-06-28,400,46100,100,-8900,115.25
2013-06-21,300,55000,-500,2600,183.33
2013-06-14,800,52400,785,52131,65.5
2013-06-07,15,269,-2,-25,17.93
2013-05-31,17,294,-13,50,17.29
2013-05-24,30,244,19,128,8.13
2013-05-17,11,116,-12,-44,10.55
2013-05-10,23,160,3,25,6.96
2013-05-03,20,135,2,-58,6.75
2013-04-26,18,193,5,58,10.72
2013-04-19,13,135,-1,-4,10.38
2013-04-12,14,139,13,-11,9.93
2013-04-05,1,150,0,-26,150.0
2013-03-29,1,176,0,-36,176.0
2013-03-22,1,212,0,-19,212.0
2013-03-15,1,231,0,1,231.0
2013-03-08,1,230,0,4,230.0
2013-03-01,1,226,0,26,226.0
2013-02-22,1,200,0,-38,200.0
2013-02-15,1,238,-3,-21,238.0
2013-02-08,4,259,0,-31,64.75
2013-02-01,4,290,0,44,72.5
2013-01-25,4,246,0,12,61.5
2013-01-18,4,234,2,-22,58.5
2013-01-11,2,256,-7,27,128.0
2013-01-04,9,229,-1,-30,25.44
2012-12-21,10,259,-1,-12,25.9
2012-12-14,11,271,-55,42,24.64
2012-12-07,66,229,0,-9,3.47
2012-11-30,66,238,0,-3,3.61
2012-11-23,66,241,-4,-5,3.65
2012-11-16,70,246,9,-5,3.51
2012-11-09,61,251,1,0,4.11
2012-11-02,60,251,-17,-2,4.18
2012-10-26,77,253,-21,-10,3.29
2012-10-19,98,263,-12,2,2.68
2012-10-12,110,261,39,30,2.37
2012-10-05,71,231,-2,-1,3.25
2012-09-28,73,232,-3,16,3.18
2012-09-21,76,216,-21,-12,2.84
2012-09-14,97,228,-38,19,2.35
2012-09-07,135,209,-50,-19,1.55
2012-08-31,185,228,-57,17,1.23
2012-08-24,242,211,16,10,0.87
2012-08-17,226,201,-26,-29,0.89
2012-08-10,252,230,19,-32,0.91
2012-08-03,233,262,15,-24,1.12
2012-07-27,218,286,-17,-98,1.31
2012-07-20,235,384,-21,-78,1.63
2012-07-13,256,462,169,169,1.8
2012-07-06,87,293,1,128,3.37
2012-06-29,86,165,-7,12,1.92
2012-06-22,93,153,-14,11,1.65
2012-06-15,107,142,-32,11,1.33
2012-06-08,139,131,-15,8,0.94
2012-06-01,154,123,-23,3,0.8
2012-05-25,177,120,-21,1,0.68
2012-05-18,198,119,-11,-7,0.6
2012-05-11,209,126,-2,13,0.6
2012-04-27,211,113,-4,-24,0.54
2012-04-20,215,137,-24,-10,0.64
2012-04-13,239,147,-27,-52,0.62
2012-04-06,266,199,29,-87,0.75
2012-03-30,237,286,5,58,1.21
2012-03-23,232,228,-6,98,0.98
2012-03-16,238,130,-21,10,0.55
2012-03-09,259,120,-18,-10,0.46
2012-03-02,277,130,-27,4,0.47
2012-02-24,304,126,7,-905,0.41
2012-02-17,297,1031,-23,-17,3.47
2012-02-10,320,1048,-18,1,3.28
2012-02-03,338,1047,-11,2,3.1
2012-01-27,349,1045,-54,-14,2.99
2012-01-20,403,1059,-35,-21,2.63
2012-01-13,438,1080,-28,2,2.47
2012-01-06,466,1078,34,-24,2.31
2011-12-30,432,1102,-175,-25,2.55
2011-12-22,607,1127,22,-15,1.86
2011-12-16,585,1142,216,-21,1.95
2011-12-09,369,1163,224,-9,3.15
2011-12-02,145,1172,38,97,8.08
2011-11-25,107,1075,17,27,10.05
2011-11-18,90,1048,-48,17,11.64
2011-11-11,138,1031,-18,-8,7.47
2011-11-04,156,1039,-23,-59,6.66
2011-10-28,179,1098,-21,1,6.13
2011-10-21,200,1097,15,35,5.49
2011-10-14,185,1062,-65,2,5.74
2011-10-07,250,1060,93,219,4.24
2011-09-30,157,841,-18,114,5.36
2011-09-22,175,727,146,480,4.15
2011-09-16,29,247,-66,77,8.52
2011-09-09,95,170,-9,-4,1.79
2011-09-02,104,174,-560,15,1.67
2011-08-26,664,159,627,23,0.24
2011-08-19,37,136,19,1,3.68
2011-08-12,18,135,-4,3,7.5
2011-08-05,22,132,-6,-13,6.0
2011-07-29,28,145,15,-11,5.18
2011-07-22,13,156,1,0,12.0
2011-07-15,12,156,0,-6,13.0
2011-07-08,12,162,1,-31,13.5
2011-07-01,11,193,5,10,17.55
2011-06-24,6,183,1,7,30.5
2011-06-17,5,176,0,6,35.2
2011-06-10,5,170,-1,-7,34.0
2011-06-03,6,177,1,8,29.5
2011-05-27,5,169,-1,-10,33.8
2011-05-20,6,179,-1,-15,29.83
2011-05-13,7,194,-10,-18,27.71
2011-04-28,17,212,-5,-10,12.47
2011-04-22,22,222,0,6,10.09
2011-04-15,22,216,0,-18,9.82
2011-04-08,22,234,-6,3,10.64
2011-04-01,28,231,24,19,8.25
2011-03-25,4,212,4,12,53.0
2011-03-18,0,200,0,-24,0.0
2011-03-11,0,224,0,-2,0.0
2011-03-04,0,226,0,8,0.0
2011-02-25,0,218,0,-10,0.0
2011-02-18,0,228,0,0,0.0
2011-02-10,0,228,0,3,0.0
2011-02-04,0,225,0,6,0.0
2011-01-28,0,219,0,2,0.0
2011-01-21,0,217,0,15,0.0
2011-01-14,0,202,0,4,0.0
2011-01-07,0,198,0,5,0.0
2010-12-30,0,193,0,4,0.0
2010-12-24,0,189,0,-2,0.0
2010-12-17,0,191,-8,8,0.0
2010-12-10,8,183,0,-10,22.88
2010-12-03,8,193,0,-13,24.13
2010-11-26,8,206,-2,25,25.75
2010-11-19,10,181,0,-3,18.1
2010-11-12,10,184,-2,0,18.4
2010-11-05,12,184,5,-16,15.33
2010-10-29,7,200,1,2,28.57
2010-10-22,6,198,0,-2,33.0
2010-10-15,6,200,0,-3,33.33
2010-10-08,6,203,3,52,33.83
2010-10-01,3,151,-3,1,50.33
2010-09-24,6,150,-12,-18,25.0
2010-09-17,18,168,-13,-3,9.33
2010-09-10,31,171,2,-18,5.52
2010-09-03,29,189,-23,-1,6.52
2010-08-27,52,190,32,-7,3.65
2010-08-20,20,197,4,12,9.85
2010-08-13,16,185,2,-16,11.56
2010-08-06,14,201,6,-3,14.36
2010-07-30,8,204,1,-2,25.5
2010-07-23,7,206,0,-4,29.43
2010-07-16,7,210,0,2,30.0
2010-07-09,7,208,1,7,29.71
2010-07-02,6,201,5,-5,33.5
2010-06-25,1,206,0,-8,206.0
2010-06-18,1,214,1,9,214.0
2010-06-11,0,205,0,13,0.0
2010-06-04,0,192,0,0,0.0
2010-05-28,0,192,-1,15,0.0
2010-05-21,1,177,0,15,177.0
2010-05-14,1,162,-1,-23,162.0
2010-04-30,2,185,-2,-46,92.5
2010-04-23,4,231,3,-15,57.75
2010-04-16,1,246,-1,26,246.0
2010-04-09,2,220,0,16,110.0
2010-04-02,2,204,0,-27,102.0
2010-03-26,2,231,-1,48,115.5
2010-03-19,3,183,-17,4,61.0
2010-03-12,20,179,0,-10,8.95
2010-03-05,20,189,0,3,9.45
2010-02-26,20,186,-1,12,9.3
2010-02-19,21,174,-2,-4,8.29
2010-02-12,23,178,-2,1,7.74
2010-02-05,25,177,-22,22,7.08
2010-01-29,47,155,25,-20,3.3
2010-01-22,22,175,0,-41,7.95
2010-01-15,22,216,-1,17,9.82
2010-01-08,23,199,0,4,8.65
2009-12-30,23,195,-1,-24,8.48
2009-12-25,24,219,1,14,9.13
2009-12-18,23,205,15,-12,8.91
2009-12-11,8,217,0,14,27.13
2009-12-04,8,203,-6,11,25.38
2009-11-27,14,192,-9,19,13.71
2009-11-20,23,173,-8,1,7.52
2009-11-13,31,172,9,-19,5.55
2009-11-06,22,191,6,5,8.68
2009-10-30,16,186,-2,5,11.63
2009-10-23,18,181,-3,7,10.06
2009-10-16,21,174,-18,-193,8.29
2009-10-09,39,367,-9,-11,9.41
2009-10-02,48,378,-6,5,7.88
2009-09-18,54,373,-6,-20,6.91
2009-09-11,60,393,-3,7,6.55
2009-09-04,63,386,-10,12,6.13
2009-08-28,73,374,-13,-9,5.12
2009-08-21,86,383,18,-25,4.45
2009-08-14,68,408,-11,-6,6.0
2009-08-07,79,414,15,-14,5.24
2009-07-31,64,428,-10,0,6.69
2009-07-24,74,428,5,-7,5.78
2009-07-17,69,435,1,-10,6.3
2009-07-10,68,445,9,-2,6.54
2009-07-03,59,447,-3,9,7.58
2009-06-26,62,438,-4,33,7.06
2009-06-19,66,405,-5,-14,6.14
2009-06-12,71,419,-2,-15,5.9
2009-06-05,73,434,4,36,5.95
2009-05-29,69,398,18,-7,5.77
2009-05-22,51,405,0,3,7.94
2009-05-15,51,402,2,-8,7.88
2009-05-01,49,410,-9,-7,8.37
2009-04-24,58,417,-3,-1,7.19
2009-04-17,61,418,-2,-19,6.85
2009-04-10,63,437,2,17,6.94
2009-04-03,61,420,-5,27,6.89
2009-03-27,66,393,-1,10,5.95
2009-03-19,67,383,-9,-19,5.72
2009-03-13,76,402,-4,0,5.29
2009-03-06,80,402,-2,0,5.03
2009-02-27,82,402,-4,1,4.9
2009-02-20,86,401,6,-25,4.66
2009-02-13,80,426,0,-14,5.33
2009-02-06,80,440,-5,-9,5.5
2009-01-30,85,449,-10,19,5.28
2009-01-23,95,430,-5,-7,4.53
2009-01-16,100,437,0,-6,4.37
2009-01-09,100,443,2,23,4.43
2008-12-30,98,420,52,-16,4.29
2008-12-19,46,436,-15,-38,9.48
2008-12-12,61,474,10,-9,7.77
2008-12-05,51,483,3,-53,9.47
2008-11-28,48,536,-16,-39,11.17
2008-11-21,64,575,13,-14,8.98
2008-11-14,51,589,-11,21,11.55
2008-11-07,62,568,2,-19,9.16
2008-10-31,60,587,-14,17,9.78
2008-10-24,74,570,-10,-6,7.7
2008-10-17,84,576,48,4,6.86
2008-10-10,36,572,3,-50,15.89
2008-10-03,33,622,-9,32,18.85
2008-09-26,42,590,8,-5,14.05
2008-09-19,34,595,-1,9,17.5
2008-09-12,35,586,-4,13,16.74
2008-09-05,39,573,-14,-28,14.69
2008-08-29,53,601,-60,3,11.34
2008-08-22,113,598,88,1,5.29
2008-08-15,25,597,9,-8,23.88
2008-08-08,16,605,-59,-11,37.81
2008-08-01,75,616,23,-24,8.21
2008-07-25,52,640,0,-7,12.31
2008-07-18,52,647,50,-63,12.44
2008-07-11,2,710,1,48,355.0
2008-07-04,1,662,0,-10,662.0
2008-06-27,1,672,-1,1,672.0
2008-06-20,2,671,1,-2,335.5
2008-06-13,1,673,0,19,673.0
2008-06-06,1,654,0,-36,654.0
2008-05-30,1,690,-2,3,690.0
2008-05-23,3,687,0,31,229.0
2008-05-16,3,656,3,89,218.67
2008-05-09,0,567,-2,19,0.0
2008-05-02,2,548,2,1,274.0
2008-04-25,0,547,0,-17,0.0
2008-04-18,0,564,0,-4,0.0
2008-04-11,0,568,0,-9,0.0
2008-04-04,0,577,0,-32,0.0
2008-03-28,0,609,0,4,0.0
2008-03-21,0,605,0,-39,0.0
2008-03-14,0,644,0,-3,0.0
2008-03-07,0,647,0,24,0.0
2008-02-29,0,623,0,17,0.0
2008-02-22,0,606,0,0,0.0
2008-02-15,0,606,0,5,0.0
2008-02-08,0,601,0,-8,0.0
2008-02-01,0,609,0,4,0.0
2008-01-25,0,605,0,14,0.0
2008-01-18,0,591,0,-101,0.0
2008-01-11,0,692,0,-57,0.0
2008-01-04,0,749,0,-12,0.0
2007-12-21,0,761,0,-5,0.0
2007-12-14,0,766,0,75,0.0
2007-12-07,0,691,0,-20,0.0
2007-11-30,0,711,0,-5,0.0
2007-11-22,0,716,0,-21,0.0
2007-11-16,0,737,0,-54,0.0
2007-11-09,0,791,0,-41,0.0
2007-11-02,0,832,0,-9,0.0
2007-10-26,0,841,0,29,0.0
2007-10-19,0,812,0,35,0.0
2007-10-12,0,777,0,36,0.0
2007-10-05,0,741,0,-17,0.0
2007-09-28,0,758,0,-29,0.0
2007-09-21,0,787,0,-19,0.0
2007-09-14,0,806,0,-22,0.0
2007-09-07,0,828,0,-12,0.0
2007-08-31,0,840,0,2,0.0
2007-08-24,0,838,0,-31,0.0
2007-08-17,0,869,0,-30,0.0
2007-08-10,0,899,0,-88,0.0
2007-08-03,0,987,0,-75,0.0
2007-07-27,0,1062,0,-33,0.0
2007-07-20,0,1095,0,-72,0.0
2007-07-13,0,1167,0,-4,0.0
2007-07-06,0,1171,0,-42,0.0
2007-06-29,0,1213,0,30,0.0
2007-06-22,0,1183,0,-28,0.0
2007-06-15,0,1211,0,-21,0.0
2007-06-08,0,1232,0,90,0.0
2007-06-01,0,1142,0,100,0.0
2007-05-25,0,1042,0,-21,0.0
2007-05-18,0,1063,0,-81,0.0
2007-05-11,0,1144,0,55,0.0
2007-04-27,0,1089,0,-44,0.0
2007-04-20,0,1133,0,-216,0.0
2007-04-13,0,1349,0,210,0.0
2007-04-06,0,1139,0,-10,0.0
2007-03-30,0,1149,0,-120,0.0
2007-03-23,0,1269,0,-57,0.0
2007-03-16,0,1326,0,-2,0.0
2007-03-09,0,1328,0,-96,0.0
2007-03-02,0,1424,0,-42,0.0
2007-02-23,0,1466,0,-1,0.0
2007-02-16,0,1467,0,-39,0.0
2007-02-09,0,1506,0,-60,0.0
2007-02-02,0,1566,0,30,0.0
2007-01-26,0,1536,0,-15,0.0
2007-01-19,0,1551,0,20,0.0
2007-01-12,0,1531,0,-29,0.0
2006-12-29,0,1560,0,-1,0.0
2006-12-22,0,1561,0,-82,0.0
2006-12-15,0,1643,0,20,0.0
2006-12-08,0,1623,0,30,0.0
2006-12-01,0,1593,0,11,0.0
2006-11-24,0,1582,0,-179,0.0
2006-11-17,0,1761,0,-24,0.0
2006-11-10,0,1785,0,-1,0.0
2006-11-02,0,1786,0,-38,0.0
2006-10-27,0,1824,0,76,0.0
2006-10-20,0,1748,0,208,0.0
2006-10-13,0,1540,0,-176,0.0
2006-10-06,0,1716,0,-171,0.0
2006-09-29,0,1887,0,82,0.0
2006-09-22,0,1805,0,108,0.0
2006-09-15,0,1697,0,-183,0.0
2006-09-08,0,1880,0,185,0.0
2006-09-01,0,1695,0,298,0.0
2006-08-25,0,1397,0,-38,0.0
2006-08-18,0,1435,0,62,0.0
2006-08-11,0,1373,0,13,0.0
2006-08-04,0,1360,0,-24,0.0
2006-07-28,0,1384,0,-254,0.0
2006-07-21,0,1638,0,-258,0.0
2006-07-14,0,1896,0,-67,0.0
2006-07-07,0,1963,0,-46,0.0
2006-06-30,0,2009,0,100,0.0
2006-06-23,0,1909,0,-81,0.0
2006-06-16,0,1990,0,213,0.0
2006-06-09,0,1777,0,-58,0.0
2006-06-02,0,1835,0,-724,0.0
2006-05-26,0,2559,0,-72,0.0
2006-05-19,0,2631,0,-302,0.0
2006-05-12,0,2933,0,78,0.0
2006-04-28,0,2855,0,-104,0.0
2006-04-21,0,2959,0,-443,0.0
2006-04-14,0,3402,0,291,0.0
2006-04-07,0,3111,0,90,0.0
2006-03-31,0,3021,0,12,0.0
2006-03-24,0,3009,0,-2,0.0
2006-03-17,0,3011,0,545,0.0
2006-03-10,0,2466,0,117,0.0
2006-03-03,0,2349,0,-19,0.0
2006-02-24,0,2368,0,49,0.0
2006-02-17,0,2319,0,-244,0.0
2006-02-10,0,2563,0,861,0.0
2006-02-03,0,1702,0,346,0.0
2006-01-27,0,1356,0,-71,0.0
2006-01-20,0,1427,0,-712,0.0
2006-01-13,0,2139,0,74,0.0
2006-01-06,0,2065,0,-57,0.0
2005-12-30,0,2122,0,93,0.0
2005-12-23,0,2029,0,585,0.0
2005-12-16,0,1444,0,148,0.0
2005-12-09,0,1296,0,76,0.0
2005-12-02,0,1220,0,-66,0.0
2005-11-25,0,1286,0,19,0.0
2005-11-18,0,1267,0,192,0.0
2005-11-11,0,1075,0,-56,0.0
2005-11-04,0,1131,0,134,0.0
2005-10-28,0,997,0,583,0.0
2005-10-21,0,414,0,100,0.0
2005-10-14,0,314,0,1,0.0
2005-10-07,0,313,0,-11,0.0
2005-09-30,0,324,0,-38,0.0
2005-09-23,0,362,0,3,0.0
2005-09-16,0,359,0,54,0.0
2005-09-09,0,305,0,-23,0.0
2005-09-02,0,328,0,112,0.0
2005-08-26,0,216,0,-2,0.0
2005-08-19,0,218,0,-83,0.0
2005-08-12,0,301,0,-65,0.0
2005-08-05,0,366,0,-77,0.0
2005-07-29,0,443,0,-3,0.0
2005-07-22,0,446,0,-3,0.0
2005-07-15,0,449,0,2,0.0
2005-07-08,0,447,0,-4,0.0
2005-07-01,0,451,0,57,0.0
2005-06-24,0,394,0,-16,0.0
2005-06-17,0,410,0,12,0.0
2005-06-10,0,398,0,6,0.0
2005-06-03,0,392,0,-14,0.0
2005-05-27,0,406,0,-43,0.0
2005-05-20,0,449,0,-8,0.0
2005-05-13,0,457,0,40,0.0
2005-05-06,0,417,0,-1,0.0
2005-04-22,0,418,0,36,0.0
2005-04-15,0,382,0,1,0.0
2005-04-08,0,381,0,19,0.0
2005-04-01,0,362,0,9,0.0
2005-03-25,0,353,0,-6,0.0
2005-03-18,0,359,0,-13,0.0
2005-03-11,0,372,0,0,0.0
2005-03-04,0,372,0,10,0.0
2005-02-25,0,362,0,-13,0.0
2005-02-18,0,375,0,-34,0.0
2005-02-11,0,409,0,-9,0.0
2005-02-04,0,418,0,5,0.0
2005-01-28,0,413,0,9,0.0
2005-01-21,0,404,0,76,0.0
2005-01-14,0,328,0,42,0.0
2005-01-07,0,286,0,11,0.0
2004-12-31,0,275,0,-11,0.0
2004-12-24,0,286,0,-47,0.0
2004-12-17,0,333,0,28,0.0
2004-12-10,0,305,0,-1,0.0
2004-12-03,0,306,0,24,0.0
2004-11-26,0,282,0,8,0.0
2004-11-19,0,274,0,-7,0.0
2004-11-12,0,281,0,17,0.0
2004-11-05,0,264,0,-22,0.0
2004-10-29,0,286,0,-8,0.0
2004-10-22,0,294,0,-8,0.0
2004-10-15,0,302,0,-29,0.0
2004-10-08,0,331,0,62,0.0
2004-10-01,0,269,0,-48,0.0
2004-09-24,0,317,0,-5,0.0
2004-09-17,0,322,0,3,0.0
2004-09-10,0,319,0,10,0.0
2004-09-03,0,309,0,-20,0.0
2004-08-27,0,329,0,80,0.0
2004-08-20,0,249,0,33,0.0
2004-08-13,0,216,0,4,0.0
2004-08-06,0,212,0,-15,0.0
2004-07-30,0,227,0,-55,0.0
2004-07-23,0,282,0,9,0.0
2004-07-16,0,273,0,0,0.0
