2014-02-07,0,3100,-500,2000,0.0
2014-01-31,500,1100,500,-3300,2.2
2014-01-24,0,4400,0,200,0.0
2014-01-17,0,4200,0,2100,0.0
2014-01-10,0,2100,-200,-307200,0.0
2014-01-03,200,309300,200,307400,1546.5
2013-12-20,0,1900,0,-1000,0.0
2013-12-13,0,2900,0,500,0.0
2013-12-06,0,2400,0,-200,0.0
2013-11-29,0,2600,0,200,0.0
2013-11-22,0,2400,0,200,0.0
2013-11-15,0,2200,0,-1100,0.0
2013-11-08,0,3300,0,-1300,0.0
2013-11-01,0,4600,0,700,0.0
2013-10-25,0,3900,0,-100,0.0
2013-10-18,0,4000,0,-800,0.0
2013-10-11,0,4800,0,200,0.0
2013-10-04,0,4600,0,-600,0.0
2013-09-27,0,5200,0,700,0.0
2013-09-20,0,4500,0,-1000,0.0
2013-09-13,0,5500,0,-2000,0.0
2013-09-06,0,7500,0,2800,0.0
2013-08-30,0,4700,0,-900,0.0
2013-08-23,0,5600,0,0,0.0
2013-08-16,0,5600,0,200,0.0
2013-08-09,0,5400,-100,-400,0.0
2013-08-02,100,5800,-200,-700,58.0
2013-07-26,300,6500,300,-2800,21.67
2013-07-19,0,9300,0,9300,0.0
2013-07-12,0,12000,0,2800,0.0
2013-07-05,0,9200,-400,-800,0.0
2013-06-28,400,10000,400,-1300,25.0
2013-06-21,0,11300,0,0,0.0
2013-06-14,0,11300,-100,1200,0.0
2013-06-07,100,10100,100,-700,101.0
2013-05-31,0,10800,0,500,0.0
2013-05-24,0,10300,0,8600,0.0
2013-05-17,0,1700,0,400,0.0
2013-05-10,0,1300,0,300,0.0
2013-05-03,0,1000,0,-300,0.0
2013-04-26,0,1300,-300,600,0.0
2013-04-19,300,700,300,-2000,2.33
2013-04-12,0,2700,0,700,0.0
2013-04-05,0,2000,0,-1300,0.0
2013-03-29,0,3300,0,-1900,0.0
2013-03-22,0,5200,0,1400,0.0
2013-03-15,0,3800,0,-800,0.0
2013-03-08,0,4600,-300,1800,0.0
2013-03-01,300,2800,300,-500,9.33
2013-02-22,0,3300,-200,400,0.0
2013-02-15,200,2900,200,-5700,14.5
2013-02-08,0,8600,0,-900,0.0
2013-02-01,0,9500,0,-700,0.0
2013-01-25,0,10200,0,-4300,0.0
2013-01-18,0,14500,0,-1800,0.0
2013-01-11,0,16300,-2600,6900,0.0
2013-01-04,2600,9400,0,-3700,3.62
2012-12-21,2600,13100,0,-1400,5.04
2012-12-14,2600,14500,0,2500,5.58
2012-12-07,2600,12000,0,3000,4.62
2012-11-30,2600,9000,0,3100,3.46
2012-11-23,2600,5900,0,1000,2.27
2012-11-16,2600,4900,0,200,1.88
2012-11-09,2600,4700,0,2100,1.81
2012-11-02,2600,2600,0,100,1.0
2012-10-26,2600,2500,0,300,0.96
2012-10-19,2600,2200,0,-700,0.85
2012-10-12,2600,2900,0,900,1.12
2012-10-05,2600,2000,0,-1000,0.77
2012-09-28,2600,3000,0,0,1.15
2012-09-21,2600,3000,0,-4400,1.15
2012-09-14,2600,7400,-300,-500,2.85
2012-09-07,2900,7900,0,500,2.72
2012-08-31,2900,7400,0,3800,2.55
2012-08-24,2900,3600,0,-100,1.24
2012-08-17,2900,3700,300,1500,1.28
2012-08-10,2600,2200,0,100,0.85
2012-08-03,2600,2100,0,-1200,0.81
2012-07-27,2600,3300,1900,-100,1.27
2012-07-20,700,3400,700,-700,4.86
2012-07-13,0,4100,0,1700,0.0
2012-07-06,0,2400,0,700,0.0
2012-06-29,0,1700,0,300,0.0
2012-06-22,0,1400,0,200,0.0
2012-06-15,0,1200,0,-100,0.0
2012-06-08,0,1300,0,100,0.0
2012-06-01,0,1200,0,400,0.0
2012-05-25,0,800,0,0,0.0
2012-05-18,0,800,0,-400,0.0
2012-05-11,0,1200,-100,-200,0.0
2012-04-27,100,1400,0,-800,14.0
2012-04-20,100,2200,0,-1000,22.0
2012-04-13,100,3200,0,200,32.0
2012-04-06,100,3000,0,-2300,30.0
2012-03-30,100,5300,0,-2200,53.0
2012-03-23,100,7500,100,-1000,75.0
2012-03-16,0,8500,0,-300,0.0
2012-03-09,0,8800,0,-700,0.0
2012-03-02,0,9500,0,200,0.0
2012-02-24,0,9300,0,500,0.0
2012-02-17,0,8800,0,100,0.0
2012-02-10,0,8700,0,-1300,0.0
2012-02-03,0,10000,0,200,0.0
2012-01-27,0,9800,0,-1400,0.0
2012-01-20,0,11200,0,-1400,0.0
2012-01-13,0,12600,-100,400,0.0
2012-01-06,100,12200,0,-500,122.0
2011-12-30,100,12700,0,-3100,127.0
2011-12-22,100,15800,100,-1500,158.0
2011-12-16,0,17300,-100,-1200,0.0
2011-12-09,100,18500,100,2700,185.0
2011-12-02,0,15800,0,300,0.0
2011-11-25,0,15500,-500,-800,0.0
2011-11-18,500,16300,500,-2000,32.6
2011-11-11,0,18300,0,-800,0.0
2011-11-04,0,19100,0,100,0.0
2011-10-28,0,19000,0,1600,0.0
2011-10-21,0,17400,-100,500,0.0
2011-10-14,100,16900,0,1300,169.0
2011-10-07,100,15600,100,-1500,156.0
2011-09-30,0,17100,0,-2000,0.0
2011-09-22,0,19100,0,-2000,0.0
2011-09-16,0,21100,0,4300,0.0
2011-09-09,0,16800,0,-1200,0.0
2011-09-02,0,18000,0,1600,0.0
2011-08-26,0,16400,0,1300,0.0
2011-08-19,0,15100,0,200,0.0
2011-08-12,0,14900,0,3900,0.0
2011-08-05,0,11000,0,-800,0.0
2011-07-29,0,11800,0,-1900,0.0
2011-07-22,0,13700,0,-1300,0.0
2011-07-15,0,15000,0,700,0.0
2011-07-08,0,14300,0,7500,0.0
2011-07-01,0,6800,0,-700,0.0
2011-06-24,0,7500,0,200,0.0
2011-06-17,0,7300,0,500,0.0
2011-06-10,0,6800,0,-1200,0.0
2011-06-03,0,8000,0,-1300,0.0
2011-05-27,0,9300,0,1400,0.0
2011-05-20,0,7900,0,2700,0.0
2011-05-13,0,5200,0,1400,0.0
2011-04-28,0,3800,0,400,0.0
2011-04-22,0,3400,0,900,0.0
2011-04-15,0,2500,0,0,0.0
2011-04-08,0,2500,0,600,0.0
2011-04-01,0,1900,0,-300,0.0
2011-03-25,0,2200,0,-900,0.0
2011-03-18,0,3100,0,-6500,0.0
2011-03-11,0,9600,0,-1000,0.0
2011-03-04,0,10600,0,-3900,0.0
2011-02-25,0,14500,0,1600,0.0
2011-02-18,0,12900,0,1400,0.0
2011-02-10,0,11500,0,-1100,0.0
2011-02-04,0,12600,0,-1600,0.0
2011-01-28,0,14200,0,-500,0.0
2011-01-21,0,14700,0,-300,0.0
2011-01-14,0,15000,0,500,0.0
2011-01-07,0,14500,0,-5800,0.0
2010-12-30,0,20300,0,-1200,0.0
2010-12-24,0,21500,0,2000,0.0
2010-12-17,0,19500,0,-200,0.0
2010-12-10,0,19700,0,-5700,0.0
2010-12-03,0,25400,0,-1000,0.0
2010-11-26,0,26400,0,0,0.0
2010-11-19,0,26400,0,-3000,0.0
2010-11-12,0,29400,0,4900,0.0
2010-11-05,0,24500,0,800,0.0
2010-10-29,0,23700,0,800,0.0
2010-10-22,0,22900,0,-800,0.0
2010-10-15,0,23700,0,-1600,0.0
2010-10-08,0,25300,0,2600,0.0
2010-10-01,0,22700,0,2300,0.0
2010-09-24,0,20400,0,2000,0.0
2010-09-17,0,18400,0,500,0.0
2010-09-10,0,17900,0,1000,0.0
2010-09-03,0,16900,0,-900,0.0
2010-08-27,0,17800,0,-700,0.0
2010-08-20,0,18500,0,1400,0.0
2010-08-13,0,17100,0,6200,0.0
2010-08-06,0,10900,0,-1000,0.0
2010-07-30,0,11900,0,-1200,0.0
2010-07-23,0,13100,0,100,0.0
2010-07-16,0,13000,0,-1400,0.0
2010-07-09,0,14400,0,1300,0.0
2010-07-02,0,13100,0,1200,0.0
2010-06-25,0,11900,0,1400,0.0
2010-06-18,0,10500,0,2100,0.0
2010-06-11,0,8400,0,1700,0.0
2010-06-04,0,6700,0,-500,0.0
2010-05-28,0,7200,0,400,0.0
2010-05-21,0,6800,0,-700,0.0
2010-05-14,0,7500,0,500,0.0
2010-04-30,0,7000,0,-300,0.0
2010-04-23,0,7300,0,200,0.0
2010-04-16,0,7100,0,-300,0.0
2010-04-09,0,7400,0,1500,0.0
2010-04-02,0,5900,0,-700,0.0
2010-03-26,0,6600,0,-1500,0.0
2010-03-19,0,8100,0,-1300,0.0
2010-03-12,0,9400,0,-1700,0.0
2010-03-05,0,11100,0,100,0.0
2010-02-26,0,11000,0,2900,0.0
2010-02-19,0,8100,0,-400,0.0
2010-02-12,0,8500,0,800,0.0
2010-02-05,0,7700,0,1500,0.0
2010-01-29,0,6200,0,1000,0.0
2010-01-22,0,5200,0,-700,0.0
2010-01-15,0,5900,0,0,0.0
2010-01-08,0,5900,0,100,0.0
2009-12-30,0,5800,0,400,0.0
2009-12-25,0,5400,0,1000,0.0
2009-12-18,0,4400,0,-2200,0.0
2009-12-11,0,6600,0,0,0.0
2009-12-04,0,6600,0,-2500,0.0
2009-11-27,0,9100,0,800,0.0
2009-11-20,0,8300,0,-2600,0.0
2009-11-13,0,10900,0,400,0.0
2009-11-06,0,10500,0,2900,0.0
2009-10-30,0,7600,0,1500,0.0
2009-10-23,0,6100,0,2200,0.0
2009-10-16,0,3900,0,-1100,0.0
2009-10-09,0,5000,0,1200,0.0
2009-10-02,0,3800,0,-1700,0.0
2009-09-18,0,5500,0,-1800,0.0
2009-09-11,0,7300,0,-900,0.0
2009-09-04,0,8200,0,-2800,0.0
2009-08-28,0,11000,0,5200,0.0
2009-08-21,0,5800,0,-3500,0.0
2009-08-14,0,9300,0,2200,0.0
2009-08-07,0,7100,0,-200,0.0
2009-07-31,0,7300,0,-7000,0.0
2009-07-24,0,14300,0,-4400,0.0
2009-07-17,0,18700,0,12400,0.0
2009-07-10,0,6300,0,-500,0.0
2009-07-03,0,6800,0,700,0.0
2009-06-26,0,6100,0,200,0.0
2009-06-19,0,5900,0,-2700,0.0
2009-06-12,0,8600,0,3700,0.0
2009-06-05,0,4900,0,-300,0.0
2009-05-29,0,5200,0,-400,0.0
2009-05-22,0,5600,0,-1000,0.0
2009-05-15,0,6600,0,2600,0.0
2009-05-01,0,4000,0,-100,0.0
2009-04-24,0,4100,0,1000,0.0
2009-04-17,0,3100,0,-100,0.0
2009-04-10,0,3200,0,300,0.0
2009-04-03,0,2900,0,-1300,0.0
2009-03-27,0,4200,0,-1600,0.0
2009-03-19,0,5800,0,-2600,0.0
2009-03-13,0,8400,0,-500,0.0
2009-03-06,0,8900,0,-5200,0.0
2009-02-27,0,14100,0,6900,0.0
2009-02-20,0,7200,0,-300,0.0
2009-02-13,0,7500,0,1200,0.0
2009-02-06,0,6300,0,1900,0.0
2009-01-30,0,4400,0,100,0.0
2009-01-23,0,4300,0,0,0.0
2009-01-16,0,4300,0,-1200,0.0
2009-01-09,0,5500,0,-1800,0.0
2008-12-30,0,7300,0,-300,0.0
2008-12-19,0,7600,0,500,0.0
2008-12-12,0,7100,0,1900,0.0
2008-12-05,0,5200,0,0,0.0
2008-11-28,0,5200,0,-200,0.0
2008-11-21,0,5400,0,-1100,0.0
2008-11-14,0,6500,0,1200,0.0
2008-11-07,0,5300,0,-500,0.0
2008-10-31,0,5800,0,200,0.0
2008-10-24,0,5600,0,-200,0.0
2008-10-17,0,5800,0,-300,0.0
2008-10-10,0,6100,0,-1600,0.0
2008-10-03,0,7700,0,-300,0.0
2008-09-26,0,8000,0,0,0.0
2008-09-19,0,8000,0,-200,0.0
2008-09-12,0,8200,0,200,0.0
2008-09-05,0,8000,0,-100,0.0
2008-08-29,0,8100,0,-600,0.0
2008-08-22,0,8700,0,2100,0.0
2008-08-15,0,6600,0,300,0.0
2008-08-08,0,6300,0,100,0.0
2008-08-01,0,6200,0,800,0.0
2008-07-25,0,5400,0,200,0.0
2008-07-18,0,5200,0,-500,0.0
2008-07-11,0,5700,0,-600,0.0
2008-07-04,0,6300,0,-700,0.0
2008-06-27,0,7000,0,-600,0.0
2008-06-20,0,7600,0,-300,0.0
2008-06-13,0,7900,0,800,0.0
2008-06-06,0,7100,0,-100,0.0
2008-05-30,0,7200,0,-500,0.0
2008-05-23,0,7700,0,-1400,0.0
2008-05-16,0,9100,0,-300,0.0
2008-05-09,0,9400,0,800,0.0
2008-05-02,0,8600,0,-800,0.0
2008-04-25,0,9400,0,500,0.0
2008-04-18,0,8900,0,-1400,0.0
2008-04-11,0,10300,0,-200,0.0
2008-04-04,0,10500,0,-900,0.0
2008-03-28,0,11400,0,-600,0.0
2008-03-21,0,12000,0,200,0.0
2008-03-14,0,11800,0,-1700,0.0
2008-03-07,0,13500,0,-2500,0.0
2008-02-29,0,16000,0,4900,0.0
2008-02-22,0,11100,0,300,0.0
2008-02-15,0,10800,0,300,0.0
2008-02-08,0,10500,0,-300,0.0
2008-02-01,0,10800,0,-700,0.0
2008-01-25,0,11500,0,-3400,0.0
2008-01-18,0,14900,0,-300,0.0
2008-01-11,0,15200,0,-1000,0.0
2008-01-04,0,16200,0,1500,0.0
2007-12-21,0,14700,0,2300,0.0
2007-12-14,0,12400,0,1900,0.0
2007-12-07,0,10500,0,1700,0.0
2007-11-30,0,8800,0,300,0.0
2007-11-22,0,8500,0,500,0.0
2007-11-16,0,8000,0,1100,0.0
2007-11-09,0,6900,0,300,0.0
2007-11-02,0,6600,0,100,0.0
2007-10-26,0,6500,0,-1600,0.0
2007-10-19,0,8100,0,-100,0.0
2007-10-12,0,8200,0,0,0.0
2007-10-05,0,8200,0,-200,0.0
2007-09-28,0,8400,0,-3200,0.0
2007-09-21,0,11600,0,-100,0.0
2007-09-14,0,11700,0,0,0.0
2007-09-07,0,11700,0,-300,0.0
2007-08-31,0,12000,0,-1600,0.0
2007-08-24,0,13600,0,600,0.0
2007-08-17,0,13000,0,-3800,0.0
2007-08-10,0,16800,0,600,0.0
2007-08-03,0,16200,0,-100,0.0
2007-07-27,0,16300,0,-800,0.0
2007-07-20,0,17100,0,-700,0.0
2007-07-13,0,17800,0,1700,0.0
2007-07-06,0,16100,0,-5900,0.0
2007-06-29,0,22000,0,400,0.0
2007-06-22,0,21600,0,2100,0.0
2007-06-15,0,19500,0,-4800,0.0
2007-06-08,0,24300,0,700,0.0
2007-06-01,0,23600,0,600,0.0
2007-05-25,0,23000,0,2000,0.0
2007-05-18,0,21000,0,3000,0.0
2007-05-11,0,18000,0,400,0.0
2007-04-27,0,17600,0,-3000,0.0
2007-04-20,0,20600,0,1800,0.0
2007-04-13,0,18800,0,-700,0.0
2007-04-06,0,19500,0,-100,0.0
2007-03-30,0,19600,0,3400,0.0
2007-03-23,0,16200,0,-1200,0.0
2007-03-16,0,17400,0,-500,0.0
2007-03-09,0,17900,0,5700,0.0
2007-03-02,0,12200,0,500,0.0
2007-02-23,0,11700,0,800,0.0
2007-02-16,0,10900,0,-2000,0.0
2007-02-09,0,12900,0,-1000,0.0
2007-02-02,0,13900,0,700,0.0
2007-01-26,0,13200,0,-3000,0.0
2007-01-19,0,16200,0,-2800,0.0
2007-01-12,0,19000,0,2400,0.0
2006-12-29,0,16600,0,-1100,0.0
2006-12-22,0,17700,0,-6100,0.0
2006-12-15,0,23800,0,2600,0.0
2006-12-08,0,21200,0,3600,0.0
2006-12-01,0,17600,0,6400,0.0
2006-11-24,0,11200,0,-7800,0.0
2006-11-17,0,19000,0,-7800,0.0
2006-11-10,0,26800,0,5200,0.0
2006-11-02,0,21600,0,-700,0.0
2006-10-27,0,22300,0,-2200,0.0
2006-10-20,0,24500,0,19100,0.0
2006-10-13,0,5400,0,-4500,0.0
2006-10-06,0,9900,0,800,0.0
2006-09-29,0,9100,0,3500,0.0
2006-09-22,0,5600,0,700,0.0
2006-09-15,0,4900,0,-2300,0.0
2006-09-08,0,7200,0,300,0.0
2006-09-01,0,6900,0,100,0.0
2006-08-25,0,6800,0,1400,0.0
2006-08-18,0,5400,0,-5400,0.0
2006-08-11,0,10800,0,4200,0.0
2006-08-04,0,6600,0,900,0.0
2006-07-28,0,5700,0,100,0.0
2006-07-21,0,5600,0,200,0.0
2006-07-14,0,5400,0,-700,0.0
2006-07-07,0,6100,0,1100,0.0
2006-06-30,0,5000,0,4000,0.0
2006-06-23,0,1000,0,0,0.0
2006-06-16,0,1000,0,-1000,0.0
2006-06-09,0,2000,0,-3000,0.0
2006-06-02,0,5000,0,-3000,0.0
2006-05-26,0,8000,0,0,0.0
2006-05-19,0,8000,0,-2000,0.0
2006-05-12,0,10000,0,-3000,0.0
2006-04-28,0,13000,0,0,0.0
2006-04-21,0,13000,0,-1000,0.0
2006-04-14,0,14000,0,-3000,0.0
2006-04-07,0,17000,0,5000,0.0
2006-03-31,0,12000,0,-5000,0.0
2006-03-24,0,17000,0,8000,0.0
2006-03-17,0,9000,0,4000,0.0
2006-03-10,0,5000,0,1000,0.0
2006-03-03,0,4000,0,1000,0.0
2006-02-24,0,3000,0,0,0.0
2006-02-17,0,3000,0,-7000,0.0
2006-02-10,0,10000,0,4000,0.0
2006-02-03,0,6000,0,1000,0.0
2006-01-27,0,5000,0,0,0.0
2006-01-20,0,5000,0,-1000,0.0
2006-01-13,0,6000,0,-1000,0.0
2006-01-06,0,7000,0,-2000,0.0
2005-12-30,0,9000,0,1000,0.0
2005-12-23,0,8000,0,6000,0.0
2005-12-16,0,2000,0,0,0.0
2005-12-09,0,2000,0,-1000,0.0
2005-12-02,0,3000,0,-3000,0.0
2005-11-25,0,6000,0,2000,0.0
2005-11-18,0,4000,0,2000,0.0
2005-11-11,0,2000,0,0,0.0
2005-11-04,0,2000,0,-1000,0.0
2005-10-28,0,3000,0,1000,0.0
2005-10-21,0,2000,0,0,0.0
2005-10-14,0,2000,0,-1000,0.0
2005-10-07,0,3000,0,0,0.0
2005-09-30,0,3000,0,1000,0.0
2005-09-23,0,2000,0,-1000,0.0
2005-09-16,0,3000,0,0,0.0
2005-09-09,0,3000,0,0,0.0
2005-09-02,0,3000,0,1000,0.0
2005-08-26,0,2000,0,-1000,0.0
2005-08-19,0,3000,0,-1000,0.0
2005-08-12,0,4000,0,-1000,0.0
2005-08-05,0,5000,0,2000,0.0
2005-07-29,0,3000,0,0,0.0
2005-07-22,0,3000,0,-1000,0.0
2005-07-15,0,4000,0,-4000,0.0
2005-07-08,0,8000,0,-3000,0.0
2005-07-01,0,11000,0,0,0.0
2005-06-24,0,11000,0,-1000,0.0
2005-06-17,0,12000,0,-2000,0.0
2005-06-10,0,14000,0,1000,0.0
2005-06-03,0,13000,0,0,0.0
2005-05-27,0,13000,0,-2000,0.0
2005-05-20,0,15000,0,-4000,0.0
2005-05-13,0,19000,0,-3000,0.0
2005-05-06,0,22000,0,0,0.0
2005-04-22,0,22000,0,-7000,0.0
2005-04-15,0,29000,0,-7000,0.0
2005-04-08,0,36000,0,-2000,0.0
2005-04-01,0,38000,0,-7000,0.0
2005-03-25,0,45000,0,5000,0.0
2005-03-18,0,40000,0,-5000,0.0
2005-03-11,0,45000,0,5000,0.0
2005-03-04,0,40000,0,3000,0.0
2005-02-25,0,37000,0,2000,0.0
2005-02-18,0,35000,0,8000,0.0
2005-02-11,0,27000,0,7000,0.0
2005-02-04,0,20000,0,5000,0.0
2005-01-28,0,15000,0,2000,0.0
2005-01-21,0,13000,0,0,0.0
2005-01-14,0,13000,0,1000,0.0
2005-01-07,0,12000,0,0,0.0
2004-12-31,0,12000,0,-2000,0.0
2004-12-24,0,14000,0,4000,0.0
2004-12-17,0,10000,0,-3000,0.0
2004-12-10,0,13000,0,1000,0.0
2004-12-03,0,12000,0,2000,0.0
2004-11-26,0,10000,0,2000,0.0
2004-11-19,0,8000,0,-2000,0.0
2004-11-12,0,10000,0,2000,0.0
2004-11-05,0,8000,0,-1000,0.0
2004-10-29,0,9000,0,-5000,0.0
2004-10-22,0,14000,0,-2000,0.0
2004-10-15,0,16000,0,1000,0.0
2004-10-08,0,15000,0,2000,0.0
2004-10-01,0,13000,0,-3000,0.0
2004-09-24,0,16000,0,-1000,0.0
2004-09-17,0,17000,0,-2000,0.0
2004-09-10,0,19000,0,0,0.0
2004-09-03,0,19000,0,0,0.0
2004-08-27,0,19000,0,1000,0.0
2004-08-20,0,18000,0,-1000,0.0
2004-08-13,0,19000,0,2000,0.0
2004-08-06,0,17000,0,-2000,0.0
2004-07-30,0,19000,0,-1000,0.0
2004-07-23,0,20000,0,0,0.0
2004-07-16,0,20000,0,-2000,0.0
2004-07-09,0,22000,0,-6000,0.0
2004-07-02,0,28000,0,1000,0.0
2004-06-25,0,27000,0,5000,0.0
2004-06-18,0,22000,0,1000,0.0
2004-06-11,0,21000,0,0,0.0
2004-06-04,0,21000,0,2000,0.0
2004-05-28,0,19000,0,-2000,0.0
2004-05-21,0,21000,0,-2000,0.0
2004-05-14,0,23000,0,-3000,0.0
2004-05-07,0,26000,0,-1000,0.0
2004-04-30,0,27000,0,7000,0.0
2004-04-23,0,20000,0,3000,0.0
2004-04-16,0,17000,0,6000,0.0
2004-04-09,0,11000,0,-2000,0.0
2004-04-02,0,13000,0,3000,0.0
2004-03-26,0,10000,0,-3000,0.0
2004-03-19,0,13000,0,3000,0.0
2004-03-12,0,10000,0,5000,0.0
2004-03-05,0,5000,0,2000,0.0
2004-02-27,0,3000,0,0,0.0
2004-02-20,0,3000,0,0,0.0
2004-02-13,0,3000,0,0,0.0
2004-02-06,0,3000,0,0,0.0
2004-01-30,0,3000,0,-1000,0.0
2004-01-23,0,4000,0,2000,0.0
2004-01-16,0,2000,0,0,0.0
2004-01-09,0,2000,0,0,0.0
2003-12-26,0,2000,0,0,0.0
2003-12-19,0,2000,0,0,0.0
2003-12-12,0,2000,0,0,0.0
2003-12-05,0,2000,0,0,0.0
2003-11-28,0,2000,0,0,0.0
2003-11-21,0,2000,0,0,0.0
2003-11-14,0,2000,0,0,0.0
2003-11-07,0,2000,0,0,0.0
2003-10-31,0,2000,0,0,0.0
2003-10-24,0,2000,0,0,0.0
2003-10-17,0,2000,0,0,0.0
2003-10-10,0,2000,0,0,0.0
2003-10-03,0,2000,0,-1000,0.0
2003-09-26,0,3000,0,0,0.0
2003-09-19,0,3000,0,2000,0.0
2003-09-12,0,1000,0,0,0.0
2003-09-05,0,1000,0,0,0.0
2003-08-29,0,1000,0,0,0.0
2003-08-22,0,1000,0,0,0.0
2003-08-15,0,1000,0,0,0.0
2003-08-08,0,1000,0,-1000,0.0
2003-08-01,0,2000,0,0,0.0
2003-07-25,0,2000,0,0,0.0
2003-07-18,0,2000,0,0,0.0
2003-07-11,0,2000,0,-4000,0.0
2003-07-04,0,6000,0,0,0.0
2003-06-27,0,6000,0,-7000,0.0
2003-06-20,0,13000,0,0,0.0
2003-06-13,0,13000,0,0,0.0
2003-06-06,0,13000,0,-1000,0.0
2003-05-30,0,14000,0,-1000,0.0
2003-05-23,0,15000,0,13000,0.0
2003-05-16,0,2000,0,-3000,0.0
2003-05-09,0,5000,0,0,0.0
2003-05-02,0,5000,0,0,0.0
2003-04-25,0,5000,0,0,0.0
2003-04-18,0,5000,0,-2000,0.0
2003-04-11,0,7000,0,-4000,0.0
2003-04-04,0,11000,0,-1000,0.0
2003-03-28,0,12000,0,1000,0.0
2003-03-21,0,11000,0,0,0.0
2003-03-14,0,11000,0,-2000,0.0
2003-03-07,0,13000,0,-3000,0.0
2003-02-28,0,16000,0,-3000,0.0
2003-02-21,0,19000,0,8000,0.0
2003-02-14,0,11000,0,0,0.0
2003-02-07,0,11000,0,0,0.0
2003-01-31,0,11000,0,0,0.0
2003-01-24,0,11000,0,1000,0.0
2003-01-17,0,10000,0,0,0.0
2003-01-10,0,10000,0,-1000,0.0
2002-12-27,0,11000,0,1000,0.0
2002-12-20,0,10000,0,0,0.0
2002-12-13,0,10000,0,-1000,0.0
2002-12-06,0,11000,0,2000,0.0
2002-11-29,0,9000,0,3000,0.0
2002-11-22,0,6000,0,0,0.0
2002-11-15,0,6000,0,0,0.0
2002-11-08,0,6000,0,0,0.0
2002-11-01,0,6000,0,0,0.0
2002-10-25,0,6000,0,0,0.0
2002-10-18,0,6000,0,0,0.0
2002-10-11,0,6000,0,0,0.0
2002-10-04,0,6000,0,2000,0.0
2002-09-27,0,4000,0,0,0.0
2002-09-20,0,4000,0,0,0.0
2002-09-13,0,4000,0,0,0.0
2002-09-06,0,4000,0,0,0.0
2002-08-30,0,4000,0,0,0.0
2002-08-23,0,4000,0,0,0.0
2002-08-16,0,4000,0,-1000,0.0
2002-08-09,0,5000,0,1000,0.0
2002-08-02,0,4000,0,0,0.0
2002-07-26,0,4000,0,-5000,0.0
2002-07-19,0,9000,0,0,0.0
2002-07-12,0,9000,0,3000,0.0
2002-07-05,0,6000,0,0,0.0
2002-06-28,0,6000,0,0,0.0
2002-06-21,0,6000,0,1000,0.0
2002-06-14,0,5000,0,0,0.0
