2014-01-24,7266700,139968000,-347100,2101400,19.26
2014-01-17,7613800,137866600,-404100,-1243100,18.11
2014-01-10,8017900,139109700,324200,-2413600,17.35
2014-01-03,7693700,141523300,-1420600,2185100,18.39
2013-12-20,9114300,139338200,-6377200,-2902200,15.29
2013-12-13,15491500,142240400,-2220400,-2348400,9.18
2013-12-06,17711900,144588800,-2673200,-1602100,8.16
2013-11-29,20385100,146190900,-187400,-800400,7.17
2013-11-22,20572500,146991300,-2854300,1766500,7.15
2013-11-15,23426800,145224800,-4788300,-3977500,6.2
2013-11-08,28215100,149202300,7414500,-6633600,5.29
2013-11-01,20800600,155835900,-5877900,13747700,7.49
2013-10-25,26678500,142088200,286500,-409700,5.33
2013-10-18,26392000,142497900,-596500,7049200,5.4
2013-10-11,26988500,135448700,85500,-10475500,5.02
2013-10-04,26903000,145924200,-6070600,-13317500,5.42
2013-09-27,32973600,159241700,-11130700,-45546000,4.83
2013-09-20,44104300,204787700,18777900,14864400,4.64
2013-09-13,25326400,189923300,18924300,30511100,7.5
2013-09-06,6402100,159412200,1181200,23480600,24.9
2013-08-30,5220900,135931600,-303100,1435900,26.04
2013-08-23,5524000,134495700,-890400,3081200,24.35
2013-08-16,6414400,131414500,449100,-2968900,20.49
2013-08-09,5965300,134383400,1841000,2700300,22.53
2013-08-02,4124300,131683100,193900,-5353100,31.93
2013-07-26,3930400,137036200,-48100,-3026200,34.87
2013-07-19,3978500,140062400,86300,-6369200,35.2
2013-07-12,3892200,146431600,-172500,2238800,37.62
2013-07-05,4064700,144192800,811800,4409300,35.47
2013-06-28,3252900,139783500,-282500,-6005200,42.97
2013-06-21,3535400,145788700,-542300,-1368700,41.24
2013-06-14,4077700,147157400,278000,-330300,36.09
2013-06-07,3799700,147487700,-3014800,-8884700,38.82
2013-05-31,6814500,156372400,-38000,516300,22.95
2013-05-24,6852500,155856100,-7802300,17808700,22.74
2013-05-17,14654800,138047400,3146200,15247000,9.42
2013-05-10,11508600,122800400,-536600,162800,10.67
2013-05-03,12045200,122637600,-498300,4048600,10.18
2013-04-26,12543500,118589000,5634600,-5510000,9.45
2013-04-19,6908900,124099000,-1251000,-1744300,17.96
2013-04-12,8159900,125843300,-4849500,-11282600,15.42
2013-04-05,13009400,137125900,-1887000,-5272700,10.54
2013-03-29,14896400,142398600,1373400,-745400,9.56
2013-03-22,13523000,143144000,679600,-725700,10.59
2013-03-15,12843400,143869700,-972500,-985800,11.2
2013-03-08,13815900,144855500,-1275800,-1652200,10.48
2013-03-01,15091700,146507700,-2890900,8703800,9.71
2013-02-22,17982600,137803900,-3466300,29628400,7.66
2013-02-15,21448900,108175500,7559100,4836400,5.04
2013-02-08,13889800,103339100,-526900,2736700,7.44
2013-02-01,14416700,100602400,-493700,-1509100,6.98
2013-01-25,14910400,102111500,136700,-4889000,6.85
2013-01-18,14773700,107000500,-486300,-551100,7.24
2013-01-11,15260000,107551600,1112700,-279700,7.05
2013-01-04,14147300,107831300,-4254000,3208100,7.62
2012-12-21,18401300,104623200,530200,1602200,5.69
2012-12-14,17871100,103021000,-488200,16721100,5.76
2012-12-07,18359300,86299900,15638800,10851700,4.7
2012-11-30,2720500,75448200,-226300,9302100,27.73
2012-11-23,2946800,66146100,-953000,2905000,22.45
2012-11-16,3899800,63241100,1205800,3512400,16.22
2012-11-09,2694000,59728700,-69800,158500,22.17
2012-11-02,2763800,59570200,316700,4980600,21.55
2012-10-26,2447100,54589600,2900,-231600,22.31
2012-10-19,2444200,54821200,-37800,907400,22.43
2012-10-12,2482000,53913800,125100,177100,21.72
2012-10-05,2356900,53736700,-13100,-2028700,22.8
2012-09-28,2370000,55765400,108500,532300,23.53
2012-09-21,2261500,55233100,-55200,2465900,24.42
2012-09-14,2316700,52767200,-396200,1239400,22.78
2012-09-07,2712900,51527800,-55200,-1886100,18.99
2012-08-31,2768100,53413900,-309600,-1897700,19.3
2012-08-24,3077700,55311600,-53300,-562400,17.97
2012-08-17,3131000,55874000,2467000,-1578200,17.85
2012-08-10,664000,57452200,-472100,-4538200,86.52
2012-08-03,1136100,61990400,-325400,-1398500,54.56
2012-07-27,1461500,63388900,116200,-3412200,43.37
2012-07-20,1345300,66801100,-798800,-246800,49.66
2012-07-13,2144100,67047900,-1563300,-1736200,31.27
2012-07-06,3707400,68784100,919400,-2162200,18.55
2012-06-29,2788000,70946300,557400,7917900,25.45
2012-06-22,2230600,63028400,301700,7269400,28.26
2012-06-15,1928900,55759000,58600,1458300,28.91
2012-06-08,1870300,54300700,415500,-3634500,29.03
2012-06-01,1454800,57935200,-168800,-1071900,39.82
2012-05-25,1623600,59007100,46500,1150100,36.34
2012-05-18,1577100,57857000,-211500,-1054100,36.69
2012-05-11,1788600,58911100,-70900,-4444500,32.94
2012-04-27,1859500,63355600,314000,-578800,34.07
2012-04-20,1545500,63934400,-342000,327900,41.37
2012-04-13,1887500,63606500,-343900,-3088600,33.7
2012-04-06,2231400,66695100,-1059700,-530900,29.89
2012-03-30,3291100,67226000,-99700,-413000,20.43
2012-03-23,3390800,67639000,-548900,1353600,19.95
2012-03-16,3939700,66285400,-553500,-815100,16.82
2012-03-09,4493200,67100500,-234600,908300,14.93
2012-03-02,4727800,66192200,-1292900,739500,14.0
2012-02-24,6020700,65452700,-1736600,-1278100,10.87
2012-02-17,7757300,66730800,-7883800,24355600,8.6
2012-02-10,15641100,42375200,1610200,751800,2.71
2012-02-03,14030900,41623400,10216200,4739500,2.97
2012-01-27,3814700,36883900,-537400,761500,9.67
2012-01-20,4352100,36122400,3386100,12129000,8.3
2012-01-13,966000,23993400,262500,1798600,24.84
2012-01-06,703500,22194800,91600,1674600,31.55
2011-12-30,611900,20520200,10900,581600,33.54
2011-12-22,601000,19938600,-140500,869500,33.18
2011-12-16,741500,19069100,-596700,-519600,25.72
2011-12-09,1338200,19588700,677800,3507500,14.64
2011-12-02,660400,16081200,-9300,132500,24.35
2011-11-25,669700,15948700,-43100,-181500,23.81
2011-11-18,712800,16130200,-18400,-288900,22.63
2011-11-11,731200,16419100,-40300,-344500,22.46
2011-11-04,771500,16763600,-49900,84500,21.73
2011-10-28,821400,16679100,120100,702400,20.31
2011-10-21,701300,15976700,-8100,-17100,22.78
2011-10-14,709400,15993800,73600,372400,22.55
2011-10-07,635800,15621400,-7600,352700,24.57
2011-09-30,643400,15268700,-76900,-464400,23.73
2011-09-22,720300,15733100,7300,-344200,21.84
2011-09-16,713000,16077300,72200,-539800,22.55
2011-09-09,640800,16617100,-27300,1921300,25.93
2011-09-02,668100,14695800,31300,-248300,22.0
2011-08-26,636800,14944100,-18300,606900,23.47
2011-08-19,655100,14337200,27100,901500,21.89
2011-08-12,628000,13435700,475900,-2154900,21.39
2011-08-05,152100,15590600,53600,175700,102.5
2011-07-29,98500,15414900,-900,144600,156.5
2011-07-22,99400,15270300,10900,2361300,153.62
2011-07-15,88500,12909000,-73400,475400,145.86
2011-07-08,161900,12433600,12100,-52200,76.8
2011-07-01,149800,12485800,-5500,-312200,83.35
2011-06-24,155300,12798000,24500,1483500,82.41
2011-06-17,130800,11314500,-330800,-21700,86.5
2011-06-10,461600,11336200,-80000,221500,24.56
2011-06-03,541600,11114700,38600,1224700,20.52
2011-05-27,503000,9890000,36200,827800,19.66
2011-05-20,466800,9062200,-68100,201300,19.41
2011-05-13,534900,8860900,-25500,796800,16.57
2011-04-28,560400,8064100,36600,276400,14.39
2011-04-22,523800,7787700,-20600,-108600,14.87
2011-04-15,544400,7896300,-22100,84300,14.5
2011-04-08,566500,7812000,-1640800,1363900,13.79
2011-04-01,2207300,6448100,97700,970500,2.92
2011-03-25,2109600,5477600,-302300,883000,2.6
2011-03-18,2411900,4594600,1885500,-233700,1.9
2011-03-11,526400,4828300,-32400,823100,9.17
2011-03-04,558800,4005200,37300,686100,7.17
2011-02-25,521500,3319100,-3000,-50000,6.36
2011-02-18,524500,3369100,4300,67300,6.42
2011-02-10,520200,3301800,-13500,-90200,6.35
2011-02-04,533700,3392000,-1800,37800,6.36
2011-01-28,535500,3354200,17300,16500,6.26
2011-01-21,518200,3337700,-24500,-81100,6.44
2011-01-14,542700,3418800,5100,-22800,6.3
2011-01-07,537600,3441600,-1200,-65300,6.4
2010-12-30,538800,3506900,-22100,-21300,6.51
2010-12-24,560900,3528200,200,-22300,6.29
2010-12-17,560700,3550500,-9300,278700,6.33
2010-12-10,570000,3271800,-21300,-24000,5.74
2010-12-03,591300,3295800,44200,-30900,5.57
2010-11-26,547100,3326700,-4600,166600,6.08
2010-11-19,551700,3160100,12300,-208000,5.73
2010-11-12,539400,3368100,-8300,39600,6.24
2010-11-05,547700,3328500,23100,-68300,6.08
2010-10-29,524600,3396800,-175300,-111100,6.48
2010-10-22,699900,3507900,-12500,-339300,5.01
2010-10-15,712400,3847200,-10600,-91600,5.4
2010-10-08,723000,3938800,30900,-104800,5.45
2010-10-01,692100,4043600,-900,-185800,5.84
2010-09-24,693000,4229400,-8300,-39000,6.1
2010-09-17,701300,4268400,6900,-154600,6.09
2010-09-10,694400,4423000,-3900,52600,6.37
2010-09-03,698300,4370400,-2000,-282900,6.26
2010-08-27,700300,4653300,8100,-233600,6.64
2010-08-20,692200,4886900,-4800,11700,7.06
2010-08-13,697000,4875200,20900,5700,6.99
2010-08-06,676100,4869500,-800,-47300,7.2
2010-07-30,676900,4916800,-8800,39700,7.26
2010-07-23,685700,4877100,5900,-148000,7.11
2010-07-16,679800,5025100,-8300,-10900,7.39
2010-07-09,688100,5036000,-16700,5200,7.32
2010-07-02,704800,5030800,17200,-481700,7.14
2010-06-25,687600,5512500,-300,159000,8.02
2010-06-18,687900,5353500,6200,-6200,7.78
2010-06-11,681700,5359700,-17600,176400,7.86
2010-06-04,699300,5183300,-7700,128400,7.41
2010-05-28,707000,5054900,6400,315100,7.15
2010-05-21,700600,4739800,204300,50300,6.77
2010-05-14,496300,4689500,395400,38500,9.45
2010-04-30,100900,4651000,-714200,246100,46.1
2010-04-23,815100,4404900,514200,-20900,5.4
2010-04-16,300900,4425800,-485900,612300,14.71
2010-04-09,786800,3813500,-22200,667100,4.85
2010-04-02,809000,3146400,122100,55300,3.89
2010-03-26,686900,3091100,37400,-29300,4.5
2010-03-19,649500,3120400,82100,372800,4.8
2010-03-12,567400,2747600,38600,113100,4.84
2010-03-05,528800,2634500,-1700,46600,4.98
2010-02-26,530500,2587900,-44900,-184700,4.88
2010-02-19,575400,2772600,-72100,-165100,4.82
2010-02-12,647500,2937700,41500,-84700,4.54
2010-02-05,606000,3022400,-30800,-61700,4.99
2010-01-29,636800,3084100,-51500,-3900,4.84
2010-01-22,688300,3088000,-32200,-31700,4.49
2010-01-15,720500,3119700,38500,41000,4.33
2010-01-08,682000,3078700,9100,318800,4.51
2009-12-30,672900,2759900,-2500,-5500,4.1
2009-12-25,675400,2765400,-21600,20700,4.09
2009-12-18,697000,2744700,-15100,-9000,3.94
2009-12-11,712100,2753700,-22500,-159600,3.87
2009-12-04,734600,2913300,-25800,110200,3.97
2009-11-27,760400,2803100,-54100,21000,3.69
2009-11-20,814500,2782100,-16700,-230200,3.42
2009-11-13,831200,3012300,-38400,2700,3.62
2009-11-06,869600,3009600,-28600,-28200,3.46
2009-10-30,898200,3037800,53800,14900,3.38
2009-10-23,844400,3022900,-11000,55800,3.58
2009-10-16,855400,2967100,-44800,-47800,3.47
2009-10-09,900200,3014900,40200,27400,3.35
2009-10-02,860000,2987500,-137100,-241800,3.47
2009-09-18,997100,3229300,-48900,54000,3.24
2009-09-11,1046000,3175300,-19000,-34000,3.04
2009-09-04,1065000,3209300,-22800,-169000,3.01
2009-08-28,1087800,3378300,-251400,175600,3.11
2009-08-21,1339200,3202700,319700,986300,2.39
2009-08-14,1019500,2216400,2100,132300,2.17
2009-08-07,1017400,2084100,-3400,6300,2.05
2009-07-31,1020800,2077800,-22900,11500,2.04
2009-07-24,1043700,2066300,15200,73100,1.98
2009-07-17,1028500,1993200,27100,-300000,1.94
2009-07-10,1001400,2293200,-54400,-131600,2.29
2009-07-03,1055800,2424800,3800,313500,2.3
2009-06-26,1052000,2111300,-150100,-382200,2.01
2009-06-19,1202100,2493500,-117600,194000,2.07
2009-06-12,1319700,2299500,75600,380000,1.74
2009-06-05,1244100,1919500,363300,432400,1.54
2009-05-29,880800,1487100,81400,93100,1.69
2009-05-22,799400,1394000,66000,62300,1.74
2009-05-15,733400,1331700,139800,233900,1.82
2009-05-01,593600,1097800,60300,-43000,1.85
2009-04-24,533300,1140800,-13300,67400,2.14
2009-04-17,546600,1073400,1600,-298200,1.96
2009-04-10,545000,1371600,2400,142700,2.52
2009-04-03,542600,1228900,-42200,-130600,2.26
2009-03-27,584800,1359500,150300,49000,2.32
2009-03-19,434500,1310500,-79600,-7300,3.02
2009-03-13,514100,1317800,-23100,1400,2.56
2009-03-06,537200,1316400,1900,-57000,2.45
2009-02-27,535300,1373400,-35600,-27700,2.57
2009-02-20,570900,1401100,51400,-53100,2.45
2009-02-13,519500,1454200,9900,-46600,2.8
2009-02-06,509600,1500800,-28900,-306500,2.95
2009-01-30,538500,1807300,-39700,34600,3.36
2009-01-23,578200,1772700,14900,-89900,3.07
2009-01-16,563300,1862600,13300,-68200,3.31
2009-01-09,550000,1930800,-42000,-107700,3.51
2008-12-30,592000,2038500,-8600,143300,3.44
2008-12-19,600600,1895200,-13400,-33000,3.16
2008-12-12,614000,1928200,-103800,-23000,3.14
2008-12-05,717800,1951200,181300,-17300,2.72
2008-11-28,536500,1968500,-64200,-1600,3.67
2008-11-21,600700,1970100,39400,-222000,3.28
2008-11-14,561300,2192100,6000,-91200,3.91
2008-11-07,555300,2283300,-36100,5600,4.11
2008-10-31,591400,2277700,-406500,-380600,3.85
2008-10-24,997900,2658300,89900,-126100,2.66
2008-10-17,908000,2784400,-891500,183100,3.07
2008-10-10,1799500,2601300,-860700,-195500,1.45
2008-10-03,2660200,2796800,292200,-103900,1.05
2008-09-26,2368000,2900700,93300,151500,1.22
2008-09-19,2274700,2749200,146800,-128900,1.21
2008-09-12,2127900,2878100,232800,148200,1.35
2008-09-05,1895100,2729900,72600,-113700,1.44
2008-08-29,1822500,2843600,69800,26800,1.56
2008-08-22,1752700,2816800,-9100,-634900,1.61
2008-08-15,1761800,3451700,107400,28300,1.96
2008-08-08,1654400,3423400,-65700,15300,2.07
2008-08-01,1720100,3408100,62200,143000,1.98
2008-07-25,1657900,3265100,78000,50600,1.97
2008-07-18,1579900,3214500,-33400,149000,2.03
2008-07-11,1613300,3065500,81700,-367900,1.9
2008-07-04,1531600,3433400,900,-187500,2.24
2008-06-27,1530700,3620900,55600,-57800,2.37
2008-06-20,1475100,3678700,-1300,-298600,2.49
2008-06-13,1476400,3977300,261200,86400,2.69
2008-06-06,1215200,3890900,-14900,252100,3.2
2008-05-30,1230100,3638800,-22000,344200,2.96
2008-05-23,1252100,3294600,-13500,111600,2.63
2008-05-16,1265600,3183000,81800,-32800,2.52
2008-05-09,1183800,3215800,115800,93400,2.72
2008-05-02,1068000,3122400,-301800,-109700,2.92
2008-04-25,1369800,3232100,37700,-220000,2.36
2008-04-18,1332100,3452100,140500,-156900,2.59
2008-04-11,1191600,3609000,193000,-207000,3.03
2008-04-04,998600,3816000,174600,-112800,3.82
2008-03-28,824000,3928800,-45200,-31400,4.77
2008-03-21,869200,3960200,-58300,-159000,4.56
2008-03-14,927500,4119200,-149300,-195300,4.44
2008-03-07,1076800,4314500,-46400,129800,4.01
2008-02-29,1123200,4184700,-114200,208100,3.73
2008-02-22,1237400,3976600,-22300,-20500,3.21
2008-02-15,1259700,3997100,358600,141600,3.17
2008-02-08,901100,3855500,-278800,-88900,4.28
2008-02-01,1179900,3944400,191400,71300,3.34
2008-01-25,988500,3873100,168500,36300,3.92
2008-01-18,820000,3836800,171400,-805000,4.68
2008-01-11,648600,4641800,-901100,76800,7.16
2008-01-04,1549700,4565000,36100,-296000,2.95
2007-12-21,1513600,4861000,100400,-187200,3.21
2007-12-14,1413200,5048200,-512200,32900,3.57
2007-12-07,1925400,5015300,-171300,274200,2.6
2007-11-30,2096700,4741100,-39900,-87500,2.26
2007-11-22,2136600,4828600,-47400,-250100,2.26
2007-11-16,2184000,5078700,-57500,-259700,2.33
2007-11-09,2241500,5338400,-243000,405500,2.38
2007-11-02,2484500,4932900,588900,1189700,1.99
2007-10-26,1895600,3743200,397400,419300,1.97
2007-10-19,1498200,3323900,-63800,216800,2.22
2007-10-12,1562000,3107100,-100800,-87100,1.99
2007-10-05,1662800,3194200,57300,-30200,1.92
2007-09-28,1605500,3224400,5700,84400,2.01
2007-09-21,1599800,3140000,-72000,-189500,1.96
2007-09-14,1671800,3329500,54500,-222800,1.99
2007-09-07,1617300,3552300,63900,-38100,2.2
2007-08-31,1553400,3590400,-126500,-95700,2.31
2007-08-24,1679900,3686100,-506500,-279800,2.19
2007-08-17,2186400,3965900,-14700,-576500,1.81
2007-08-10,2201100,4542400,-112700,348800,2.06
2007-08-03,2313800,4193600,-63800,-234400,1.81
2007-07-27,2377600,4428000,-178700,-91200,1.86
2007-07-20,2556300,4519200,-138800,-498700,1.77
2007-07-13,2695100,5017900,-62000,-374900,1.86
2007-07-06,2757100,5392800,184300,-65000,1.96
2007-06-29,2572800,5457800,132900,-338300,2.12
2007-06-22,2439900,5796100,-101100,-91200,2.38
2007-06-15,2541000,5887300,48400,-233500,2.32
2007-06-08,2492600,6120800,241700,35700,2.46
2007-06-01,2250900,6085100,-120900,-126700,2.7
2007-05-25,2371800,6211800,-224900,-772800,2.62
2007-05-18,2596700,6984600,-88000,-48900,2.69
2007-05-11,2684700,7033500,-70400,-72400,2.62
2007-04-27,2755100,7105900,-164900,-349300,2.58
2007-04-20,2920000,7455200,-247500,231400,2.55
2007-04-13,3167500,7223800,-55400,-396600,2.28
2007-04-06,3222900,7620400,180400,112200,2.36
2007-03-30,3042500,7508200,24500,-87000,2.47
2007-03-23,3018000,7595200,-19200,-209600,2.52
2007-03-16,3037200,7804800,-158600,-258100,2.57
2007-03-09,3195800,8062900,78000,-144100,2.52
2007-03-02,3117800,8207000,-261100,-544200,2.63
2007-02-23,3378900,8751200,-125100,-2500,2.59
2007-02-16,3504000,8753700,100300,137000,2.5
2007-02-09,3403700,8616700,57500,626900,2.53
2007-02-02,3346200,7989800,28200,187900,2.39
2007-01-26,3318000,7801900,-186600,1204200,2.35
2007-01-19,3504600,6597700,124700,556200,1.88
2007-01-12,3379900,6041500,-63200,773900,1.79
2006-12-29,3443100,5267600,23800,49500,1.53
2006-12-22,3419300,5218100,-255300,322400,1.53
2006-12-15,3674600,4895700,-199700,178900,1.33
2006-12-08,3874300,4716800,-86300,-9900,1.22
2006-12-01,3960600,4726700,101100,91600,1.19
2006-11-24,3859500,4635100,320800,-57200,1.2
2006-11-17,3538700,4692300,-274900,-222800,1.33
2006-11-10,3813600,4915100,93400,-601500,1.29
2006-11-02,3720200,5516600,-16600,-67300,1.48
2006-10-27,3736800,5583900,45400,288600,1.49
2006-10-20,3691400,5295300,-108000,508200,1.43
2006-10-13,3799400,4787100,407800,212500,1.26
2006-10-06,3391600,4574600,-43700,99400,1.35
2006-09-29,3435300,4475200,240600,258900,1.3
2006-09-22,3194700,4216300,-91200,-475200,1.32
2006-09-15,3285900,4691500,-461400,-929900,1.43
2006-09-08,3747300,5621400,-181000,-173700,1.5
2006-09-01,3928300,5795100,-1286800,166300,1.48
2006-08-25,5215100,5628800,1131300,382400,1.08
2006-08-18,4083800,5246400,308800,409100,1.28
2006-08-11,3775000,4837300,-672800,135200,1.28
2006-08-04,4447800,4702100,-84800,-417500,1.06
2006-07-28,4532600,5119600,672200,512200,1.13
2006-07-21,3860400,4607400,168900,247900,1.19
2006-07-14,3691500,4359500,125400,-16600,1.18
2006-07-07,3566100,4376100,129600,-19900,1.23
2006-06-30,3436500,4396000,66600,153800,1.28
2006-06-23,3369900,4242200,38000,223500,1.26
2006-06-16,3331900,4018700,-131000,29700,1.21
2006-06-09,3462900,3989000,64700,-225400,1.15
2006-06-02,3398200,4214400,-306400,-538600,1.24
2006-05-26,3704600,4753000,111000,-155100,1.28
2006-05-19,3593600,4908100,64700,-508200,1.37
2006-05-12,3528900,5416300,-9500,-88000,1.53
2006-04-28,3538400,5504300,18200,-508900,1.56
2006-04-21,3520200,6013200,13200,-9200,1.71
2006-04-14,3507000,6022400,19200,399600,1.72
2006-04-07,3487800,5622800,27500,300200,1.61
2006-03-31,3460300,5322600,-9300,41100,1.54
2006-03-24,3469600,5281500,79100,152700,1.52
2006-03-17,3390500,5128800,439500,243400,1.51
2006-03-10,2951000,4885400,191400,7800,1.66
2006-03-03,2759600,4877600,-1500,-26600,1.77
2006-02-24,2761100,4904200,-30100,-460700,1.78
2006-02-17,2791200,5364900,274600,-156600,1.92
2006-02-10,2516600,5521500,47400,187400,2.19
2006-02-03,2469200,5334100,110000,128000,2.16
2006-01-27,2359200,5206100,248400,5400,2.21
2006-01-20,2110800,5200700,187800,412000,2.46
2006-01-13,1923000,4788700,293600,437300,2.49
2006-01-06,1629400,4351400,291500,171300,2.67
2005-12-30,1337900,4180100,267600,-251200,3.12
2005-12-23,1070300,4431300,-1900,10600,4.14
2005-12-16,1072200,4420700,-122500,347200,4.12
2005-12-09,1194700,4073500,21700,-521200,3.41
2005-12-02,1173000,4594700,441600,98300,3.92
2005-11-25,731400,4496400,30800,25100,6.15
2005-11-18,700600,4471300,-34100,-69800,6.38
2005-11-11,734700,4541100,44400,100000,6.18
2005-11-04,690300,4441100,6100,183000,6.43
2005-10-28,684200,4258100,4400,-29500,6.22
2005-10-21,679800,4287600,26400,-20900,6.31
2005-10-14,653400,4308500,-1200,223600,6.59
2005-10-07,654600,4084900,-286500,-225900,6.24
2005-09-30,941100,4310800,-33300,358600,4.58
2005-09-23,974400,3952200,-62900,159000,4.06
2005-09-16,1037300,3793200,42300,22900,3.66
2005-09-09,995000,3770300,-5603000,-30819700,3.79
2005-09-02,6598000,34590000,1268000,-177000,5.24
2005-08-26,5330000,34767000,-317000,1052000,6.52
2005-08-19,5647000,33715000,281000,-1523000,5.97
2005-08-12,5366000,35238000,-713000,-71000,6.57
2005-08-05,6079000,35309000,937000,-233000,5.81
2005-07-29,5142000,35542000,-728000,549000,6.91
2005-07-22,5870000,34993000,-722000,843000,5.96
2005-07-15,6592000,34150000,-493000,-787000,5.18
2005-07-08,7085000,34937000,-566000,-919000,4.93
2005-07-01,7651000,35856000,-372000,-157000,4.69
2005-06-24,8023000,36013000,1225000,-338000,4.49
2005-06-17,6798000,36351000,-1421000,1378000,5.35
2005-06-10,8219000,34973000,781000,5424000,4.26
2005-06-03,7438000,29549000,-393000,873000,3.97
2005-05-27,7831000,28676000,79000,-484000,3.66
2005-05-20,7752000,29160000,709000,-407000,3.76
2005-05-13,7043000,29567000,262000,-286000,4.2
2005-05-06,6781000,29853000,112000,-933000,4.4
2005-04-22,6669000,30786000,1037000,-1689000,4.62
2005-04-15,5632000,32475000,-44000,328000,5.77
2005-04-08,5676000,32147000,-2372000,646000,5.66
2005-04-01,8048000,31501000,2545000,1918000,3.91
2005-03-25,5503000,29583000,-352000,1222000,5.38
2005-03-18,5855000,28361000,381000,458000,4.84
2005-03-11,5474000,27903000,-721000,322000,5.1
2005-03-04,6195000,27581000,169000,1008000,4.45
2005-02-25,6026000,26573000,-22000,972000,4.41
2005-02-18,6048000,25601000,-357000,-97000,4.23
2005-02-11,6405000,25698000,1046000,-260000,4.01
2005-02-04,5359000,25958000,169000,-302000,4.84
2005-01-28,5190000,26260000,545000,232000,5.06
2005-01-21,4645000,26028000,373000,1313000,5.6
2005-01-14,4272000,24715000,319000,294000,5.79
2005-01-07,3953000,24421000,536000,-212000,6.18
2004-12-31,3417000,24633000,59000,699000,7.21
