2008-01-18,700,67700,0,-4100,96.71
2008-01-11,700,71800,100,-3900,102.57
2008-01-04,600,75700,0,-4100,126.17
2007-12-21,600,79800,0,-2900,133.0
2007-12-14,600,82700,0,6900,137.83
2007-12-07,600,75800,500,400,126.33
2007-11-30,100,75400,0,-2500,754.0
2007-11-22,100,77900,0,500,779.0
2007-11-16,100,77400,0,0,774.0
2007-11-09,100,77400,-100,-5100,774.0
2007-11-02,200,82500,-2500,-6100,412.5
2007-10-26,2700,88600,2600,5200,32.81
2007-10-19,100,83400,0,1100,834.0
2007-10-12,100,82300,0,-2200,823.0
2007-10-05,100,84500,-1000,100,845.0
2007-09-28,1100,84400,-200,300,76.73
2007-09-21,1300,84100,300,-1700,64.69
2007-09-14,1000,85800,0,-1900,85.8
2007-09-07,1000,87700,800,1900,87.7
2007-08-31,200,85800,100,-200,429.0
2007-08-24,100,86000,-1000,-2300,860.0
2007-08-17,1100,88300,0,-5200,80.27
2007-08-10,1100,93500,800,-8400,85.0
2007-08-03,300,101900,100,-4300,339.67
2007-07-27,200,106200,0,-2200,531.0
2007-07-20,200,108400,-1000,-500,542.0
2007-07-13,1200,108900,0,-900,90.75
2007-07-06,1200,109800,0,-16600,91.5
2007-06-29,1200,126400,0,-1700,105.33
2007-06-22,1200,128100,0,-1100,106.75
2007-06-15,1200,129200,100,0,107.67
2007-06-08,1100,129200,1000,-8100,117.45
2007-06-01,100,137300,100,-4900,1373.0
2007-05-25,0,142200,0,-4800,0.0
2007-05-18,0,147000,0,-200,0.0
2007-05-11,0,147200,0,-100,0.0
2007-04-27,0,147300,0,-7200,0.0
2007-04-20,0,154500,0,-9600,0.0
2007-04-13,0,164100,0,1600,0.0
2007-04-06,0,162500,0,-6600,0.0
2007-03-30,0,169100,0,-5700,0.0
2007-03-23,0,174800,0,-600,0.0
2007-03-16,0,175400,0,-3700,0.0
2007-03-09,0,179100,0,-4400,0.0
2007-03-02,0,183500,0,-3700,0.0
2007-02-23,0,187200,0,1200,0.0
2007-02-16,0,186000,0,-2800,0.0
2007-02-09,0,188800,0,7100,0.0
2007-02-02,0,181700,0,-5300,0.0
2007-01-26,0,187000,0,-3200,0.0
2007-01-19,0,190200,0,1500,0.0
2007-01-12,0,188700,0,-7700,0.0
2006-12-29,0,196400,0,2700,0.0
2006-12-22,0,193700,0,-300,0.0
2006-12-15,0,194000,0,8000,0.0
2006-12-08,0,186000,0,-3500,0.0
2006-12-01,0,189500,0,1600,0.0
2006-11-24,0,187900,0,-23100,0.0
2006-11-17,0,211000,0,-600,0.0
2006-11-10,0,211600,0,-10100,0.0
2006-11-02,0,221700,0,400,0.0
2006-10-27,0,221300,0,-20400,0.0
2006-10-20,0,241700,0,-2200,0.0
2006-10-13,0,243900,0,-1700,0.0
2006-10-06,0,245600,0,-700,0.0
2006-09-29,0,246300,0,2300,0.0
2006-09-22,0,244000,0,3300,0.0
2006-09-15,0,240700,0,-3300,0.0
2006-09-08,0,244000,0,-6300,0.0
2006-09-01,0,250300,0,800,0.0
2006-08-25,0,249500,0,9100,0.0
2006-08-18,0,240400,0,19900,0.0
2006-08-11,0,220500,0,-7000,0.0
2006-08-04,0,227500,0,-4900,0.0
2006-07-28,0,232400,0,-19100,0.0
2006-07-21,0,251500,0,-1400,0.0
2006-07-14,0,252900,0,-200,0.0
2006-07-07,0,253100,0,-11200,0.0
2006-06-30,0,264300,0,9900,0.0
2006-06-23,0,254400,0,1600,0.0
2006-06-16,0,252800,0,-25900,0.0
2006-06-09,0,278700,0,-6500,0.0
2006-06-02,0,285200,0,-12900,0.0
2006-05-26,0,298100,0,-10300,0.0
2006-05-19,0,308400,0,-3100,0.0
2006-05-12,0,311500,0,-23600,0.0
2006-04-28,0,335100,0,-9000,0.0
2006-04-21,0,344100,0,-7400,0.0
2006-04-14,0,351500,0,-9400,0.0
2006-04-07,0,360900,0,5500,0.0
2006-03-31,0,355400,0,-1300,0.0
2006-03-24,0,356700,0,8400,0.0
2006-03-17,0,348300,0,4100,0.0
2006-03-10,0,344200,0,-1300,0.0
2006-03-03,0,345500,0,2000,0.0
2006-02-24,0,343500,0,-10200,0.0
2006-02-17,0,353700,0,200,0.0
2006-02-10,0,353500,0,-19300,0.0
2006-02-03,0,372800,0,46100,0.0
2006-01-27,0,326700,0,26100,0.0
2006-01-20,0,300600,0,6500,0.0
2006-01-13,0,294100,0,92300,0.0
2006-01-06,0,201800,0,14600,0.0
2005-12-30,0,187200,0,-10100,0.0
2005-12-23,0,197300,0,8200,0.0
2005-12-16,0,189100,0,100,0.0
2005-12-09,0,189000,0,8100,0.0
2005-12-02,0,180900,0,-3600,0.0
2005-11-25,0,184500,0,-400,0.0
2005-11-18,0,184900,0,-25200,0.0
2005-11-11,0,210100,0,8400,0.0
2005-11-04,0,201700,0,13700,0.0
2005-10-28,0,188000,0,49400,0.0
2005-10-21,0,138600,0,1200,0.0
2005-10-14,0,137400,0,-100,0.0
2005-10-07,0,137500,0,-3100,0.0
2005-09-30,0,140600,0,200,0.0
2005-09-23,0,140400,0,-6100,0.0
2005-09-16,0,146500,0,12800,0.0
2005-09-09,0,133700,0,7600,0.0
2005-09-02,0,126100,0,-8100,0.0
2005-08-26,0,134200,0,11400,0.0
2005-08-19,0,122800,0,-4600,0.0
2005-08-12,0,127400,0,-25900,0.0
2005-08-05,0,153300,0,-23200,0.0
2005-07-29,0,176500,0,-14400,0.0
2005-07-22,0,190900,0,-3300,0.0
2005-07-15,0,194200,0,-3600,0.0
2005-07-08,0,197800,0,-8800,0.0
2005-07-01,0,206600,0,32600,0.0
2005-06-24,0,174000,0,-200,0.0
2005-06-17,0,174200,0,4800,0.0
2005-06-10,0,169400,0,-8900,0.0
2005-06-03,0,178300,0,5300,0.0
2005-05-27,0,173000,0,-4600,0.0
2005-05-20,0,177600,0,-23800,0.0
2005-05-13,0,201400,0,-31900,0.0
2005-05-06,0,233300,0,-16300,0.0
2005-04-22,0,249600,0,-24500,0.0
2005-04-15,0,274100,0,-18600,0.0
2005-04-08,0,292700,0,-13600,0.0
2005-04-01,0,306300,0,-16900,0.0
2005-03-25,0,323200,0,-3300,0.0
2005-03-18,0,326500,0,-9300,0.0
2005-03-11,0,335800,0,4800,0.0
2005-03-04,0,331000,0,-5300,0.0
2005-02-25,0,336300,0,-7500,0.0
2005-02-18,0,343800,0,-11200,0.0
2005-02-11,0,355000,0,-11000,0.0
2005-02-04,0,366000,0,-14000,0.0
2005-01-28,0,380000,0,16000,0.0
2005-01-21,0,364000,0,13000,0.0
2005-01-14,0,351000,0,-38000,0.0
2005-01-07,0,389000,0,-2000,0.0
2004-12-31,0,391000,0,10000,0.0
2004-12-24,0,381000,0,-16000,0.0
2004-12-17,0,397000,0,-11000,0.0
2004-12-10,0,408000,0,14000,0.0
2004-12-03,0,394000,0,-29000,0.0
2004-11-26,0,423000,0,-25000,0.0
2004-11-19,0,448000,0,-11000,0.0
2004-11-12,0,459000,0,-11000,0.0
2004-11-05,0,470000,0,44000,0.0
2004-10-29,0,426000,0,6000,0.0
2004-10-22,0,420000,0,-1000,0.0
2004-10-15,0,421000,0,11000,0.0
2004-10-08,0,410000,0,-4000,0.0
2004-10-01,0,414000,0,-26000,0.0
2004-09-24,0,440000,0,-18000,0.0
2004-09-17,0,458000,0,10000,0.0
2004-09-10,0,448000,0,7000,0.0
2004-09-03,0,441000,0,1000,0.0
2004-08-27,0,440000,0,0,0.0
2004-08-20,0,440000,0,-5000,0.0
2004-08-13,0,445000,0,-13000,0.0
2004-08-06,0,458000,0,-4000,0.0
2004-07-30,0,462000,0,-28000,0.0
2004-07-23,0,490000,0,-21000,0.0
2004-07-16,0,511000,0,1000,0.0
2004-07-09,0,510000,0,-12000,0.0
2004-07-02,0,522000,0,-13000,0.0
2004-06-25,0,535000,0,6000,0.0
2004-06-18,0,529000,0,14000,0.0
2004-06-11,0,515000,0,13000,0.0
2004-06-04,0,502000,0,12000,0.0
2004-05-28,0,490000,0,-5000,0.0
2004-05-21,0,495000,0,0,0.0
2004-05-14,0,495000,0,-42000,0.0
2004-05-07,0,537000,0,-1000,0.0
2004-04-30,0,538000,0,41000,0.0
2004-04-23,0,497000,0,24000,0.0
2004-04-16,0,473000,0,15000,0.0
2004-04-09,0,458000,0,69000,0.0
2004-04-02,0,389000,0,19000,0.0
2004-03-26,0,370000,0,45000,0.0
2004-03-19,0,325000,0,23000,0.0
2004-03-12,0,302000,0,11000,0.0
2004-03-05,0,291000,0,-2000,0.0
2004-02-27,0,293000,0,-35000,0.0
2004-02-20,0,328000,0,2000,0.0
2004-02-13,0,326000,0,17000,0.0
2004-02-06,0,309000,0,31000,0.0
2004-01-30,0,278000,0,44000,0.0
2004-01-23,0,234000,0,15000,0.0
2004-01-16,0,219000,0,40000,0.0
2004-01-09,0,179000,0,57000,0.0
2003-12-26,0,122000,0,-3000,0.0
2003-12-19,0,125000,0,0,0.0
2003-12-12,0,125000,0,4000,0.0
2003-12-05,0,121000,0,11000,0.0
2003-11-28,0,110000,0,-2000,0.0
2003-11-21,0,112000,0,-2000,0.0
2003-11-14,0,114000,0,-7000,0.0
2003-11-07,0,121000,0,1000,0.0
2003-10-31,0,120000,0,3000,0.0
2003-10-24,0,117000,0,-31000,0.0
2003-10-17,0,148000,0,16000,0.0
2003-10-10,0,132000,0,5000,0.0
2003-10-03,0,127000,0,5000,0.0
2003-09-26,0,122000,0,-4000,0.0
2003-09-19,0,126000,0,12000,0.0
2003-09-12,0,114000,0,22000,0.0
2003-09-05,0,92000,0,0,0.0
2003-08-29,0,92000,0,-13000,0.0
2003-08-22,0,105000,0,-6000,0.0
2003-08-15,0,111000,0,-8000,0.0
2003-08-08,0,119000,0,-3000,0.0
2003-08-01,0,122000,0,-14000,0.0
2003-07-25,0,136000,0,26000,0.0
2003-07-18,0,110000,0,2000,0.0
2003-07-11,0,108000,0,14000,0.0
2003-07-04,0,94000,0,31000,0.0
2003-06-27,0,63000,0,16000,0.0
2003-06-20,0,47000,0,9000,0.0
2003-06-13,0,38000,0,-3000,0.0
2003-06-06,0,41000,0,10000,0.0
2003-05-30,0,31000,0,5000,0.0
2003-05-23,0,26000,0,3000,0.0
2003-05-16,0,23000,0,2000,0.0
2003-05-09,0,21000,0,0,0.0
2003-05-02,0,21000,0,-1000,0.0
2003-04-25,0,22000,0,-6000,0.0
2003-04-18,0,28000,0,2000,0.0
2003-04-11,0,26000,0,-2000,0.0
2003-04-04,0,28000,0,-2000,0.0
2003-03-28,0,30000,0,-5000,0.0
2003-03-21,0,35000,0,2000,0.0
2003-03-14,0,33000,0,-1000,0.0
