2013-05-24,0,159100,0,1100,0.0
2013-05-17,0,158000,0,7900,0.0
2013-05-10,0,150100,0,5800,0.0
2013-05-03,0,144300,0,2600,0.0
2013-04-26,0,141700,0,2900,0.0
2013-04-19,0,138800,0,-1200,0.0
2013-04-12,0,140000,0,-3300,0.0
2013-04-05,0,143300,0,1300,0.0
2013-03-29,0,142000,0,6600,0.0
2013-03-22,0,135400,0,5900,0.0
2013-03-15,0,129500,0,800,0.0
2013-03-08,0,128700,0,7100,0.0
2013-03-01,0,121600,0,-4600,0.0
2013-02-22,0,126200,0,2300,0.0
2013-02-15,0,123900,0,-24200,0.0
2013-02-08,0,148100,0,-3800,0.0
2013-02-01,0,151900,0,34900,0.0
2013-01-25,0,117000,0,-10000,0.0
2013-01-18,0,127000,0,-4600,0.0
2013-01-11,0,131600,0,18300,0.0
2013-01-04,0,113300,0,17400,0.0
2012-12-21,0,95900,0,700,0.0
2012-12-14,0,95200,0,-1100,0.0
2012-12-07,0,96300,0,4400,0.0
2012-11-30,0,91900,0,-1200,0.0
2012-11-23,0,93100,0,-5300,0.0
2012-11-16,0,98400,0,11600,0.0
2012-11-09,0,86800,0,8100,0.0
2012-11-02,0,78700,0,5800,0.0
2012-10-26,0,72900,0,10100,0.0
2012-10-19,0,62800,0,7600,0.0
2012-10-12,0,55200,0,800,0.0
2012-10-05,0,54400,0,1800,0.0
2012-09-28,0,52600,0,1100,0.0
2012-09-21,0,51500,0,6000,0.0
2012-09-14,0,45500,0,3100,0.0
2012-09-07,0,42400,0,1900,0.0
2012-08-31,0,40500,0,19800,0.0
2012-08-24,0,20700,0,600,0.0
2012-08-17,0,20100,0,-2800,0.0
2012-08-10,0,22900,0,500,0.0
2012-08-03,0,22400,0,-1900,0.0
2012-07-27,0,24300,0,-2200,0.0
2012-07-20,0,26500,0,900,0.0
2012-07-13,0,25600,0,-1800,0.0
2012-07-06,0,27400,0,1200,0.0
2012-06-29,0,26200,0,1500,0.0
2012-06-22,0,24700,0,2000,0.0
2012-06-15,0,22700,0,-400,0.0
2012-06-08,0,23100,0,-2000,0.0
2012-06-01,0,25100,0,-100,0.0
2012-05-25,0,25200,0,-900,0.0
2012-05-18,0,26100,0,-5000,0.0
2012-05-11,0,31100,0,-3700,0.0
2012-04-27,0,34800,0,-700,0.0
2012-04-20,0,35500,0,-3000,0.0
2012-04-13,0,38500,0,900,0.0
2012-04-06,0,37600,0,2500,0.0
2012-03-30,0,35100,0,-6500,0.0
2012-03-23,0,41600,0,-2600,0.0
2012-03-16,0,44200,0,2000,0.0
2012-03-09,0,42200,0,1100,0.0
2012-03-02,0,41100,0,3100,0.0
2012-02-24,0,38000,0,800,0.0
2012-02-17,0,37200,0,2700,0.0
2012-02-10,0,34500,0,-2500,0.0
2012-02-03,0,37000,0,1800,0.0
2012-01-27,0,35200,0,-3600,0.0
2012-01-20,0,38800,0,-9100,0.0
2012-01-13,0,47900,0,-25500,0.0
2012-01-06,0,73400,0,2700,0.0
2011-12-30,0,70700,0,27700,0.0
2011-12-22,0,43000,0,0,0.0
