2013-02-15,0,3100,0,0,0.0
2013-02-08,0,3100,0,0,0.0
2013-02-01,0,3100,0,0,0.0
2013-01-25,0,3100,0,0,0.0
2013-01-18,0,3100,0,0,0.0
2013-01-11,0,3100,0,0,0.0
2013-01-04,0,3100,0,0,0.0
2012-12-21,0,3100,0,0,0.0
2012-12-14,0,3100,0,0,0.0
2012-12-07,0,3100,0,0,0.0
2012-11-30,0,3100,0,0,0.0
2012-11-23,0,3100,0,2000,0.0
2012-11-16,0,1100,0,0,0.0
2012-11-09,0,1100,0,0,0.0
2012-11-02,0,1100,0,0,0.0
2012-10-26,0,1100,0,0,0.0
2012-10-19,0,1100,0,0,0.0
2012-10-12,0,1100,0,0,0.0
2012-10-05,0,1100,0,0,0.0
2012-09-28,0,1100,0,0,0.0
2012-09-21,0,1100,0,0,0.0
2012-09-14,0,1100,0,0,0.0
2012-09-07,0,1100,0,0,0.0
2012-08-31,0,1100,0,0,0.0
2012-08-24,0,1100,0,0,0.0
2012-08-17,0,1100,0,0,0.0
2012-08-10,0,1100,0,0,0.0
2012-08-03,0,1100,0,0,0.0
2012-07-27,0,1100,0,0,0.0
2012-07-20,0,1100,0,0,0.0
2012-07-13,0,1100,0,0,0.0
2012-07-06,0,1100,0,0,0.0
2012-06-29,0,1100,0,0,0.0
2012-06-22,0,1100,0,0,0.0
2012-06-15,0,1100,0,0,0.0
2012-06-08,0,1100,0,0,0.0
2012-06-01,0,1100,0,0,0.0
2012-05-25,0,1100,0,0,0.0
2012-05-18,0,1100,0,0,0.0
2012-05-11,0,1100,0,0,0.0
2012-04-27,0,1100,0,0,0.0
2012-04-20,0,1100,0,0,0.0
2012-04-13,0,1100,0,0,0.0
2012-04-06,0,1100,-100,0,0.0
2012-03-30,100,1100,0,-100,11.0
2012-03-23,100,1200,100,0,12.0
2012-03-16,0,1200,0,0,0.0
2012-03-09,0,1200,0,-100,0.0
2012-03-02,0,1300,0,0,0.0
2012-02-24,0,1300,0,0,0.0
2012-02-17,0,1300,0,0,0.0
2012-02-10,0,1300,0,0,0.0
2012-02-03,0,1300,0,0,0.0
2012-01-27,0,1300,0,0,0.0
2012-01-20,0,1300,0,-1000,0.0
2012-01-13,0,2300,0,0,0.0
2012-01-06,0,2300,0,-1100,0.0
2011-12-30,0,3400,0,0,0.0
2011-12-22,0,3400,0,0,0.0
2011-12-16,0,3400,0,0,0.0
2011-12-09,0,3400,0,-100,0.0
2011-12-02,0,3500,0,800,0.0
2011-11-25,0,2700,0,0,0.0
2011-11-18,0,2700,0,0,0.0
2011-11-11,0,2700,0,-100,0.0
2011-11-04,0,2800,0,0,0.0
2011-10-28,0,2800,0,0,0.0
2011-10-21,0,2800,0,-200,0.0
2011-10-14,0,3000,0,100,0.0
2011-10-07,0,2900,0,-100,0.0
2011-09-30,0,3000,0,-800,0.0
2011-09-22,0,3800,0,-300,0.0
2011-09-16,0,4100,0,0,0.0
2011-09-09,0,4100,0,200,0.0
2011-09-02,0,3900,0,0,0.0
2011-08-26,0,3900,0,0,0.0
2011-08-19,0,3900,0,0,0.0
2011-08-12,0,3900,0,-300,0.0
2011-08-05,0,4200,0,-1400,0.0
2011-07-29,0,5600,0,-400,0.0
2011-07-22,0,6000,0,100,0.0
2011-07-15,0,5900,0,-200,0.0
2011-07-08,0,6100,0,800,0.0
2011-07-01,0,5300,0,0,0.0
2011-06-24,0,5300,0,-600,0.0
2011-06-17,0,5900,0,3800,0.0
2011-06-10,0,2100,0,-600,0.0
2011-06-03,0,2700,0,2100,0.0
2011-05-27,0,600,0,-400,0.0
2011-05-20,0,1000,-200,0,0.0
2011-05-13,200,1000,200,900,5.0
2011-04-28,0,100,0,100,0.0
2011-04-22,0,0,0,-500,0.0
2011-04-15,0,500,0,0,0.0
2011-04-08,0,500,-500,-300,0.0
2011-04-01,500,800,500,100,1.6
2011-03-25,0,700,0,700,0.0
2010-12-03,0,0,0,-100,0.0
2010-11-26,0,100,0,100,0.0
2010-08-06,0,0,-200,0,0.0
2010-07-30,200,0,200,0,0.0
2010-04-02,0,0,-2200,-1500,0.0
2010-03-26,2200,1500,2200,0,0.68
2010-03-19,0,1500,0,0,0.0
2010-03-12,0,1500,0,0,0.0
2010-03-05,0,1500,0,0,0.0
2010-02-26,0,1500,0,-800,0.0
2010-02-19,0,2300,0,0,0.0
2010-02-12,0,2300,0,0,0.0
2010-02-05,0,2300,0,0,0.0
2010-01-29,0,2300,0,0,0.0
2010-01-22,0,2300,0,0,0.0
2010-01-15,0,2300,0,0,0.0
2010-01-08,0,2300,0,0,0.0
2009-12-30,0,2300,0,0,0.0
2009-12-25,0,2300,-900,0,0.0
2009-12-18,900,2300,500,0,2.56
2009-12-11,400,2300,-700,0,5.75
2009-12-04,1100,2300,1100,0,2.09
2009-11-27,0,2300,0,0,0.0
2009-11-20,0,2300,0,-100,0.0
2009-11-13,0,2400,0,100,0.0
2009-11-06,0,2300,0,0,0.0
2009-10-30,0,2300,0,-2900,0.0
2009-10-23,0,5200,0,0,0.0
2009-10-16,0,5200,0,4400,0.0
2009-10-09,0,800,0,0,0.0
2009-10-02,0,800,-400,0,0.0
2009-09-18,400,800,400,0,2.0
2009-09-11,0,800,0,0,0.0
2009-09-04,0,800,0,0,0.0
2009-08-28,0,800,0,800,0.0
2009-06-26,0,0,0,-100,0.0
2009-06-19,0,100,0,100,0.0
2009-04-10,0,0,0,-100,0.0
2009-04-03,0,100,0,0,0.0
2009-03-27,0,100,0,100,0.0
2009-02-06,0,0,0,-100,0.0
2009-01-30,0,100,0,0,0.0
2009-01-23,0,100,0,0,0.0
2009-01-16,0,100,0,0,0.0
2009-01-09,0,100,-100,100,0.0
2008-12-30,100,0,100,0,0.0
2008-09-26,0,0,-200,0,0.0
2008-09-19,200,0,-1200,0,0.0
2008-09-12,1400,0,1400,0,0.0
2008-06-27,0,0,0,-700,0.0
2008-06-20,0,700,0,-500,0.0
2008-06-13,0,1200,0,0,0.0
2008-06-06,0,1200,-1900,500,0.0
2008-05-30,1900,700,-4700,0,0.37
2008-05-23,6600,700,-2200,400,0.11
2008-05-16,8800,300,-1600,0,0.03
2008-05-09,10400,300,-400,0,0.03
2008-05-02,10800,300,10200,0,0.03
2008-04-25,600,300,300,0,0.5
2008-04-18,300,300,0,-100,1.0
2008-04-11,300,400,0,0,1.33
2008-04-04,300,400,300,0,1.33
2008-03-28,0,400,0,0,0.0
2008-03-21,0,400,0,0,0.0
2008-03-14,0,400,0,0,0.0
2008-03-07,0,400,-1000,0,0.0
2008-02-29,1000,400,1000,0,0.4
2008-02-22,0,400,0,0,0.0
2008-02-15,0,400,0,0,0.0
2008-02-08,0,400,-600,0,0.0
2008-02-01,600,400,-1100,0,0.67
2008-01-25,1700,400,1700,-100,0.24
2008-01-18,0,500,0,-1400,0.0
2008-01-11,0,1900,0,0,0.0
2008-01-04,0,1900,0,-900,0.0
2007-12-21,0,2800,0,0,0.0
2007-12-14,0,2800,0,-400,0.0
2007-12-07,0,3200,0,0,0.0
2007-11-30,0,3200,0,0,0.0
2007-11-22,0,3200,0,-1500,0.0
2007-11-16,0,4700,0,0,0.0
2007-11-09,0,4700,0,0,0.0
2007-11-02,0,4700,0,0,0.0
2007-10-26,0,4700,0,0,0.0
2007-10-19,0,4700,0,-700,0.0
2007-10-12,0,5400,0,300,0.0
2007-10-05,0,5100,0,-1100,0.0
2007-09-28,0,6200,0,-100,0.0
2007-09-21,0,6300,0,-1200,0.0
2007-09-14,0,7500,0,-1300,0.0
2007-09-07,0,8800,0,0,0.0
2007-08-31,0,8800,0,1600,0.0
2007-08-24,0,7200,0,1000,0.0
2007-08-17,0,6200,0,3100,0.0
2007-08-10,0,3100,0,-200,0.0
2007-08-03,0,3300,0,300,0.0
2007-07-27,0,3000,0,0,0.0
2007-07-20,0,3000,0,0,0.0
2007-07-13,0,3000,0,-1100,0.0
2007-07-06,0,4100,0,-400,0.0
2007-06-29,0,4500,0,-1100,0.0
2007-06-22,0,5600,0,300,0.0
2007-06-15,0,5300,0,-300,0.0
2007-06-08,0,5600,0,-400,0.0
2007-06-01,0,6000,0,-100,0.0
2007-05-25,0,6100,0,0,0.0
2007-05-18,0,6100,0,300,0.0
2007-05-11,0,5800,0,700,0.0
2007-04-27,0,5100,0,0,0.0
2007-04-20,0,5100,0,-300,0.0
2007-04-13,0,5400,0,100,0.0
2007-04-06,0,5300,0,700,0.0
2007-03-30,0,4600,0,400,0.0
2007-03-23,0,4200,0,-500,0.0
2007-03-16,0,4700,0,700,0.0
2007-03-09,0,4000,0,-300,0.0
2007-03-02,0,4300,0,900,0.0
2007-02-23,0,3400,0,-200,0.0
2007-02-16,0,3600,0,1700,0.0
2007-02-09,0,1900,0,400,0.0
2007-02-02,0,1500,0,100,0.0
2007-01-26,0,1400,0,1400,0.0
