2003-10-03,25000,9000,-8000,5000,0.36
2003-09-26,33000,4000,1000,0,0.12
2003-09-19,32000,4000,4000,-1000,0.12
2003-09-12,28000,5000,1000,1000,0.18
2003-09-05,27000,4000,-13000,2000,0.15
2003-08-29,40000,2000,4000,2000,0.05
2003-08-22,36000,0,0,-1000,0.0
2003-08-15,36000,1000,-5000,-1000,0.03
2003-08-08,41000,2000,-22000,0,0.05
2003-08-01,63000,2000,-4000,0,0.03
2003-07-25,67000,2000,1000,0,0.03
2003-07-18,66000,2000,-18000,-1000,0.03
2003-07-11,84000,3000,-2000,2000,0.04
2003-07-04,86000,1000,22000,-1000,0.01
2003-06-27,64000,2000,8000,1000,0.03
2003-06-20,56000,1000,24000,-2000,0.02
2003-06-13,32000,3000,11000,0,0.09
2003-06-06,21000,3000,-8000,-1000,0.14
2003-05-30,29000,4000,5000,-3000,0.14
2003-05-23,24000,7000,-1000,2000,0.29
2003-05-16,25000,5000,2000,-1000,0.2
2003-05-09,23000,6000,-7000,1000,0.26
2003-05-02,30000,5000,-2000,-1000,0.17
2003-04-25,32000,6000,0,0,0.19
2003-04-18,32000,6000,6000,1000,0.19
2003-04-11,26000,5000,8000,-1000,0.19
2003-04-04,18000,6000,7000,0,0.33
2003-03-28,11000,6000,-3000,-1000,0.55
2003-03-21,14000,7000,-24000,-2000,0.5
2003-03-14,38000,9000,-5000,1000,0.24
2003-03-07,43000,8000,0,-4000,0.19
2003-02-28,43000,12000,-10000,2000,0.28
2003-02-21,53000,10000,12000,8000,0.19
2003-02-14,41000,2000,5000,-1000,0.05
2003-02-07,36000,3000,0,-1000,0.08
2003-01-31,36000,4000,0,1000,0.11
2003-01-24,36000,3000,-2000,-2000,0.08
2003-01-17,38000,5000,-1000,0,0.13
2003-01-10,39000,5000,-1000,-1000,0.13
2002-12-27,40000,6000,1000,0,0.15
2002-12-20,39000,6000,-20000,1000,0.15
2002-12-13,59000,5000,0,0,0.08
2002-12-06,59000,5000,-1000,1000,0.08
2002-11-29,60000,4000,-15000,-1000,0.07
2002-11-22,75000,5000,-9000,1000,0.07
2002-11-15,84000,4000,4000,-2000,0.05
2002-11-08,80000,6000,2000,-2000,0.07
2002-11-01,78000,8000,2000,0,0.1
2002-10-25,76000,8000,1000,0,0.11
2002-10-18,75000,8000,1000,0,0.11
2002-10-11,74000,8000,0,-3000,0.11
2002-10-04,74000,11000,-4000,1000,0.15
2002-09-27,78000,10000,1000,1000,0.13
2002-09-20,77000,9000,-4000,-2000,0.12
2002-09-13,81000,11000,-7000,0,0.14
2002-09-06,88000,11000,5000,4000,0.12
2002-08-30,83000,7000,0,0,0.08
2002-08-23,83000,7000,16000,2000,0.08
2002-08-16,67000,5000,0,1000,0.07
2002-08-09,67000,4000,6000,-1000,0.06
2002-08-02,61000,5000,-2000,0,0.08
2002-07-26,63000,5000,9000,0,0.08
2002-07-19,54000,5000,2000,-1000,0.09
2002-07-12,52000,6000,-1000,-1000,0.12
2002-07-05,53000,7000,-2000,-1000,0.13
2002-06-28,55000,8000,-15000,-2000,0.15
2002-06-21,70000,10000,26000,-1000,0.14
2002-06-14,44000,11000,34000,-3000,0.25
2002-06-07,10000,14000,1000,-2000,1.4
2002-05-31,9000,16000,-3000,-1000,1.78
2002-05-24,12000,17000,3000,-5000,1.42
2002-05-17,9000,22000,-3000,-4000,2.44
2002-05-10,12000,26000,6000,11000,2.17
2002-05-03,6000,15000,0,2000,2.5
2002-04-26,6000,13000,0,1000,2.17
2002-04-19,6000,12000,0,-1000,2.0
2002-04-12,6000,13000,-1000,-4000,2.17
2002-04-05,7000,17000,-1000,0,2.43
2002-03-29,8000,17000,-1000,1000,2.12
2002-03-22,9000,16000,-1000,0,1.78
2002-03-15,10000,16000,0,-1000,1.6
2002-03-08,10000,17000,0,1000,1.7
2002-03-01,10000,16000,0,-5000,1.6
2002-02-22,10000,21000,-3000,-1000,2.1
2002-02-15,13000,22000,3000,-1000,1.69
2002-02-08,10000,23000,0,-4000,2.3
2002-02-01,10000,27000,-3000,-4000,2.7
2002-01-25,13000,31000,0,4000,2.38
2002-01-18,13000,27000,-2000,1000,2.08
2002-01-11,15000,26000,10000,25000,1.73
2002-01-04,5000,1000,0,1000,0.2
2001-12-21,5000,0,1000,-1000,0.0
2001-12-14,4000,1000,0,0,0.25
2001-12-07,4000,1000,-1000,0,0.25
2001-11-30,5000,1000,-1000,0,0.2
2001-11-23,6000,1000,-3000,0,0.17
2001-11-16,9000,1000,0,-1000,0.11
2001-11-09,9000,2000,-2000,0,0.22
2001-11-02,11000,2000,-11000,0,0.18
2001-10-26,22000,2000,15000,-1000,0.09
2001-10-19,7000,3000,-5000,-1000,0.43
2001-10-12,12000,4000,7000,1000,0.33
2001-10-05,5000,3000,-2000,0,0.6
2001-09-28,7000,3000,-2000,0,0.43
2001-09-21,9000,3000,3000,0,0.33
2001-09-14,6000,3000,2000,-2000,0.5
2001-09-07,4000,5000,1000,-1000,1.25
2001-08-31,3000,6000,1000,-2000,2.0
2001-08-24,2000,8000,0,0,4.0
2001-08-17,2000,8000,0,0,4.0
2001-08-10,2000,8000,0,1000,4.0
2001-08-03,2000,7000,0,-2000,3.5
2001-07-27,2000,9000,1000,-3000,4.5
2001-07-20,1000,12000,1000,7000,12.0
2001-07-13,0,5000,0,-1000,0.0
2001-07-06,0,6000,0,0,0.0
2001-06-29,0,6000,0,1000,0.0
2001-06-22,0,5000,0,0,0.0
2001-06-15,0,5000,0,1000,0.0
2001-06-08,0,4000,0,0,0.0
2001-06-01,0,4000,0,0,0.0
2001-05-25,0,4000,0,1000,0.0
2001-05-18,0,3000,0,0,0.0
2001-05-11,0,3000,0,-2000,0.0
2001-05-04,0,5000,0,-1000,0.0
2001-04-27,0,6000,0,1000,0.0
2001-04-20,0,5000,-1000,0,0.0
2001-04-13,1000,5000,-1000,-1000,5.0
2001-04-06,2000,6000,2000,-4000,3.0
2001-03-30,0,10000,0,0,0.0
2001-03-23,0,10000,0,2000,0.0
2001-03-16,0,8000,-4000,-1000,0.0
2001-03-09,4000,9000,1000,3000,2.25
2001-03-02,3000,6000,2000,-5000,2.0
2001-02-23,1000,11000,1000,-1000,11.0
2001-02-16,0,12000,-1000,-2000,0.0
2001-02-09,1000,14000,1000,0,14.0
2001-02-02,0,14000,-1000,2000,0.0
2001-01-26,1000,12000,-1000,0,12.0
2001-01-19,2000,12000,2000,-1000,6.0
2001-01-12,0,13000,0,0,0.0
2001-01-05,0,13000,0,-3000,0.0
2000-12-22,0,16000,-1000,-1000,0.0
2000-12-15,1000,17000,0,-1000,17.0
2000-12-08,1000,18000,0,0,18.0
2000-12-01,1000,18000,0,0,18.0
2000-11-24,1000,18000,0,1000,18.0
2000-11-17,1000,17000,0,1000,17.0
2000-11-10,1000,16000,0,0,16.0
2000-11-03,1000,16000,0,-1000,16.0
2000-10-27,1000,17000,0,-2000,17.0
2000-10-20,1000,19000,-1000,-3000,19.0
2000-10-13,2000,22000,1000,3000,11.0
2000-10-06,1000,19000,-1000,2000,19.0
2000-09-29,2000,17000,-2000,1000,8.5
2000-09-22,4000,16000,-1000,-1000,4.0
2000-09-15,5000,17000,4000,1000,3.4
2000-09-08,1000,16000,0,0,16.0
2000-09-01,1000,16000,1000,3000,16.0
2000-08-25,0,13000,-1000,1000,0.0
2000-08-18,1000,12000,-1000,1000,12.0
2000-08-11,2000,11000,1000,-1000,5.5
2000-08-04,1000,12000,-3000,-1000,12.0
2000-07-28,4000,13000,3000,-1000,3.25
2000-07-21,1000,14000,-1000,0,14.0
2000-07-14,2000,14000,1000,1000,7.0
2000-07-07,1000,13000,0,1000,13.0
2000-06-30,1000,12000,-3000,0,12.0
2000-06-23,4000,12000,3000,1000,3.0
2000-06-16,1000,11000,0,2000,11.0
2000-06-09,1000,9000,0,-1000,9.0
2000-06-02,1000,10000,0,-2000,10.0
2000-05-26,1000,12000,0,-2000,12.0
2000-05-19,1000,14000,0,-2000,14.0
2000-05-12,1000,16000,-3000,-6000,16.0
2000-05-05,4000,22000,2000,4000,5.5
2000-04-21,2000,18000,0,-10000,9.0
2000-04-14,2000,28000,1000,5000,14.0
2000-04-07,1000,23000,1000,3000,23.0
2000-03-31,0,20000,-1000,-4000,0.0
2000-03-24,1000,24000,-1000,-1000,24.0
2000-03-17,2000,25000,-3000,-2000,12.5
2000-03-10,5000,27000,-7000,-2000,5.4
2000-03-03,12000,29000,12000,0,2.42
2000-02-25,0,29000,-1000,-1000,0.0
2000-02-18,1000,30000,1000,-3000,30.0
2000-02-11,0,33000,0,-3000,0.0
2000-02-04,0,36000,-4000,-1000,0.0
2000-01-28,4000,37000,-1000,0,9.25
2000-01-21,5000,37000,2000,1000,7.4
2000-01-14,3000,36000,0,-8000,12.0
2000-01-07,3000,44000,-1000,0,14.67
1999-12-31,4000,44000,-2000,0,11.0
1999-12-24,6000,44000,-3000,-2000,7.33
1999-12-17,9000,46000,4000,0,5.11
1999-12-10,5000,46000,-6000,2000,9.2
1999-12-03,11000,44000,5000,3000,4.0
1999-11-26,6000,41000,-10000,2000,6.83
1999-11-19,16000,39000,3000,12000,2.44
1999-11-12,13000,27000,7000,1000,2.08
1999-11-05,6000,26000,-2000,-5000,4.33
1999-10-29,8000,31000,2000,0,3.88
1999-10-22,6000,31000,5000,8000,5.17
1999-10-15,1000,23000,-1000,0,23.0
1999-10-08,2000,23000,0,0,11.5
1999-10-01,2000,23000,2000,9000,11.5
1999-09-24,0,14000,-8000,0,0.0
1999-09-17,8000,14000,-7000,0,1.75
1999-09-10,15000,14000,11000,4000,0.93
1999-09-03,4000,10000,1000,4000,2.5
1999-08-27,3000,6000,-1000,-1000,2.0
1999-08-20,4000,7000,-1000,2000,1.75
1999-08-13,5000,5000,1000,0,1.0
1999-08-06,4000,5000,1000,0,1.25
1999-07-30,3000,5000,0,1000,1.67
1999-07-23,3000,4000,0,-1000,1.33
1999-07-16,3000,5000,0,0,1.67
1999-07-09,3000,5000,1000,1000,1.67
1999-07-02,2000,4000,-2000,0,2.0
1999-06-25,4000,4000,-5000,-1000,1.0
1999-06-18,9000,5000,9000,2000,0.56
1999-06-11,0,3000,-1000,0,0.0
1999-06-04,1000,3000,-1000,0,3.0
1999-05-28,2000,3000,0,0,1.5
1999-05-21,2000,3000,1000,-1000,1.5
1999-05-14,1000,4000,0,0,4.0
1999-05-07,1000,4000,1000,-1000,4.0
1999-04-23,0,5000,0,1000,0.0
1999-04-16,0,4000,0,-2000,0.0
1999-04-09,0,6000,-1000,-3000,0.0
1999-04-02,1000,9000,-4000,-1000,9.0
1999-03-26,5000,10000,5000,2000,2.0
1999-03-19,0,8000,-3000,1000,0.0
1999-03-12,3000,7000,-3000,-1000,2.33
1999-03-05,6000,8000,0,0,1.33
