2014-02-07,0,127900,0,-23900,0.0
2014-01-31,0,151800,0,-21800,0.0
2014-01-24,0,173600,0,11000,0.0
2014-01-17,0,162600,0,9500,0.0
2014-01-10,0,153100,0,5500,0.0
2014-01-03,0,147600,0,6600,0.0
2013-12-20,0,141000,0,5100,0.0
2013-12-13,0,135900,0,41700,0.0
2013-12-06,0,94200,0,6800,0.0
2013-11-29,0,87400,0,2600,0.0
2013-11-22,0,84800,0,-11400,0.0
2013-11-15,0,96200,0,9400,0.0
2013-11-08,0,86800,0,-2700,0.0
2013-11-01,0,89500,0,-14700,0.0
2013-10-25,0,104200,0,3900,0.0
2013-10-18,0,100300,0,11800,0.0
2013-10-11,0,88500,0,-100,0.0
2013-10-04,0,88600,0,-10100,0.0
2013-09-27,0,98700,0,-4500,0.0
2013-09-20,0,103200,0,6600,0.0
2013-09-13,0,96600,0,-4200,0.0
2013-09-06,0,100800,0,-2500,0.0
2013-08-30,0,103300,0,4700,0.0
2013-08-23,0,98600,0,-12100,0.0
2013-08-16,0,110700,0,-5800,0.0
2013-08-09,0,116500,0,1000,0.0
2013-08-02,0,115500,0,-1000,0.0
2013-07-26,0,116500,0,-200,0.0
2013-07-19,0,116700,0,116700,0.0
2013-07-12,0,107300,0,-2600,0.0
2013-07-05,0,109900,0,-26000,0.0
2013-06-28,0,135900,0,14200,0.0
2013-06-21,0,121700,0,2900,0.0
2013-06-14,0,118800,0,9600,0.0
2013-06-07,0,109200,0,-156600,0.0
2013-05-31,0,265800,0,-2900,0.0
2013-05-24,0,268700,0,-27000,0.0
2013-05-17,0,295700,0,-51000,0.0
2013-05-10,0,346700,0,24100,0.0
2013-05-03,0,322600,0,-4800,0.0
2013-04-26,0,327400,0,55100,0.0
2013-04-19,0,272300,0,-6600,0.0
2013-04-12,0,278900,0,-29200,0.0
2013-04-05,0,308100,0,15100,0.0
2013-03-29,0,293000,0,21600,0.0
2013-03-22,0,271400,0,-21900,0.0
2013-03-15,0,293300,0,1200,0.0
2013-03-08,0,292100,0,-12600,0.0
2013-03-01,0,304700,0,-9800,0.0
2013-02-22,0,314500,0,65800,0.0
2013-02-15,0,248700,0,82600,0.0
2013-02-08,0,166100,0,17200,0.0
2013-02-01,0,148900,0,-13700,0.0
2013-01-25,0,162600,0,5800,0.0
2013-01-18,0,156800,0,-19400,0.0
2013-01-11,0,176200,0,-900,0.0
2013-01-04,0,177100,0,-20000,0.0
2012-12-21,0,197100,0,57100,0.0
2012-12-14,0,140000,0,-15500,0.0
2012-12-07,0,155500,0,-2600,0.0
2012-11-30,0,158100,0,-2800,0.0
2012-11-23,0,160900,0,-9000,0.0
2012-11-16,0,169900,0,-1700,0.0
2012-11-09,0,171600,-2400,-37600,0.0
2012-11-02,2400,209200,0,1400,87.17
2012-10-26,2400,207800,400,9400,86.58
2012-10-19,2000,198400,0,9900,99.2
2012-10-12,2000,188500,2000,17000,94.25
2012-10-05,0,171500,0,0,0.0
