2013-11-29,0,2433000,0,339000,0.0
2013-11-22,0,2094000,0,111000,0.0
2013-11-15,0,1983000,0,4000,0.0
2013-11-08,0,1979000,0,-63000,0.0
2013-11-01,0,2042000,0,115000,0.0
2013-10-25,0,1927000,0,-58000,0.0
2013-10-18,0,1985000,0,46000,0.0
2013-10-11,0,1939000,0,-72000,0.0
2013-10-04,0,2011000,0,-2000,0.0
2013-09-27,0,2013000,0,177000,0.0
2013-09-20,0,1836000,0,246000,0.0
2013-09-13,0,1590000,0,275000,0.0
2013-09-06,0,1315000,-24000,-70000,0.0
2013-08-30,24000,1385000,0,-21000,57.71
2013-08-23,24000,1406000,0,-86000,58.58
2013-08-16,24000,1492000,0,-7000,62.17
2013-08-09,24000,1499000,0,18000,62.46
2013-08-02,24000,1481000,0,120000,61.71
2013-07-26,24000,1361000,0,-21000,56.71
2013-07-19,24000,1382000,0,-18000,57.58
2013-07-12,24000,1400000,0,-77000,58.33
2013-07-05,24000,1477000,0,50000,61.54
2013-06-28,24000,1427000,0,-53000,59.46
2013-06-21,24000,1480000,0,32000,61.67
2013-06-14,24000,1448000,0,-13000,60.33
2013-06-07,24000,1461000,0,-202000,60.88
2013-05-31,24000,1663000,0,-175000,69.29
2013-05-24,24000,1838000,0,506000,76.58
2013-05-17,24000,1332000,-13000,10000,55.5
2013-05-10,37000,1322000,0,21000,35.73
2013-05-03,37000,1301000,0,-35000,35.16
2013-04-26,37000,1336000,0,-6000,36.11
2013-04-19,37000,1342000,0,14000,36.27
2013-04-12,37000,1328000,0,-106000,35.89
2013-04-05,37000,1434000,0,-49000,38.76
2013-03-29,37000,1483000,-4000,83000,40.08
2013-03-22,41000,1400000,5000,223000,34.15
2013-03-15,36000,1177000,0,-126000,32.69
2013-03-08,36000,1303000,0,9000,36.19
2013-03-01,36000,1294000,0,236000,35.94
2013-02-22,36000,1058000,0,-28000,29.39
2013-02-15,36000,1086000,0,-149000,30.17
2013-02-08,36000,1235000,0,-58000,34.31
2013-02-01,36000,1293000,0,262000,35.92
2013-01-25,36000,1031000,0,14000,28.64
2013-01-18,36000,1017000,0,-20000,28.25
2013-01-11,36000,1037000,1000,-26000,28.81
2013-01-04,35000,1063000,0,0,30.37
2012-12-21,35000,1063000,0,15000,30.37
2012-12-14,35000,1048000,0,95000,29.94
2012-12-07,35000,953000,0,11000,27.23
2012-11-30,35000,942000,0,103000,26.91
2012-11-23,35000,839000,0,37000,23.97
2012-11-16,35000,802000,0,-5000,22.91
2012-11-09,35000,807000,-7000,43000,23.06
2012-11-02,42000,764000,0,124000,18.19
2012-10-26,42000,640000,0,27000,15.24
2012-10-19,42000,613000,0,10000,14.6
2012-10-12,42000,603000,0,4000,14.36
2012-10-05,42000,599000,0,-20000,14.26
2012-09-28,42000,619000,0,-8000,14.74
2012-09-21,42000,627000,0,-22000,14.93
2012-09-14,42000,649000,0,43000,15.45
2012-09-07,42000,606000,0,-4000,14.43
2012-08-31,42000,610000,0,-191000,14.52
2012-08-24,42000,801000,0,133000,19.07
2012-08-17,42000,668000,0,-54000,15.9
2012-08-10,42000,722000,0,-15000,17.19
2012-08-03,42000,737000,0,-46000,17.55
2012-07-27,42000,783000,0,-22000,18.64
2012-07-20,42000,805000,0,-14000,19.17
2012-07-13,42000,819000,0,-48000,19.5
2012-07-06,42000,867000,0,-40000,20.64
2012-06-29,42000,907000,0,-6000,21.6
2012-06-22,42000,913000,0,-12000,21.74
2012-06-15,42000,925000,-3000,-2000,22.02
2012-06-08,45000,927000,0,-38000,20.6
2012-06-01,45000,965000,0,-3000,21.44
2012-05-25,45000,968000,0,-27000,21.51
2012-05-18,45000,995000,0,-55000,22.11
2012-05-11,45000,1050000,0,-64000,23.33
2012-04-27,45000,1114000,0,-19000,24.76
2012-04-20,45000,1133000,0,40000,25.18
2012-04-13,45000,1093000,-1000,7000,24.29
2012-04-06,46000,1086000,0,-20000,23.61
2012-03-30,46000,1106000,-9000,-29000,24.04
2012-03-23,55000,1135000,0,-68000,20.64
2012-03-16,55000,1203000,-55000,-79000,21.87
2012-03-09,110000,1282000,8000,-21000,11.65
2012-03-02,102000,1303000,1000,-43000,12.77
2012-02-24,101000,1346000,0,98000,13.33
2012-02-17,101000,1248000,-5000,-8000,12.36
2012-02-10,106000,1256000,1000,132000,11.85
2012-02-03,105000,1124000,0,-15000,10.7
2012-01-27,105000,1139000,6000,101000,10.85
2012-01-20,99000,1038000,56000,-14000,10.48
2012-01-13,43000,1052000,15000,-3000,24.47
2012-01-06,28000,1055000,0,-28000,37.68
2011-12-30,28000,1083000,3000,40000,38.68
2011-12-22,25000,1043000,2000,38000,41.72
2011-12-16,23000,1005000,13000,619000,43.7
2011-12-09,10000,386000,0,13000,38.6
2011-12-02,10000,373000,0,-1000,37.3
2011-11-25,10000,374000,0,-12000,37.4
2011-11-18,10000,386000,0,-7000,38.6
2011-11-11,10000,393000,-5000,-129000,39.3
2011-11-04,15000,522000,5000,171000,34.8
2011-10-28,10000,351000,0,-5000,35.1
2011-10-21,10000,356000,0,4000,35.6
2011-10-14,10000,352000,0,4000,35.2
2011-10-07,10000,348000,0,6000,34.8
2011-09-30,10000,342000,0,0,34.2
2011-09-22,10000,342000,0,-6000,34.2
2011-09-16,10000,348000,0,-26000,34.8
2011-09-09,10000,374000,-2000,-6000,37.4
2011-09-02,12000,380000,0,-19000,31.67
2011-08-26,12000,399000,0,-8000,33.25
2011-08-19,12000,407000,0,-3000,33.92
2011-08-12,12000,410000,0,-9000,34.17
2011-08-05,12000,419000,0,-22000,34.92
2011-07-29,12000,441000,0,-25000,36.75
2011-07-22,12000,466000,0,51000,38.83
2011-07-15,12000,415000,0,-5000,34.58
2011-07-08,12000,420000,0,25000,35.0
2011-07-01,12000,395000,0,-10000,32.92
2011-06-24,12000,405000,0,10000,33.75
2011-06-17,12000,395000,0,-5000,32.92
2011-06-10,12000,400000,-3000,2000,33.33
2011-06-03,15000,398000,0,-4000,26.53
2011-05-27,15000,402000,0,-9000,26.8
2011-05-20,15000,411000,0,-58000,27.4
2011-05-13,15000,469000,0,26000,31.27
2011-04-28,15000,443000,0,11000,29.53
2011-04-22,15000,432000,0,-19000,28.8
2011-04-15,15000,451000,0,-26000,30.07
2011-04-08,15000,477000,0,14000,31.8
2011-04-01,15000,463000,0,-5000,30.87
2011-03-25,15000,468000,0,6000,31.2
2011-03-18,15000,462000,0,-36000,30.8
2011-03-11,15000,498000,0,13000,33.2
2011-03-04,15000,485000,0,22000,32.33
2011-02-25,15000,463000,0,-7000,30.87
2011-02-18,15000,470000,0,15000,31.33
2011-02-10,15000,455000,0,-13000,30.33
2011-02-04,15000,468000,0,3000,31.2
2011-01-28,15000,465000,0,23000,31.0
2011-01-21,15000,442000,0,64000,29.47
2011-01-14,15000,378000,0,21000,25.2
2011-01-07,15000,357000,0,-2000,23.8
2010-12-30,15000,359000,0,6000,23.93
2010-12-24,15000,353000,0,-2000,23.53
2010-12-17,15000,355000,0,13000,23.67
2010-12-10,15000,342000,0,-16000,22.8
2010-12-03,15000,358000,0,-19000,23.87
2010-11-26,15000,377000,0,8000,25.13
2010-11-19,15000,369000,0,18000,24.6
2010-11-12,15000,351000,0,-7000,23.4
2010-11-05,15000,358000,0,-4000,23.87
2010-10-29,15000,362000,0,4000,24.13
2010-10-22,15000,358000,0,11000,23.87
2010-10-15,15000,347000,0,-13000,23.13
2010-10-08,15000,360000,0,-10000,24.0
2010-10-01,15000,370000,0,-39000,24.67
2010-09-24,15000,409000,0,-2000,27.27
2010-09-17,15000,411000,0,-4000,27.4
2010-09-10,15000,415000,0,-6000,27.67
2010-09-03,15000,421000,0,-17000,28.07
2010-08-27,15000,438000,0,-24000,29.2
2010-08-20,15000,462000,0,-40000,30.8
2010-08-13,15000,502000,0,-21000,33.47
2010-08-06,15000,523000,0,1000,34.87
2010-07-30,15000,522000,0,-8000,34.8
2010-07-23,15000,530000,0,-3000,35.33
2010-07-16,15000,533000,0,3000,35.53
2010-07-09,15000,530000,0,-2000,35.33
2010-07-02,15000,532000,0,-30000,35.47
2010-06-25,15000,562000,0,-8000,37.47
2010-06-18,15000,570000,0,5000,38.0
2010-06-11,15000,565000,0,31000,37.67
2010-06-04,15000,534000,0,14000,35.6
2010-05-28,15000,520000,0,0,34.67
2010-05-21,15000,520000,0,-73000,34.67
2010-05-14,15000,593000,0,-26000,39.53
2010-04-30,15000,619000,0,71000,41.27
2010-04-23,15000,548000,0,-16000,36.53
2010-04-16,15000,564000,0,-13000,37.6
2010-04-09,15000,577000,0,21000,38.47
2010-04-02,15000,556000,0,-23000,37.07
2010-03-26,15000,579000,0,-6000,38.6
2010-03-19,15000,585000,0,87000,39.0
2010-03-12,15000,498000,5000,94000,33.2
2010-03-05,10000,404000,0,-8000,40.4
2010-02-26,10000,412000,0,-7000,41.2
2010-02-19,10000,419000,0,6000,41.9
2010-02-12,10000,413000,0,-36000,41.3
2010-02-05,10000,449000,0,-14000,44.9
2010-01-29,10000,463000,0,-41000,46.3
2010-01-22,10000,504000,0,11000,50.4
2010-01-15,10000,493000,0,59000,49.3
2010-01-08,10000,434000,0,-10000,43.4
2009-12-30,10000,444000,0,-2000,44.4
2009-12-25,10000,446000,0,-63000,44.6
2009-12-18,10000,509000,0,-65000,50.9
2009-12-11,10000,574000,0,-30000,57.4
2009-12-04,10000,604000,0,-30000,60.4
2009-11-27,10000,634000,0,-13000,63.4
2009-11-20,10000,647000,0,-30000,64.7
2009-11-13,10000,677000,0,-50000,67.7
2009-11-06,10000,727000,0,-2000,72.7
2009-10-30,10000,729000,0,-6000,72.9
2009-10-23,10000,735000,0,3000,73.5
2009-10-16,10000,732000,0,15000,73.2
2009-10-09,10000,717000,0,-26000,71.7
2009-10-02,10000,743000,0,-36000,74.3
2009-09-18,10000,779000,0,-97000,77.9
2009-09-11,10000,876000,0,36000,87.6
2009-09-04,10000,840000,0,-52000,84.0
2009-08-28,10000,892000,0,-39000,89.2
2009-08-21,10000,931000,0,97000,93.1
2009-08-14,10000,834000,0,47000,83.4
2009-08-07,10000,787000,0,5000,78.7
2009-07-31,10000,782000,0,12000,78.2
2009-07-24,10000,770000,0,27000,77.0
2009-07-17,10000,743000,0,-53000,74.3
2009-07-10,10000,796000,0,-55000,79.6
2009-07-03,10000,851000,0,-3000,85.1
2009-06-26,10000,854000,0,339000,85.4
2009-06-19,10000,515000,0,-31000,51.5
2009-06-12,10000,546000,0,-100000,54.6
2009-06-05,10000,646000,0,82000,64.6
2009-05-29,10000,564000,0,33000,56.4
2009-05-22,10000,531000,0,-34000,53.1
2009-05-15,10000,565000,0,259000,56.5
2009-05-01,10000,306000,0,-51000,30.6
2009-04-24,10000,357000,0,-14000,35.7
2009-04-17,10000,371000,0,0,37.1
2009-04-10,10000,371000,0,30000,37.1
2009-04-03,10000,341000,0,-42000,34.1
2009-03-27,10000,383000,0,17000,38.3
2009-03-19,10000,366000,0,5000,36.6
2009-03-13,10000,361000,0,9000,36.1
2009-03-06,10000,352000,0,-1000,35.2
2009-02-27,10000,353000,-5000,-30000,35.3
2009-02-20,15000,383000,0,-41000,25.53
2009-02-13,15000,424000,0,25000,28.27
2009-02-06,15000,399000,-6000,-13000,26.6
2009-01-30,21000,412000,0,-93000,19.62
2009-01-23,21000,505000,0,-25000,24.05
2009-01-16,21000,530000,0,-2000,25.24
2009-01-09,21000,532000,-11000,74000,25.33
2008-12-30,32000,458000,0,115000,14.31
2008-12-19,32000,343000,0,-2000,10.72
2008-12-12,32000,345000,0,-30000,10.78
2008-12-05,32000,375000,0,-65000,11.72
2008-11-28,32000,440000,0,-2000,13.75
2008-11-21,32000,442000,0,-16000,13.81
2008-11-14,32000,458000,0,3000,14.31
2008-11-07,32000,455000,0,-6000,14.22
2008-10-31,32000,461000,0,-29000,14.41
2008-10-24,32000,490000,0,-14000,15.31
2008-10-17,32000,504000,-82000,-54000,15.75
2008-10-10,114000,558000,0,-310000,4.89
2008-10-03,114000,868000,0,-33000,7.61
2008-09-26,114000,901000,-23000,-14000,7.9
2008-09-19,137000,915000,-48000,-58000,6.68
2008-09-12,185000,973000,0,-101000,5.26
2008-09-05,185000,1074000,0,-76000,5.81
2008-08-29,185000,1150000,0,-15000,6.22
2008-08-22,185000,1165000,0,-22000,6.3
2008-08-15,185000,1187000,0,-1000,6.42
2008-08-08,185000,1188000,0,-4000,6.42
2008-08-01,185000,1192000,0,-42000,6.44
2008-07-25,185000,1234000,0,-14000,6.67
2008-07-18,185000,1248000,0,-65000,6.75
2008-07-11,185000,1313000,0,-30000,7.1
2008-07-04,185000,1343000,0,-62000,7.26
2008-06-27,185000,1405000,0,-187000,7.59
2008-06-20,185000,1592000,0,9000,8.61
2008-06-13,185000,1583000,164000,74000,8.56
2008-06-06,21000,1509000,0,396000,71.86
2008-05-30,21000,1113000,0,-8000,53.0
2008-05-23,21000,1121000,0,45000,53.38
2008-05-16,21000,1076000,0,21000,51.24
2008-05-09,21000,1055000,-6000,-4000,50.24
2008-05-02,27000,1059000,0,19000,39.22
2008-04-25,27000,1040000,0,80000,38.52
2008-04-18,27000,960000,0,-3000,35.56
2008-04-11,27000,963000,0,-42000,35.67
2008-04-04,27000,1005000,0,-49000,37.22
2008-03-28,27000,1054000,0,67000,39.04
2008-03-21,27000,987000,0,-102000,36.56
2008-03-14,27000,1089000,0,106000,40.33
2008-03-07,27000,983000,0,50000,36.41
2008-02-29,27000,933000,0,7000,34.56
2008-02-22,27000,926000,0,21000,34.3
2008-02-15,27000,905000,0,3000,33.52
2008-02-08,27000,902000,0,46000,33.41
2008-02-01,27000,856000,0,-15000,31.7
2008-01-25,27000,871000,0,-20000,32.26
2008-01-18,27000,891000,0,-95000,33.0
2008-01-11,27000,986000,0,-38000,36.52
2008-01-04,27000,1024000,0,50000,37.93
2007-12-21,27000,974000,0,-57000,36.07
2007-12-14,27000,1031000,0,-87000,38.19
2007-12-07,27000,1118000,0,-22000,41.41
2007-11-30,27000,1140000,0,-17000,42.22
2007-11-22,27000,1157000,0,-77000,42.85
2007-11-16,27000,1234000,0,-20000,45.7
2007-11-09,27000,1254000,0,37000,46.44
2007-11-02,27000,1217000,0,-14000,45.07
2007-10-26,27000,1231000,-79000,-10000,45.59
2007-10-19,106000,1241000,0,-11000,11.71
2007-10-12,106000,1252000,0,-14000,11.81
2007-10-05,106000,1266000,0,3000,11.94
2007-09-28,106000,1263000,0,30000,11.92
2007-09-21,106000,1233000,0,-13000,11.63
2007-09-14,106000,1246000,0,-32000,11.75
2007-09-07,106000,1278000,0,17000,12.06
2007-08-31,106000,1261000,0,-35000,11.9
2007-08-24,106000,1296000,0,-76000,12.23
2007-08-17,106000,1372000,-9000,-73000,12.94
2007-08-10,115000,1445000,0,-22000,12.57
2007-08-03,115000,1467000,0,-9000,12.76
2007-07-27,115000,1476000,0,-13000,12.83
2007-07-20,115000,1489000,0,12000,12.95
2007-07-13,115000,1477000,-9000,-84000,12.84
2007-07-06,124000,1561000,-6000,-38000,12.59
2007-06-29,130000,1599000,-17000,-176000,12.3
2007-06-22,147000,1775000,-7000,-70000,12.07
2007-06-15,154000,1845000,0,-33000,11.98
2007-06-08,154000,1878000,0,-1000,12.19
2007-06-01,154000,1879000,0,-53000,12.2
2007-05-25,154000,1932000,0,-57000,12.55
2007-05-18,154000,1989000,0,-71000,12.92
2007-05-11,154000,2060000,-4000,-16000,13.38
2007-04-27,158000,2076000,0,-61000,13.14
2007-04-20,158000,2137000,0,-38000,13.53
2007-04-13,158000,2175000,0,4000,13.77
2007-04-06,158000,2171000,0,-21000,13.74
2007-03-30,158000,2192000,0,-79000,13.87
2007-03-23,158000,2271000,0,-55000,14.37
2007-03-16,158000,2326000,-5000,-66000,14.72
2007-03-09,163000,2392000,0,-22000,14.67
2007-03-02,163000,2414000,0,-15000,14.81
2007-02-23,163000,2429000,0,44000,14.9
2007-02-16,163000,2385000,0,-37000,14.63
2007-02-09,163000,2422000,-9000,-95000,14.86
2007-02-02,172000,2517000,-14000,-52000,14.63
2007-01-26,186000,2569000,0,148000,13.81
2007-01-19,186000,2421000,0,29000,13.02
2007-01-12,186000,2392000,2000,39000,12.86
2006-12-29,184000,2353000,0,373000,12.79
2006-12-22,184000,1980000,79000,14000,10.76
2006-12-15,105000,1966000,0,56000,18.72
2006-12-08,105000,1910000,12000,-84000,18.19
2006-12-01,93000,1994000,0,21000,21.44
2006-11-24,93000,1973000,0,-132000,21.22
2006-11-17,93000,2105000,9000,-68000,22.63
2006-11-10,84000,2173000,0,-161000,25.87
2006-11-02,84000,2334000,0,-6000,27.79
2006-10-27,84000,2340000,0,35000,27.86
2006-10-20,84000,2305000,0,-8000,27.44
2006-10-13,84000,2313000,5000,-6000,27.54
2006-10-06,79000,2319000,0,6000,29.35
2006-09-29,79000,2313000,0,-260000,29.28
2006-09-22,79000,2573000,22000,-57000,32.57
2006-09-15,57000,2630000,0,-82000,46.14
2006-09-08,57000,2712000,18000,74000,47.58
2006-09-01,39000,2638000,0,48000,67.64
2006-08-25,39000,2590000,0,236000,66.41
2006-08-18,39000,2354000,0,52000,60.36
2006-08-11,39000,2302000,-21000,287000,59.03
2006-08-04,60000,2015000,0,-14000,33.58
2006-07-28,60000,2029000,0,85000,33.82
2006-07-21,60000,1944000,0,-180000,32.4
2006-07-14,60000,2124000,0,-93000,35.4
2006-07-07,60000,2217000,0,151000,36.95
2006-06-30,60000,2066000,0,120000,34.43
2006-06-23,60000,1946000,0,24000,32.43
2006-06-16,60000,1922000,0,-10000,32.03
2006-06-09,60000,1932000,7000,-177000,32.2
2006-06-02,53000,2109000,0,-489000,39.79
2006-05-26,53000,2598000,-181000,119000,49.02
2006-05-19,234000,2479000,0,-15000,10.59
2006-05-12,234000,2494000,0,251000,10.66
2006-04-28,234000,2243000,0,-205000,9.59
2006-04-21,234000,2448000,0,-186000,10.46
2006-04-14,234000,2634000,0,51000,11.26
2006-04-07,234000,2583000,0,100000,11.04
2006-03-31,234000,2483000,-2000,972000,10.61
2006-03-24,236000,1511000,0,252000,6.4
2006-03-17,236000,1259000,12000,-39000,5.33
2006-03-10,224000,1298000,0,-16000,5.79
2006-03-03,224000,1314000,0,24000,5.87
2006-02-24,224000,1290000,0,-67000,5.76
2006-02-17,224000,1357000,0,-69000,6.06
2006-02-10,224000,1426000,0,-52000,6.37
2006-02-03,224000,1478000,0,-26000,6.6
2006-01-27,224000,1504000,0,-53000,6.71
2006-01-20,224000,1557000,0,-41000,6.95
2006-01-13,224000,1598000,0,-144000,7.13
2006-01-06,224000,1742000,0,-10000,7.78
2005-12-30,224000,1752000,0,-122000,7.82
2005-12-23,224000,1874000,0,145000,8.37
2005-12-16,224000,1729000,0,-12000,7.72
2005-12-09,224000,1741000,0,191000,7.77
2005-12-02,224000,1550000,0,-24000,6.92
2005-11-25,224000,1574000,0,-15000,7.03
2005-11-18,224000,1589000,0,22000,7.09
2005-11-11,224000,1567000,0,18000,7.0
2005-11-04,224000,1549000,0,2000,6.92
2005-10-28,224000,1547000,0,-37000,6.91
2005-10-21,224000,1584000,0,-2000,7.07
2005-10-14,224000,1586000,0,114000,7.08
2005-10-07,224000,1472000,0,-31000,6.57
2005-09-30,224000,1503000,0,51000,6.71
2005-09-23,224000,1452000,0,7000,6.48
2005-09-16,224000,1445000,0,-25000,6.45
2005-09-09,224000,1470000,0,-35000,6.56
2005-09-02,224000,1505000,0,-52000,6.72
2005-08-26,224000,1557000,0,-104000,6.95
2005-08-19,224000,1661000,0,24000,7.42
2005-08-12,224000,1637000,0,12000,7.31
2005-08-05,224000,1625000,0,-38000,7.25
2005-07-29,224000,1663000,0,-3000,7.42
2005-07-22,224000,1666000,0,46000,7.44
2005-07-15,224000,1620000,0,-52000,7.23
2005-07-08,224000,1672000,0,4000,7.46
2005-07-01,224000,1668000,0,-15000,7.45
2005-06-24,224000,1683000,0,-31000,7.51
2005-06-17,224000,1714000,0,-38000,7.65
2005-06-10,224000,1752000,0,188000,7.82
2005-06-03,224000,1564000,0,23000,6.98
2005-05-27,224000,1541000,0,17000,6.88
2005-05-20,224000,1524000,0,-89000,6.8
2005-05-13,224000,1613000,0,101000,7.2
2005-05-06,224000,1512000,0,-16000,6.75
2005-04-22,224000,1528000,8000,-95000,6.82
2005-04-15,216000,1623000,0,-59000,7.51
2005-04-08,216000,1682000,0,3000,7.79
2005-04-01,216000,1679000,0,-16000,7.77
2005-03-25,216000,1695000,0,-142000,7.85
2005-03-18,216000,1837000,0,-151000,8.5
2005-03-11,216000,1988000,0,219000,9.2
2005-03-04,216000,1769000,0,113000,8.19
2005-02-25,216000,1656000,0,-92000,7.67
2005-02-18,216000,1748000,50000,109000,8.09
2005-02-11,166000,1639000,0,-210000,9.87
2005-02-04,166000,1849000,0,77000,11.14
2005-01-28,166000,1772000,0,70000,10.67
2005-01-21,166000,1702000,0,-36000,10.25
2005-01-14,166000,1738000,0,357000,10.47
2005-01-07,166000,1381000,0,21000,8.32
2004-12-31,166000,1360000,0,6000,8.19
2004-12-24,166000,1354000,0,-24000,8.16
2004-12-17,166000,1378000,0,-124000,8.3
2004-12-10,166000,1502000,29000,95000,9.05
2004-12-03,137000,1407000,66000,-23000,10.27
2004-11-26,71000,1430000,50000,336000,20.14
2004-11-19,21000,1094000,0,120000,52.1
2004-11-12,21000,974000,0,10000,46.38
2004-11-05,21000,964000,0,-22000,45.9
2004-10-29,21000,986000,0,13000,46.95
2004-10-22,21000,973000,0,-64000,46.33
2004-10-15,21000,1037000,0,-57000,49.38
2004-10-08,21000,1094000,0,88000,52.1
2004-10-01,21000,1006000,0,-101000,47.9
2004-09-24,21000,1107000,0,48000,52.71
2004-09-17,21000,1059000,0,401000,50.43
2004-09-10,21000,658000,4000,-37000,31.33
2004-09-03,17000,695000,7000,-11000,40.88
2004-08-27,10000,706000,10000,1000,70.6
2004-08-20,0,705000,0,-19000,0.0
2004-08-13,0,724000,0,-21000,0.0
2004-08-06,0,745000,0,-18000,0.0
2004-07-30,0,763000,0,-37000,0.0
2004-07-23,0,800000,0,-6000,0.0
2004-07-16,0,806000,0,2000,0.0
2004-07-09,0,804000,0,23000,0.0
2004-07-02,0,781000,0,-34000,0.0
2004-06-25,0,815000,0,26000,0.0
2004-06-18,0,789000,0,25000,0.0
2004-06-11,0,764000,0,-23000,0.0
2004-06-04,0,787000,0,1000,0.0
2004-05-28,0,786000,0,-3000,0.0
2004-05-21,0,789000,0,-151000,0.0
2004-05-14,0,940000,0,-29000,0.0
2004-05-07,0,969000,0,-71000,0.0
2004-04-30,0,1040000,0,35000,0.0
2004-04-23,0,1005000,0,40000,0.0
2004-04-16,0,965000,0,145000,0.0
2004-04-09,0,820000,0,-1000,0.0
2004-04-02,0,821000,0,175000,0.0
2004-03-26,0,646000,0,15000,0.0
2004-03-19,0,631000,0,-1000,0.0
2004-03-12,0,632000,0,118000,0.0
2004-03-05,0,514000,0,-38000,0.0
2004-02-27,0,552000,0,2000,0.0
2004-02-20,0,550000,0,95000,0.0
2004-02-13,0,455000,0,-15000,0.0
2004-02-06,0,470000,0,-14000,0.0
2004-01-30,0,484000,0,192000,0.0
2004-01-23,0,292000,0,15000,0.0
2004-01-16,0,277000,0,49000,0.0
2004-01-09,0,228000,0,-49000,0.0
2004-01-02,0,277000,0,13000,0.0
2003-12-19,0,264000,0,-15000,0.0
2003-12-12,0,279000,0,-43000,0.0
2003-12-05,0,322000,0,-19000,0.0
2003-11-28,0,341000,0,-20000,0.0
2003-11-21,0,361000,0,-28000,0.0
2003-11-14,0,389000,0,6000,0.0
2003-11-07,0,383000,0,2000,0.0
2003-10-31,0,381000,0,4000,0.0
2003-10-24,0,377000,0,24000,0.0
2003-10-17,0,353000,0,7000,0.0
2003-10-10,0,346000,0,-5000,0.0
2003-10-03,0,351000,0,6000,0.0
2003-09-26,0,345000,0,54000,0.0
2003-09-19,0,291000,0,18000,0.0
2003-09-12,0,273000,0,-20000,0.0
2003-09-05,0,293000,0,-13000,0.0
2003-08-29,0,306000,0,58000,0.0
2003-08-22,0,248000,0,74000,0.0
2003-08-15,0,174000,0,-7000,0.0
