2010-12-17,3,845,-1,66,281.67
2010-12-10,4,779,-1,25,194.75
2010-12-03,5,754,2,36,150.8
2010-11-26,3,718,2,-13,239.33
2010-11-19,1,731,0,-68,731.0
2010-11-12,1,799,-21,6,799.0
2010-11-05,22,793,3,1,36.05
2010-10-29,19,792,-1,-25,41.68
2010-10-22,20,817,1,6,40.85
2010-10-15,19,811,0,-25,42.68
2010-10-08,19,836,0,-1,44.0
2010-10-01,19,837,0,10,44.05
2010-09-24,19,827,0,3,43.53
2010-09-17,19,824,-14,4,43.37
2010-09-10,33,820,-11,-49,24.85
2010-09-03,44,869,2,-22,19.75
2010-08-27,42,891,20,-31,21.21
2010-08-20,22,922,-2,1,41.91
2010-08-13,24,921,3,-11,38.38
2010-08-06,21,932,0,-1,44.38
2010-07-30,21,933,-5,-4,44.43
2010-07-23,26,937,-11,-143,36.04
2010-07-16,37,1080,3,61,29.19
2010-07-09,34,1019,-1,-14,29.97
2010-07-02,35,1033,5,-85,29.51
2010-06-25,30,1118,-5,162,37.27
2010-06-18,35,956,2,40,27.31
2010-06-11,33,916,-5,-22,27.76
2010-06-04,38,938,4,11,24.68
2010-05-28,34,927,-7,98,27.26
2010-05-21,41,829,11,-144,20.22
2010-05-14,30,973,-10,17,32.43
2010-04-30,40,956,-7,142,23.9
2010-04-23,47,814,-16,478,17.32
2010-04-16,63,336,-8,-5,5.33
2010-04-09,71,341,5,-41,4.8
2010-04-02,66,382,-81,31,5.79
2010-03-26,147,351,74,-144,2.39
2010-03-19,73,495,-288,-615,6.78
2010-03-12,361,1110,306,335,3.07
2010-03-05,55,775,-17,-21,14.09
2010-02-26,72,796,12,0,11.06
2010-02-19,60,796,1,18,13.27
2010-02-12,59,778,20,82,13.19
2010-02-05,39,696,18,-7,17.85
2010-01-29,21,703,12,124,33.48
2010-01-22,9,579,-1,36,64.33
2010-01-15,10,543,-6,-6,54.3
2010-01-08,16,549,13,-35,34.31
2009-12-30,3,584,-4,98,194.67
2009-12-25,7,486,-4,1,69.43
2009-12-18,11,485,3,-43,44.09
2009-12-11,8,528,-3,-1,66.0
2009-12-04,11,529,-16,20,48.09
2009-11-27,27,509,-11,-20,18.85
2009-11-20,38,529,12,-40,13.92
2009-11-13,26,569,3,15,21.88
2009-11-06,23,554,1,4,24.09
2009-10-30,22,550,10,-69,25.0
2009-10-23,12,619,3,1,51.58
2009-10-16,9,618,0,-6,68.67
2009-10-09,9,624,-9,-34,69.33
2009-10-02,18,658,2,-50,36.56
2009-09-18,16,708,-9,-63,44.25
2009-09-11,25,771,10,234,30.84
2009-09-04,15,537,8,20,35.8
2009-08-28,7,517,-14,-12,73.86
2009-08-21,21,529,-44,52,25.19
2009-08-14,65,477,-1,-6,7.34
2009-08-07,66,483,-8,27,7.32
2009-07-31,74,456,5,-227,6.16
2009-07-24,69,683,-1,-97,9.9
2009-07-17,70,780,-60,-22,11.14
2009-07-10,130,802,-39,109,6.17
2009-07-03,169,693,-20,106,4.1
2009-06-26,189,587,-40,144,3.11
2009-06-19,229,443,35,5,1.93
2009-06-12,194,438,-6,128,2.26
2009-06-05,200,310,86,8,1.55
2009-05-29,114,302,-56,25,2.65
2009-05-22,170,277,-61,20,1.63
2009-05-15,231,257,-119,-34,1.11
2009-05-01,350,291,-126,8,0.83
2009-04-24,476,283,-84,-90,0.59
2009-04-17,560,373,-116,18,0.67
2009-04-10,676,355,156,-177,0.53
2009-04-03,520,532,191,157,1.02
2009-03-27,329,375,34,-51,1.14
2009-03-19,295,426,-27,42,1.44
2009-03-13,322,384,37,25,1.19
2009-03-06,285,359,25,-54,1.26
2009-02-27,260,413,7,30,1.59
2009-02-20,253,383,-9,-43,1.51
2009-02-13,262,426,87,-18,1.63
2009-02-06,175,444,38,17,2.54
2009-01-30,137,427,-55,10,3.12
2009-01-23,192,417,-3,2,2.17
2009-01-16,195,415,14,15,2.13
2009-01-09,181,400,3,56,2.21
2008-12-30,178,344,-12,-12,1.93
2008-12-19,190,356,61,-23,1.87
2008-12-12,129,379,27,36,2.94
2008-12-05,102,343,1,6,3.36
2008-11-28,101,337,9,-8,3.34
2008-11-21,92,345,28,-10,3.75
2008-11-14,64,355,52,-25,5.55
2008-11-07,12,380,-9,-16,31.67
2008-10-31,21,396,-60,57,18.86
2008-10-24,81,339,22,14,4.19
2008-10-17,59,325,52,-25,5.51
2008-10-10,7,350,-53,-46,50.0
2008-10-03,60,396,-269,-32,6.6
2008-09-26,329,428,294,-111,1.3
2008-09-19,35,539,-77,-10,15.4
2008-09-12,112,549,80,-14,4.9
2008-09-05,32,563,-65,-70,17.59
2008-08-29,97,633,-18,79,6.53
2008-08-22,115,554,-4,-6,4.82
2008-08-15,119,560,10,-16,4.71
2008-08-08,109,576,11,-31,5.28
2008-08-01,98,607,-32,-19,6.19
2008-07-25,130,626,9,5,4.82
2008-07-18,121,621,-11,-13,5.13
2008-07-11,132,634,-41,-6,4.8
2008-07-04,173,640,27,-37,3.7
2008-06-27,146,677,-28,21,4.64
2008-06-20,174,656,77,-111,3.77
2008-06-13,97,767,-201,51,7.91
2008-06-06,298,716,-55,-126,2.4
2008-05-30,353,842,160,201,2.39
2008-05-23,193,641,-59,-4,3.32
2008-05-16,252,645,15,-19,2.56
2008-05-09,237,664,-99,21,2.8
2008-05-02,336,643,25,157,1.91
2008-04-25,311,486,39,-45,1.56
2008-04-18,272,531,-77,-63,1.95
2008-04-11,349,594,-50,-38,1.7
2008-04-04,399,632,39,-41,1.58
2008-03-28,360,673,-14,-24,1.87
2008-03-21,374,697,-3,-272,1.86
2008-03-14,377,969,-28,158,2.57
2008-03-07,405,811,-18,162,2.0
2008-02-29,423,649,60,-36,1.53
2008-02-22,363,685,146,35,1.89
2008-02-15,217,650,83,-24,3.0
2008-02-08,134,674,-42,-17,5.03
2008-02-01,176,691,76,-42,3.93
2008-01-25,100,733,15,-74,7.33
2008-01-18,85,807,-32,-83,9.49
2008-01-11,117,890,-13,-85,7.61
2008-01-04,130,975,-32,-86,7.5
2007-12-21,162,1061,53,66,6.55
2007-12-14,109,995,53,-1,9.13
2007-12-07,56,996,-66,9,17.79
2007-11-30,122,987,68,-40,8.09
2007-11-22,54,1027,-60,-123,19.02
2007-11-16,114,1150,31,2,10.09
2007-11-09,83,1148,-25,-359,13.83
2007-11-02,108,1507,40,-247,13.95
2007-10-26,68,1754,7,-28,25.79
2007-10-19,61,1782,6,151,29.21
2007-10-12,55,1631,-28,78,29.65
2007-10-05,83,1553,0,393,18.71
2007-09-28,83,1160,-51,-5,13.98
2007-09-21,134,1165,-28,-219,8.69
2007-09-14,162,1384,131,-292,8.54
2007-09-07,31,1676,3,-28,54.06
2007-08-31,28,1704,-103,14,60.86
2007-08-24,131,1690,95,124,12.9
2007-08-17,36,1566,15,-22,43.5
2007-08-10,21,1588,20,-34,75.62
2007-08-03,1,1622,-19,127,1622.0
2007-07-27,20,1495,-5,-35,74.75
2007-07-20,25,1530,-58,-53,61.2
2007-07-13,83,1583,-1,11,19.07
2007-07-06,84,1572,-5,66,18.71
2007-06-29,89,1506,-58,-36,16.92
2007-06-22,147,1542,54,121,10.49
2007-06-15,93,1421,-82,14,15.28
2007-06-08,175,1407,20,16,8.04
2007-06-01,155,1391,-5,18,8.97
2007-05-25,160,1373,-23,-87,8.58
2007-05-18,183,1460,145,208,7.98
2007-05-11,38,1252,33,93,32.95
2007-04-27,5,1159,0,-79,231.8
2007-04-20,5,1238,-1,187,247.6
2007-04-13,6,1051,-2,-150,175.17
2007-04-06,8,1201,-28,108,150.13
2007-03-30,36,1093,-2,55,30.36
2007-03-23,38,1038,0,2,27.32
2007-03-16,38,1036,0,104,27.26
2007-03-09,38,932,-10,25,24.53
2007-03-02,48,907,34,29,18.9
2007-02-23,14,878,-34,-78,62.71
2007-02-16,48,956,-21,-5,19.92
2007-02-09,69,961,-36,-37,13.93
2007-02-02,105,998,-53,-68,9.5
2007-01-26,158,1066,60,-143,6.75
2007-01-19,98,1209,28,-206,12.34
2007-01-12,70,1415,-1,-337,20.21
2006-12-29,71,1752,-8,111,24.68
2006-12-22,79,1641,-112,-86,20.77
2006-12-15,191,1727,115,-492,9.04
2006-12-08,76,2219,47,-328,29.2
2006-12-01,29,2547,-5,-159,87.83
2006-11-24,34,2706,-42,324,79.59
2006-11-17,76,2382,-14,-69,31.34
2006-11-10,90,2451,29,816,27.23
2006-11-02,61,1635,36,55,26.8
2006-10-27,25,1580,-10,-22,63.2
2006-10-20,35,1602,-52,-127,45.77
2006-10-13,87,1729,51,11,19.87
2006-10-06,36,1718,25,-4,47.72
2006-09-29,11,1722,-21,-97,156.55
2006-09-22,32,1819,9,-41,56.84
2006-09-15,23,1860,6,447,80.87
2006-09-08,17,1413,-47,-111,83.12
2006-09-01,64,1524,-44,-194,23.81
2006-08-25,108,1718,26,-23,15.91
2006-08-18,82,1741,-76,-39,21.23
2006-08-11,158,1780,12,-135,11.27
2006-08-04,146,1915,-9,68,13.12
2006-07-28,155,1847,92,-147,11.92
2006-07-21,63,1994,-1,-273,31.65
2006-07-14,64,2267,-16,-458,35.42
2006-07-07,80,2725,-19,-44,34.06
2006-06-30,99,2769,-33,-199,27.97
2006-06-23,132,2968,16,94,22.48
2006-06-16,116,2874,-155,64,24.78
2006-06-09,271,2810,16,-310,10.37
2006-06-02,255,3120,-52,-284,12.24
2006-05-26,307,3404,-164,-55,11.09
2006-05-19,471,3459,124,-368,7.34
2006-05-12,347,3827,320,-17,11.03
2006-04-28,27,3844,-60,-244,142.37
2006-04-21,87,4088,7,-455,46.99
2006-04-14,80,4543,-24,138,56.79
2006-04-07,104,4405,18,-89,42.36
2006-03-31,86,4494,21,317,52.26
2006-03-24,65,4177,-5,-144,64.26
2006-03-17,70,4321,41,89,61.73
2006-03-10,29,4232,-102,-216,145.93
2006-03-03,131,4448,71,-180,33.95
2006-02-24,60,4628,15,-359,77.13
2006-02-17,45,4987,22,-1005,110.82
2006-02-10,23,5992,14,21,260.52
2006-02-03,9,5971,-1,227,663.44
2006-01-27,10,5744,-4,-365,574.4
2006-01-20,14,6109,-4,-1484,436.36
2006-01-13,18,7593,7,694,421.83
2006-01-06,11,6899,-23,963,627.18
2005-12-30,34,5936,-25,-321,174.59
2005-12-23,59,6257,1,-32,106.05
2005-12-16,58,6289,3,585,108.43
2005-12-09,55,5704,33,-73,103.71
2005-12-02,22,5777,6,18,262.59
2005-11-25,16,5759,7,-247,359.94
2005-11-18,9,6006,-40,42,667.33
2005-11-11,49,5964,-284,354,121.71
2005-11-04,333,5610,329,2483,16.85
2005-10-28,4,3127,4,1674,781.75
2005-10-21,0,1453,0,-37,0.0
2005-10-14,0,1490,0,-100,0.0
2005-10-07,0,1590,0,188,0.0
2005-09-30,0,1402,0,-308,0.0
2005-09-23,0,1710,0,98,0.0
2005-09-16,0,1612,0,48,0.0
2005-09-09,0,1564,0,102,0.0
2005-09-02,0,1462,0,366,0.0
2005-08-26,0,1096,0,-157,0.0
2005-08-19,0,1253,0,369,0.0
2005-08-12,0,884,0,21,0.0
2005-08-05,0,863,0,15,0.0
2005-07-29,0,848,0,96,0.0
2005-07-22,0,752,0,120,0.0
2005-07-15,0,632,0,-21,0.0
2005-07-08,0,653,0,-118,0.0
2005-07-01,0,771,0,73,0.0
2005-06-24,0,698,0,76,0.0
2005-06-17,0,622,0,-65,0.0
2005-06-10,0,687,0,142,0.0
2005-06-03,0,545,0,195,0.0
2005-05-27,0,350,0,78,0.0
2005-05-20,0,272,0,13,0.0
2005-05-13,0,259,0,-46,0.0
2005-05-06,0,305,0,-60,0.0
2005-04-22,0,365,0,-44,0.0
2005-04-15,0,409,0,-104,0.0
2005-04-08,0,513,0,283,0.0
2005-04-01,0,230,0,226,0.0
2005-03-25,0,4,0,-227,0.0
2005-03-18,0,231,0,-81,0.0
2005-03-11,0,312,0,-113,0.0
2005-03-04,0,425,0,-111,0.0
2005-02-25,0,536,0,4,0.0
2005-02-18,0,532,0,56,0.0
2005-02-11,0,476,0,231,0.0
2005-02-04,0,245,0,-42,0.0
2005-01-28,0,287,0,-52,0.0
2005-01-21,0,339,0,-114,0.0
2005-01-14,0,453,0,28,0.0
2005-01-07,0,425,0,67,0.0
2004-12-31,0,358,0,-139,0.0
2004-12-24,0,497,0,-31,0.0
2004-12-17,0,528,0,16,0.0
2004-12-10,0,512,0,-18,0.0
2004-12-03,0,530,0,-3,0.0
2004-11-26,0,533,0,8,0.0
2004-11-19,0,525,0,30,0.0
2004-11-12,0,495,0,0,0.0
