2012-10-19,75400,4100,2000,-2000,0.05
2012-10-12,73400,6100,-1100,900,0.08
2012-10-05,74500,5200,5300,300,0.07
2012-09-28,69200,4900,-16100,-600,0.07
2012-09-21,85300,5500,19300,-200,0.06
2012-09-14,66000,5700,2000,-1900,0.09
2012-09-07,64000,7600,-2400,900,0.12
2012-08-31,66400,6700,10000,-200,0.1
2012-08-24,56400,6900,7500,-200,0.12
2012-08-17,48900,7100,-4900,-3200,0.15
2012-08-10,53800,10300,-2300,-2300,0.19
2012-08-03,56100,12600,-4500,-5800,0.22
2012-07-27,60600,18400,-3400,11000,0.3
2012-07-20,64000,7400,-8500,2700,0.12
2012-07-13,72500,4700,-3400,-700,0.06
2012-07-06,75900,5400,-6700,2000,0.07
2012-06-29,82600,3400,4600,-600,0.04
2012-06-22,78000,4000,1500,-2400,0.05
2012-06-15,76500,6400,2900,-200,0.08
2012-06-08,73600,6600,-100,2500,0.09
2012-06-01,73700,4100,3700,700,0.06
2012-05-25,70000,3400,-5600,100,0.05
2012-05-18,75600,3300,-7100,-1500,0.04
2012-05-11,82700,4800,20200,-3900,0.06
2012-04-27,62500,8700,-16300,-2500,0.14
2012-04-20,78800,11200,-5300,900,0.14
2012-04-13,84100,10300,-6400,-3500,0.12
2012-04-06,90500,13800,-4100,5600,0.15
2012-03-30,94600,8200,9600,-2600,0.09
2012-03-23,85000,10800,9800,-1000,0.13
2012-03-16,75200,11800,800,-700,0.16
2012-03-09,74400,12500,4900,-3600,0.17
2012-03-02,69500,16100,-1500,-2200,0.23
2012-02-24,71000,18300,2400,0,0.26
2012-02-17,68600,18300,17700,-1900,0.27
2012-02-10,50900,20200,-4400,2300,0.4
2012-02-03,55300,17900,2700,3600,0.32
2012-01-27,52600,14300,2400,6400,0.27
2012-01-20,50200,7900,-7900,300,0.16
2012-01-13,58100,7600,-1600,-1600,0.13
2012-01-06,59700,9200,4500,-1600,0.15
2011-12-30,55200,10800,-3900,-400,0.2
2011-12-22,59100,11200,7000,-4500,0.19
2011-12-16,52100,15700,3900,-1500,0.3
2011-12-09,48200,17200,3000,-3100,0.36
2011-12-02,45200,20300,-900,6400,0.45
2011-11-25,46100,13900,-3600,-800,0.3
2011-11-18,49700,14700,1800,1600,0.3
2011-11-11,47900,13100,1300,500,0.27
2011-11-04,46600,12600,-1500,-5400,0.27
2011-10-28,48100,18000,-9500,5200,0.37
2011-10-21,57600,12800,-5000,-2800,0.22
2011-10-14,62600,15600,-3500,5200,0.25
2011-10-07,66100,10400,-12500,4200,0.16
2011-09-30,78600,6200,-3900,-4100,0.08
2011-09-22,82500,10300,5500,100,0.12
2011-09-16,77000,10200,-6100,-1100,0.13
2011-09-09,83100,11300,5700,-4300,0.14
2011-09-02,77400,15600,100,-600,0.2
2011-08-26,77300,16200,-1600,-900,0.21
2011-08-19,78900,17100,4000,2200,0.22
2011-08-12,74900,14900,-4800,-500,0.2
2011-08-05,79700,15400,-11100,-3700,0.19
2011-07-29,90800,19100,-10300,5500,0.21
2011-07-22,101100,13600,-6200,1800,0.13
2011-07-15,107300,11800,700,-1100,0.11
2011-07-08,106600,12900,7300,7400,0.12
2011-07-01,99300,5500,2400,900,0.06
2011-06-24,96900,4600,14000,-3800,0.05
2011-06-17,82900,8400,-3500,1800,0.1
2011-06-10,86400,6600,-5400,300,0.08
2011-06-03,91800,6300,-28600,-500,0.07
2011-05-27,120400,6800,1500,-1000,0.06
2011-05-20,118900,7800,-7000,-2300,0.07
2011-05-13,125900,10100,-11300,400,0.08
2011-04-28,137200,9700,-6000,-1000,0.07
2011-04-22,143200,10700,500,-300,0.07
2011-04-15,142700,11000,200,3200,0.08
2011-04-08,142500,7800,13700,-900,0.05
2011-04-01,128800,8700,-7900,-4400,0.07
2011-03-25,136700,13100,7900,-200,0.1
2011-03-18,128800,13300,12400,2600,0.1
2011-03-11,116400,10700,200,-100,0.09
2011-03-04,116200,10800,7000,100,0.09
2011-02-25,109200,10700,22500,-3200,0.1
2011-02-18,86700,13900,4200,3700,0.16
2011-02-10,82500,10200,-10400,800,0.12
2011-02-04,92900,9400,24700,2000,0.1
2011-01-28,68200,7400,-3000,-2500,0.11
2011-01-21,71200,9900,0,400,0.14
2011-01-14,71200,9500,5700,-3200,0.13
2011-01-07,65500,12700,-15900,-2600,0.19
2010-12-30,81400,15300,-3700,400,0.19
2010-12-24,85100,14900,0,3900,0.18
2010-12-17,85100,11000,2700,-6600,0.13
2010-12-10,82400,17600,-7400,-5100,0.21
2010-12-03,89800,22700,-5600,-4100,0.25
2010-11-26,95400,26800,-5300,13800,0.28
2010-11-19,100700,13000,-2900,4300,0.13
2010-11-12,103600,8700,-12000,-1800,0.08
2010-11-05,115600,10500,13600,-1500,0.09
2010-10-29,102000,12000,100,-7000,0.12
2010-10-22,101900,19000,5100,-3800,0.19
2010-10-15,96800,22800,-2000,1500,0.24
2010-10-08,98800,21300,-50000,4500,0.22
2010-10-01,148800,16800,-11800,-5900,0.11
2010-09-24,160600,22700,700,2100,0.14
2010-09-17,159900,20600,-22300,6300,0.13
2010-09-10,182200,14300,42600,-2100,0.08
2010-09-03,139600,16400,-11700,1200,0.12
2010-08-27,151300,15200,18200,-2900,0.1
2010-08-20,133100,18100,-8200,-1000,0.14
2010-08-13,141300,19100,-44700,-3800,0.14
2010-08-06,186000,22900,-16600,-4300,0.12
2010-07-30,202600,27200,6300,-3900,0.13
2010-07-23,196300,31100,-24800,-8200,0.16
2010-07-16,221100,39300,1200,18900,0.18
2010-07-09,219900,20400,-18600,1700,0.09
2010-07-02,238500,18700,900,-800,0.08
2010-06-25,237600,19500,20800,-10000,0.08
2010-06-18,216800,29500,122300,-2400,0.14
2010-06-11,94500,31900,17400,8000,0.34
2010-06-04,77100,23900,8100,-1000,0.31
2010-05-28,69000,24900,14900,-500,0.36
2010-05-21,54100,25400,-5900,200,0.47
2010-05-14,60000,25200,2500,-2600,0.42
2010-04-30,57500,27800,-10000,-1100,0.48
2010-04-23,67500,28900,-2000,100,0.43
2010-04-16,69500,28800,-1000,3900,0.41
2010-04-09,70500,24900,-1500,-3000,0.35
2010-04-02,72000,27900,-36700,-12500,0.39
2010-03-26,108700,40400,5700,-13400,0.37
2010-03-19,103000,53800,600,-18300,0.52
2010-03-12,102400,72100,28300,-12300,0.7
2010-03-05,74100,84400,3500,-8700,1.14
2010-02-26,70600,93100,-6400,-4100,1.32
2010-02-19,77000,97200,-100,-10000,1.26
2010-02-12,77100,107200,24700,-5700,1.39
2010-02-05,52400,112900,-6900,4900,2.15
2010-01-29,59300,108000,-200,9500,1.82
2010-01-22,59500,98500,4300,-12000,1.66
2010-01-15,55200,110500,-3400,13700,2.0
2010-01-08,58600,96800,-500,40800,1.65
2009-12-30,59100,56000,-600,2300,0.95
2009-12-25,59700,53700,-3300,21000,0.9
2009-12-18,63000,32700,-23300,7700,0.52
2009-12-11,86300,25000,2600,5900,0.29
2009-12-04,83700,19100,18800,-14800,0.23
2009-11-27,64900,33900,1200,-100,0.52
2009-11-20,63700,34000,-5600,-3600,0.53
2009-11-13,69300,37600,-1500,2800,0.54
2009-11-06,70800,34800,-200,-100,0.49
2009-10-30,71000,34900,11700,0,0.49
2009-10-23,59300,34900,1100,4800,0.59
2009-10-16,58200,30100,800,-1400,0.52
2009-10-09,57400,31500,-4000,9600,0.55
2009-10-02,61400,21900,-27500,-3300,0.36
2009-09-18,88900,25200,-15000,-2700,0.28
2009-09-11,103900,27900,-11800,3300,0.27
2009-09-04,115700,24600,700,-4000,0.21
2009-08-28,115000,28600,-11600,7100,0.25
2009-08-21,126600,21500,33100,-10200,0.17
2009-08-14,93500,31700,-32000,13600,0.34
2009-08-07,125500,18100,29500,-6000,0.14
2009-07-31,96000,24100,-6900,1600,0.25
2009-07-24,102900,22500,-3700,-400,0.22
2009-07-17,106600,22900,-1700,1700,0.21
2009-07-10,108300,21200,-4800,1600,0.2
2009-07-03,113100,19600,-25600,-3600,0.17
2009-06-26,138700,23200,-13800,-800,0.17
2009-06-19,152500,24000,-13800,-3700,0.16
2009-06-12,166300,27700,35600,-40000,0.17
2009-06-05,130700,67700,-14000,5700,0.52
2009-05-29,144700,62000,-7300,-10000,0.43
2009-05-22,152000,72000,21300,-64800,0.47
2009-05-15,130700,136800,900,30800,1.05
2009-05-01,129800,106000,-46000,10300,0.82
2009-04-24,175800,95700,13800,-18700,0.54
2009-04-17,162000,114400,-200,5600,0.71
2009-04-10,162200,108800,-900,38500,0.67
2009-04-03,163100,70300,6900,21300,0.43
2009-03-27,156200,49000,-4600,8300,0.31
2009-03-19,160800,40700,-24600,13700,0.25
2009-03-13,185400,27000,4700,200,0.15
2009-03-06,180700,26800,900,-13500,0.15
2009-02-27,179800,40300,-8000,-7500,0.22
2009-02-20,187800,47800,-6400,8100,0.25
2009-02-13,194200,39700,3000,3100,0.2
2009-02-06,191200,36600,6000,700,0.19
2009-01-30,185200,35900,-13700,-5300,0.19
2009-01-23,198900,41200,-16100,-6600,0.21
2009-01-16,215000,47800,-9400,9400,0.22
2009-01-09,224400,38400,800,34000,0.17
2008-12-30,223600,4400,12900,-2300,0.02
2008-12-19,210700,6700,4400,-8700,0.03
2008-12-12,206300,15400,23400,11100,0.07
2008-12-05,182900,4300,26200,-5200,0.02
2008-11-28,156700,9500,-14500,1100,0.06
2008-11-21,171200,8400,8700,-1100,0.05
2008-11-14,162500,9500,31100,-10600,0.06
2008-11-07,131400,20100,2000,-6500,0.15
2008-10-31,129400,26600,25100,700,0.21
2008-10-24,104300,25900,-2200,-4800,0.25
2008-10-17,106500,30700,-26600,12900,0.29
2008-10-10,133100,17800,37800,-13800,0.13
2008-10-03,95300,31600,-12500,-12400,0.33
2008-09-26,107800,44000,16500,-8200,0.41
2008-09-19,91300,52200,-21800,12900,0.57
2008-09-12,113100,39300,-19400,400,0.35
2008-09-05,132500,38900,-5600,-20200,0.29
2008-08-29,138100,59100,1700,-9800,0.43
2008-08-22,136400,68900,1700,-3600,0.51
2008-08-15,134700,72500,5700,-19500,0.54
2008-08-08,129000,92000,19200,-29000,0.71
2008-08-01,109800,121000,-10600,-2500,1.1
2008-07-25,120400,123500,-21000,-30500,1.03
2008-07-18,141400,154000,-6500,-12400,1.09
2008-07-11,147900,166400,-22300,-39400,1.13
2008-07-04,170200,205800,35400,-108500,1.21
2008-06-27,134800,314300,-32700,-102600,2.33
2008-06-20,167500,416900,12700,-56800,2.49
2008-06-13,154800,473700,-2900,3000,3.06
2008-06-06,157700,470700,9200,69800,2.98
2008-05-30,148500,400900,-4900,40800,2.7
2008-05-23,153400,360100,-38000,800,2.35
2008-05-16,191400,359300,-40300,244900,1.88
2008-05-09,231700,114400,4400,54600,0.49
2008-05-02,227300,59800,-3700,18100,0.26
2008-04-25,231000,41700,46700,5900,0.18
2008-04-18,184300,35800,-6600,16300,0.19
2008-04-11,190900,19500,-600,-3600,0.1
2008-04-04,191500,23100,-20500,4400,0.12
2008-03-28,212000,18700,45900,-5900,0.09
2008-03-21,166100,24600,-5000,-1500,0.15
2008-03-14,171100,26100,9100,2700,0.15
2008-03-07,162000,23400,6500,9300,0.14
2008-02-29,155500,14100,11500,-2400,0.09
2008-02-22,144000,16500,4700,1200,0.11
2008-02-15,139300,15300,11000,1100,0.11
2008-02-08,128300,14200,-1600,-1700,0.11
2008-02-01,129900,15900,-83800,1500,0.12
2008-01-25,213700,14400,-32300,-2700,0.07
2008-01-18,246000,17100,16700,-8400,0.07
2008-01-11,229300,25500,-16500,-2900,0.11
2008-01-04,245800,28400,13900,-10800,0.12
2007-12-21,231900,39200,-52700,500,0.17
2007-12-14,284600,38700,8100,-10400,0.14
2007-12-07,276500,49100,13100,-23200,0.18
2007-11-30,263400,72300,14900,-17400,0.27
2007-11-22,248500,89700,15600,-15100,0.36
2007-11-16,232900,104800,55900,-46300,0.45
2007-11-09,177000,151100,21500,4800,0.85
2007-11-02,155500,146300,4000,1200,0.94
2007-10-26,151500,145100,-44300,1600,0.96
2007-10-19,195800,143500,4300,3900,0.73
2007-10-12,191500,139600,12600,33300,0.73
2007-10-05,178900,106300,800,6700,0.59
2007-09-28,178100,99600,38500,-14500,0.56
2007-09-21,139600,114100,-41500,2400,0.82
2007-09-14,181100,111700,56900,-17600,0.62
2007-09-07,124200,129300,26200,-1400,1.04
2007-08-31,98000,130700,13400,-7600,1.33
2007-08-24,84600,138300,-4200,-8800,1.63
2007-08-17,88800,147100,-4500,18900,1.66
2007-08-10,93300,128200,-42800,1100,1.37
2007-08-03,136100,127100,18700,-6200,0.93
2007-07-27,117400,133300,-2000,-12000,1.14
2007-07-20,119400,145300,4100,4100,1.22
2007-07-13,115300,141200,-21900,16600,1.22
2007-07-06,137200,124600,5000,-13600,0.91
2007-06-29,132200,138200,-4800,8200,1.05
2007-06-22,137000,130000,-64300,20600,0.95
2007-06-15,201300,109400,-23000,21300,0.54
2007-06-08,224300,88100,-22400,22600,0.39
2007-06-01,246700,65500,-10500,17700,0.27
2007-05-25,257200,47800,4800,17000,0.19
2007-05-18,252400,30800,-16700,3500,0.12
2007-05-11,269100,27300,14600,600,0.1
2007-04-27,254500,26700,-33000,-10900,0.1
2007-04-20,287500,37600,-600,-5800,0.13
2007-04-13,288100,43400,36100,900,0.15
2007-04-06,252000,42500,-30600,-4600,0.17
2007-03-30,282600,47100,1200,-3300,0.17
2007-03-23,281400,50400,24000,-2400,0.18
2007-03-16,257400,52800,10600,15500,0.21
2007-03-09,246800,37300,27000,3700,0.15
2007-03-02,219800,33600,-48700,10100,0.15
2007-02-23,268500,23500,29800,-20600,0.09
2007-02-16,238700,44100,4600,10100,0.18
2007-02-09,234100,34000,-56900,1600,0.15
2007-02-02,291000,32400,87800,-53600,0.11
2007-01-26,203200,86000,-11900,25500,0.42
2007-01-19,215100,60500,-10500,-7500,0.28
2007-01-12,225600,68000,7600,-32000,0.3
2006-12-29,218000,100000,21400,-8400,0.46
2006-12-22,196600,108400,14800,-32500,0.55
2006-12-15,181800,140900,-6700,30300,0.78
2006-12-08,188500,110600,-11100,-11400,0.59
2006-12-01,199600,122000,15800,-300,0.61
2006-11-24,183800,122300,9800,5100,0.67
2006-11-17,174000,117200,6300,2100,0.67
2006-11-10,167700,115100,-13100,19000,0.69
2006-11-02,180800,96100,-100,-3600,0.53
2006-10-27,180900,99700,-16000,-18600,0.55
2006-10-20,196900,118300,-17600,700,0.6
2006-10-13,214500,117600,-23000,17800,0.55
2006-10-06,237500,99800,4900,0,0.42
2006-09-29,232600,99800,600,-7500,0.43
2006-09-22,232000,107300,-40100,9500,0.46
2006-09-15,272100,97800,-6700,-5000,0.36
2006-09-08,278800,102800,-3600,31600,0.37
2006-09-01,282400,71200,1200,11700,0.25
2006-08-25,281200,59500,-7100,4300,0.21
2006-08-18,288300,55200,-15700,2000,0.19
2006-08-11,304000,53200,-6200,34800,0.18
2006-08-04,310200,18400,-13200,-7700,0.06
2006-07-28,323400,26100,33500,-7800,0.08
2006-07-21,289900,33900,16100,5500,0.12
2006-07-14,273800,28400,9400,6800,0.1
2006-07-07,264400,21600,15600,-2800,0.08
2006-06-30,248800,24400,-2900,-500,0.1
2006-06-23,251700,24900,21000,-3800,0.1
2006-06-16,230700,28700,8000,-2200,0.12
2006-06-09,222700,30900,46500,0,0.14
2006-06-02,176200,30900,-13700,1100,0.18
2006-05-26,189900,29800,-8900,0,0.16
2006-05-19,198800,29800,9400,-28100,0.15
2006-05-12,189400,57900,-5400,-26400,0.31
2006-04-28,194800,84300,-259200,44000,0.43
2006-04-21,454000,40300,203700,-17000,0.09
2006-04-14,250300,57300,34600,24100,0.23
2006-04-07,215700,33200,24400,3200,0.15
2006-03-31,191300,30000,7400,4500,0.16
2006-03-24,183900,25500,-4200,-1800,0.14
2006-03-17,188100,27300,-4000,-16700,0.15
2006-03-10,192100,44000,25500,-33600,0.23
2006-03-03,166600,77600,-129300,10500,0.47
2006-02-24,295900,67100,113100,-3200,0.23
2006-02-17,182800,70300,4700,-6400,0.38
2006-02-10,178100,76700,-19900,-1400,0.43
2006-02-03,198000,78100,3700,-9200,0.39
2006-01-27,194300,87300,6500,-20500,0.45
2006-01-20,187800,107800,4600,-39700,0.57
2006-01-13,183200,147500,-28800,13000,0.81
2006-01-06,212000,134500,11000,42100,0.63
2005-12-30,201000,92400,5100,-7200,0.46
2005-12-23,195900,99600,-10300,6700,0.51
2005-12-16,206200,92900,1900,-6000,0.45
2005-12-09,204300,98900,-9000,19800,0.48
2005-12-02,213300,79100,-19200,20300,0.37
2005-11-25,232500,58800,6800,10600,0.25
2005-11-18,225700,48200,-23300,6500,0.21
2005-11-11,249000,41700,-64100,-2600,0.17
2005-11-04,313100,44300,-14400,10900,0.14
2005-10-28,327500,33400,-800,-4300,0.1
2005-10-21,328300,37700,22400,1600,0.11
2005-10-14,305900,36100,-8300,10400,0.12
2005-10-07,314200,25700,13800,12400,0.08
2005-09-30,300400,13300,13200,-1000,0.04
2005-09-23,287200,14300,10600,1300,0.05
2005-09-16,276600,13000,14000,-3500,0.05
2005-09-09,262600,16500,29100,500,0.06
2005-09-02,233500,16000,100,-2100,0.07
2005-08-26,233400,18100,1500,4200,0.08
2005-08-19,231900,13900,-200,-6700,0.06
2005-08-12,232100,20600,14700,4200,0.09
2005-08-05,217400,16400,4200,-12300,0.08
2005-07-29,213200,28700,30700,11400,0.13
2005-07-22,182500,17300,-900,-1500,0.09
2005-07-15,183400,18800,16600,-19000,0.1
2005-07-08,166800,37800,2600,-19300,0.23
2005-07-01,164200,57100,43600,-12800,0.35
2005-06-24,120600,69900,-6600,-31100,0.58
2005-06-17,127200,101000,-900,85800,0.79
2005-06-10,128100,15200,-26300,-10500,0.12
2005-06-03,154400,25700,-21000,-1600,0.17
2005-05-27,175400,27300,3700,4000,0.16
2005-05-20,171700,23300,7400,-700,0.14
2005-05-13,164300,24000,46300,3000,0.15
2005-05-06,118000,21000,-8000,9000,0.18
2005-04-22,126000,12000,6000,-9000,0.1
2005-04-15,120000,21000,-11000,4000,0.17
2005-04-08,131000,17000,23000,3000,0.13
2005-04-01,108000,14000,-8000,-1000,0.13
2005-03-25,116000,15000,1000,-5000,0.13
2005-03-18,115000,20000,11000,1000,0.17
2005-03-11,104000,19000,8000,-26000,0.18
2005-03-04,96000,45000,11000,-4000,0.47
2005-02-25,85000,49000,3000,3000,0.58
2005-02-18,82000,46000,9000,-2000,0.56
2005-02-11,73000,48000,13000,-8000,0.66
2005-02-04,60000,56000,13000,-6000,0.93
2005-01-28,47000,62000,-9000,9000,1.32
2005-01-21,56000,53000,7000,3000,0.95
2005-01-14,49000,50000,-5000,1000,1.02
2005-01-07,54000,49000,1000,2000,0.91
2004-12-31,53000,47000,-2000,-3000,0.89
2004-12-24,55000,50000,-8000,-4000,0.91
2004-12-17,63000,54000,11000,-4000,0.86
2004-12-10,52000,58000,-15000,12000,1.12
2004-12-03,67000,46000,3000,-15000,0.69
2004-11-26,64000,61000,15000,9000,0.95
2004-11-19,49000,52000,2000,-3000,1.06
2004-11-12,47000,55000,-19000,3000,1.17
2004-11-05,66000,52000,7000,-1000,0.79
2004-10-29,59000,53000,10000,-1000,0.9
2004-10-22,49000,54000,4000,3000,1.1
2004-10-15,45000,51000,29000,2000,1.13
2004-10-08,16000,49000,-9000,-4000,3.06
2004-10-01,25000,53000,0,1000,2.12
2004-09-24,25000,52000,-3000,-3000,2.08
2004-09-17,28000,55000,-13000,0,1.96
2004-09-10,41000,55000,-49000,-4000,1.34
2004-09-03,90000,59000,-3000,-3000,0.66
2004-08-27,93000,62000,-11000,12000,0.67
2004-08-20,104000,50000,0,0,0.48
2004-08-13,104000,50000,4000,19000,0.48
2004-08-06,100000,31000,-9000,-1000,0.31
2004-07-30,109000,32000,10000,1000,0.29
2004-07-23,99000,31000,4000,1000,0.31
2004-07-16,95000,30000,-22000,1000,0.32
2004-07-09,117000,29000,-14000,2000,0.25
2004-07-02,131000,27000,0,1000,0.21
2004-06-25,131000,26000,7000,-1000,0.2
2004-06-18,124000,27000,31000,-1000,0.22
2004-06-11,93000,28000,4000,-6000,0.3
2004-06-04,89000,34000,-8000,-4000,0.38
2004-05-28,97000,38000,0,2000,0.39
2004-05-21,97000,36000,0,-5000,0.37
2004-05-14,97000,41000,2000,-7000,0.42
2004-05-07,95000,48000,0,-8000,0.51
2004-04-30,95000,56000,6000,-5000,0.59
2004-04-23,89000,61000,9000,0,0.69
2004-04-16,80000,61000,0,14000,0.76
2004-04-09,80000,47000,-52000,-20000,0.59
2004-04-02,132000,67000,-5000,-4000,0.51
2004-03-26,137000,71000,-8000,-70000,0.52
2004-03-19,145000,141000,-4000,3000,0.97
2004-03-12,149000,138000,0,16000,0.93
2004-03-05,149000,122000,-3000,4000,0.82
2004-02-27,152000,118000,0,-2000,0.78
2004-02-20,152000,120000,-2000,10000,0.79
2004-02-13,154000,110000,-3000,-4000,0.71
2004-02-06,157000,114000,-1000,-4000,0.73
2004-01-30,158000,118000,0,-3000,0.75
2004-01-23,158000,121000,15000,-1000,0.77
2004-01-16,143000,122000,0,0,0.85
2004-01-09,143000,122000,-2000,-14000,0.85
2004-01-02,145000,136000,5000,-9000,0.94
2003-12-19,140000,145000,0,-6000,1.04
2003-12-12,140000,151000,4000,-13000,1.08
