2014-05-23,0,4175000,-9000,-206000,0.0
2014-05-16,9000,4381000,0,11000,486.78
2014-05-09,9000,4370000,0,-14000,485.56
2014-05-02,9000,4384000,0,-338000,487.11
2014-04-25,9000,4722000,0,-81000,524.67
2014-04-18,9000,4803000,0,-37000,533.67
2014-04-11,9000,4840000,0,-133000,537.78
2014-04-04,9000,4973000,0,107000,552.56
2014-03-28,9000,4866000,0,-598000,540.67
2014-03-21,9000,5464000,0,-268000,607.11
2014-03-14,9000,5732000,0,-201000,636.89
2014-03-07,9000,5933000,0,54000,659.22
2014-02-28,9000,5879000,0,-47000,653.22
2014-02-21,9000,5926000,0,1356000,658.44
2014-02-14,9000,4570000,0,90000,507.78
2014-02-07,9000,4480000,0,-988000,497.78
2014-01-31,9000,5468000,0,-22000,607.56
2014-01-24,9000,5490000,0,47000,610.0
2014-01-17,9000,5443000,0,165000,604.78
2014-01-10,9000,5278000,0,-89000,586.44
2014-01-03,9000,5367000,0,-1574000,596.33
2013-12-20,9000,6941000,0,-25000,771.22
2013-12-13,9000,6966000,0,168000,774.0
2013-12-06,9000,6798000,1000,-47000,755.33
2013-11-29,8000,6845000,7000,84000,855.63
2013-11-22,1000,6761000,1000,153000,6761.0
2013-11-15,0,6608000,0,291000,0.0
2013-11-08,0,6317000,0,115000,0.0
2013-11-01,0,6202000,0,212000,0.0
2013-10-25,0,5990000,0,-181000,0.0
2013-10-18,0,6171000,0,45000,0.0
2013-10-11,0,6126000,0,-105000,0.0
2013-10-04,0,6231000,-8000,95000,0.0
2013-09-27,8000,6136000,0,239000,767.0
2013-09-20,8000,5897000,8000,1557000,737.13
2013-09-13,0,4340000,0,-2000,0.0
2013-09-06,0,4342000,0,185000,0.0
2013-08-30,0,4157000,0,-108000,0.0
2013-08-23,0,4265000,0,-147000,0.0
2013-08-16,0,4412000,0,24000,0.0
2013-08-09,0,4388000,0,-96000,0.0
2013-08-02,0,4484000,0,-174000,0.0
2013-07-26,0,4658000,0,-27000,0.0
2013-07-19,0,4685000,0,4685000,0.0
2013-07-12,0,4378000,0,-493000,0.0
2013-07-05,0,4871000,0,196000,0.0
2013-06-28,0,4675000,0,-168000,0.0
2013-06-21,0,4843000,0,-96000,0.0
2013-06-14,0,4939000,0,-187000,0.0
2013-06-07,0,5126000,0,-769000,0.0
2013-05-31,0,5895000,0,6000,0.0
2013-05-24,0,5889000,0,-205000,0.0
2013-05-17,0,6094000,0,-539000,0.0
2013-05-10,0,6633000,0,-446000,0.0
2013-05-03,0,7079000,0,-32000,0.0
2013-04-26,0,7111000,0,688000,0.0
2013-04-19,0,6423000,0,103000,0.0
2013-04-12,0,6320000,0,238000,0.0
2013-04-05,0,6082000,0,-303000,0.0
2013-03-29,0,6385000,0,-32000,0.0
2013-03-22,0,6417000,0,325000,0.0
2013-03-15,0,6092000,0,-63000,0.0
2013-03-08,0,6155000,0,123000,0.0
2013-03-01,0,6032000,0,-141000,0.0
2013-02-22,0,6173000,0,14000,0.0
2013-02-15,0,6159000,0,28000,0.0
2013-02-08,0,6131000,0,-42000,0.0
2013-02-01,0,6173000,0,244000,0.0
2013-01-25,0,5929000,0,629000,0.0
2013-01-18,0,5300000,0,500000,0.0
2013-01-11,0,4800000,0,1794000,0.0
2013-01-04,0,3006000,0,576000,0.0
2012-12-21,0,2430000,0,-72000,0.0
2012-12-14,0,2502000,0,332000,0.0
2012-12-07,0,2170000,0,122000,0.0
2012-11-30,0,2048000,0,-137000,0.0
2012-11-23,0,2185000,0,83000,0.0
2012-11-16,0,2102000,0,202000,0.0
2012-11-09,0,1900000,0,11000,0.0
2012-11-02,0,1889000,0,-35000,0.0
2012-10-26,0,1924000,0,145000,0.0
2012-10-19,0,1779000,0,-20000,0.0
2012-10-12,0,1799000,0,9000,0.0
2012-10-05,0,1790000,0,-189000,0.0
2012-09-28,0,1979000,0,-137000,0.0
2012-09-21,0,2116000,0,-72000,0.0
2012-09-14,0,2188000,0,-26000,0.0
2012-09-07,0,2214000,0,-29000,0.0
2012-08-31,0,2243000,0,-1000,0.0
2012-08-24,0,2244000,0,148000,0.0
2012-08-17,0,2096000,0,29000,0.0
2012-08-10,0,2067000,0,20000,0.0
2012-08-03,0,2047000,0,-34000,0.0
2012-07-27,0,2081000,0,-246000,0.0
2012-07-20,0,2327000,0,-159000,0.0
2012-07-13,0,2486000,0,-213000,0.0
2012-07-06,0,2699000,0,-32000,0.0
2012-06-29,0,2731000,0,-125000,0.0
2012-06-22,0,2856000,0,-60000,0.0
2012-06-15,0,2916000,0,-70000,0.0
2012-06-08,0,2986000,0,-171000,0.0
2012-06-01,0,3157000,0,67000,0.0
2012-05-25,0,3090000,0,-63000,0.0
2012-05-18,0,3153000,0,-446000,0.0
2012-05-11,0,3599000,0,-185000,0.0
2012-04-27,0,3784000,0,-129000,0.0
2012-04-20,0,3913000,0,-31000,0.0
2012-04-13,0,3944000,0,-72000,0.0
2012-04-06,0,4016000,0,24000,0.0
2012-03-30,0,3992000,0,-7000,0.0
2012-03-23,0,3999000,0,-32000,0.0
2012-03-16,0,4031000,0,-395000,0.0
2012-03-09,0,4426000,0,-32000,0.0
2012-03-02,0,4458000,0,-112000,0.0
2012-02-24,0,4570000,0,-333000,0.0
2012-02-17,0,4903000,0,-288000,0.0
2012-02-10,0,5191000,0,30000,0.0
2012-02-03,0,5161000,0,34000,0.0
2012-01-27,0,5127000,0,-333000,0.0
2012-01-20,0,5460000,0,499000,0.0
2012-01-13,0,4961000,0,315000,0.0
2012-01-06,0,4646000,0,728000,0.0
2011-12-30,0,3918000,0,433000,0.0
2011-12-22,0,3485000,0,1074000,0.0
2011-12-16,0,2411000,0,170000,0.0
2011-12-09,0,2241000,0,-86000,0.0
2011-12-02,0,2327000,0,136000,0.0
2011-11-25,0,2191000,0,-139000,0.0
2011-11-18,0,2330000,0,39000,0.0
2011-11-11,0,2291000,0,-74000,0.0
2011-11-04,0,2365000,0,-35000,0.0
2011-10-28,0,2400000,0,-57000,0.0
2011-10-21,0,2457000,0,-127000,0.0
2011-10-14,0,2584000,0,10000,0.0
2011-10-07,0,2574000,0,-2000,0.0
2011-09-30,0,2576000,0,-196000,0.0
2011-09-22,0,2772000,0,-93000,0.0
2011-09-16,0,2865000,0,-104000,0.0
2011-09-09,0,2969000,0,121000,0.0
2011-09-02,0,2848000,0,185000,0.0
2011-08-26,0,2663000,0,35000,0.0
2011-08-19,0,2628000,0,24000,0.0
2011-08-12,0,2604000,0,-325000,0.0
2011-08-05,0,2929000,0,-109000,0.0
2011-07-29,0,3038000,0,-260000,0.0
2011-07-22,0,3298000,0,36000,0.0
2011-07-15,0,3262000,0,7000,0.0
2011-07-08,0,3255000,0,113000,0.0
2011-07-01,0,3142000,0,-33000,0.0
2011-06-24,0,3175000,-14000,14000,0.0
2011-06-17,14000,3161000,-36000,-78000,225.79
2011-06-10,50000,3239000,0,71000,64.78
2011-06-03,50000,3168000,0,90000,63.36
2011-05-27,50000,3078000,0,-45000,61.56
2011-05-20,50000,3123000,0,-6000,62.46
2011-05-13,50000,3129000,0,153000,62.58
2011-04-28,50000,2976000,0,86000,59.52
2011-04-22,50000,2890000,0,41000,57.8
2011-04-15,50000,2849000,0,384000,56.98
2011-04-08,50000,2465000,0,-85000,49.3
2011-04-01,50000,2550000,0,122000,51.0
2011-03-25,50000,2428000,50000,702000,48.56
2011-03-18,0,1726000,0,-1798000,0.0
2011-03-11,0,3524000,0,-145000,0.0
2011-03-04,0,3669000,0,-65000,0.0
2011-02-25,0,3734000,0,-95000,0.0
2011-02-18,0,3829000,0,-9000,0.0
2011-02-10,0,3838000,0,-5000,0.0
2011-02-04,0,3843000,0,272000,0.0
2011-01-28,0,3571000,0,37000,0.0
2011-01-21,0,3534000,0,20000,0.0
2011-01-14,0,3514000,0,88000,0.0
2011-01-07,0,3426000,0,157000,0.0
2010-12-30,0,3269000,0,-38000,0.0
2010-12-24,0,3307000,0,73000,0.0
2010-12-17,0,3234000,0,189000,0.0
2010-12-10,0,3045000,0,-67000,0.0
2010-12-03,0,3112000,0,41000,0.0
2010-11-26,0,3071000,0,-4000,0.0
2010-11-19,0,3075000,0,12000,0.0
2010-11-12,0,3063000,0,-34000,0.0
2010-11-05,0,3097000,0,-19000,0.0
2010-10-29,0,3116000,0,-98000,0.0
2010-10-22,0,3214000,0,-24000,0.0
2010-10-15,0,3238000,0,-44000,0.0
2010-10-08,0,3282000,0,-18000,0.0
2010-10-01,0,3300000,0,-35000,0.0
2010-09-24,0,3335000,0,94000,0.0
2010-09-17,0,3241000,0,62000,0.0
2010-09-10,0,3179000,0,-6000,0.0
2010-09-03,0,3185000,0,6000,0.0
2010-08-27,0,3179000,0,-93000,0.0
2010-08-20,0,3272000,0,25000,0.0
2010-08-13,0,3247000,0,13000,0.0
2010-08-06,0,3234000,0,-161000,0.0
2010-07-30,0,3395000,0,-80000,0.0
2010-07-23,0,3475000,0,-44000,0.0
2010-07-16,0,3519000,0,-38000,0.0
2010-07-09,0,3557000,0,-74000,0.0
2010-07-02,0,3631000,0,-31000,0.0
2010-06-25,0,3662000,0,-12000,0.0
2010-06-18,0,3674000,0,5000,0.0
2010-06-11,0,3669000,0,5000,0.0
2010-06-04,0,3664000,0,16000,0.0
2010-05-28,0,3648000,0,-106000,0.0
2010-05-21,0,3754000,0,31000,0.0
2010-05-14,0,3723000,0,6000,0.0
2010-04-30,0,3717000,0,-68000,0.0
2010-04-23,0,3785000,0,42000,0.0
2010-04-16,0,3743000,0,-41000,0.0
2010-04-09,0,3784000,0,125000,0.0
2010-04-02,0,3659000,0,-96000,0.0
2010-03-26,0,3755000,0,93000,0.0
2010-03-19,0,3662000,0,-24000,0.0
2010-03-12,0,3686000,0,-64000,0.0
2010-03-05,0,3750000,0,36000,0.0
2010-02-26,0,3714000,0,-2000,0.0
2010-02-19,0,3716000,0,18000,0.0
2010-02-12,0,3698000,0,73000,0.0
2010-02-05,0,3625000,0,51000,0.0
2010-01-29,0,3574000,0,63000,0.0
2010-01-22,0,3511000,0,-2000,0.0
2010-01-15,0,3513000,0,87000,0.0
2010-01-08,0,3426000,0,-241000,0.0
2009-12-30,0,3667000,0,-156000,0.0
2009-12-25,0,3823000,0,70000,0.0
2009-12-18,0,3753000,0,1000,0.0
2009-12-11,0,3752000,0,-62000,0.0
2009-12-04,0,3814000,0,-91000,0.0
2009-11-27,0,3905000,0,-62000,0.0
2009-11-20,0,3967000,0,-82000,0.0
2009-11-13,0,4049000,0,-66000,0.0
2009-11-06,0,4115000,0,23000,0.0
2009-10-30,0,4092000,0,17000,0.0
2009-10-23,0,4075000,0,63000,0.0
2009-10-16,0,4012000,0,54000,0.0
2009-10-09,0,3958000,0,-8000,0.0
2009-10-02,0,3966000,0,-59000,0.0
2009-09-18,0,4025000,0,102000,0.0
2009-09-11,0,3923000,0,-80000,0.0
2009-09-04,0,4003000,0,16000,0.0
2009-08-28,0,3987000,0,-15000,0.0
2009-08-21,0,4002000,0,28000,0.0
2009-08-14,0,3974000,0,-5000,0.0
2009-08-07,0,3979000,0,152000,0.0
2009-07-31,0,3827000,0,-35000,0.0
2009-07-24,0,3862000,0,-123000,0.0
2009-07-17,0,3985000,0,30000,0.0
2009-07-10,0,3955000,0,-340000,0.0
2009-07-03,0,4295000,0,243000,0.0
2009-06-26,0,4052000,0,-19000,0.0
2009-06-19,0,4071000,0,-144000,0.0
2009-06-12,0,4215000,0,23000,0.0
2009-06-05,0,4192000,0,60000,0.0
2009-05-29,0,4132000,0,71000,0.0
2009-05-22,0,4061000,0,-61000,0.0
2009-05-15,0,4122000,0,113000,0.0
2009-05-01,0,4009000,0,-49000,0.0
2009-04-24,0,4058000,0,30000,0.0
2009-04-17,0,4028000,0,-6000,0.0
2009-04-10,0,4034000,0,71000,0.0
2009-04-03,0,3963000,0,79000,0.0
2009-03-27,0,3884000,0,212000,0.0
2009-03-19,0,3672000,0,59000,0.0
2009-03-13,0,3613000,0,119000,0.0
2009-03-06,0,3494000,0,44000,0.0
2009-02-27,0,3450000,0,-179000,0.0
2009-02-20,0,3629000,0,-349000,0.0
2009-02-13,0,3978000,0,151000,0.0
2009-02-06,0,3827000,0,56000,0.0
2009-01-30,0,3771000,0,-8000,0.0
2009-01-23,0,3779000,0,8000,0.0
2009-01-16,0,3771000,0,3000,0.0
2009-01-09,0,3768000,0,-24000,0.0
2008-12-30,0,3792000,0,28000,0.0
2008-12-19,0,3764000,0,27000,0.0
2008-12-12,0,3737000,0,49000,0.0
2008-12-05,0,3688000,0,143000,0.0
2008-11-28,0,3545000,0,-22000,0.0
2008-11-21,0,3567000,0,-17000,0.0
2008-11-14,0,3584000,0,19000,0.0
2008-11-07,0,3565000,0,16000,0.0
2008-10-31,0,3549000,0,179000,0.0
2008-10-24,0,3370000,0,-82000,0.0
2008-10-17,0,3452000,0,56000,0.0
2008-10-10,0,3396000,0,-238000,0.0
2008-10-03,0,3634000,0,-88000,0.0
2008-09-26,0,3722000,0,-193000,0.0
2008-09-19,0,3915000,0,3000,0.0
2008-09-12,0,3912000,0,-68000,0.0
2008-09-05,0,3980000,0,-59000,0.0
2008-08-29,0,4039000,0,39000,0.0
2008-08-22,0,4000000,0,-176000,0.0
2008-08-15,0,4176000,0,24000,0.0
2008-08-08,0,4152000,0,22000,0.0
2008-08-01,0,4130000,0,139000,0.0
2008-07-25,0,3991000,0,63000,0.0
2008-07-18,0,3928000,0,15000,0.0
2008-07-11,0,3913000,0,13000,0.0
2008-07-04,0,3900000,0,-204000,0.0
2008-06-27,0,4104000,0,31000,0.0
2008-06-20,0,4073000,0,81000,0.0
2008-06-13,0,3992000,0,-29000,0.0
2008-06-06,0,4021000,0,-42000,0.0
2008-05-30,0,4063000,0,213000,0.0
2008-05-23,0,3850000,0,260000,0.0
2008-05-16,0,3590000,0,93000,0.0
2008-05-09,0,3497000,0,49000,0.0
2008-05-02,0,3448000,0,-89000,0.0
2008-04-25,0,3537000,0,-69000,0.0
2008-04-18,0,3606000,0,360000,0.0
2008-04-11,0,3246000,0,71000,0.0
2008-04-04,0,3175000,0,-50000,0.0
2008-03-28,0,3225000,0,-63000,0.0
2008-03-21,0,3288000,0,-18000,0.0
2008-03-14,0,3306000,0,60000,0.0
2008-03-07,0,3246000,0,13000,0.0
2008-02-29,0,3233000,0,99000,0.0
2008-02-22,0,3134000,0,54000,0.0
2008-02-15,0,3080000,0,3000,0.0
2008-02-08,0,3077000,0,-10000,0.0
2008-02-01,0,3087000,0,-24000,0.0
2008-01-25,0,3111000,0,-296000,0.0
2008-01-18,0,3407000,0,-224000,0.0
2008-01-11,0,3631000,0,-96000,0.0
2008-01-04,0,3727000,0,-49000,0.0
2007-12-21,0,3776000,0,-9000,0.0
2007-12-14,0,3785000,0,-192000,0.0
2007-12-07,0,3977000,0,-41000,0.0
2007-11-30,0,4018000,0,95000,0.0
2007-11-22,0,3923000,0,122000,0.0
2007-11-16,0,3801000,0,-156000,0.0
2007-11-09,0,3957000,0,-168000,0.0
2007-11-02,0,4125000,0,92000,0.0
2007-10-26,0,4033000,0,277000,0.0
2007-10-19,0,3756000,0,-42000,0.0
2007-10-12,0,3798000,0,-22000,0.0
2007-10-05,0,3820000,0,189000,0.0
2007-09-28,0,3631000,0,74000,0.0
2007-09-21,0,3557000,0,-181000,0.0
2007-09-14,0,3738000,0,-90000,0.0
2007-09-07,0,3828000,0,-21000,0.0
2007-08-31,0,3849000,0,36000,0.0
2007-08-24,0,3813000,0,-220000,0.0
2007-08-17,0,4033000,0,-293000,0.0
2007-08-10,0,4326000,0,-203000,0.0
2007-08-03,0,4529000,0,-264000,0.0
2007-07-27,0,4793000,0,-29000,0.0
2007-07-20,0,4822000,0,2000,0.0
2007-07-13,0,4820000,0,-136000,0.0
2007-07-06,0,4956000,0,72000,0.0
2007-06-29,0,4884000,0,-219000,0.0
2007-06-22,0,5103000,0,152000,0.0
2007-06-15,0,4951000,0,-191000,0.0
2007-06-08,0,5142000,0,-93000,0.0
2007-06-01,0,5235000,0,234000,0.0
2007-05-25,0,5001000,0,-93000,0.0
2007-05-18,0,5094000,0,7000,0.0
2007-05-11,0,5087000,0,221000,0.0
2007-04-27,0,4866000,0,-143000,0.0
2007-04-20,0,5009000,0,-56000,0.0
2007-04-13,0,5065000,0,-63000,0.0
2007-04-06,0,5128000,0,-115000,0.0
2007-03-30,0,5243000,0,-144000,0.0
2007-03-23,0,5387000,0,-104000,0.0
2007-03-16,0,5491000,0,-144000,0.0
2007-03-09,0,5635000,0,-9000,0.0
2007-03-02,0,5644000,0,-472000,0.0
2007-02-23,0,6116000,0,209000,0.0
2007-02-16,0,5907000,0,132000,0.0
2007-02-09,0,5775000,0,-63000,0.0
2007-02-02,0,5838000,0,114000,0.0
2007-01-26,0,5724000,0,-176000,0.0
2007-01-19,0,5900000,0,45000,0.0
2007-01-12,0,5855000,0,-200000,0.0
2006-12-29,0,6055000,0,72000,0.0
2006-12-22,0,5983000,0,383000,0.0
2006-12-15,0,5600000,0,-125000,0.0
2006-12-08,0,5725000,0,247000,0.0
2006-12-01,0,5478000,0,-67000,0.0
2006-11-24,0,5545000,0,-5000,0.0
2006-11-17,0,5550000,0,-598000,0.0
2006-11-10,0,6148000,0,458000,0.0
2006-11-02,0,5690000,0,98000,0.0
2006-10-27,0,5592000,0,50000,0.0
2006-10-20,0,5542000,0,66000,0.0
2006-10-13,0,5476000,0,-332000,0.0
2006-10-06,0,5808000,0,-149000,0.0
2006-09-29,0,5957000,0,1000,0.0
2006-09-22,0,5956000,0,-383000,0.0
2006-09-15,0,6339000,0,-417000,0.0
2006-09-08,0,6756000,0,207000,0.0
2006-09-01,0,6549000,0,-159000,0.0
2006-08-25,0,6708000,0,215000,0.0
2006-08-18,0,6493000,0,940000,0.0
2006-08-11,0,5553000,0,56000,0.0
2006-08-04,0,5497000,0,97000,0.0
2006-07-28,0,5400000,0,-294000,0.0
2006-07-21,0,5694000,0,-466000,0.0
2006-07-14,0,6160000,0,-817000,0.0
2006-07-07,0,6977000,0,35000,0.0
2006-06-30,0,6942000,0,241000,0.0
2006-06-23,0,6701000,0,198000,0.0
2006-06-16,0,6503000,0,-711000,0.0
2006-06-09,0,7214000,0,2000,0.0
2006-06-02,0,7212000,0,-391000,0.0
2006-05-26,0,7603000,0,-183000,0.0
2006-05-19,0,7786000,0,-599000,0.0
2006-05-12,0,8385000,0,-445000,0.0
2006-04-28,0,8830000,0,-333000,0.0
2006-04-21,0,9163000,0,-716000,0.0
2006-04-14,0,9879000,0,-483000,0.0
2006-04-07,0,10362000,0,406000,0.0
2006-03-31,0,9956000,0,-587000,0.0
2006-03-24,0,10543000,0,-756000,0.0
2006-03-17,0,11299000,0,-190000,0.0
2006-03-10,0,11489000,0,2251000,0.0
2006-03-03,0,9238000,0,1278000,0.0
2006-02-24,0,7960000,0,-53000,0.0
2006-02-17,0,8013000,0,-1295000,0.0
2006-02-10,0,9308000,0,-326000,0.0
2006-02-03,0,9634000,0,1968000,0.0
2006-01-27,0,7666000,0,702000,0.0
2006-01-20,0,6964000,0,111000,0.0
2006-01-13,0,6853000,0,-456000,0.0
2006-01-06,0,7309000,0,2138000,0.0
2005-12-30,0,5171000,0,466000,0.0
2005-12-23,0,4705000,0,30000,0.0
2005-12-16,0,4675000,0,15000,0.0
2005-12-09,0,4660000,0,310000,0.0
2005-12-02,0,4350000,0,132000,0.0
2005-11-25,0,4218000,0,-271000,0.0
2005-11-18,0,4489000,0,253000,0.0
2005-11-11,0,4236000,0,507000,0.0
2005-11-04,0,3729000,0,219000,0.0
2005-10-28,0,3510000,0,-58000,0.0
2005-10-21,0,3568000,0,166000,0.0
2005-10-14,0,3402000,0,96000,0.0
2005-10-07,0,3306000,0,67000,0.0
2005-09-30,0,3239000,0,255000,0.0
2005-09-23,0,2984000,0,618000,0.0
2005-09-16,0,2366000,0,633000,0.0
2005-09-09,0,1733000,0,273000,0.0
2005-09-02,0,1460000,0,25000,0.0
2005-08-26,0,1435000,0,4000,0.0
2005-08-19,0,1431000,0,41000,0.0
2005-08-12,0,1390000,0,-101000,0.0
2005-08-05,0,1491000,0,-54000,0.0
2005-07-29,0,1545000,0,114000,0.0
2005-07-22,0,1431000,0,-250000,0.0
2005-07-15,0,1681000,0,437000,0.0
2005-07-08,0,1244000,0,314000,0.0
2005-07-01,0,930000,0,-58000,0.0
2005-06-24,0,988000,0,85000,0.0
2005-06-17,0,903000,0,-18000,0.0
2005-06-10,0,921000,0,54000,0.0
2005-06-03,0,867000,0,47000,0.0
2005-05-27,0,820000,0,-19000,0.0
2005-05-20,0,839000,0,-150000,0.0
2005-05-13,0,989000,0,50000,0.0
2005-05-06,0,939000,0,-105000,0.0
2005-04-22,0,1044000,0,71000,0.0
2005-04-15,0,973000,0,-74000,0.0
2005-04-08,0,1047000,0,34000,0.0
2005-04-01,0,1013000,0,39000,0.0
2005-03-25,0,974000,0,58000,0.0
2005-03-18,0,916000,0,50000,0.0
2005-03-11,0,866000,0,61000,0.0
2005-03-04,0,805000,0,172000,0.0
2005-02-25,0,633000,0,133000,0.0
2005-02-18,0,500000,0,-40000,0.0
2005-02-11,0,540000,0,-1000,0.0
2005-02-04,0,541000,0,51000,0.0
2005-01-28,0,490000,0,-68000,0.0
2005-01-21,0,558000,0,66000,0.0
2005-01-14,0,492000,0,20000,0.0
2005-01-07,0,472000,0,48000,0.0
2004-12-31,0,424000,0,11000,0.0
2004-12-24,0,413000,0,22000,0.0
2004-12-17,0,391000,0,21000,0.0
2004-12-10,0,370000,0,23000,0.0
2004-12-03,0,347000,0,-32000,0.0
2004-11-26,0,379000,0,5000,0.0
2004-11-19,0,374000,0,-1000,0.0
2004-11-12,0,375000,0,83000,0.0
2004-11-05,0,292000,0,29000,0.0
2004-10-29,0,263000,0,-132000,0.0
2004-10-22,0,395000,0,33000,0.0
2004-10-15,0,362000,0,-40000,0.0
2004-10-08,0,402000,0,15000,0.0
2004-10-01,0,387000,0,-21000,0.0
2004-09-24,0,408000,0,17000,0.0
2004-09-17,0,391000,0,-68000,0.0
2004-09-10,0,459000,0,8000,0.0
2004-09-03,0,451000,0,45000,0.0
2004-08-27,0,406000,0,1000,0.0
2004-08-20,0,405000,-5000,-27000,0.0
2004-08-13,5000,432000,0,12000,86.4
2004-08-06,5000,420000,-6000,-4000,84.0
2004-07-30,11000,424000,0,10000,38.55
2004-07-23,11000,414000,0,-20000,37.64
2004-07-16,11000,434000,0,-22000,39.45
2004-07-09,11000,456000,-2000,-22000,41.45
2004-07-02,13000,478000,-14000,-10000,36.77
2004-06-25,27000,488000,-7000,-15000,18.07
2004-06-18,34000,503000,-28000,11000,14.79
2004-06-11,62000,492000,0,4000,7.94
2004-06-04,62000,488000,-3000,-13000,7.87
2004-05-28,65000,501000,35000,32000,7.71
2004-05-21,30000,469000,-2000,-9000,15.63
2004-05-14,32000,478000,-27000,-61000,14.94
2004-05-07,59000,539000,1000,13000,9.14
2004-04-30,58000,526000,-16000,38000,9.07
2004-04-23,74000,488000,7000,-3000,6.59
2004-04-16,67000,491000,2000,52000,7.33
2004-04-09,65000,439000,-14000,29000,6.75
2004-04-02,79000,410000,-18000,47000,5.19
2004-03-26,97000,363000,-106000,9000,3.74
2004-03-19,203000,354000,115000,119000,1.74
2004-03-12,88000,235000,88000,46000,2.67
2004-03-05,0,189000,-1000,117000,0.0
2004-02-27,1000,72000,-11000,-6000,72.0
2004-02-20,12000,78000,2000,13000,6.5
2004-02-13,10000,65000,0,1000,6.5
2004-02-06,10000,64000,0,0,6.4
2004-01-30,10000,64000,0,-61000,6.4
2004-01-23,10000,125000,10000,0,12.5
2004-01-16,0,125000,-4000,16000,0.0
2004-01-09,4000,109000,4000,0,27.25
2003-12-26,0,109000,0,28000,0.0
2003-12-19,0,81000,0,8000,0.0
2003-12-12,0,73000,0,-2000,0.0
2003-12-05,0,75000,0,0,0.0
2003-11-28,0,75000,-5000,-15000,0.0
2003-11-21,5000,90000,-3000,4000,18.0
2003-11-14,8000,86000,7000,-15000,10.75
2003-11-07,1000,101000,0,0,101.0
2003-10-31,1000,101000,-7000,-13000,101.0
2003-10-24,8000,114000,-12000,-75000,14.25
2003-10-17,20000,189000,9000,6000,9.45
2003-10-10,11000,183000,1000,40000,16.64
2003-10-03,10000,143000,2000,-36000,14.3
2003-09-26,8000,179000,6000,23000,22.38
2003-09-19,2000,156000,0,-23000,78.0
2003-09-12,2000,179000,0,-5000,89.5
2003-09-05,2000,184000,2000,54000,92.0
2003-08-29,0,130000,-5000,-42000,0.0
2003-08-22,5000,172000,-10000,11000,34.4
2003-08-15,15000,161000,-1000,10000,10.73
2003-08-08,16000,151000,0,18000,9.44
2003-08-01,16000,133000,-1000,-11000,8.31
2003-07-25,17000,144000,-3000,-15000,8.47
2003-07-18,20000,159000,-5000,15000,7.95
2003-07-11,25000,144000,0,9000,5.76
2003-07-04,25000,135000,15000,56000,5.4
2003-06-27,10000,79000,-3000,-30000,7.9
2003-06-20,13000,109000,-3000,-28000,8.38
2003-06-13,16000,137000,-2000,59000,8.56
2003-06-06,18000,78000,-1000,5000,4.33
2003-05-30,19000,73000,0,-17000,3.84
2003-05-23,19000,90000,-20000,-42000,4.74
