2013-06-07,0,58800,0,-8300,0.0
2013-05-31,0,67100,0,900,0.0
2013-05-24,0,66200,0,-4700,0.0
2013-05-17,0,70900,0,2900,0.0
2013-05-10,0,68000,0,6500,0.0
2013-05-03,0,61500,0,-700,0.0
2013-04-26,0,62200,0,-3300,0.0
2013-04-19,0,65500,0,-11800,0.0
2013-04-12,0,77300,0,14600,0.0
2013-04-05,0,62700,0,-11400,0.0
2013-03-29,0,74100,0,21100,0.0
2013-03-22,0,53000,0,8700,0.0
2013-03-15,0,44300,0,-3100,0.0
2013-03-08,0,47400,0,4200,0.0
2013-03-01,0,43200,0,100,0.0
2013-02-22,0,43100,0,-3100,0.0
2013-02-15,0,46200,0,-5800,0.0
2013-02-08,0,52000,0,4000,0.0
2013-02-01,0,48000,0,-7600,0.0
2013-01-25,0,55600,0,400,0.0
2013-01-18,0,55200,0,-600,0.0
2013-01-11,0,55800,0,-6000,0.0
2013-01-04,0,61800,0,-2600,0.0
2012-12-21,0,64400,0,-12900,0.0
2012-12-14,0,77300,0,-4600,0.0
2012-12-07,0,81900,0,-20900,0.0
2012-11-30,0,102800,0,-1900,0.0
2012-11-23,0,104700,0,-9000,0.0
2012-11-16,0,113700,0,4900,0.0
2012-11-09,0,108800,0,1900,0.0
2012-11-02,0,106900,0,-3100,0.0
2012-10-26,0,110000,0,-2500,0.0
2012-10-19,0,112500,0,3200,0.0
2012-10-12,0,109300,0,3600,0.0
2012-10-05,0,105700,0,-1500,0.0
2012-09-28,0,107200,0,-1100,0.0
2012-09-21,0,108300,0,11900,0.0
2012-09-14,0,96400,0,6100,0.0
2012-09-07,0,90300,0,-16700,0.0
2012-08-31,0,107000,0,4500,0.0
2012-08-24,0,102500,0,-1900,0.0
2012-08-17,0,104400,0,-2100,0.0
2012-08-10,0,106500,0,5300,0.0
2012-08-03,0,101200,0,-10300,0.0
2012-07-27,0,111500,0,300,0.0
2012-07-20,0,111200,0,32200,0.0
2012-07-13,0,79000,0,10800,0.0
2012-07-06,0,68200,0,-18900,0.0
2012-06-29,0,87100,0,14000,0.0
2012-06-22,0,73100,0,-1600,0.0
2012-06-15,0,74700,0,-12700,0.0
2012-06-08,0,87400,0,-10900,0.0
2012-06-01,0,98300,0,-12000,0.0
2012-05-25,0,110300,0,-3600,0.0
2012-05-18,0,113900,0,7100,0.0
2012-05-11,0,106800,0,6800,0.0
2012-04-27,0,100000,0,-3600,0.0
2012-04-20,0,103600,0,7900,0.0
2012-04-13,0,95700,0,1800,0.0
2012-04-06,0,93900,0,-6300,0.0
2012-03-30,0,100200,0,18800,0.0
2012-03-23,0,81400,0,6300,0.0
2012-03-16,0,75100,0,2100,0.0
2012-03-09,0,73000,0,-11500,0.0
2012-03-02,0,84500,0,-12800,0.0
2012-02-24,0,97300,0,-6100,0.0
2012-02-17,0,103400,0,-12300,0.0
2012-02-10,0,115700,0,5600,0.0
2012-02-03,0,110100,0,0,0.0
2012-01-27,0,110100,0,-100,0.0
2012-01-20,0,110200,0,-1700,0.0
2012-01-13,0,111900,0,1800,0.0
2012-01-06,0,110100,0,-2800,0.0
2011-12-30,0,112900,0,-8400,0.0
2011-12-22,0,121300,0,-4500,0.0
2011-12-16,0,125800,0,7600,0.0
2011-12-09,0,118200,0,-17400,0.0
2011-12-02,0,135600,0,6000,0.0
2011-11-25,0,129600,0,3600,0.0
2011-11-18,0,126000,0,-13300,0.0
2011-11-11,0,139300,0,-9800,0.0
2011-11-04,0,149100,0,0,0.0
2011-10-28,0,149100,0,-900,0.0
2011-10-21,0,150000,0,-6900,0.0
2011-10-14,0,156900,0,-14500,0.0
2011-10-07,0,171400,0,-9200,0.0
2011-09-30,0,180600,0,4900,0.0
2011-09-22,0,175700,0,-6400,0.0
2011-09-16,0,182100,0,54200,0.0
2011-09-09,0,127900,0,8600,0.0
2011-09-02,0,119300,0,66800,0.0
2011-08-26,0,52500,0,-3400,0.0
2011-08-19,0,55900,0,-3700,0.0
2011-08-12,0,59600,0,-2100,0.0
2011-08-05,0,61700,0,-6400,0.0
2011-07-29,0,68100,0,-2900,0.0
2011-07-22,0,71000,0,3000,0.0
2011-07-15,0,68000,0,2700,0.0
2011-07-08,0,65300,0,-5800,0.0
2011-07-01,0,71100,0,-1700,0.0
2011-06-24,0,72800,0,10900,0.0
2011-06-17,0,61900,0,3100,0.0
2011-06-10,0,58800,0,-3200,0.0
2011-06-03,0,62000,0,300,0.0
2011-05-27,0,61700,0,3100,0.0
2011-05-20,0,58600,0,900,0.0
2011-05-13,0,57700,0,6900,0.0
2011-04-28,0,50800,0,1600,0.0
2011-04-22,0,49200,0,3100,0.0
2011-04-15,0,46100,0,-700,0.0
2011-04-08,0,46800,0,5500,0.0
2011-04-01,0,41300,0,-6000,0.0
2011-03-25,0,47300,0,4300,0.0
2011-03-18,0,43000,0,-9600,0.0
2011-03-11,0,52600,0,-800,0.0
2011-03-04,0,53400,0,-1100,0.0
2011-02-25,0,54500,0,1200,0.0
2011-02-18,0,53300,0,-700,0.0
2011-02-10,0,54000,0,10300,0.0
2011-02-04,0,43700,0,800,0.0
2011-01-28,0,42900,0,-8400,0.0
2011-01-21,0,51300,0,-9100,0.0
2011-01-14,0,60400,0,-3300,0.0
2011-01-07,0,63700,0,2100,0.0
2010-12-30,0,61600,0,-3500,0.0
2010-12-24,0,65100,0,-8100,0.0
2010-12-17,0,73200,0,-4100,0.0
2010-12-10,0,77300,0,-2100,0.0
2010-12-03,0,79400,0,-4100,0.0
2010-11-26,0,83500,0,1700,0.0
2010-11-19,0,81800,0,-5800,0.0
2010-11-12,0,87600,0,3200,0.0
2010-11-05,0,84400,0,-5800,0.0
2010-10-29,0,90200,0,-1800,0.0
2010-10-22,0,92000,0,1200,0.0
2010-10-15,0,90800,0,-13200,0.0
2010-10-08,0,104000,0,19600,0.0
2010-10-01,0,84400,0,5900,0.0
2010-09-24,0,78500,0,4200,0.0
2010-09-17,0,74300,0,9000,0.0
2010-09-10,0,65300,0,7700,0.0
2010-09-03,0,57600,0,1400,0.0
2010-08-27,0,56200,0,-100,0.0
2010-08-20,0,56300,0,-1300,0.0
2010-08-13,0,57600,0,3500,0.0
2010-08-06,0,54100,0,-200,0.0
2010-07-30,0,54300,0,-3300,0.0
2010-07-23,0,57600,0,-3400,0.0
2010-07-16,0,61000,0,-6600,0.0
2010-07-09,0,67600,0,3300,0.0
2010-07-02,0,64300,0,-7300,0.0
2010-06-25,0,71600,0,-10000,0.0
2010-06-18,0,81600,0,-1500,0.0
2010-06-11,0,83100,0,3200,0.0
2010-06-04,0,79900,0,-400,0.0
2010-05-28,0,80300,0,-1700,0.0
2010-05-21,0,82000,0,-6900,0.0
2010-05-14,0,88900,0,-2300,0.0
2010-04-30,0,91200,0,3400,0.0
2010-04-23,0,87800,0,-1300,0.0
2010-04-16,0,89100,0,-4800,0.0
2010-04-09,0,93900,0,13000,0.0
2010-04-02,0,80900,0,6000,0.0
2010-03-26,0,74900,0,7900,0.0
2010-03-19,0,67000,0,8100,0.0
2010-03-12,0,58900,0,2500,0.0
2010-03-05,0,56400,0,-6700,0.0
2010-02-26,0,63100,-4500,-100,0.0
2010-02-19,4500,63200,-4300,400,14.04
2010-02-12,8800,62800,-9300,-900,7.14
2010-02-05,18100,63700,-6800,-1800,3.52
2010-01-29,24900,65500,6200,-300,2.63
2010-01-22,18700,65800,18700,-6400,3.52
2010-01-15,0,72200,0,-1400,0.0
2010-01-08,0,73600,0,-5800,0.0
2009-12-30,0,79400,0,-3700,0.0
2009-12-25,0,83100,0,-1600,0.0
2009-12-18,0,84700,0,-5200,0.0
2009-12-11,0,89900,0,1300,0.0
2009-12-04,0,88600,0,-9300,0.0
2009-11-27,0,97900,0,-200,0.0
2009-11-20,0,98100,0,-9300,0.0
2009-11-13,0,107400,0,-15300,0.0
2009-11-06,0,122700,0,-5600,0.0
2009-10-30,0,128300,0,-1100,0.0
2009-10-23,0,129400,0,3600,0.0
2009-10-16,0,125800,0,400,0.0
2009-10-09,0,125400,0,-3800,0.0
2009-10-02,0,129200,0,-3100,0.0
2009-09-18,0,132300,0,-10200,0.0
2009-09-11,0,142500,0,19500,0.0
2009-09-04,0,123000,0,-1000,0.0
2009-08-28,0,124000,0,3600,0.0
2009-08-21,0,120400,0,4700,0.0
2009-08-14,0,115700,0,1000,0.0
2009-08-07,0,114700,0,-700,0.0
2009-07-31,0,115400,0,-9300,0.0
2009-07-24,0,124700,0,-12900,0.0
2009-07-17,0,137600,0,-1400,0.0
2009-07-10,0,139000,0,3900,0.0
2009-07-03,0,135100,0,-15700,0.0
2009-06-26,0,150800,0,-30000,0.0
2009-06-19,0,180800,0,600,0.0
2009-06-12,0,180200,0,16800,0.0
2009-06-05,0,163400,0,14500,0.0
2009-05-29,0,148900,0,800,0.0
2009-05-22,0,148100,0,8000,0.0
2009-05-15,0,140100,0,-12100,0.0
2009-05-01,0,152200,0,-4100,0.0
2009-04-24,0,156300,0,-23900,0.0
2009-04-17,0,180200,0,300,0.0
2009-04-10,0,179900,0,8300,0.0
2009-04-03,0,171600,0,6500,0.0
2009-03-27,0,165100,0,8400,0.0
2009-03-19,0,156700,0,-8600,0.0
2009-03-13,0,165300,0,4300,0.0
2009-03-06,0,161000,0,9800,0.0
2009-02-27,0,151200,0,1400,0.0
2009-02-20,0,149800,0,1500,0.0
2009-02-13,0,148300,0,5800,0.0
2009-02-06,0,142500,0,-6200,0.0
2009-01-30,0,148700,0,10600,0.0
2009-01-23,0,138100,0,-4800,0.0
2009-01-16,0,142900,0,14400,0.0
2009-01-09,0,128500,0,4900,0.0
2008-12-30,0,123600,0,-1600,0.0
2008-12-19,0,125200,0,29200,0.0
2008-12-12,0,96000,0,-11600,0.0
2008-12-05,0,107600,0,12700,0.0
2008-11-28,0,94900,0,1000,0.0
2008-11-21,0,93900,0,-2000,0.0
2008-11-14,0,95900,0,9300,0.0
2008-11-07,0,86600,0,400,0.0
2008-10-31,0,86200,0,-4100,0.0
2008-10-24,0,90300,0,1900,0.0
2008-10-17,0,88400,0,-1500,0.0
2008-10-10,0,89900,0,-26000,0.0
2008-10-03,0,115900,0,-13200,0.0
2008-09-26,0,129100,0,-16800,0.0
2008-09-19,0,145900,0,-12500,0.0
2008-09-12,0,158400,0,400,0.0
2008-09-05,0,158000,0,-900,0.0
2008-08-29,0,158900,0,22700,0.0
2008-08-22,0,136200,0,8000,0.0
2008-08-15,0,128200,0,14700,0.0
2008-08-08,0,113500,0,7100,0.0
2008-08-01,0,106400,0,4700,0.0
2008-07-25,0,101700,0,-1400,0.0
2008-07-18,0,103100,0,-8200,0.0
2008-07-11,0,111300,0,-9700,0.0
2008-07-04,0,121000,0,-11800,0.0
2008-06-27,0,132800,0,8400,0.0
2008-06-20,0,124400,0,-11700,0.0
2008-06-13,0,136100,0,28400,0.0
2008-06-06,0,107700,0,-11600,0.0
2008-05-30,0,119300,0,-4600,0.0
2008-05-23,0,123900,0,8300,0.0
2008-05-16,0,115600,0,1800,0.0
2008-05-09,0,113800,0,9400,0.0
2008-05-02,0,104400,0,-2200,0.0
2008-04-25,0,106600,0,6000,0.0
2008-04-18,0,100600,0,24100,0.0
2008-04-11,0,76500,0,-14800,0.0
2008-04-04,0,91300,0,-8000,0.0
2008-03-28,0,99300,0,33100,0.0
2008-03-21,0,66200,0,-11900,0.0
2008-03-14,0,78100,0,-15500,0.0
2008-03-07,0,93600,0,-12600,0.0
2008-02-29,0,106200,0,3200,0.0
2008-02-22,0,103000,0,-1100,0.0
2008-02-15,0,104100,0,-3400,0.0
2008-02-08,0,107500,0,-10100,0.0
2008-02-01,0,117600,0,5200,0.0
2008-01-25,0,112400,0,-26600,0.0
2008-01-18,0,139000,0,-14300,0.0
2008-01-11,0,153300,0,-17800,0.0
2008-01-04,0,171100,0,-4500,0.0
2007-12-21,0,175600,0,12200,0.0
2007-12-14,0,163400,0,12400,0.0
2007-12-07,0,151000,0,4900,0.0
2007-11-30,0,146100,0,-3500,0.0
2007-11-22,0,149600,0,-6300,0.0
2007-11-16,0,155900,0,-23400,0.0
2007-11-09,0,179300,0,-1800,0.0
2007-11-02,0,181100,0,500,0.0
2007-10-26,0,180600,0,-7500,0.0
2007-10-19,0,188100,0,5900,0.0
2007-10-12,0,182200,0,-4100,0.0
2007-10-05,0,186300,0,3200,0.0
2007-09-28,0,183100,0,11000,0.0
2007-09-21,0,172100,0,2800,0.0
2007-09-14,0,169300,0,2800,0.0
2007-09-07,0,166500,0,1400,0.0
2007-08-31,0,165100,0,7800,0.0
2007-08-24,0,157300,0,-4000,0.0
2007-08-17,0,161300,0,-10100,0.0
2007-08-10,0,171400,0,-3300,0.0
2007-08-03,0,174700,0,-30800,0.0
2007-07-27,0,205500,0,-13700,0.0
2007-07-20,0,219200,0,-33700,0.0
2007-07-13,0,252900,0,3800,0.0
2007-07-06,0,249100,0,-18700,0.0
2007-06-29,0,267800,0,-7700,0.0
2007-06-22,0,275500,0,8400,0.0
2007-06-15,0,267100,0,-7700,0.0
2007-06-08,0,274800,0,1900,0.0
2007-06-01,0,272900,0,3700,0.0
2007-05-25,0,269200,0,-12700,0.0
2007-05-18,0,281900,0,-17100,0.0
2007-05-11,0,299000,0,1200,0.0
2007-04-27,0,297800,0,-9000,0.0
2007-04-20,0,306800,0,-1500,0.0
2007-04-13,0,308300,0,-5800,0.0
2007-04-06,0,314100,0,-17700,0.0
2007-03-30,0,331800,0,-20700,0.0
2007-03-23,0,352500,0,1000,0.0
2007-03-16,0,351500,0,6800,0.0
2007-03-09,0,344700,0,-8700,0.0
2007-03-02,0,353400,0,2700,0.0
2007-02-23,0,350700,0,-7400,0.0
2007-02-16,0,358100,0,-7000,0.0
2007-02-09,0,365100,0,-27900,0.0
2007-02-02,0,393000,0,27200,0.0
2007-01-26,0,365800,0,54200,0.0
2007-01-19,0,311600,0,-1800,0.0
2007-01-12,0,313400,0,-19400,0.0
2006-12-29,0,332800,0,-50500,0.0
2006-12-22,0,383300,0,1600,0.0
2006-12-15,0,381700,0,59100,0.0
2006-12-08,0,322600,0,3100,0.0
2006-12-01,0,319500,0,-21800,0.0
2006-11-24,0,341300,0,-5600,0.0
2006-11-17,0,346900,0,2400,0.0
2006-11-10,0,344500,0,15000,0.0
2006-11-02,0,329500,0,3200,0.0
2006-10-27,0,326300,0,-15100,0.0
2006-10-20,0,341400,0,21100,0.0
2006-10-13,0,320300,0,18000,0.0
2006-10-06,0,302300,0,125000,0.0
2006-09-29,0,177300,0,7600,0.0
2006-09-22,0,169700,0,-18400,0.0
2006-09-15,0,188100,0,2000,0.0
2006-09-08,0,186100,0,6400,0.0
2006-09-01,0,179700,0,2200,0.0
2006-08-25,0,177500,0,-4000,0.0
2006-08-18,0,181500,0,19000,0.0
2006-08-11,0,162500,0,3700,0.0
2006-08-04,0,158800,0,-5200,0.0
2006-07-28,0,164000,0,6500,0.0
2006-07-21,0,157500,0,-9600,0.0
2006-07-14,0,167100,0,400,0.0
2006-07-07,0,166700,0,22500,0.0
2006-06-30,0,144200,0,-1500,0.0
2006-06-23,0,145700,0,48200,0.0
2006-06-16,0,97500,0,13700,0.0
2006-06-09,0,83800,0,1900,0.0
2006-06-02,0,81900,0,-1700,0.0
2006-05-26,0,83600,0,6400,0.0
2006-05-19,0,77200,0,-20400,0.0
2006-05-12,0,97600,0,2000,0.0
2006-04-28,0,95600,0,3300,0.0
2006-04-21,0,92300,0,-2800,0.0
2006-04-14,0,95100,0,-22500,0.0
2006-04-07,0,117600,0,-7600,0.0
2006-03-31,0,125200,0,-27800,0.0
2006-03-24,0,153000,0,24000,0.0
2006-03-17,0,129000,0,10500,0.0
2006-03-10,0,118500,0,6300,0.0
2006-03-03,0,112200,0,-500,0.0
2006-02-24,0,112700,0,-4200,0.0
2006-02-17,0,116900,0,-7800,0.0
2006-02-10,0,124700,0,18600,0.0
2006-02-03,0,106100,0,2900,0.0
2006-01-27,0,103200,0,10200,0.0
2006-01-20,0,93000,0,-11000,0.0
2006-01-13,0,104000,0,9900,0.0
2006-01-06,0,94100,0,5000,0.0
2005-12-30,0,89100,0,-5200,0.0
2005-12-23,0,94300,0,400,0.0
2005-12-16,0,93900,0,5100,0.0
2005-12-09,0,88800,0,-5600,0.0
2005-12-02,0,94400,0,8500,0.0
2005-11-25,0,85900,0,3400,0.0
2005-11-18,0,82500,0,2400,0.0
2005-11-11,0,80100,0,2000,0.0
2005-11-04,0,78100,0,2100,0.0
2005-10-28,0,76000,0,5300,0.0
2005-10-21,0,70700,0,-1700,0.0
2005-10-14,0,72400,0,600,0.0
2005-10-07,0,71800,0,400,0.0
2005-09-30,0,71400,0,3400,0.0
2005-09-23,0,68000,0,3200,0.0
2005-09-16,0,64800,0,-2300,0.0
2005-09-09,0,67100,0,-1200,0.0
2005-09-02,0,68300,0,-5100,0.0
2005-08-26,0,73400,0,-2400,0.0
2005-08-19,0,75800,0,-4600,0.0
2005-08-12,0,80400,0,-6200,0.0
2005-08-05,0,86600,0,1000,0.0
2005-07-29,0,85600,0,4300,0.0
2005-07-22,0,81300,0,12700,0.0
2005-07-15,0,68600,0,-1200,0.0
2005-07-08,0,69800,0,2600,0.0
2005-07-01,0,67200,0,3000,0.0
2005-06-24,0,64200,0,3800,0.0
2005-06-17,0,60400,0,2700,0.0
2005-06-10,0,57700,0,10900,0.0
2005-06-03,0,46800,0,600,0.0
2005-05-27,0,46200,0,-11900,0.0
2005-05-20,0,58100,0,-2000,0.0
2005-05-13,0,60100,0,-5900,0.0
2005-05-06,0,66000,0,-10000,0.0
2005-04-22,0,76000,0,-12000,0.0
2005-04-15,0,88000,0,-8000,0.0
2005-04-08,0,96000,0,0,0.0
2005-04-01,0,96000,0,-4000,0.0
2005-03-25,0,100000,0,-13000,0.0
2005-03-18,0,113000,0,12000,0.0
2005-03-11,0,101000,0,-1000,0.0
2005-03-04,0,102000,0,-6000,0.0
2005-02-25,0,108000,0,3000,0.0
2005-02-18,0,105000,0,-1000,0.0
2005-02-11,0,106000,0,5000,0.0
2005-02-04,0,101000,0,18000,0.0
2005-01-28,0,83000,0,20000,0.0
2005-01-21,0,63000,0,0,0.0
2005-01-14,0,63000,0,17000,0.0
2005-01-07,0,46000,0,5000,0.0
2004-12-31,0,41000,0,6000,0.0
2004-12-24,0,35000,0,4000,0.0
2004-12-17,0,31000,0,1000,0.0
2004-12-10,0,30000,0,1000,0.0
2004-12-03,0,29000,0,-1000,0.0
2004-11-26,0,30000,0,2000,0.0
2004-11-19,0,28000,0,-1000,0.0
2004-11-12,0,29000,0,2000,0.0
2004-11-05,0,27000,0,-1000,0.0
2004-10-29,0,28000,0,5000,0.0
2004-10-22,0,23000,0,5000,0.0
2004-10-15,0,18000,0,0,0.0
2004-10-08,0,18000,0,2000,0.0
2004-10-01,0,16000,0,0,0.0
2004-09-24,0,16000,0,0,0.0
2004-09-17,0,16000,0,2000,0.0
2004-09-10,0,14000,0,0,0.0
2004-09-03,0,14000,0,1000,0.0
2004-08-27,0,13000,0,0,0.0
2004-08-20,0,13000,0,0,0.0
2004-08-13,0,13000,0,0,0.0
2004-08-06,0,13000,0,-1000,0.0
2004-07-30,0,14000,0,-14000,0.0
2004-07-23,0,28000,0,1000,0.0
2004-07-16,0,27000,0,-12000,0.0
2004-07-09,0,39000,0,-6000,0.0
2004-07-02,0,45000,0,-1000,0.0
2004-06-25,0,46000,0,-1000,0.0
2004-06-18,0,47000,0,3000,0.0
2004-06-11,0,44000,0,-1000,0.0
2004-06-04,0,45000,0,-2000,0.0
2004-05-28,0,47000,0,-1000,0.0
2004-05-21,0,48000,0,2000,0.0
2004-05-14,0,46000,0,-6000,0.0
2004-05-07,0,52000,0,0,0.0
2004-04-30,0,52000,0,-2000,0.0
2004-04-23,0,54000,0,-2000,0.0
2004-04-16,0,56000,0,-4000,0.0
2004-04-09,0,60000,0,0,0.0
2004-04-02,0,60000,0,10000,0.0
2004-03-26,0,50000,0,-7000,0.0
2004-03-19,0,57000,0,13000,0.0
2004-03-12,0,44000,0,0,0.0
2004-03-05,0,44000,0,10000,0.0
2004-02-27,0,34000,0,-5000,0.0
2004-02-20,0,39000,0,5000,0.0
2004-02-13,0,34000,0,0,0.0
2004-02-06,0,34000,0,0,0.0
2004-01-30,0,34000,0,5000,0.0
2004-01-23,0,29000,0,-16000,0.0
2004-01-16,0,45000,0,-6000,0.0
2004-01-09,0,51000,0,-3000,0.0
2004-01-02,0,54000,0,-5000,0.0
2003-12-19,0,59000,0,-2000,0.0
2003-12-12,0,61000,0,-2000,0.0
2003-12-05,0,63000,0,1000,0.0
2003-11-28,0,62000,0,2000,0.0
2003-11-21,0,60000,0,-2000,0.0
2003-11-14,0,62000,0,-2000,0.0
2003-11-07,0,64000,0,2000,0.0
2003-10-31,0,62000,0,-3000,0.0
2003-10-24,0,65000,0,-6000,0.0
2003-10-17,0,71000,0,2000,0.0
2003-10-10,0,69000,0,-7000,0.0
2003-10-03,0,76000,0,1000,0.0
2003-09-26,0,75000,0,0,0.0
2003-09-19,0,75000,0,-4000,0.0
2003-09-12,0,79000,0,-2000,0.0
2003-09-05,0,81000,0,-30000,0.0
2003-08-29,0,111000,0,2000,0.0
2003-08-22,0,109000,-20000,28000,0.0
2003-08-15,20000,81000,0,-5000,4.05
2003-08-08,20000,86000,0,2000,4.3
2003-08-01,20000,84000,3000,29000,4.2
2003-07-25,17000,55000,13000,9000,3.24
2003-07-18,4000,46000,4000,12000,11.5
2003-07-11,0,34000,0,4000,0.0
2003-07-04,0,30000,0,-10000,0.0
2003-06-27,0,40000,0,-6000,0.0
2003-06-20,0,46000,0,9000,0.0
2003-06-13,0,37000,0,5000,0.0
2003-06-06,0,32000,0,13000,0.0
2003-05-30,0,19000,0,0,0.0
2003-05-23,0,19000,0,2000,0.0
2003-05-16,0,17000,0,4000,0.0
2003-05-09,0,13000,0,-3000,0.0
2003-05-02,0,16000,0,-3000,0.0
2003-04-25,0,19000,0,4000,0.0
2003-04-18,0,15000,0,0,0.0
2003-04-11,0,15000,0,6000,0.0
2003-04-04,0,9000,0,-1000,0.0
2003-03-28,0,10000,0,2000,0.0
2003-03-21,0,8000,0,0,0.0
2003-03-14,0,8000,0,-14000,0.0
2003-03-07,0,22000,0,14000,0.0
2003-02-28,0,8000,0,0,0.0
2003-02-21,0,8000,0,0,0.0
2003-02-14,0,8000,0,0,0.0
2003-02-07,0,8000,0,-1000,0.0
2003-01-31,0,9000,0,1000,0.0
2003-01-24,0,8000,0,1000,0.0
2003-01-17,0,7000,0,0,0.0
2003-01-10,0,7000,0,-1000,0.0
2002-12-27,0,8000,0,2000,0.0
2002-12-20,0,6000,0,-2000,0.0
2002-12-13,0,8000,0,1000,0.0
2002-12-06,0,7000,0,0,0.0
2002-11-29,0,7000,0,-1000,0.0
2002-11-22,0,8000,0,-1000,0.0
2002-11-15,0,9000,0,0,0.0
2002-11-08,0,9000,0,0,0.0
2002-11-01,0,9000,0,0,0.0
2002-10-25,0,9000,0,-1000,0.0
2002-10-18,0,10000,0,0,0.0
2002-10-11,0,10000,0,-1000,0.0
2002-10-04,0,11000,0,0,0.0
2002-09-27,0,11000,0,0,0.0
