2014-07-25,11000,25100,700,-200,2.28
2014-07-18,10300,25300,100,1300,2.46
2014-07-11,10200,24000,2200,7500,2.35
2014-07-04,8000,16500,3000,200,2.06
2014-06-27,5000,16300,1000,-3300,3.26
2014-06-20,4000,19600,-700,2700,4.9
2014-06-13,4700,16900,100,1700,3.6
2014-06-06,4600,15200,300,-1900,3.3
2014-05-30,4300,17100,300,-2400,3.98
2014-05-23,4000,19500,300,1300,4.88
2014-05-16,3700,18200,-1100,-4800,4.92
2014-05-09,4800,23000,-1200,600,4.79
2014-05-02,6000,22400,300,-4300,3.73
2014-04-25,5700,26700,-800,-3700,4.68
2014-04-18,6500,30400,-300,-6100,4.68
2014-04-11,6800,36500,500,-9800,5.37
2014-04-04,6300,46300,-59800,29000,7.35
2014-03-28,66100,17300,51600,7600,0.26
2014-03-21,14500,9700,400,-2500,0.67
2014-03-14,14100,12200,1000,600,0.87
2014-03-07,13100,11600,-1300,-2000,0.89
2014-02-28,14400,13600,-1100,200,0.94
2014-02-21,15500,13400,300,200,0.86
2014-02-14,15200,13200,5100,500,0.87
2014-02-07,10100,12700,1200,-3500,1.26
2014-01-31,8900,16200,1400,100,1.82
2014-01-24,7500,16100,1300,4300,2.15
2014-01-17,6200,11800,1100,-400,1.9
2014-01-10,5100,12200,1700,-300,2.39
2014-01-03,3400,12500,-400,-1400,3.68
2013-12-20,3800,13900,-400,2600,3.66
2013-12-13,4200,11300,-700,-400,2.69
2013-12-06,4900,11700,-600,2100,2.39
2013-11-29,5500,9600,-500,-700,1.75
2013-11-22,6000,10300,-600,900,1.72
2013-11-15,6600,9400,-1700,-1100,1.42
2013-11-08,8300,10500,-600,600,1.27
2013-11-01,8900,9900,100,-2200,1.11
2013-10-25,8800,12100,-1700,200,1.38
2013-10-18,10500,11900,-3000,800,1.13
2013-10-11,13500,11100,-8000,-900,0.82
2013-10-04,21500,12000,-14000,1400,0.56
2013-09-27,35500,10600,5400,-4900,0.3
2013-09-20,30100,15500,6700,-3300,0.51
2013-09-13,23400,18800,8500,3100,0.8
2013-09-06,14900,15700,2100,-1300,1.05
2013-08-30,12800,17000,3200,4600,1.33
2013-08-23,9600,12400,1500,1000,1.29
2013-08-16,8100,11400,-400,600,1.41
2013-08-09,8500,10800,900,1900,1.27
2013-08-02,7600,8900,3400,-800,1.17
2013-07-26,4200,9700,400,900,2.31
2013-07-19,3800,8800,-100,100,2.32
2013-07-12,3900,8700,-100,1600,2.23
2013-07-05,4000,7100,-100,1000,1.78
2013-06-28,4100,6100,100,-2700,1.49
2013-06-21,4000,8800,-100,400,2.2
2013-06-14,4100,8400,-800,-1200,2.05
2013-06-07,4900,9600,300,500,1.96
2013-05-31,4600,9100,1000,1500,1.98
2013-05-24,3600,7600,-500,900,2.11
2013-05-17,4100,6700,-700,-3300,1.63
2013-05-10,4800,10000,200,400,2.08
2013-05-03,4600,9600,-4700,1800,2.09
2013-04-26,9300,7800,-1600,3200,0.84
2013-04-19,10900,4600,-1200,500,0.42
2013-04-12,12100,4100,-4400,-100,0.34
2013-04-05,16500,4200,-800,-500,0.25
2013-03-29,17300,4700,1200,-5600,0.27
2013-03-22,16100,10300,4000,700,0.64
2013-03-15,12100,9600,2000,1400,0.79
2013-03-08,10100,8200,1200,-1600,0.81
2013-03-01,8900,9800,2300,1500,1.1
2013-02-22,6600,8300,-100,700,1.26
2013-02-15,6700,7600,800,-300,1.13
2013-02-08,5900,7900,300,1600,1.34
2013-02-01,5600,6300,500,100,1.13
2013-01-25,5100,6200,200,-900,1.22
2013-01-18,4900,7100,0,-1500,1.45
2013-01-11,4900,8600,1900,700,1.76
2013-01-04,3000,7900,-100,-900,2.63
2012-12-21,3100,8800,0,100,2.84
2012-12-14,3100,8700,-500,0,2.81
2012-12-07,3600,8700,-500,1000,2.42
2012-11-30,4100,7700,-400,-400,1.88
2012-11-23,4500,8100,100,1300,1.8
2012-11-16,4400,6800,-1000,-100,1.55
2012-11-09,5400,6900,-2500,-100,1.28
2012-11-02,7900,7000,-1700,-500,0.89
2012-10-26,9600,7500,-1600,-800,0.78
2012-10-19,11200,8300,-1100,800,0.74
2012-10-12,12300,7500,-3300,100,0.61
2012-10-05,15600,7400,-3300,600,0.47
2012-09-28,18900,6800,-35100,-2400,0.36
2012-09-21,54000,9200,4200,-1400,0.17
2012-09-14,49800,10600,3700,-2700,0.21
2012-09-07,46100,13300,2200,-1400,0.29
2012-08-31,43900,14700,15400,1900,0.33
2012-08-24,28500,12800,11100,3600,0.45
2012-08-17,17400,9200,3300,600,0.53
2012-08-10,14100,8600,3700,-600,0.61
2012-08-03,10400,9200,2700,100,0.88
2012-07-27,7700,9100,-1400,-4100,1.18
2012-07-20,9100,13200,100,-500,1.45
2012-07-13,9000,13700,-100,-1500,1.52
2012-07-06,9100,15200,-200,1600,1.67
2012-06-29,9300,13600,3000,-1600,1.46
2012-06-22,6300,15200,0,6300,2.41
2012-06-15,6300,8900,-200,-900,1.41
2012-06-08,6500,9800,-1200,400,1.51
2012-06-01,7700,9400,500,-100,1.22
2012-05-25,7200,9500,900,-900,1.32
2012-05-18,6300,10400,-1100,-300,1.65
2012-05-11,7400,10700,-1800,-2000,1.45
2012-04-27,9200,12700,-3100,-800,1.38
2012-04-20,12300,13500,-5800,300,1.1
2012-04-13,18100,13200,-2100,-100,0.73
2012-04-06,20200,13300,-5000,4100,0.66
2012-03-30,25200,9200,-37000,-2100,0.37
2012-03-23,62200,11300,6000,-3900,0.18
2012-03-16,56200,15200,27600,9200,0.27
2012-03-09,28600,6000,2800,-700,0.21
2012-03-02,25800,6700,4600,-300,0.26
2012-02-24,21200,7000,3000,2200,0.33
2012-02-17,18200,4800,2700,400,0.26
2012-02-10,15500,4400,2000,300,0.28
2012-02-03,13500,4100,900,800,0.3
2012-01-27,12600,3300,2500,-300,0.26
2012-01-20,10100,3600,800,-1100,0.36
2012-01-13,9300,4700,2800,600,0.51
2012-01-06,6500,4100,200,100,0.63
2011-12-30,6300,4000,-100,-1000,0.63
2011-12-22,6400,5000,200,900,0.78
2011-12-16,6200,4100,-4400,-200,0.66
2011-12-09,10600,4300,1100,0,0.41
2011-12-02,9500,4300,-200,-100,0.45
2011-11-25,9700,4400,400,100,0.45
2011-11-18,9300,4300,-500,-100,0.46
2011-11-11,9800,4400,-1200,0,0.45
2011-11-04,11000,4400,200,500,0.4
2011-10-28,10800,3900,500,-200,0.36
2011-10-21,10300,4100,-4300,100,0.4
2011-10-14,14600,4000,-300,400,0.27
2011-10-07,14900,3600,-8500,100,0.24
2011-09-30,23400,3500,-5700,-3100,0.15
2011-09-22,29100,6600,-3000,200,0.23
2011-09-16,32100,6400,-1900,-1300,0.2
2011-09-09,34000,7700,-4500,-1100,0.23
2011-09-02,38500,8800,2500,-700,0.23
2011-08-26,36000,9500,2800,0,0.26
2011-08-19,33200,9500,-700,600,0.29
2011-08-12,33900,8900,-2200,-800,0.26
2011-08-05,36100,9700,400,200,0.27
2011-07-29,35700,9500,-1300,300,0.27
2011-07-22,37000,9200,800,400,0.25
2011-07-15,36200,8800,-3000,400,0.24
2011-07-08,39200,8400,-2300,-1000,0.21
2011-07-01,41500,9400,-1200,-400,0.23
2011-06-24,42700,9800,3600,-400,0.23
2011-06-17,39100,10200,-3200,-1700,0.26
2011-06-10,42300,11900,-1600,0,0.28
2011-06-03,43900,11900,-1600,-700,0.27
2011-05-27,45500,12600,-3800,-200,0.28
2011-05-20,49300,12800,-1500,600,0.26
2011-05-13,50800,12200,2900,-200,0.24
2011-04-28,47900,12400,1100,1300,0.26
2011-04-22,46800,11100,12000,300,0.24
2011-04-15,34800,10800,-2200,-2100,0.31
2011-04-08,37000,12900,-1100,1100,0.35
2011-04-01,38100,11800,-1700,-1700,0.31
2011-03-25,39800,13500,-1000,-200,0.34
2011-03-18,40800,13700,-7000,-15000,0.34
2011-03-11,47800,28700,-6600,5400,0.6
2011-03-04,54400,23300,-4300,-200,0.43
2011-02-25,58700,23500,-4100,-7300,0.4
2011-02-18,62800,30800,-13600,-1700,0.49
2011-02-10,76400,32500,-400,1100,0.43
2011-02-04,76800,31400,-3900,-2400,0.41
2011-01-28,80700,33800,-1600,-3700,0.42
2011-01-21,82300,37500,-11100,-1300,0.46
2011-01-14,93400,38800,-1800,3400,0.42
2011-01-07,95200,35400,-5800,-1600,0.37
2010-12-30,101000,37000,-7100,-8300,0.37
2010-12-24,108100,45300,-2000,4800,0.42
2010-12-17,110100,40500,-4100,300,0.37
2010-12-10,114200,40200,600,-1100,0.35
2010-12-03,113600,41300,300,2200,0.36
2010-11-26,113300,39100,-100,600,0.35
2010-11-19,113400,38500,-2300,-600,0.34
2010-11-12,115700,39100,-1200,600,0.34
2010-11-05,116900,38500,1100,-1900,0.33
2010-10-29,115800,40400,-15100,-12200,0.35
2010-10-22,130900,52600,-1200,7500,0.4
2010-10-15,132100,45100,-1800,700,0.34
2010-10-08,133900,44400,-13200,-6900,0.33
2010-10-01,147100,51300,-18200,-18100,0.35
2010-09-24,165300,69400,0,-6600,0.42
2010-09-17,165300,76000,-2800,3700,0.46
2010-09-10,168100,72300,-2200,11100,0.43
2010-09-03,170300,61200,-2100,0,0.36
2010-08-27,172400,61200,-600,13000,0.35
2010-08-20,173000,48200,-700,7800,0.28
2010-08-13,173700,40400,-3300,1300,0.23
2010-08-06,177000,39100,-3900,2500,0.22
2010-07-30,180900,36600,-1900,-2100,0.2
2010-07-23,182800,38700,-9500,-3400,0.21
2010-07-16,192300,42100,-4600,-15300,0.22
2010-07-09,196900,57400,-7100,-10800,0.29
2010-07-02,204000,68200,-9200,-7600,0.33
2010-06-25,213200,75800,5200,900,0.36
2010-06-18,208000,74900,3900,-600,0.36
2010-06-11,204100,75500,-7500,-1600,0.37
2010-06-04,211600,77100,-2400,-1600,0.36
2010-05-28,214000,78700,3900,-5700,0.37
2010-05-21,210100,84400,-13900,1700,0.4
2010-05-14,224000,82700,5800,900,0.37
2010-04-30,218200,81800,3800,-7100,0.37
2010-04-23,214400,88900,-5300,1100,0.41
2010-04-16,219700,87800,12500,2400,0.4
2010-04-09,207200,85400,103200,20000,0.41
2010-04-02,104000,65400,10400,900,0.63
2010-03-26,93600,64500,-2500,-8400,0.69
2010-03-19,96100,72900,-8000,-4000,0.76
2010-03-12,104100,76900,-2600,-3400,0.74
2010-03-05,106700,80300,-2900,-2300,0.75
2010-02-26,109600,82600,-3100,-9800,0.75
2010-02-19,112700,92400,-10700,3800,0.82
2010-02-12,123400,88600,-16400,-16000,0.72
2010-02-05,139800,104600,-84500,2300,0.75
2010-01-29,224300,102300,-12300,-7100,0.46
2010-01-22,236600,109400,-22100,700,0.46
2010-01-15,258700,108700,-56200,64500,0.42
2010-01-08,314900,44200,154500,29900,0.14
2009-12-30,160400,14300,20400,3700,0.09
2009-12-25,140000,10600,2100,-1300,0.08
2009-12-18,137900,11900,-4500,-400,0.09
2009-12-11,142400,12300,-3900,-10000,0.09
2009-12-04,146300,22300,-16400,-10900,0.15
2009-11-27,162700,33200,36500,27300,0.2
2009-11-20,126200,5900,8000,1700,0.05
2009-11-13,118200,4200,-3000,-200,0.04
2009-11-06,121200,4400,-2600,-300,0.04
2009-10-30,123800,4700,1900,-2100,0.04
2009-10-23,121900,6800,2900,-700,0.06
2009-10-16,119000,7500,900,1000,0.06
2009-10-09,118100,6500,500,200,0.06
2009-10-02,117600,6300,14200,400,0.05
2009-09-18,103400,5900,-7200,2600,0.06
2009-09-11,110600,3300,0,200,0.03
2009-09-04,110600,3100,-300,1100,0.03
2009-08-28,110900,2000,-1900,-1700,0.02
2009-08-21,112800,3700,1100,0,0.03
2009-08-14,111700,3700,2400,1300,0.03
2009-08-07,109300,2400,2000,600,0.02
2009-07-31,107300,1800,500,-4600,0.02
2009-07-24,106800,6400,-5500,-200,0.06
2009-07-17,112300,6600,4200,1300,0.06
2009-07-10,108100,5300,1000,-600,0.05
2009-07-03,107100,5900,5200,100,0.06
2009-06-26,101900,5800,2100,-5100,0.06
2009-06-19,99800,10900,2000,800,0.11
2009-06-12,97800,10100,-900,1400,0.1
2009-06-05,98700,8700,-500,500,0.09
2009-05-29,99200,8200,0,2000,0.08
2009-05-22,99200,6200,4500,1400,0.06
2009-05-15,94700,4800,-1800,-100,0.05
2009-05-01,96500,4900,-300,-700,0.05
2009-04-24,96800,5600,300,1800,0.06
2009-04-17,96500,3800,-900,100,0.04
2009-04-10,97400,3700,-1400,1300,0.04
2009-04-03,98800,2400,5200,-400,0.02
2009-03-27,93600,2800,-1100,-200,0.03
2009-03-19,94700,3000,-1300,-3900,0.03
2009-03-13,96000,6900,-3700,-2600,0.07
2009-03-06,99700,9500,-1000,-300,0.1
2009-02-27,100700,9800,4500,3200,0.1
2009-02-20,96200,6600,0,-200,0.07
2009-02-13,96200,6800,-300,2000,0.07
2009-02-06,96500,4800,1800,-300,0.05
2009-01-30,94700,5100,2300,-2200,0.05
2009-01-23,92400,7300,3000,1100,0.08
2009-01-16,89400,6200,-700,700,0.07
2009-01-09,90100,5500,1800,0,0.06
2008-12-30,88300,5500,200,-2000,0.06
2008-12-19,88100,7500,-1900,3200,0.09
2008-12-12,90000,4300,-2300,500,0.05
2008-12-05,92300,3800,-300,100,0.04
2008-11-28,92600,3700,1900,-400,0.04
2008-11-21,90700,4100,21300,300,0.05
2008-11-14,69400,3800,-1000,-100,0.05
2008-11-07,70400,3900,1400,-900,0.06
2008-10-31,69000,4800,-300,-3900,0.07
2008-10-24,69300,8700,-1200,400,0.13
2008-10-17,70500,8300,1200,-300,0.12
2008-10-10,69300,8600,300,-900,0.12
2008-10-03,69000,9500,-900,-1500,0.14
2008-09-26,69900,11000,11200,500,0.16
2008-09-19,58700,10500,12200,-1000,0.18
2008-09-12,46500,11500,-500,-1800,0.25
2008-09-05,47000,13300,18500,-500,0.28
2008-08-29,28500,13800,800,-1500,0.48
2008-08-22,27700,15300,1000,-700,0.55
2008-08-15,26700,16000,-100,-1600,0.6
2008-08-08,26800,17600,-1800,-1000,0.66
2008-08-01,28600,18600,-3000,-5200,0.65
2008-07-25,31600,23800,100,-3200,0.75
2008-07-18,31500,27000,-1200,-1400,0.86
2008-07-11,32700,28400,-1600,100,0.87
2008-07-04,34300,28300,-1400,-2300,0.83
2008-06-27,35700,30600,-600,100,0.86
2008-06-20,36300,30500,-3100,-800,0.84
2008-06-13,39400,31300,4400,-1200,0.79
2008-06-06,35000,32500,-4200,400,0.93
2008-05-30,39200,32100,1900,800,0.82
2008-05-23,37300,31300,-1200,300,0.84
2008-05-16,38500,31000,8000,6400,0.81
2008-05-09,30500,24600,-2200,-3700,0.81
2008-05-02,32700,28300,10300,13000,0.87
2008-04-25,22400,15300,4100,5400,0.68
2008-04-18,18300,9900,1200,800,0.54
2008-04-11,17100,9100,300,2700,0.53
2008-04-04,16800,6400,-200,-200,0.38
2008-03-28,17000,6600,-2100,-600,0.39
2008-03-21,19100,7200,-1200,400,0.38
2008-03-14,20300,6800,-3200,100,0.33
2008-03-07,23500,6700,-300,-100,0.29
2008-02-29,23800,6800,700,-1300,0.29
2008-02-22,23100,8100,4200,1600,0.35
2008-02-15,18900,6500,-3500,400,0.34
2008-02-08,22400,6100,-500,200,0.27
2008-02-01,22900,5900,-3700,-600,0.26
2008-01-25,26600,6500,1400,300,0.24
2008-01-18,25200,6200,3600,-2200,0.25
2008-01-11,21600,8400,700,300,0.39
2008-01-04,20900,8100,-500,-2500,0.39
2007-12-21,21400,10600,1000,3100,0.5
2007-12-14,20400,7500,1500,1600,0.37
2007-12-07,18900,5900,-3000,400,0.31
2007-11-30,21900,5500,-300,800,0.25
2007-11-22,22200,4700,1700,400,0.21
2007-11-16,20500,4300,2700,300,0.21
2007-11-09,17800,4000,-200,-100,0.22
2007-11-02,18000,4100,-2000,300,0.23
2007-10-26,20000,3800,-400,500,0.19
2007-10-19,20400,3300,300,-2200,0.16
2007-10-12,20100,5500,-300,-100,0.27
2007-10-05,20400,5600,-2200,200,0.27
2007-09-28,22600,5400,-5600,-400,0.24
2007-09-21,28200,5800,3200,-2400,0.21
2007-09-14,25000,8200,1100,-100,0.33
2007-09-07,23900,8300,-300,0,0.35
2007-08-31,24200,8300,300,-1900,0.34
2007-08-24,23900,10200,3900,1200,0.43
2007-08-17,20000,9000,400,-1300,0.45
2007-08-10,19600,10300,-600,-300,0.53
2007-08-03,20200,10600,-100,0,0.52
2007-07-27,20300,10600,3600,-3700,0.52
2007-07-20,16700,14300,-500,100,0.86
2007-07-13,17200,14200,400,-100,0.83
2007-07-06,16800,14300,-8200,400,0.85
2007-06-29,25000,13900,300,-3000,0.56
2007-06-22,24700,16900,3400,3300,0.68
2007-06-15,21300,13600,300,-2000,0.64
2007-06-08,21000,15600,1900,0,0.74
2007-06-01,19100,15600,-3000,-800,0.82
2007-05-25,22100,16400,-5600,-800,0.74
2007-05-18,27700,17200,-3200,-1700,0.62
2007-05-11,30900,18900,-19400,-1900,0.61
2007-04-27,50300,20800,-1200,100,0.41
2007-04-20,51500,20700,-1300,10000,0.4
2007-04-13,52800,10700,1200,2100,0.2
2007-04-06,51600,8600,3300,-1300,0.17
2007-03-30,48300,9900,-18400,-12200,0.2
2007-03-23,66700,22100,12400,600,0.33
2007-03-16,54300,21500,2600,6600,0.4
2007-03-09,51700,14900,-700,4300,0.29
2007-03-02,52400,10600,10700,-8200,0.2
2007-02-23,41700,18800,4100,-1100,0.45
2007-02-16,37600,19900,900,1400,0.53
2007-02-09,36700,18500,-100,-1100,0.5
2007-02-02,36800,19600,-300,-3000,0.53
2007-01-26,37100,22600,-1300,1800,0.61
2007-01-19,38400,20800,-100,2700,0.54
2007-01-12,38500,18100,1300,8200,0.47
2006-12-29,37200,9900,600,1500,0.27
2006-12-22,36600,8400,-800,2000,0.23
2006-12-15,37400,6400,-600,-6300,0.17
2006-12-08,38000,12700,500,200,0.33
2006-12-01,37500,12500,900,400,0.33
2006-11-24,36600,12100,-300,300,0.33
2006-11-17,36900,11800,-900,-2500,0.32
2006-11-10,37800,14300,-1100,0,0.38
2006-11-02,38900,14300,-2400,-700,0.37
2006-10-27,41300,15000,-700,-1600,0.36
2006-10-20,42000,16600,-1200,3700,0.4
2006-10-13,43200,12900,100,-3200,0.3
2006-10-06,43100,16100,-5600,-6200,0.37
2006-09-29,48700,22300,4200,-3900,0.46
2006-09-22,44500,26200,-500,400,0.59
2006-09-15,45000,25800,4200,-1200,0.57
2006-09-08,40800,27000,2000,1000,0.66
2006-09-01,38800,26000,-1700,-5000,0.67
2006-08-25,40500,31000,1800,2000,0.77
2006-08-18,38700,29000,-1800,-1400,0.75
2006-08-11,40500,30400,-1900,-4800,0.75
2006-08-04,42400,35200,-2100,-800,0.83
2006-07-28,44500,36000,-2700,-5300,0.81
2006-07-21,47200,41300,-900,-5900,0.88
2006-07-14,48100,47200,10600,-12700,0.98
2006-07-07,37500,59900,-2500,-6700,1.6
2006-06-30,40000,66600,2800,-1600,1.67
2006-06-23,37200,68200,-100,-4500,1.83
2006-06-16,37300,72700,-200,-5700,1.95
2006-06-09,37500,78400,2100,-6900,2.09
2006-06-02,35400,85300,300,-7800,2.41
2006-05-26,35100,93100,-93000,800,2.65
2006-05-19,128100,92300,100,-4700,0.72
2006-05-12,128000,97000,100,-2900,0.76
2006-04-28,127900,99900,-200,-2300,0.78
2006-04-21,128100,102200,-1300,-500,0.8
2006-04-14,129400,102700,-1500,5500,0.79
2006-04-07,130900,97200,1700,28500,0.74
2006-03-31,129200,68700,15600,500,0.53
2006-03-24,113600,68200,900,6400,0.6
2006-03-17,112700,61800,700,3700,0.55
2006-03-10,112000,58100,100,1700,0.52
2006-03-03,111900,56400,-500,100,0.5
2006-02-24,112400,56300,-400,-1600,0.5
2006-02-17,112800,57900,0,-16800,0.51
2006-02-10,112800,74700,-1200,-7100,0.66
2006-02-03,114000,81800,2100,9300,0.72
2006-01-27,111900,72500,500,-6700,0.65
2006-01-20,111400,79200,-1300,-2000,0.71
2006-01-13,112700,81200,3700,14300,0.72
2006-01-06,109000,66900,400,2000,0.61
2005-12-30,108600,64900,1900,2700,0.6
2005-12-23,106700,62200,900,15100,0.58
2005-12-16,105800,47100,1500,24700,0.45
2005-12-09,104300,22400,0,1300,0.21
2005-12-02,104300,21100,3000,300,0.2
2005-11-25,101300,20800,6100,1900,0.21
2005-11-18,95200,18900,8100,400,0.2
2005-11-11,87100,18500,7700,4600,0.21
2005-11-04,79400,13900,1400,5400,0.18
2005-10-28,78000,8500,-100,-900,0.11
2005-10-21,78100,9400,200,-1200,0.12
2005-10-14,77900,10600,7300,-1700,0.14
2005-10-07,70600,12300,7300,600,0.17
2005-09-30,63300,11700,0,-4400,0.18
2005-09-23,63300,16100,0,-5100,0.25
2005-09-16,63300,21200,0,-3300,0.33
2005-09-09,63300,24500,0,-2900,0.39
2005-09-02,63300,27400,0,-1900,0.43
2005-08-26,63300,29300,0,-3400,0.46
2005-08-19,63300,32700,0,800,0.52
2005-08-12,63300,31900,0,-1600,0.5
2005-08-05,63300,33500,0,-5300,0.53
2005-07-29,63300,38800,0,-5300,0.61
2005-07-22,63300,44100,0,-1800,0.7
2005-07-15,63300,45900,0,-400,0.73
2005-07-08,63300,46300,0,-4100,0.73
2005-07-01,63300,50400,0,-6900,0.8
2005-06-24,63300,57300,0,-1600,0.91
2005-06-17,63300,58900,0,-4500,0.93
2005-06-10,63300,63400,0,-1300,1.0
2005-06-03,63300,64700,0,-1500,1.02
2005-05-27,63300,66200,0,-3300,1.05
2005-05-20,63300,69500,0,1100,1.1
2005-05-13,63300,68400,300,3400,1.08
2005-05-06,63000,65000,0,-3000,1.03
2005-04-22,63000,68000,0,-3000,1.08
2005-04-15,63000,71000,0,-4000,1.13
2005-04-08,63000,75000,0,8000,1.19
2005-04-01,63000,67000,0,14000,1.06
2005-03-25,63000,53000,0,-17000,0.84
2005-03-18,63000,70000,0,-10000,1.11
2005-03-11,63000,80000,0,-7000,1.27
2005-03-04,63000,87000,0,-19000,1.38
2005-02-25,63000,106000,0,33000,1.68
2005-02-18,63000,73000,0,1000,1.16
2005-02-11,63000,72000,0,-29000,1.14
2005-02-04,63000,101000,7000,26000,1.6
2005-01-28,56000,75000,5000,-17000,1.34
2005-01-21,51000,92000,0,7000,1.8
2005-01-14,51000,85000,0,29000,1.67
2005-01-07,51000,56000,0,1000,1.1
2004-12-31,51000,55000,0,1000,1.08
2004-12-24,51000,54000,0,8000,1.06
2004-12-17,51000,46000,0,7000,0.9
2004-12-10,51000,39000,0,17000,0.76
2004-12-03,51000,22000,0,7000,0.43
2004-11-26,51000,15000,0,-2000,0.29
2004-11-19,51000,17000,0,-1000,0.33
2004-11-12,51000,18000,0,0,0.35
2004-11-05,51000,18000,0,-1000,0.35
2004-10-29,51000,19000,0,-1000,0.37
2004-10-22,51000,20000,-1000,0,0.39
2004-10-15,52000,20000,0,0,0.38
2004-10-08,52000,20000,0,-1000,0.38
2004-10-01,52000,21000,0,-4000,0.4
2004-09-24,52000,25000,0,-2000,0.48
2004-09-17,52000,27000,0,-5000,0.52
2004-09-10,52000,32000,0,-1000,0.62
2004-09-03,52000,33000,0,-6000,0.63
2004-08-27,52000,39000,0,2000,0.75
2004-08-20,52000,37000,0,-2000,0.71
2004-08-13,52000,39000,0,0,0.75
2004-08-06,52000,39000,0,-3000,0.75
2004-07-30,52000,42000,0,-2000,0.81
2004-07-23,52000,44000,1000,-2000,0.85
2004-07-16,51000,46000,0,2000,0.9
2004-07-09,51000,44000,0,-5000,0.86
2004-07-02,51000,49000,0,0,0.96
2004-06-25,51000,49000,4000,-7000,0.96
2004-06-18,47000,56000,1000,-12000,1.19
2004-06-11,46000,68000,7000,-3000,1.48
2004-06-04,39000,71000,0,-3000,1.82
2004-05-28,39000,74000,0,-4000,1.9
2004-05-21,39000,78000,1000,-9000,2.0
2004-05-14,38000,87000,8000,-8000,2.29
2004-05-07,30000,95000,0,8000,3.17
2004-04-30,30000,87000,0,5000,2.9
2004-04-23,30000,82000,0,4000,2.73
2004-04-16,30000,78000,4000,0,2.6
2004-04-09,26000,78000,17000,13000,3.0
2004-04-02,9000,65000,0,2000,7.22
2004-03-26,9000,63000,7000,7000,7.0
2004-03-19,2000,56000,2000,-3000,28.0
2004-03-12,0,59000,0,-12000,0.0
2004-03-05,0,71000,0,38000,0.0
2004-02-27,0,33000,0,-65000,0.0
2004-02-20,0,98000,0,-6000,0.0
2004-02-13,0,104000,0,-6000,0.0
2004-02-06,0,110000,0,13000,0.0
2004-01-30,0,97000,0,8000,0.0
2004-01-23,0,89000,0,13000,0.0
2004-01-16,0,76000,0,19000,0.0
2004-01-09,0,57000,0,10000,0.0
2004-01-02,0,47000,0,-8000,0.0
2003-12-19,0,55000,0,-1000,0.0
2003-12-12,0,56000,0,1000,0.0
2003-12-05,0,55000,0,28000,0.0
2003-11-28,0,27000,0,0,0.0
2003-11-21,0,27000,0,5000,0.0
2003-11-14,0,22000,0,-4000,0.0
2003-11-07,0,26000,0,4000,0.0
2003-10-31,0,22000,0,2000,0.0
2003-10-24,0,20000,0,-3000,0.0
2003-10-17,0,23000,0,0,0.0
2003-10-10,0,23000,0,0,0.0
2003-10-03,0,23000,0,2000,0.0
2003-09-26,0,21000,0,-7000,0.0
2003-09-19,0,28000,0,7000,0.0
2003-09-12,0,21000,0,1000,0.0
2003-09-05,0,20000,0,15000,0.0
2003-08-29,0,5000,0,-14000,0.0
2003-08-22,0,19000,0,6000,0.0
