2014-04-25,0,166100,0,-1900,0.0
2014-04-18,0,168000,0,-200,0.0
2014-04-11,0,168200,0,-1000,0.0
2014-04-04,0,169200,0,200,0.0
2014-03-28,0,169000,0,-5000,0.0
2014-03-21,0,174000,0,-6400,0.0
2014-03-14,0,180400,0,12000,0.0
2014-03-07,0,168400,0,-200,0.0
2014-02-28,0,168600,0,-15700,0.0
2014-02-21,0,184300,-1700,-9100,0.0
2014-02-14,1700,193400,1700,300,113.76
2014-02-07,0,193100,0,-60000,0.0
2014-01-31,0,253100,0,-24300,0.0
2014-01-24,0,277400,0,10600,0.0
2014-01-17,0,266800,0,-6300,0.0
2014-01-10,0,273100,0,2600,0.0
2014-01-03,0,270500,0,-9100,0.0
2013-12-20,0,279600,0,20800,0.0
2013-12-13,0,258800,0,-5300,0.0
2013-12-06,0,264100,0,1600,0.0
2013-11-29,0,262500,-3100,1200,0.0
2013-11-22,3100,261300,3100,-7700,84.29
2013-11-15,0,269000,0,-17000,0.0
2013-11-08,0,286000,0,-1500,0.0
2013-11-01,0,287500,0,-12500,0.0
2013-10-25,0,300000,0,1300,0.0
2013-10-18,0,298700,0,-21300,0.0
2013-10-11,0,320000,0,-11900,0.0
2013-10-04,0,331900,0,-27800,0.0
2013-09-27,0,359700,0,6300,0.0
2013-09-20,0,353400,0,800,0.0
2013-09-13,0,352600,0,-9000,0.0
2013-09-06,0,361600,0,6200,0.0
2013-08-30,0,355400,0,-400,0.0
2013-08-23,0,355800,0,-300,0.0
2013-08-16,0,356100,0,-300,0.0
2013-08-09,0,356400,0,-5800,0.0
2013-08-02,0,362200,0,-9200,0.0
2013-07-26,0,371400,-1300,-23400,0.0
2013-07-19,1300,394800,0,8000,303.69
2013-07-12,1300,386800,0,2300,297.54
2013-07-05,1300,384500,0,12100,295.77
2013-06-28,1300,372400,0,-13300,286.46
2013-06-21,1300,385700,0,-14500,296.69
2013-06-14,1300,400200,0,-20400,307.85
2013-06-07,1300,420600,0,-56100,323.54
2013-05-31,1300,476700,0,-55800,366.69
2013-05-24,1300,532500,0,-72200,409.62
2013-05-17,1300,604700,0,-24500,465.15
2013-05-10,1300,629200,0,-19300,484.0
2013-05-03,1300,648500,0,-3500,498.85
2013-04-26,1300,652000,0,157100,501.54
2013-04-19,1300,494900,0,-33800,380.69
2013-04-12,1300,528700,0,101400,406.69
2013-04-05,1300,427300,0,-58400,328.69
2013-03-29,1300,485700,0,28300,373.62
2013-03-22,1300,457400,0,-600,351.85
2013-03-15,1300,458000,0,68400,352.31
2013-03-08,1300,389600,0,-17800,299.69
2013-03-01,1300,407400,0,14100,313.38
2013-02-22,1300,393300,0,8300,302.54
2013-02-15,1300,385000,0,-155200,296.15
2013-02-08,1300,540200,400,54100,415.54
2013-02-01,900,486100,900,-77200,540.11
2013-01-25,0,563300,0,211200,0.0
2013-01-18,0,352100,0,19700,0.0
2013-01-11,0,332400,0,8500,0.0
2013-01-04,0,323900,0,800,0.0
2012-12-21,0,323100,0,-45700,0.0
2012-12-14,0,368800,0,-12400,0.0
2012-12-07,0,381200,0,7600,0.0
2012-11-30,0,373600,0,-8700,0.0
2012-11-23,0,382300,0,-1800,0.0
2012-11-16,0,384100,0,-1200,0.0
2012-11-09,0,385300,0,-41300,0.0
2012-11-02,0,426600,0,-7200,0.0
2012-10-26,0,433800,0,26300,0.0
2012-10-19,0,407500,0,-20700,0.0
2012-10-12,0,428200,0,4800,0.0
2012-10-05,0,423400,0,18600,0.0
2012-09-28,0,404800,0,8500,0.0
2012-09-21,0,396300,0,-11700,0.0
2012-09-14,0,408000,0,30100,0.0
2012-09-07,0,377900,0,13100,0.0
2012-08-31,0,364800,0,66800,0.0
2012-08-24,0,298000,0,10100,0.0
2012-08-17,0,287900,0,-5300,0.0
2012-08-10,0,293200,0,2500,0.0
2012-08-03,0,290700,0,5100,0.0
2012-07-27,0,285600,0,4200,0.0
2012-07-20,0,281400,0,3300,0.0
2012-07-13,0,278100,0,-4200,0.0
2012-07-06,0,282300,0,-97600,0.0
2012-06-29,0,379900,0,37400,0.0
2012-06-22,0,342500,0,62400,0.0
2012-06-15,0,280100,0,-70900,0.0
2012-06-08,0,351000,0,37800,0.0
2012-06-01,0,313200,0,-43000,0.0
2012-05-25,0,356200,0,51900,0.0
2012-05-18,0,304300,0,42800,0.0
2012-05-11,0,261500,0,79300,0.0
2012-04-27,0,182200,0,-15500,0.0
2012-04-20,0,197700,0,-11500,0.0
2012-04-13,0,209200,0,-9300,0.0
2012-04-06,0,218500,0,16700,0.0
2012-03-30,0,201800,0,-17600,0.0
2012-03-23,0,219400,0,-2500,0.0
2012-03-16,0,221900,0,-15100,0.0
2012-03-09,0,237000,0,110700,0.0
2012-03-02,0,126300,0,50000,0.0
2012-02-24,0,76300,0,4700,0.0
2012-02-17,0,71600,0,3400,0.0
2012-02-10,0,68200,0,400,0.0
2012-02-03,0,67800,0,24200,0.0
2012-01-27,0,43600,0,1900,0.0
2012-01-20,0,41700,0,-10200,0.0
2012-01-13,0,51900,0,-5000,0.0
2012-01-06,0,56900,0,19000,0.0
2011-12-30,0,37900,0,4500,0.0
2011-12-22,0,33400,0,200,0.0
2011-12-16,0,33200,0,100,0.0
2011-12-09,0,33100,0,1900,0.0
2011-12-02,0,31200,0,4000,0.0
2011-11-25,0,27200,0,1200,0.0
2011-11-18,0,26000,0,1900,0.0
2011-11-11,0,24100,0,-1700,0.0
2011-11-04,0,25800,0,1300,0.0
2011-10-28,0,24500,0,-300,0.0
2011-10-21,0,24800,0,200,0.0
2011-10-14,0,24600,0,600,0.0
2011-10-07,0,24000,0,1500,0.0
2011-09-30,0,22500,0,22255,0.0
2011-09-22,0,245,0,-101,0.0
2011-09-16,0,346,0,-37,0.0
2011-09-09,0,383,0,-79,0.0
2011-09-02,0,462,0,-149,0.0
2011-08-26,0,611,0,-12,0.0
2011-08-19,0,623,0,172,0.0
2011-08-12,0,451,0,29,0.0
2011-08-05,0,422,0,-11,0.0
2011-07-29,0,433,0,-13,0.0
2011-07-22,0,446,0,4,0.0
2011-07-15,0,442,0,-159,0.0
2011-07-08,0,601,0,3,0.0
2011-07-01,0,598,0,-131,0.0
2011-06-24,0,729,0,-68,0.0
2011-06-17,0,797,0,-44,0.0
2011-06-10,0,841,0,-9,0.0
2011-06-03,0,850,0,-18,0.0
2011-05-27,0,868,0,-10,0.0
2011-05-20,0,878,0,14,0.0
2011-05-13,0,864,0,-181,0.0
2011-04-28,0,1045,0,-17,0.0
2011-04-22,0,1062,0,131,0.0
2011-04-15,0,931,0,-7,0.0
2011-04-08,0,938,0,19,0.0
2011-04-01,0,919,0,-3,0.0
2011-03-25,0,922,0,-204,0.0
2011-03-18,0,1126,0,-895,0.0
2011-03-11,0,2021,0,-69,0.0
2011-03-04,0,2090,0,-87,0.0
2011-02-25,0,2177,0,233,0.0
2011-02-18,0,1944,0,18,0.0
2011-02-10,0,1926,0,-6,0.0
2011-02-04,0,1932,0,-72,0.0
2011-01-28,0,2004,0,-79,0.0
2011-01-21,0,2083,0,-142,0.0
2011-01-14,0,2225,0,64,0.0
2011-01-07,0,2161,0,-87,0.0
2010-12-30,0,2248,0,344,0.0
2010-12-24,0,1904,0,35,0.0
2010-12-17,0,1869,0,18,0.0
2010-12-10,0,1851,0,335,0.0
2010-12-03,0,1516,0,55,0.0
2010-11-26,0,1461,0,80,0.0
2010-11-19,0,1381,0,-3,0.0
2010-11-12,0,1384,0,68,0.0
2010-11-05,0,1316,0,-16,0.0
2010-10-29,0,1332,0,-49,0.0
2010-10-22,0,1381,0,-29,0.0
2010-10-15,0,1410,0,-25,0.0
2010-10-08,0,1435,0,24,0.0
2010-10-01,0,1411,0,-9,0.0
2010-09-24,0,1420,0,49,0.0
2010-09-17,0,1371,0,-6,0.0
2010-09-10,0,1377,0,48,0.0
2010-09-03,0,1329,0,-31,0.0
2010-08-27,0,1360,0,11,0.0
2010-08-20,0,1349,0,-93,0.0
2010-08-13,0,1442,0,-77,0.0
2010-08-06,0,1519,0,-317,0.0
2010-07-30,0,1836,0,89,0.0
2010-07-23,0,1747,0,-9,0.0
2010-07-16,0,1756,0,315,0.0
2010-07-09,0,1441,0,-14,0.0
2010-07-02,0,1455,0,215,0.0
2010-06-25,0,1240,0,181,0.0
2010-06-18,0,1059,0,-13,0.0
2010-06-11,0,1072,0,-174,0.0
2010-06-04,0,1246,0,4,0.0
2010-05-28,0,1242,0,-75,0.0
2010-05-21,0,1317,0,354,0.0
2010-05-14,0,963,0,-522,0.0
2010-04-30,0,1485,0,181,0.0
2010-04-23,0,1304,0,47,0.0
2010-04-16,0,1257,0,208,0.0
2010-04-09,0,1049,0,79,0.0
2010-04-02,0,970,0,34,0.0
2010-03-26,0,936,0,238,0.0
2010-03-19,0,698,0,-13,0.0
2010-03-12,0,711,0,156,0.0
2010-03-05,0,555,0,35,0.0
2010-02-26,0,520,0,20,0.0
2010-02-19,0,500,0,-11,0.0
2010-02-12,0,511,0,-62,0.0
2010-02-05,0,573,0,-3,0.0
2010-01-29,0,576,0,-1,0.0
2010-01-22,0,577,0,-11,0.0
2010-01-15,0,588,0,-87,0.0
2010-01-08,0,675,0,-52,0.0
2009-12-30,0,727,0,-9,0.0
2009-12-25,0,736,0,-30,0.0
2009-12-18,0,766,0,-69,0.0
2009-12-11,0,835,0,7,0.0
2009-12-04,0,828,0,-22,0.0
2009-11-27,0,850,0,-69,0.0
2009-11-20,0,919,0,-42,0.0
2009-11-13,0,961,0,-77,0.0
2009-11-06,0,1038,0,51,0.0
2009-10-30,0,987,0,4,0.0
2009-10-23,0,983,0,289,0.0
2009-10-16,0,694,0,84,0.0
2009-10-09,0,610,0,-83,0.0
2009-10-02,0,693,0,-35,0.0
2009-09-18,0,728,0,-46,0.0
2009-09-11,0,774,0,-55,0.0
2009-09-04,0,829,0,63,0.0
2009-08-28,0,766,0,-103,0.0
2009-08-21,0,869,0,-11,0.0
2009-08-14,0,880,0,-9,0.0
2009-08-07,0,889,0,47,0.0
2009-07-31,0,842,0,14,0.0
2009-07-24,0,828,0,-92,0.0
2009-07-17,0,920,0,179,0.0
2009-07-10,0,741,0,505,0.0
2009-07-03,0,236,0,-10,0.0
2009-06-26,0,246,0,-37,0.0
2009-06-19,0,283,0,32,0.0
2009-06-12,0,251,0,7,0.0
2009-06-05,0,244,0,13,0.0
2009-05-29,0,231,0,8,0.0
2009-05-22,0,223,0,25,0.0
2009-05-15,0,198,0,11,0.0
2009-05-01,0,187,0,0,0.0
2009-04-24,0,187,0,-1,0.0
2009-04-17,0,188,0,0,0.0
2009-04-10,0,188,0,-1,0.0
2009-04-03,0,189,0,2,0.0
2009-03-27,0,187,0,-45,0.0
2009-03-19,0,232,0,-20,0.0
2009-03-13,0,252,0,-61,0.0
2009-03-06,0,313,0,-7,0.0
2009-02-27,0,320,0,-12,0.0
2009-02-20,0,332,0,8,0.0
2009-02-13,0,324,0,0,0.0
2009-02-06,0,324,0,-5,0.0
2009-01-30,0,329,0,46,0.0
2009-01-23,0,283,0,0,0.0
2009-01-16,0,283,0,4,0.0
2009-01-09,0,279,0,0,0.0
2008-12-30,0,279,0,-6,0.0
2008-12-19,0,285,0,-10,0.0
2008-12-12,0,295,0,-35,0.0
2008-12-05,0,330,0,-16,0.0
2008-11-28,0,346,0,-16,0.0
2008-11-21,0,362,0,-11,0.0
2008-11-14,0,373,0,-126,0.0
2008-11-07,0,499,0,7,0.0
2008-10-31,0,492,0,-27,0.0
2008-10-24,0,519,0,3,0.0
2008-10-17,0,516,0,-35,0.0
2008-10-10,0,551,0,-85,0.0
2008-10-03,0,636,0,-51,0.0
2008-09-26,0,687,0,-14,0.0
2008-09-19,0,701,0,-12,0.0
2008-09-12,0,713,0,92,0.0
2008-09-05,0,621,0,-46,0.0
2008-08-29,0,667,0,0,0.0
2008-08-22,0,667,0,42,0.0
2008-08-15,0,625,0,-10,0.0
2008-08-08,0,635,0,-103,0.0
2008-08-01,0,738,0,75,0.0
2008-07-25,0,663,0,-51,0.0
2008-07-18,0,714,0,-124,0.0
2008-07-11,0,838,0,-80,0.0
2008-07-04,0,918,0,-17,0.0
2008-06-27,0,935,0,-200,0.0
2008-06-20,0,1135,0,19,0.0
2008-06-13,0,1116,0,54,0.0
2008-06-06,0,1062,0,-108,0.0
2008-05-30,0,1170,0,233,0.0
2008-05-23,0,937,0,11,0.0
2008-05-16,0,926,0,-148,0.0
2008-05-09,0,1074,0,-214,0.0
2008-05-02,0,1288,0,-21,0.0
2008-04-25,0,1309,0,-17,0.0
2008-04-18,0,1326,0,-64,0.0
2008-04-11,0,1390,0,-40,0.0
2008-04-04,0,1430,0,-25,0.0
2008-03-28,0,1455,0,-31,0.0
2008-03-21,0,1486,0,-76,0.0
2008-03-14,0,1562,0,-23,0.0
2008-03-07,0,1585,0,-678,0.0
2008-02-29,0,2263,0,6,0.0
2008-02-22,0,2257,0,188,0.0
2008-02-15,0,2069,0,-132,0.0
2008-02-08,0,2201,0,-28,0.0
2008-02-01,0,2229,0,84,0.0
2008-01-25,0,2145,0,-19,0.0
2008-01-18,0,2164,0,-802,0.0
2008-01-11,0,2966,0,20,0.0
2008-01-04,0,2946,0,-46,0.0
2007-12-21,0,2992,0,-315,0.0
2007-12-14,0,3307,0,-104,0.0
2007-12-07,0,3411,0,477,0.0
2007-11-30,0,2934,0,406,0.0
2007-11-22,0,2528,0,-197,0.0
2007-11-16,0,2725,0,8,0.0
2007-11-09,0,2717,0,63,0.0
2007-11-02,0,2654,0,2654,0.0
