2013-05-17,857000,5741000,110000,-1350000,6.7
2013-05-10,747000,7091000,-38000,-964000,9.49
2013-05-03,785000,8055000,-14000,-60000,10.26
2013-04-26,799000,8115000,-62000,-506000,10.16
2013-04-19,861000,8621000,146000,1501000,10.01
2013-04-12,715000,7120000,53000,-365000,9.96
2013-04-05,662000,7485000,-160000,1225000,11.31
2013-03-29,822000,6260000,-33000,589000,7.62
2013-03-22,855000,5671000,-50000,-143000,6.63
2013-03-15,905000,5814000,-321000,370000,6.42
2013-03-08,1226000,5444000,-10000,1271000,4.44
2013-03-01,1236000,4173000,-59000,-318000,3.38
2013-02-22,1295000,4491000,-17000,1193000,3.47
2013-02-15,1312000,3298000,-340000,-38000,2.51
2013-02-08,1652000,3336000,238000,630000,2.02
2013-02-01,1414000,2706000,-322000,119000,1.91
2013-01-25,1736000,2587000,42000,-96000,1.49
2013-01-18,1694000,2683000,-12000,-53000,1.58
2013-01-11,1706000,2736000,-58000,164000,1.6
2013-01-04,1764000,2572000,-121000,-15000,1.46
2012-12-21,1885000,2587000,-65000,-351000,1.37
2012-12-14,1950000,2938000,100000,-171000,1.51
2012-12-07,1850000,3109000,-192000,-55000,1.68
2012-11-30,2042000,3164000,252000,-473000,1.55
2012-11-23,1790000,3637000,-51000,-53000,2.03
2012-11-16,1841000,3690000,-448000,352000,2.0
2012-11-09,2289000,3338000,128000,-215000,1.46
2012-11-02,2161000,3553000,-31000,-303000,1.64
2012-10-26,2192000,3856000,-99000,129000,1.76
2012-10-19,2291000,3727000,168000,-196000,1.63
2012-10-12,2123000,3923000,147000,-165000,1.85
2012-10-05,1976000,4088000,433000,-615000,2.07
2012-09-28,1543000,4703000,-408000,-403000,3.05
2012-09-21,1951000,5106000,-369000,-279000,2.62
2012-09-14,2320000,5385000,1354000,-1531000,2.32
2012-09-07,966000,6916000,278000,51000,7.16
2012-08-31,688000,6865000,-102000,169000,9.98
2012-08-24,790000,6696000,-290000,-29000,8.48
2012-08-17,1080000,6725000,262000,-512000,6.23
2012-08-10,818000,7237000,16000,-105000,8.85
2012-08-03,802000,7342000,21000,127000,9.15
2012-07-27,781000,7215000,237000,-6000,9.24
2012-07-20,544000,7221000,-30000,-167000,13.27
2012-07-13,574000,7388000,16000,227000,12.87
2012-07-06,558000,7161000,-69000,209000,12.83
2012-06-29,627000,6952000,-57000,434000,11.09
2012-06-22,684000,6518000,49000,-64000,9.53
2012-06-15,635000,6582000,35000,-269000,10.37
2012-06-08,600000,6851000,-13000,372000,11.42
2012-06-01,613000,6479000,161000,266000,10.57
2012-05-25,452000,6213000,-39000,235000,13.75
2012-05-18,491000,5978000,-64000,120000,12.18
2012-05-11,555000,5858000,-100000,444000,10.55
2012-04-27,655000,5414000,54000,-185000,8.27
2012-04-20,601000,5599000,-106000,-2000,9.32
2012-04-13,707000,5601000,-131000,518000,7.92
2012-04-06,838000,5083000,-205000,431000,6.07
2012-03-30,1043000,4652000,114000,525000,4.46
2012-03-23,929000,4127000,-133000,717000,4.44
2012-03-16,1062000,3410000,-263000,445000,3.21
2012-03-09,1325000,2965000,59000,-290000,2.24
2012-03-02,1266000,3255000,-106000,-132000,2.57
2012-02-24,1372000,3387000,41000,-364000,2.47
2012-02-17,1331000,3751000,25000,-126000,2.82
2012-02-10,1306000,3877000,194000,-263000,2.97
2012-02-03,1112000,4140000,-295000,-32000,3.72
2012-01-27,1407000,4172000,219000,-598000,2.97
2012-01-20,1188000,4770000,131000,-1062000,4.02
2012-01-13,1057000,5832000,283000,-94000,5.52
2012-01-06,774000,5926000,33000,58000,7.66
2011-12-30,741000,5868000,62000,-152000,7.92
2011-12-22,679000,6020000,-32000,160000,8.87
2011-12-16,711000,5860000,-93000,381000,8.24
2011-12-09,804000,5479000,-130000,30000,6.81
2011-12-02,934000,5449000,191000,-807000,5.83
2011-11-25,743000,6256000,-51000,125000,8.42
2011-11-18,794000,6131000,179000,89000,7.72
2011-11-11,615000,6042000,19000,188000,9.82
2011-11-04,596000,5854000,-209000,373000,9.82
2011-10-28,805000,5481000,-323000,-278000,6.81
2011-10-21,1128000,5759000,-98000,52000,5.11
2011-10-14,1226000,5707000,-169000,-12000,4.65
2011-10-07,1395000,5719000,136000,-182000,4.1
2011-09-30,1259000,5901000,145000,127000,4.69
2011-09-22,1114000,5774000,5000,351000,5.18
2011-09-16,1109000,5423000,92000,-305000,4.89
2011-09-09,1017000,5728000,231000,191000,5.63
2011-09-02,786000,5537000,144000,12000,7.04
2011-08-26,642000,5525000,23000,-25000,8.61
2011-08-19,619000,5550000,-35000,-59000,8.97
2011-08-12,654000,5609000,-202000,421000,8.58
2011-08-05,856000,5188000,-444000,158000,6.06
2011-07-29,1300000,5030000,-144000,-188000,3.87
2011-07-22,1444000,5218000,-75000,-202000,3.61
2011-07-15,1519000,5420000,-166000,26000,3.57
2011-07-08,1685000,5394000,9000,-262000,3.2
2011-07-01,1676000,5656000,398000,-630000,3.37
2011-06-24,1278000,6286000,-21000,-205000,4.92
2011-06-17,1299000,6491000,217000,133000,5.0
2011-06-10,1082000,6358000,441000,154000,5.88
2011-06-03,641000,6204000,-76000,87000,9.68
2011-05-27,717000,6117000,-135000,110000,8.53
2011-05-20,852000,6007000,-6000,68000,7.05
2011-05-13,858000,5939000,-153000,1498000,6.92
2011-04-28,1011000,4441000,-29000,-102000,4.39
2011-04-22,1040000,4543000,45000,-45000,4.37
2011-04-15,995000,4588000,-202000,360000,4.61
2011-04-08,1197000,4228000,127000,-316000,3.53
2011-04-01,1070000,4544000,32000,-199000,4.25
2011-03-25,1038000,4743000,115000,-32000,4.57
2011-03-18,923000,4775000,-533000,-1488000,5.17
2011-03-11,1456000,6263000,-304000,821000,4.3
2011-03-04,1760000,5442000,-280000,-238000,3.09
2011-02-25,2040000,5680000,-681000,301000,2.78
2011-02-18,2721000,5379000,461000,-494000,1.98
2011-02-10,2260000,5873000,112000,-1407000,2.6
2011-02-04,2148000,7280000,-290000,-1191000,3.39
2011-01-28,2438000,8471000,-146000,702000,3.47
2011-01-21,2584000,7769000,-116000,264000,3.01
2011-01-14,2700000,7505000,-254000,471000,2.78
2011-01-07,2954000,7034000,52000,425000,2.38
2010-12-30,2902000,6609000,-196000,-258000,2.28
2010-12-24,3098000,6867000,327000,-600000,2.22
2010-12-17,2771000,7467000,-195000,22000,2.69
2010-12-10,2966000,7445000,210000,-619000,2.51
2010-12-03,2756000,8064000,-288000,562000,2.93
2010-11-26,3044000,7502000,-28000,487000,2.46
2010-11-19,3072000,7015000,-393000,250000,2.28
2010-11-12,3465000,6765000,60000,685000,1.95
2010-11-05,3405000,6080000,-7000,-430000,1.79
2010-10-29,3412000,6510000,-522000,556000,1.91
2010-10-22,3934000,5954000,-854000,471000,1.51
2010-10-15,4788000,5483000,465000,-187000,1.15
2010-10-08,4323000,5670000,1060000,-1061000,1.31
2010-10-01,3263000,6731000,204000,-599000,2.06
2010-09-24,3059000,7330000,-26000,96000,2.4
2010-09-17,3085000,7234000,467000,-953000,2.34
2010-09-10,2618000,8187000,509000,-642000,3.13
2010-09-03,2109000,8829000,1064000,-1033000,4.19
2010-08-27,1045000,9862000,-161000,-62000,9.44
2010-08-20,1206000,9924000,5000,-339000,8.23
2010-08-13,1201000,10263000,-247000,909000,8.55
2010-08-06,1448000,9354000,25000,-314000,6.46
2010-07-30,1423000,9668000,-56000,-546000,6.79
2010-07-23,1479000,10214000,830000,-1677000,6.91
2010-07-16,649000,11891000,9000,72000,18.32
2010-07-09,640000,11819000,-244000,9000,18.47
2010-07-02,884000,11810000,-292000,775000,13.36
2010-06-25,1176000,11035000,209000,-20000,9.38
2010-06-18,967000,11055000,-92000,-260000,11.43
2010-06-11,1059000,11315000,315000,540000,10.68
2010-06-04,744000,10775000,-186000,31000,14.48
2010-05-28,930000,10744000,-270000,-33000,11.55
2010-05-21,1200000,10777000,-602000,425000,8.98
2010-05-14,1802000,10352000,105000,580000,5.74
2010-04-30,1697000,9772000,-308000,81000,5.76
2010-04-23,2005000,9691000,-80000,-611000,4.83
2010-04-16,2085000,10302000,0,-298000,4.94
2010-04-09,2085000,10600000,75000,-664000,5.08
2010-04-02,2010000,11264000,397000,-1341000,5.6
2010-03-26,1613000,12605000,-209000,96000,7.81
2010-03-19,1822000,12509000,-46000,-512000,6.87
2010-03-12,1868000,13021000,-170000,-690000,6.97
2010-03-05,2038000,13711000,694000,-2008000,6.73
2010-02-26,1344000,15719000,-203000,-65000,11.7
2010-02-19,1547000,15784000,34000,-556000,10.2
2010-02-12,1513000,16340000,454000,21000,10.8
2010-02-05,1059000,16319000,-125000,1093000,15.41
2010-01-29,1184000,15226000,-19000,2287000,12.86
2010-01-22,1203000,12939000,-189000,2582000,10.76
2010-01-15,1392000,10357000,-310000,912000,7.44
2010-01-08,1702000,9445000,35000,-1481000,5.55
2009-12-30,1667000,10926000,-123000,-7000,6.55
2009-12-25,1790000,10933000,-257000,-313000,6.11
2009-12-18,2047000,11246000,-231000,1186000,5.49
2009-12-11,2278000,10060000,-733000,2362000,4.42
2009-12-04,3011000,7698000,-166000,-851000,2.56
2009-11-27,3177000,8549000,282000,453000,2.69
2009-11-20,2895000,8096000,-716000,585000,2.8
2009-11-13,3611000,7511000,199000,-758000,2.08
2009-11-06,3412000,8269000,98000,137000,2.42
2009-10-30,3314000,8132000,-1290000,1654000,2.45
2009-10-23,4604000,6478000,-163000,-92000,1.41
2009-10-16,4767000,6570000,-167000,78000,1.38
2009-10-09,4934000,6492000,1505000,-984000,1.32
2009-10-02,3429000,7476000,-736000,205000,2.18
2009-09-18,4165000,7271000,-264000,-1051000,1.75
2009-09-11,4429000,8322000,-174000,-26000,1.88
2009-09-04,4603000,8348000,493000,171000,1.81
2009-08-28,4110000,8177000,-160000,-443000,1.99
2009-08-21,4270000,8620000,-320000,991000,2.02
2009-08-14,4590000,7629000,-244000,-249000,1.66
2009-08-07,4834000,7878000,39000,-1273000,1.63
2009-07-31,4795000,9151000,-578000,298000,1.91
2009-07-24,5373000,8853000,1622000,-1926000,1.65
2009-07-17,3751000,10779000,102000,-782000,2.87
2009-07-10,3649000,11561000,-707000,1261000,3.17
2009-07-03,4356000,10300000,-21000,197000,2.36
2009-06-26,4377000,10103000,-808000,967000,2.31
2009-06-19,5185000,9136000,-1851000,2901000,1.76
2009-06-12,7036000,6235000,-653000,36000,0.89
2009-06-05,7689000,6199000,1501000,780000,0.81
2009-05-29,6188000,5419000,917000,-252000,0.88
2009-05-22,5271000,5671000,951000,740000,1.08
2009-05-15,4320000,4931000,-357000,-483000,1.14
2009-05-01,4677000,5414000,-546000,-134000,1.16
2009-04-24,5223000,5548000,-90000,-887000,1.06
2009-04-17,5313000,6435000,424000,-1477000,1.21
2009-04-10,4889000,7912000,-555000,-674000,1.62
2009-04-03,5444000,8586000,-237000,-1301000,1.58
2009-03-27,5681000,9887000,-962000,-2231000,1.74
2009-03-19,6643000,12118000,1155000,-912000,1.82
2009-03-13,5488000,13030000,-923000,-640000,2.37
2009-03-06,6411000,13670000,-1944000,2954000,2.13
2009-02-27,8355000,10716000,-4049000,1275000,1.28
2009-02-20,12404000,9441000,3514000,1045000,0.76
2009-02-13,8890000,8396000,910000,-316000,0.94
2009-02-06,7980000,8712000,2405000,-1265000,1.09
2009-01-30,5575000,9977000,610000,-579000,1.79
2009-01-23,4965000,10556000,-486000,417000,2.13
2009-01-16,5451000,10139000,-1195000,1220000,1.86
2009-01-09,6646000,8919000,420000,-908000,1.34
2008-12-30,6226000,9827000,-1109000,-247000,1.58
2008-12-19,7335000,10074000,254000,-581000,1.37
2008-12-12,7081000,10655000,967000,-547000,1.5
2008-12-05,6114000,11202000,-2515000,-720000,1.83
2008-11-28,8629000,11922000,4828000,-1076000,1.38
2008-11-21,3801000,12998000,963000,-194000,3.42
2008-11-14,2838000,13192000,234000,663000,4.65
2008-11-07,2604000,12529000,-143000,-297000,4.81
2008-10-31,2747000,12826000,714000,-2335000,4.67
2008-10-24,2033000,15161000,52000,-167000,7.46
2008-10-17,1981000,15328000,167000,262000,7.74
2008-10-10,1814000,15066000,222000,-2751000,8.31
2008-10-03,1592000,17817000,-395000,-460000,11.19
2008-09-26,1987000,18277000,160000,-669000,9.2
2008-09-19,1827000,18946000,123000,-917000,10.37
2008-09-12,1704000,19863000,27000,-350000,11.66
2008-09-05,1677000,20213000,-372000,-290000,12.05
2008-08-29,2049000,20503000,-674000,-636000,10.01
2008-08-22,2723000,21139000,901000,-1865000,7.76
2008-08-15,1822000,23004000,101000,-658000,12.63
2008-08-08,1721000,23662000,42000,-1107000,13.75
2008-08-01,1679000,24769000,18000,-732000,14.75
2008-07-25,1661000,25501000,38000,326000,15.35
2008-07-18,1623000,25175000,206000,857000,15.51
2008-07-11,1417000,24318000,300000,-53000,17.16
2008-07-04,1117000,24371000,-278000,658000,21.82
2008-06-27,1395000,23713000,63000,255000,17.0
2008-06-20,1332000,23458000,-340000,438000,17.61
2008-06-13,1672000,23020000,0,1329000,13.77
2008-06-06,1672000,21691000,-168000,2029000,12.97
2008-05-30,1840000,19662000,-250000,3528000,10.69
2008-05-23,2090000,16134000,-236000,1177000,7.72
2008-05-16,2326000,14957000,-132000,-785000,6.43
2008-05-09,2458000,15742000,77000,-235000,6.4
2008-05-02,2381000,15977000,-779000,2457000,6.71
2008-04-25,3160000,13520000,-194000,41000,4.28
2008-04-18,3354000,13479000,182000,-2447000,4.02
2008-04-11,3172000,15926000,646000,-2426000,5.02
2008-04-04,2526000,18352000,-951000,738000,7.27
2008-03-28,3477000,17614000,676000,-1477000,5.07
2008-03-21,2801000,19091000,-1030000,670000,6.82
2008-03-14,3831000,18421000,-1375000,220000,4.81
2008-03-07,5206000,18201000,563000,-1108000,3.5
2008-02-29,4643000,19309000,-397000,-1738000,4.16
2008-02-22,5040000,21047000,2476000,-1591000,4.18
2008-02-15,2564000,22638000,1258000,-1688000,8.83
2008-02-08,1306000,24326000,-272000,748000,18.63
2008-02-01,1578000,23578000,-28000,221000,14.94
2008-01-25,1606000,23357000,575000,-3503000,14.54
2008-01-18,1031000,26860000,-450000,-2583000,26.05
2008-01-11,1481000,29443000,268000,-238000,19.88
2008-01-04,1213000,29681000,-177000,-22000,24.47
2007-12-21,1390000,29703000,46000,279000,21.37
2007-12-14,1344000,29424000,-661000,2084000,21.89
2007-12-07,2005000,27340000,-468000,-162000,13.64
2007-11-30,2473000,27502000,431000,-885000,11.12
2007-11-22,2042000,28387000,250000,-2062000,13.9
2007-11-16,1792000,30449000,-604000,-665000,16.99
2007-11-09,2396000,31114000,457000,-1233000,12.99
2007-11-02,1939000,32347000,-470000,-995000,16.68
2007-10-26,2409000,33342000,241000,1534000,13.84
2007-10-19,2168000,31808000,-746000,2571000,14.67
2007-10-12,2914000,29237000,-28000,341000,10.03
2007-10-05,2942000,28896000,-90000,375000,9.82
2007-09-28,3032000,28521000,-151000,1567000,9.41
2007-09-21,3183000,26954000,-464000,-3905000,8.47
2007-09-14,3647000,30859000,1082000,-1199000,8.46
2007-09-07,2565000,32058000,127000,-574000,12.5
2007-08-31,2438000,32632000,134000,231000,13.38
2007-08-24,2304000,32401000,869000,-1209000,14.06
2007-08-17,1435000,33610000,-640000,-35000,23.42
2007-08-10,2075000,33645000,-135000,1655000,16.21
2007-08-03,2210000,31990000,-310000,-75000,14.48
2007-07-27,2520000,32065000,-1265000,2395000,12.72
2007-07-20,3785000,29670000,775000,-1289000,7.84
2007-07-13,3010000,30959000,-130000,-3791000,10.29
2007-07-06,3140000,34750000,201000,-3392000,11.07
2007-06-29,2939000,38142000,-324000,-379000,12.98
2007-06-22,3263000,38521000,223000,1196000,11.81
2007-06-15,3040000,37325000,-295000,672000,12.28
2007-06-08,3335000,36653000,-961000,3885000,10.99
2007-06-01,4296000,32768000,361000,-1662000,7.63
2007-05-25,3935000,34430000,-686000,2003000,8.75
2007-05-18,4621000,32427000,-1670000,-1018000,7.02
2007-05-11,6291000,33445000,3136000,2326000,5.32
2007-04-27,3155000,31119000,-283000,-1374000,9.86
2007-04-20,3438000,32493000,-377000,132000,9.45
2007-04-13,3815000,32361000,172000,-656000,8.48
2007-04-06,3643000,33017000,-227000,-2724000,9.06
2007-03-30,3870000,35741000,-631000,2728000,9.24
2007-03-23,4501000,33013000,-768000,-2435000,7.33
2007-03-16,5269000,35448000,-163000,-1943000,6.73
2007-03-09,5432000,37391000,-1222000,7414000,6.88
2007-03-02,6654000,29977000,2127000,3158000,4.51
2007-02-23,4527000,26819000,1896000,7893000,5.92
2007-02-16,2631000,18926000,533000,1560000,7.19
2007-02-09,2098000,17366000,363000,-1196000,8.28
2007-02-02,1735000,18562000,72000,-95000,10.7
2007-01-26,1663000,18657000,-342000,-2400000,11.22
2007-01-19,2005000,21057000,141000,-692000,10.5
2007-01-12,1864000,21749000,-50000,1265000,11.67
2006-12-29,1914000,20484000,86000,-564000,10.7
2006-12-22,1828000,21048000,244000,1115000,11.51
2006-12-15,1584000,19933000,-216000,-232000,12.58
2006-12-08,1800000,20165000,-83000,-407000,11.2
2006-12-01,1883000,20572000,-52000,-1186000,10.93
2006-11-24,1935000,21758000,-35000,-92000,11.24
2006-11-17,1970000,21850000,-364000,1634000,11.09
2006-11-10,2334000,20216000,-155000,-454000,8.66
2006-11-02,2489000,20670000,-357000,1346000,8.3
2006-10-27,2846000,19324000,-112000,-31000,6.79
2006-10-20,2958000,19355000,89000,-2383000,6.54
2006-10-13,2869000,21738000,436000,-1207000,7.58
2006-10-06,2433000,22945000,-514000,960000,9.43
2006-09-29,2947000,21985000,82000,-629000,7.46
2006-09-22,2865000,22614000,-292000,30000,7.89
2006-09-15,3157000,22584000,-575000,3655000,7.15
2006-09-08,3732000,18929000,133000,1515000,5.07
2006-09-01,3599000,17414000,-787000,214000,4.84
2006-08-25,4386000,17200000,111000,502000,3.92
2006-08-18,4275000,16698000,-56000,-406000,3.91
2006-08-11,4331000,17104000,619000,-1464000,3.95
2006-08-04,3712000,18568000,-48000,-653000,5.0
2006-07-28,3760000,19221000,278000,-84000,5.11
2006-07-21,3482000,19305000,-364000,-1614000,5.54
2006-07-14,3846000,20919000,-91000,-1464000,5.44
2006-07-07,3937000,22383000,1490000,-221000,5.69
2006-06-30,2447000,22604000,645000,-790000,9.24
2006-06-23,1802000,23394000,158000,305000,12.98
2006-06-16,1644000,23089000,-294000,-550000,14.04
2006-06-09,1938000,23639000,80000,-2131000,12.2
2006-06-02,1858000,25770000,-212000,-1550000,13.87
2006-05-26,2070000,27320000,643000,-975000,13.2
2006-05-19,1427000,28295000,-294000,-150000,19.83
2006-05-12,1721000,28445000,211000,-2783000,16.53
2006-04-28,1510000,31228000,-362000,1093000,20.68
2006-04-21,1872000,30135000,-29000,-333000,16.1
2006-04-14,1901000,30468000,-418000,1071000,16.03
2006-04-07,2319000,29397000,854000,-3407000,12.68
2006-03-31,1465000,32804000,142000,-2004000,22.39
2006-03-24,1323000,34808000,-150000,-941000,26.31
2006-03-17,1473000,35749000,-164000,45000,24.27
2006-03-10,1637000,35704000,-798000,1637000,21.81
2006-03-03,2435000,34067000,78000,4482000,13.99
2006-02-24,2357000,29585000,-139000,-842000,12.55
2006-02-17,2496000,30427000,-872000,241000,12.19
2006-02-10,3368000,30186000,92000,370000,8.96
2006-02-03,3276000,29816000,491000,195000,9.1
2006-01-27,2785000,29621000,18000,-2351000,10.64
2006-01-20,2767000,31972000,-74000,-2084000,11.55
2006-01-13,2841000,34056000,-174000,-1470000,11.99
2006-01-06,3015000,35526000,-522000,-1827000,11.78
2005-12-30,3537000,37353000,-90000,-537000,10.56
2005-12-23,3627000,37890000,-1018000,-1145000,10.45
2005-12-16,4645000,39035000,835000,7873000,8.4
2005-12-09,3810000,31162000,-25000,36000,8.18
2005-12-02,3835000,31126000,-10000,2173000,8.12
2005-11-25,3845000,28953000,-604000,2026000,7.53
2005-11-18,4449000,26927000,360000,3466000,6.05
2005-11-11,4089000,23461000,102000,-578000,5.74
2005-11-04,3987000,24039000,186000,-1145000,6.03
2005-10-28,3801000,25184000,-37000,-5000,6.63
2005-10-21,3838000,25189000,159000,-260000,6.56
2005-10-14,3679000,25449000,-200000,1329000,6.92
2005-10-07,3879000,24120000,-232000,-67000,6.22
2005-09-30,4111000,24187000,288000,3992000,5.88
2005-09-23,3823000,20195000,176000,3497000,5.28
2005-09-16,3647000,16698000,177000,2438000,4.58
2005-09-09,3470000,14260000,-370000,672000,4.11
2005-09-02,3840000,13588000,762000,-3349000,3.54
2005-08-26,3078000,16937000,-43000,-1604000,5.5
2005-08-19,3121000,18541000,-469000,-1167000,5.94
2005-08-12,3590000,19708000,563000,-1241000,5.49
2005-08-05,3027000,20949000,-155000,-1374000,6.92
2005-07-29,3182000,22323000,-217000,-985000,7.02
2005-07-22,3399000,23308000,-178000,-744000,6.86
2005-07-15,3577000,24052000,-187000,-546000,6.72
2005-07-08,3764000,24598000,-175000,128000,6.54
2005-07-01,3939000,24470000,-317000,-315000,6.21
2005-06-24,4256000,24785000,-431000,-186000,5.82
2005-06-17,4687000,24971000,202000,-695000,5.33
2005-06-10,4485000,25666000,-399000,-1025000,5.72
2005-06-03,4884000,26691000,-500000,1081000,5.46
2005-05-27,5384000,25610000,101000,45000,4.76
2005-05-20,5283000,25565000,-22000,-133000,4.84
2005-05-13,5305000,25698000,110000,688000,4.84
2005-05-06,5195000,25010000,-16000,64000,4.81
2005-04-22,5211000,24946000,-149000,-236000,4.79
2005-04-15,5360000,25182000,-235000,1441000,4.7
2005-04-08,5595000,23741000,122000,1319000,4.24
2005-04-01,5473000,22422000,12000,3000,4.1
2005-03-25,5461000,22419000,-494000,1900000,4.11
2005-03-18,5955000,20519000,9000,1234000,3.45
2005-03-11,5946000,19285000,-3808000,4369000,3.24
2005-03-04,9754000,14916000,6164000,53000,1.53
2005-02-25,3590000,14863000,235000,-1447000,4.14
2005-02-18,3355000,16310000,190000,-2484000,4.86
2005-02-11,3165000,18794000,-26000,54000,5.94
2005-02-04,3191000,18740000,-4000,-2616000,5.87
2005-01-28,3195000,21356000,-44000,459000,6.68
2005-01-21,3239000,20897000,-75000,843000,6.45
2005-01-14,3314000,20054000,-133000,1171000,6.05
2005-01-07,3447000,18883000,-231000,1694000,5.48
