2013-01-04,0,142200,0,1300,0.0
2012-12-21,0,140900,0,8300,0.0
2012-12-14,0,132600,0,-4400,0.0
2012-12-07,0,137000,0,2700,0.0
2012-11-30,0,134300,0,-4100,0.0
2012-11-23,0,138400,0,4500,0.0
2012-11-16,0,133900,0,-3500,0.0
2012-11-09,0,137400,0,-2300,0.0
2012-11-02,0,139700,0,3600,0.0
2012-10-26,0,136100,0,-1600,0.0
2012-10-19,0,137700,0,-100,0.0
2012-10-12,0,137800,0,2100,0.0
2012-10-05,0,135700,0,-800,0.0
2012-09-28,0,136500,0,1700,0.0
2012-09-21,0,134800,0,-1300,0.0
2012-09-14,0,136100,0,-10800,0.0
2012-09-07,0,146900,0,4300,0.0
2012-08-31,0,142600,0,2400,0.0
2012-08-24,0,140200,0,30500,0.0
2012-08-17,0,109700,0,-500,0.0
2012-08-10,0,110200,0,-2600,0.0
2012-08-03,0,112800,0,0,0.0
2012-07-27,0,112800,0,-2600,0.0
2012-07-20,0,115400,0,-3000,0.0
2012-07-13,0,118400,0,-2700,0.0
2012-07-06,0,121100,0,-6700,0.0
2012-06-29,0,127800,0,700,0.0
2012-06-22,0,127100,0,6600,0.0
2012-06-15,0,120500,0,2800,0.0
2012-06-08,0,117700,0,-10700,0.0
2012-06-01,0,128400,0,-5300,0.0
2012-05-25,0,133700,0,-15800,0.0
2012-05-18,0,149500,0,19500,0.0
2012-05-11,0,130000,0,-4900,0.0
2012-04-27,0,134900,0,-3200,0.0
2012-04-20,0,138100,0,-1500,0.0
2012-04-13,0,139600,0,-5500,0.0
2012-04-06,0,145100,0,-17000,0.0
2012-03-30,0,162100,0,-4900,0.0
2012-03-23,0,167000,0,-25700,0.0
2012-03-16,0,192700,0,63500,0.0
2012-03-09,0,129200,0,11100,0.0
2012-03-02,0,118100,0,5400,0.0
2012-02-24,0,112700,0,5500,0.0
2012-02-17,0,107200,0,-4100,0.0
2012-02-10,0,111300,0,15200,0.0
2012-02-03,0,96100,0,700,0.0
2012-01-27,0,95400,0,1800,0.0
2012-01-20,0,93600,0,-1600,0.0
2012-01-13,0,95200,0,0,0.0
2012-01-06,0,95200,0,600,0.0
2011-12-30,0,94600,0,600,0.0
2011-12-22,0,94000,0,-4900,0.0
2011-12-16,0,98900,0,14700,0.0
2011-12-09,0,84200,0,800,0.0
2011-12-02,0,83400,0,6900,0.0
2011-11-25,0,76500,0,-800,0.0
2011-11-18,0,77300,0,-1300,0.0
2011-11-11,0,78600,0,-2300,0.0
2011-11-04,0,80900,0,600,0.0
2011-10-28,0,80300,0,-1300,0.0
2011-10-21,0,81600,0,-1200,0.0
2011-10-14,0,82800,0,-400,0.0
2011-10-07,0,83200,0,-14100,0.0
2011-09-30,0,97300,0,-4400,0.0
2011-09-22,0,101700,0,-12400,0.0
2011-09-16,0,114100,0,900,0.0
2011-09-09,0,113200,0,200,0.0
2011-09-02,0,113000,0,1700,0.0
2011-08-26,0,111300,0,-600,0.0
2011-08-19,0,111900,0,-3000,0.0
2011-08-12,0,114900,0,-6400,0.0
2011-08-05,0,121300,0,-18400,0.0
2011-07-29,0,139700,0,-3200,0.0
2011-07-22,0,142900,0,-2900,0.0
2011-07-15,0,145800,0,-5300,0.0
2011-07-08,0,151100,0,8300,0.0
2011-07-01,0,142800,0,10600,0.0
2011-06-24,0,132200,0,5900,0.0
2011-06-17,0,126300,0,3300,0.0
2011-06-10,0,123000,0,-1000,0.0
2011-06-03,0,124000,0,0,0.0
2011-05-27,0,124000,0,-700,0.0
2011-05-20,0,124700,0,400,0.0
2011-05-13,0,124300,0,5400,0.0
2011-04-28,0,118900,0,400,0.0
2011-04-22,0,118500,0,-2700,0.0
2011-04-15,0,121200,0,-500,0.0
2011-04-08,0,121700,0,-2300,0.0
2011-04-01,0,124000,0,-4500,0.0
2011-03-25,0,128500,0,1900,0.0
2011-03-18,0,126600,0,-13200,0.0
2011-03-11,0,139800,0,-3400,0.0
2011-03-04,0,143200,0,16700,0.0
2011-02-25,0,126500,0,14600,0.0
2011-02-18,0,111900,0,10400,0.0
2011-02-10,0,101500,0,18000,0.0
2011-02-04,0,83500,0,-500,0.0
2011-01-28,0,84000,0,5200,0.0
2011-01-21,0,78800,0,-16600,0.0
2011-01-14,0,95400,0,7700,0.0
2011-01-07,0,87700,0,9200,0.0
2010-12-30,0,78500,0,-2900,0.0
2010-12-24,0,81400,0,-200,0.0
2010-12-17,0,81600,0,11000,0.0
2010-12-10,0,70600,0,2300,0.0
2010-12-03,0,68300,0,2800,0.0
2010-11-26,0,65500,0,-500,0.0
2010-11-19,0,66000,0,500,0.0
2010-11-12,0,65500,0,-300,0.0
2010-11-05,0,65800,0,-100,0.0
2010-10-29,0,65900,0,0,0.0
2010-10-22,0,65900,0,1300,0.0
2010-10-15,0,64600,0,400,0.0
2010-10-08,0,64200,0,2000,0.0
2010-10-01,0,62200,0,100,0.0
2010-09-24,0,62100,0,600,0.0
2010-09-17,0,61500,0,-800,0.0
2010-09-10,0,62300,0,3100,0.0
2010-09-03,0,59200,0,-1200,0.0
2010-08-27,0,60400,0,0,0.0
2010-08-20,0,60400,0,-3200,0.0
2010-08-13,0,63600,0,-1300,0.0
2010-08-06,0,64900,0,1400,0.0
2010-07-30,0,63500,0,-600,0.0
2010-07-23,0,64100,0,100,0.0
2010-07-16,0,64000,0,200,0.0
2010-07-09,0,63800,0,300,0.0
2010-07-02,0,63500,0,-700,0.0
2010-06-25,0,64200,0,1000,0.0
2010-06-18,0,63200,0,1600,0.0
2010-06-11,0,61600,0,-300,0.0
2010-06-04,0,61900,0,3200,0.0
2010-05-28,0,58700,0,-500,0.0
2010-05-21,0,59200,0,700,0.0
2010-05-14,0,58500,0,0,0.0
2010-04-30,0,58500,0,1200,0.0
2010-04-23,0,57300,0,2100,0.0
2010-04-16,0,55200,0,1100,0.0
2010-04-09,0,54100,0,4300,0.0
2010-04-02,0,49800,0,-600,0.0
2010-03-26,0,50400,0,-3400,0.0
2010-03-19,0,53800,0,-4500,0.0
2010-03-12,0,58300,0,-400,0.0
2010-03-05,0,58700,0,-100,0.0
2010-02-26,0,58800,0,-6700,0.0
2010-02-19,0,65500,0,-2700,0.0
2010-02-12,0,68200,0,-2400,0.0
2010-02-05,0,70600,0,2000,0.0
2010-01-29,0,68600,0,300,0.0
2010-01-22,0,68300,0,0,0.0
2010-01-15,0,68300,0,2600,0.0
2010-01-08,0,65700,0,-3500,0.0
2009-12-30,0,69200,0,100,0.0
2009-12-25,0,69100,0,1400,0.0
2009-12-18,0,67700,0,-1000,0.0
2009-12-11,0,68700,0,-200,0.0
2009-12-04,0,68900,0,5000,0.0
2009-11-27,0,63900,0,500,0.0
2009-11-20,0,63400,0,-1100,0.0
2009-11-13,0,64500,0,-4500,0.0
2009-11-06,0,69000,0,11000,0.0
2009-10-30,0,58000,0,2100,0.0
2009-10-23,0,55900,0,3200,0.0
2009-10-16,0,52700,0,800,0.0
2009-10-09,0,51900,0,3300,0.0
2009-10-02,0,48600,0,37100,0.0
2009-09-18,0,11500,0,-17100,0.0
2009-09-11,0,28600,0,-5300,0.0
2009-09-04,0,33900,0,200,0.0
2009-08-28,0,33700,0,400,0.0
2009-08-21,0,33300,0,-4400,0.0
2009-08-14,0,37700,0,-300,0.0
2009-08-07,0,38000,0,2800,0.0
2009-07-31,0,35200,0,-9500,0.0
2009-07-24,0,44700,0,400,0.0
2009-07-17,0,44300,0,2000,0.0
2009-07-10,0,42300,0,2500,0.0
2009-07-03,0,39800,0,3500,0.0
2009-06-26,0,36300,0,800,0.0
2009-06-19,0,35500,0,-1400,0.0
2009-06-12,0,36900,0,1000,0.0
2009-06-05,0,35900,0,3100,0.0
2009-05-29,0,32800,0,-3700,0.0
2009-05-22,0,36500,-600,-200,0.0
2009-05-15,600,36700,-1000,1300,61.17
2009-05-01,1600,35400,0,-900,22.13
2009-04-24,1600,36300,500,-1400,22.69
2009-04-17,1100,37700,300,-900,34.27
2009-04-10,800,38600,0,-1000,48.25
2009-04-03,800,39600,800,-2700,49.5
2009-03-27,0,42300,0,500,0.0
2009-03-19,0,41800,0,2500,0.0
2009-03-13,0,39300,0,400,0.0
2009-03-06,0,38900,0,5100,0.0
2009-02-27,0,33800,0,1900,0.0
2009-02-20,0,31900,0,-700,0.0
2009-02-13,0,32600,0,-4900,0.0
2009-02-06,0,37500,0,7800,0.0
2009-01-30,0,29700,0,-200,0.0
2009-01-23,0,29900,0,700,0.0
2009-01-16,0,29200,0,-800,0.0
2009-01-09,0,30000,0,-2300,0.0
2008-12-30,0,32300,0,300,0.0
2008-12-19,0,32000,0,-300,0.0
2008-12-12,0,32300,0,-1700,0.0
2008-12-05,0,34000,0,-900,0.0
2008-11-28,0,34900,0,-2900,0.0
2008-11-21,0,37800,0,-2800,0.0
2008-11-14,0,40600,0,-2800,0.0
2008-11-07,0,43400,0,1700,0.0
2008-10-31,0,41700,0,4900,0.0
2008-10-24,0,36800,0,-3600,0.0
2008-10-17,0,40400,0,5300,0.0
2008-10-10,0,35100,0,-400,0.0
2008-10-03,0,35500,0,-9700,0.0
2008-09-26,0,45200,0,-600,0.0
2008-09-19,0,45800,0,45800,0.0
