2013-07-19,0,369000,0,369000,0.0
2013-07-12,0,355000,0,-8000,0.0
2013-07-05,0,363000,0,11000,0.0
2013-06-28,0,352000,0,-5000,0.0
2013-06-21,0,357000,0,-1000,0.0
2013-06-14,0,358000,0,-14000,0.0
2013-06-07,0,372000,0,-57000,0.0
2013-05-31,0,429000,0,-4000,0.0
2013-05-24,0,433000,0,19000,0.0
2013-05-17,0,414000,0,-24000,0.0
2013-05-10,0,438000,0,4000,0.0
2013-05-03,0,434000,0,-45000,0.0
2013-04-26,0,479000,0,63000,0.0
2013-04-19,0,416000,0,0,0.0
2013-04-12,0,416000,0,-1000,0.0
2013-04-05,0,417000,0,-19000,0.0
2013-03-29,0,436000,0,-27000,0.0
2013-03-22,0,463000,0,-39000,0.0
2013-03-15,0,502000,0,-20000,0.0
2013-03-08,0,522000,0,-77000,0.0
2013-03-01,0,599000,0,-31000,0.0
2013-02-22,0,630000,0,17000,0.0
2013-02-15,0,613000,0,-13000,0.0
2013-02-08,0,626000,0,47000,0.0
2013-02-01,0,579000,0,116000,0.0
2013-01-25,0,463000,0,-5000,0.0
2013-01-18,0,468000,0,31000,0.0
2013-01-11,0,437000,0,31000,0.0
2013-01-04,0,406000,0,-9000,0.0
2012-12-21,0,415000,0,38000,0.0
2012-12-14,0,377000,0,-95000,0.0
2012-12-07,0,472000,0,-13000,0.0
2012-11-30,0,485000,0,15000,0.0
2012-11-23,0,470000,0,26000,0.0
2012-11-16,0,444000,0,-35000,0.0
2012-11-09,0,479000,0,-25000,0.0
2012-11-02,0,504000,0,6000,0.0
2012-10-26,0,498000,0,8000,0.0
2012-10-19,0,490000,0,-21000,0.0
2012-10-12,0,511000,0,-28000,0.0
2012-10-05,0,539000,0,-28000,0.0
2012-09-28,0,567000,0,7000,0.0
2012-09-21,0,560000,0,9000,0.0
2012-09-14,0,551000,0,-39000,0.0
2012-09-07,0,590000,0,-22000,0.0
2012-08-31,0,612000,0,-7000,0.0
2012-08-24,0,619000,0,10000,0.0
2012-08-17,0,609000,0,11000,0.0
2012-08-10,0,598000,0,-3000,0.0
2012-08-03,0,601000,0,-15000,0.0
2012-07-27,0,616000,0,-4000,0.0
2012-07-20,0,620000,0,7000,0.0
2012-07-13,0,613000,0,-5000,0.0
2012-07-06,0,618000,0,-16000,0.0
2012-06-29,0,634000,0,-22000,0.0
2012-06-22,0,656000,0,5000,0.0
2012-06-15,0,651000,0,44000,0.0
2012-06-08,0,607000,0,-22000,0.0
2012-06-01,0,629000,0,7000,0.0
2012-05-25,0,622000,0,-22000,0.0
2012-05-18,0,644000,0,-38000,0.0
2012-05-11,0,682000,0,-24000,0.0
2012-04-27,0,706000,0,-39000,0.0
2012-04-20,0,745000,0,28000,0.0
2012-04-13,0,717000,0,-34000,0.0
2012-04-06,0,751000,0,-17000,0.0
2012-03-30,0,768000,0,244000,0.0
2012-03-23,0,524000,0,14000,0.0
2012-03-16,0,510000,0,-8000,0.0
2012-03-09,0,518000,0,-39000,0.0
2012-03-02,0,557000,0,70000,0.0
2012-02-24,0,487000,0,292000,0.0
2012-02-17,0,195000,0,31000,0.0
2012-02-10,0,164000,0,58000,0.0
2012-02-03,0,106000,0,1000,0.0
2012-01-27,0,105000,0,14000,0.0
2012-01-20,0,91000,0,8000,0.0
2012-01-13,0,83000,0,-2000,0.0
2012-01-06,0,85000,0,2000,0.0
2011-12-30,0,83000,0,0,0.0
2011-12-22,0,83000,0,-3000,0.0
2011-12-16,0,86000,0,2000,0.0
2011-12-09,0,84000,0,-13000,0.0
2011-12-02,0,97000,0,19000,0.0
2011-11-25,0,78000,0,2000,0.0
2011-11-18,0,76000,0,1000,0.0
2011-11-11,0,75000,0,0,0.0
2011-11-04,0,75000,0,-6000,0.0
2011-10-28,0,81000,0,-3000,0.0
2011-10-21,0,84000,0,0,0.0
2011-10-14,0,84000,0,3000,0.0
2011-10-07,0,81000,0,-10000,0.0
2011-09-30,0,91000,0,2000,0.0
2011-09-22,0,89000,0,-7000,0.0
2011-09-16,0,96000,0,-8000,0.0
2011-09-09,0,104000,0,3000,0.0
2011-09-02,0,101000,0,2000,0.0
2011-08-26,0,99000,0,5000,0.0
2011-08-19,0,94000,0,3000,0.0
2011-08-12,0,91000,0,-14000,0.0
2011-08-05,0,105000,0,-28000,0.0
2011-07-29,0,133000,0,1000,0.0
2011-07-22,0,132000,0,0,0.0
2011-07-15,0,132000,0,8000,0.0
2011-07-08,0,124000,0,-5000,0.0
2011-07-01,0,129000,0,-7000,0.0
2011-06-24,0,136000,0,-5000,0.0
2011-06-17,0,141000,0,9000,0.0
2011-06-10,0,132000,0,5000,0.0
2011-06-03,0,127000,0,-6000,0.0
2011-05-27,0,133000,0,-17000,0.0
2011-05-20,0,150000,0,-52000,0.0
2011-05-13,0,202000,0,8000,0.0
2011-04-28,0,194000,0,15000,0.0
2011-04-22,0,179000,0,19000,0.0
2011-04-15,0,160000,0,-21000,0.0
2011-04-08,0,181000,0,-46000,0.0
2011-04-01,0,227000,0,2000,0.0
2011-03-25,0,225000,0,66000,0.0
2011-03-18,0,159000,0,-46000,0.0
2011-03-11,0,205000,0,-10000,0.0
2011-03-04,0,215000,0,9000,0.0
2011-02-25,0,206000,0,-6000,0.0
2011-02-18,0,212000,0,61000,0.0
2011-02-10,0,151000,0,-12000,0.0
2011-02-04,0,163000,0,-21000,0.0
2011-01-28,0,184000,0,-4000,0.0
2011-01-21,0,188000,0,-38000,0.0
2011-01-14,0,226000,0,68000,0.0
2011-01-07,0,158000,0,-9000,0.0
2010-12-30,0,167000,0,-7000,0.0
2010-12-24,0,174000,0,-1000,0.0
2010-12-17,0,175000,0,7000,0.0
2010-12-10,0,168000,0,22000,0.0
2010-12-03,0,146000,0,18000,0.0
2010-11-26,0,128000,0,9000,0.0
2010-11-19,0,119000,0,2000,0.0
2010-11-12,0,117000,0,2000,0.0
2010-11-05,0,115000,0,-9000,0.0
2010-10-29,0,124000,0,8000,0.0
2010-10-22,0,116000,0,-3000,0.0
2010-10-15,0,119000,0,1000,0.0
2010-10-08,0,118000,0,-8000,0.0
2010-10-01,0,126000,0,-14000,0.0
2010-09-24,0,140000,0,8000,0.0
2010-09-17,0,132000,0,4000,0.0
2010-09-10,0,128000,0,4000,0.0
2010-09-03,0,124000,0,-22000,0.0
2010-08-27,0,146000,0,-17000,0.0
2010-08-20,0,163000,0,10000,0.0
2010-08-13,0,153000,0,-5000,0.0
2010-08-06,0,158000,0,-17000,0.0
2010-07-30,0,175000,0,-10000,0.0
2010-07-23,0,185000,0,-3000,0.0
2010-07-16,0,188000,0,-3000,0.0
2010-07-09,0,191000,0,-4000,0.0
2010-07-02,0,195000,0,-9000,0.0
2010-06-25,0,204000,0,-12000,0.0
2010-06-18,0,216000,0,7000,0.0
2010-06-11,0,209000,0,-11000,0.0
2010-06-04,0,220000,0,4000,0.0
2010-05-28,0,216000,0,3000,0.0
2010-05-21,0,213000,0,-47000,0.0
2010-05-14,0,260000,0,24000,0.0
2010-04-30,0,236000,0,-10000,0.0
2010-04-23,0,246000,0,5000,0.0
2010-04-16,0,241000,0,17000,0.0
2010-04-09,0,224000,0,4000,0.0
2010-04-02,0,220000,0,-23000,0.0
2010-03-26,0,243000,0,21000,0.0
2010-03-19,0,222000,0,-12000,0.0
2010-03-12,0,234000,0,-7000,0.0
2010-03-05,0,241000,0,32000,0.0
2010-02-26,0,209000,0,0,0.0
2010-02-19,0,209000,0,-7000,0.0
2010-02-12,0,216000,0,-20000,0.0
2010-02-05,0,236000,0,6000,0.0
2010-01-29,0,230000,0,-5000,0.0
2010-01-22,0,235000,0,-3000,0.0
2010-01-15,0,238000,0,-8000,0.0
2010-01-08,0,246000,0,-21000,0.0
2009-12-30,0,267000,0,-2000,0.0
2009-12-25,0,269000,0,-30000,0.0
2009-12-18,0,299000,0,2000,0.0
2009-12-11,0,297000,0,-8000,0.0
2009-12-04,0,305000,0,-37000,0.0
2009-11-27,0,342000,0,83000,0.0
2009-11-20,0,259000,0,-5000,0.0
2009-11-13,0,264000,0,-18000,0.0
2009-11-06,0,282000,0,2000,0.0
2009-10-30,0,280000,0,65000,0.0
2009-10-23,0,215000,0,13000,0.0
2009-10-16,0,202000,0,8000,0.0
2009-10-09,0,194000,0,-7000,0.0
2009-10-02,0,201000,0,-50000,0.0
2009-09-18,0,251000,0,26000,0.0
2009-09-11,0,225000,0,90000,0.0
2009-09-04,0,135000,0,3000,0.0
2009-08-28,0,132000,0,52000,0.0
2009-08-21,0,80000,0,-6000,0.0
2009-08-14,0,86000,0,9000,0.0
2009-08-07,0,77000,0,-9000,0.0
2009-07-31,0,86000,0,0,0.0
2009-07-24,0,86000,0,-19000,0.0
2009-07-17,0,105000,0,-6000,0.0
2009-07-10,0,111000,0,5000,0.0
2009-07-03,0,106000,0,5000,0.0
2009-06-26,0,101000,0,2000,0.0
2009-06-19,0,99000,0,-17000,0.0
2009-06-12,0,116000,0,8000,0.0
2009-06-05,0,108000,0,-11000,0.0
2009-05-29,0,119000,0,-3000,0.0
2009-05-22,0,122000,0,23000,0.0
2009-05-15,0,99000,0,-13000,0.0
2009-05-01,0,112000,0,7000,0.0
2009-04-24,0,105000,0,-5000,0.0
2009-04-17,0,110000,0,6000,0.0
2009-04-10,0,104000,0,3000,0.0
2009-04-03,0,101000,0,-8000,0.0
2009-03-27,0,109000,0,-4000,0.0
2009-03-19,0,113000,0,-4000,0.0
2009-03-13,0,117000,0,-2000,0.0
2009-03-06,0,119000,0,-8000,0.0
2009-02-27,0,127000,0,-15000,0.0
2009-02-20,0,142000,0,-7000,0.0
2009-02-13,0,149000,0,-14000,0.0
2009-02-06,0,163000,0,8000,0.0
2009-01-30,0,155000,0,-12000,0.0
2009-01-23,0,167000,0,-1000,0.0
2009-01-16,0,168000,0,-12000,0.0
2009-01-09,0,180000,0,6000,0.0
2008-12-30,0,174000,0,-65000,0.0
2008-12-19,0,239000,0,10000,0.0
2008-12-12,0,229000,0,4000,0.0
2008-12-05,0,225000,0,-8000,0.0
2008-11-28,0,233000,0,-14000,0.0
2008-11-21,0,247000,0,-10000,0.0
2008-11-14,0,257000,0,-20000,0.0
2008-11-07,0,277000,0,21000,0.0
2008-10-31,0,256000,0,-7000,0.0
2008-10-24,0,263000,0,-7000,0.0
2008-10-17,0,270000,0,-13000,0.0
2008-10-10,0,283000,0,-49000,0.0
2008-10-03,0,332000,0,-9000,0.0
2008-09-26,0,341000,0,25000,0.0
2008-09-19,0,316000,0,-35000,0.0
2008-09-12,0,351000,0,5000,0.0
2008-09-05,0,346000,0,-14000,0.0
2008-08-29,0,360000,0,-31000,0.0
2008-08-22,0,391000,0,-44000,0.0
2008-08-15,0,435000,0,6000,0.0
2008-08-08,0,429000,0,1000,0.0
2008-08-01,0,428000,0,5000,0.0
2008-07-25,0,423000,0,29000,0.0
2008-07-18,0,394000,0,3000,0.0
2008-07-11,0,391000,0,-19000,0.0
2008-07-04,0,410000,0,-18000,0.0
2008-06-27,0,428000,0,-15000,0.0
2008-06-20,0,443000,0,13000,0.0
2008-06-13,0,430000,0,-18000,0.0
2008-06-06,0,448000,0,-14000,0.0
2008-05-30,0,462000,0,49000,0.0
2008-05-23,0,413000,0,-15000,0.0
2008-05-16,0,428000,0,-16000,0.0
2008-05-09,0,444000,0,7000,0.0
2008-05-02,0,437000,0,-16000,0.0
2008-04-25,0,453000,0,-14000,0.0
2008-04-18,0,467000,0,-2000,0.0
2008-04-11,0,469000,0,52000,0.0
2008-04-04,0,417000,0,0,0.0
2008-03-28,0,417000,0,-6000,0.0
2008-03-21,0,423000,0,-2000,0.0
2008-03-14,0,425000,0,22000,0.0
2008-03-07,0,403000,0,-24000,0.0
2008-02-29,0,427000,0,19000,0.0
2008-02-22,0,408000,0,10000,0.0
2008-02-15,0,398000,0,5000,0.0
2008-02-08,0,393000,0,13000,0.0
2008-02-01,0,380000,0,5000,0.0
2008-01-25,0,375000,0,3000,0.0
2008-01-18,0,372000,0,-61000,0.0
2008-01-11,0,433000,0,-30000,0.0
2008-01-04,0,463000,0,18000,0.0
2007-12-21,0,445000,0,4000,0.0
2007-12-14,0,441000,0,-18000,0.0
2007-12-07,0,459000,0,-4000,0.0
2007-11-30,0,463000,0,18000,0.0
2007-11-22,0,445000,0,-43000,0.0
2007-11-16,0,488000,0,20000,0.0
2007-11-09,0,468000,0,-12000,0.0
2007-11-02,0,480000,0,82000,0.0
2007-10-26,0,398000,0,-10000,0.0
2007-10-19,0,408000,0,-4000,0.0
2007-10-12,0,412000,0,12000,0.0
2007-10-05,0,400000,0,10000,0.0
2007-09-28,0,390000,0,1000,0.0
2007-09-21,0,389000,0,-5000,0.0
2007-09-14,0,394000,0,-30000,0.0
2007-09-07,0,424000,0,-16000,0.0
2007-08-31,0,440000,0,-8000,0.0
2007-08-24,0,448000,0,25000,0.0
2007-08-17,0,423000,0,-6000,0.0
2007-08-10,0,429000,0,-26000,0.0
2007-08-03,0,455000,0,-56000,0.0
2007-07-27,0,511000,0,38000,0.0
2007-07-20,0,473000,0,26000,0.0
2007-07-13,0,447000,0,2000,0.0
2007-07-06,0,445000,0,23000,0.0
2007-06-29,0,422000,0,-18000,0.0
2007-06-22,0,440000,0,10000,0.0
2007-06-15,0,430000,0,-3000,0.0
2007-06-08,0,433000,0,31000,0.0
2007-06-01,0,402000,0,10000,0.0
2007-05-25,0,392000,0,-6000,0.0
2007-05-18,0,398000,0,-30000,0.0
2007-05-11,0,428000,0,-16000,0.0
2007-04-27,0,444000,0,-5000,0.0
2007-04-20,0,449000,0,-18000,0.0
2007-04-13,0,467000,0,1000,0.0
2007-04-06,0,466000,0,-36000,0.0
2007-03-30,0,502000,0,-2000,0.0
2007-03-23,0,504000,0,-29000,0.0
2007-03-16,0,533000,0,-3000,0.0
2007-03-09,0,536000,0,-24000,0.0
2007-03-02,0,560000,0,-9000,0.0
2007-02-23,0,569000,0,-11000,0.0
2007-02-16,0,580000,0,-5000,0.0
2007-02-09,0,585000,0,4000,0.0
2007-02-02,0,581000,0,-7000,0.0
2007-01-26,0,588000,0,-26000,0.0
2007-01-19,0,614000,0,22000,0.0
2007-01-12,0,592000,0,-20000,0.0
2006-12-29,0,612000,0,-3000,0.0
2006-12-22,0,615000,0,21000,0.0
2006-12-15,0,594000,0,5000,0.0
2006-12-08,0,589000,0,15000,0.0
2006-12-01,0,574000,0,38000,0.0
2006-11-24,0,536000,0,-43000,0.0
2006-11-17,0,579000,0,6000,0.0
2006-11-10,0,573000,0,-17000,0.0
2006-11-02,0,590000,0,10000,0.0
2006-10-27,0,580000,0,9000,0.0
2006-10-20,0,571000,0,18000,0.0
2006-10-13,0,553000,0,4000,0.0
2006-10-06,0,549000,0,-21000,0.0
2006-09-29,0,570000,0,-17000,0.0
2006-09-22,0,587000,0,2000,0.0
2006-09-15,0,585000,0,8000,0.0
2006-09-08,0,577000,0,18000,0.0
2006-09-01,0,559000,0,-23000,0.0
2006-08-25,0,582000,0,-66000,0.0
2006-08-18,0,648000,0,22000,0.0
2006-08-11,0,626000,0,-23000,0.0
2006-08-04,0,649000,0,-37000,0.0
2006-07-28,0,686000,0,15000,0.0
2006-07-21,0,671000,0,-11000,0.0
2006-07-14,0,682000,0,-4000,0.0
2006-07-07,0,686000,0,10000,0.0
2006-06-30,0,676000,0,7000,0.0
2006-06-23,0,669000,0,30000,0.0
2006-06-16,0,639000,0,9000,0.0
2006-06-09,0,630000,0,-4000,0.0
2006-06-02,0,634000,0,-32000,0.0
2006-05-26,0,666000,0,2000,0.0
2006-05-19,0,664000,0,-13000,0.0
2006-05-12,0,677000,0,-67000,0.0
2006-04-28,0,744000,0,-5000,0.0
2006-04-21,0,749000,0,-10000,0.0
2006-04-14,0,759000,0,-25000,0.0
2006-04-07,0,784000,0,4000,0.0
2006-03-31,0,780000,0,27000,0.0
2006-03-24,0,753000,0,11000,0.0
2006-03-17,0,742000,0,-64000,0.0
2006-03-10,0,806000,0,-5000,0.0
2006-03-03,0,811000,0,-25000,0.0
2006-02-24,0,836000,0,-121000,0.0
2006-02-17,0,957000,0,-54000,0.0
2006-02-10,0,1011000,0,25000,0.0
2006-02-03,0,986000,0,11000,0.0
2006-01-27,0,975000,0,-79000,0.0
2006-01-20,0,1054000,0,-71000,0.0
2006-01-13,0,1125000,0,-28000,0.0
2006-01-06,0,1153000,0,-74000,0.0
2005-12-30,0,1227000,0,-12000,0.0
2005-12-23,0,1239000,0,5000,0.0
2005-12-16,0,1234000,0,-71000,0.0
2005-12-09,0,1305000,0,-41000,0.0
2005-12-02,0,1346000,0,-44000,0.0
2005-11-25,0,1390000,0,-11000,0.0
2005-11-18,0,1401000,0,53000,0.0
2005-11-11,0,1348000,0,10000,0.0
2005-11-04,0,1338000,0,44000,0.0
2005-10-28,0,1294000,0,-31000,0.0
2005-10-21,0,1325000,0,25000,0.0
2005-10-14,0,1300000,0,-79000,0.0
2005-10-07,0,1379000,0,-45000,0.0
2005-09-30,0,1424000,0,-20000,0.0
2005-09-23,0,1444000,0,56000,0.0
2005-09-16,0,1388000,0,60000,0.0
2005-09-09,0,1328000,0,0,0.0
2005-09-02,0,1328000,0,145000,0.0
2005-08-26,0,1183000,0,1000,0.0
2005-08-19,0,1182000,0,22000,0.0
2005-08-12,0,1160000,0,74000,0.0
2005-08-05,0,1086000,0,-128000,0.0
2005-07-29,0,1214000,0,77000,0.0
2005-07-22,0,1137000,0,42000,0.0
2005-07-15,0,1095000,0,-78000,0.0
2005-07-08,0,1173000,0,0,0.0
2005-07-01,0,1173000,0,1000,0.0
2005-06-24,0,1172000,0,4000,0.0
2005-06-17,0,1168000,0,91000,0.0
2005-06-10,0,1077000,0,81000,0.0
2005-06-03,0,996000,0,6000,0.0
2005-05-27,0,990000,0,17000,0.0
2005-05-20,0,973000,0,-39000,0.0
2005-05-13,0,1012000,0,41000,0.0
2005-05-06,0,971000,0,-13000,0.0
2005-04-22,0,984000,0,-86000,0.0
2005-04-15,0,1070000,0,-41000,0.0
2005-04-08,0,1111000,0,4000,0.0
2005-04-01,0,1107000,0,41000,0.0
2005-03-25,0,1066000,0,167000,0.0
2005-03-18,0,899000,0,-2000,0.0
2005-03-11,0,901000,0,-42000,0.0
2005-03-04,0,943000,0,-75000,0.0
2005-02-25,0,1018000,0,-51000,0.0
2005-02-18,0,1069000,0,-78000,0.0
2005-02-11,0,1147000,0,-18000,0.0
2005-02-04,0,1165000,0,6000,0.0
2005-01-28,0,1159000,0,14000,0.0
2005-01-21,0,1145000,0,0,0.0
2005-01-14,0,1145000,0,-6000,0.0
2005-01-07,0,1151000,0,-13000,0.0
2004-12-31,0,1164000,0,-11000,0.0
2004-12-24,0,1175000,0,125000,0.0
2004-12-17,0,1050000,0,-11000,0.0
2004-12-10,0,1061000,0,-10000,0.0
2004-12-03,0,1071000,0,-4000,0.0
2004-11-26,0,1075000,0,0,0.0
2004-11-19,0,1075000,0,5000,0.0
2004-11-12,0,1070000,0,-4000,0.0
2004-11-05,0,1074000,0,-10000,0.0
2004-10-29,0,1084000,0,0,0.0
2004-10-22,0,1084000,0,-15000,0.0
2004-10-15,0,1099000,0,-2000,0.0
2004-10-08,0,1101000,0,6000,0.0
2004-10-01,0,1095000,0,-6000,0.0
2004-09-24,0,1101000,0,6000,0.0
2004-09-17,0,1095000,0,-34000,0.0
2004-09-10,0,1129000,0,137000,0.0
2004-09-03,0,992000,0,14000,0.0
2004-08-27,0,978000,0,89000,0.0
2004-08-20,0,889000,0,75000,0.0
2004-08-13,0,814000,0,223000,0.0
2004-08-06,0,591000,0,128000,0.0
2004-07-30,0,463000,0,-4000,0.0
2004-07-23,0,467000,0,19000,0.0
2004-07-16,0,448000,0,40000,0.0
2004-07-09,0,408000,0,-67000,0.0
2004-07-02,0,475000,0,4000,0.0
2004-06-25,0,471000,0,2000,0.0
2004-06-18,0,469000,0,33000,0.0
2004-06-11,0,436000,0,41000,0.0
2004-06-04,0,395000,0,22000,0.0
2004-05-28,0,373000,0,6000,0.0
2004-05-21,0,367000,0,14000,0.0
2004-05-14,0,353000,0,-19000,0.0
2004-05-07,0,372000,0,1000,0.0
2004-04-30,0,371000,0,33000,0.0
2004-04-23,0,338000,0,5000,0.0
2004-04-16,0,333000,0,51000,0.0
2004-04-09,0,282000,0,-41000,0.0
2004-04-02,0,323000,0,-162000,0.0
2004-03-26,0,485000,0,-4000,0.0
2004-03-19,0,489000,0,-17000,0.0
2004-03-12,0,506000,0,-7000,0.0
2004-03-05,0,513000,0,-25000,0.0
2004-02-27,0,538000,0,16000,0.0
2004-02-20,0,522000,0,5000,0.0
2004-02-13,0,517000,0,20000,0.0
2004-02-06,0,497000,0,74000,0.0
2004-01-30,0,423000,0,52000,0.0
2004-01-23,0,371000,0,-111000,0.0
2004-01-16,0,482000,0,-1000,0.0
2004-01-09,0,483000,0,-35000,0.0
2003-12-26,0,518000,0,8000,0.0
2003-12-19,0,510000,0,19000,0.0
2003-12-12,0,491000,0,15000,0.0
2003-12-05,0,476000,0,14000,0.0
2003-11-28,0,462000,0,10000,0.0
2003-11-21,0,452000,0,1000,0.0
2003-11-14,0,451000,0,-18000,0.0
2003-11-07,0,469000,0,9000,0.0
2003-10-31,0,460000,0,15000,0.0
2003-10-24,0,445000,0,9000,0.0
2003-10-17,0,436000,0,24000,0.0
2003-10-10,0,412000,0,8000,0.0
2003-10-03,0,404000,0,6000,0.0
2003-09-26,0,398000,0,21000,0.0
2003-09-19,0,377000,0,6000,0.0
2003-09-12,0,371000,0,3000,0.0
2003-09-05,0,368000,0,-40000,0.0
2003-08-29,0,408000,0,63000,0.0
2003-08-22,0,345000,0,42000,0.0
2003-08-15,0,303000,0,5000,0.0
2003-08-08,0,298000,0,-12000,0.0
2003-08-01,0,310000,0,-15000,0.0
2003-07-25,0,325000,0,-3000,0.0
2003-07-18,0,328000,0,-13000,0.0
2003-07-11,0,341000,0,12000,0.0
2003-07-04,0,329000,0,39000,0.0
2003-06-27,0,290000,0,-6000,0.0
2003-06-20,0,296000,0,-8000,0.0
2003-06-13,0,304000,0,2000,0.0
2003-06-06,0,302000,0,2000,0.0
2003-05-30,0,300000,0,-4000,0.0
2003-05-23,0,304000,0,17000,0.0
2003-05-16,0,287000,0,33000,0.0
2003-05-09,0,254000,0,40000,0.0
2003-05-02,0,214000,0,16000,0.0
2003-04-25,0,198000,0,4000,0.0
2003-04-18,0,194000,0,6000,0.0
2003-04-11,0,188000,0,15000,0.0
2003-04-04,0,173000,0,-1000,0.0
2003-03-28,0,174000,0,18000,0.0
2003-03-21,0,156000,0,-3000,0.0
2003-03-14,0,159000,0,1000,0.0
2003-03-07,0,158000,0,-8000,0.0
2003-02-28,0,166000,0,2000,0.0
2003-02-21,0,164000,0,13000,0.0
2003-02-14,0,151000,0,-8000,0.0
2003-02-07,0,159000,0,-9000,0.0
2003-01-31,0,168000,0,-45000,0.0
2003-01-24,0,213000,0,-40000,0.0
2003-01-17,0,253000,0,-22000,0.0
2003-01-10,0,275000,0,-25000,0.0
2002-12-27,0,300000,0,-26000,0.0
2002-12-20,0,326000,0,18000,0.0
2002-12-13,0,308000,0,-4000,0.0
2002-12-06,0,312000,0,15000,0.0
2002-11-29,0,297000,0,3000,0.0
2002-11-22,0,294000,0,-28000,0.0
2002-11-15,0,322000,0,-5000,0.0
2002-11-08,0,327000,0,-4000,0.0
2002-11-01,0,331000,0,-8000,0.0
2002-10-25,0,339000,0,11000,0.0
