2014-01-03,0,563500,0,-37900,0.0
2013-12-20,0,601400,0,140600,0.0
2013-12-13,0,460800,0,28300,0.0
2013-12-06,0,432500,-300,9800,0.0
2013-11-29,300,422700,300,-16000,1409.0
2013-11-22,0,438700,0,7800,0.0
2013-11-15,0,430900,0,7600,0.0
2013-11-08,0,423300,0,-2800,0.0
2013-11-01,0,426100,0,-19500,0.0
2013-10-25,0,445600,0,-27800,0.0
2013-10-18,0,473400,-1000,49100,0.0
2013-10-11,1000,424300,-400,76000,424.3
2013-10-04,1400,348300,1400,60500,248.79
2013-09-27,0,287800,0,5100,0.0
2013-09-20,0,282700,0,8000,0.0
2013-09-13,0,274700,0,1300,0.0
2013-09-06,0,273400,0,-4000,0.0
2013-08-30,0,277400,0,-7600,0.0
2013-08-23,0,285000,0,1000,0.0
2013-08-16,0,284000,0,-17400,0.0
2013-08-09,0,301400,0,-16000,0.0
2013-08-02,0,317400,0,-36400,0.0
2013-07-26,0,353800,0,2800,0.0
2013-07-19,0,351000,0,351000,0.0
2013-07-12,0,380900,0,10400,0.0
2013-07-05,0,370500,0,32700,0.0
2013-06-28,0,337800,0,-16700,0.0
2013-06-21,0,354500,0,109600,0.0
2013-06-14,0,244900,0,5900,0.0
2013-06-07,0,239000,0,-40400,0.0
2013-05-31,0,279400,0,70300,0.0
2013-05-24,0,209100,0,52400,0.0
2013-05-17,0,156700,0,15400,0.0
2013-05-10,0,141300,0,24300,0.0
2013-05-03,0,117000,0,-16100,0.0
2013-04-26,0,133100,0,15100,0.0
2013-04-19,0,118000,0,11600,0.0
2013-04-12,0,106400,0,4800,0.0
2013-04-05,0,101600,0,3800,0.0
2013-03-29,0,97800,0,-2100,0.0
2013-03-22,0,99900,0,600,0.0
2013-03-15,0,99300,0,17800,0.0
2013-03-08,0,81500,0,3200,0.0
2013-03-01,0,78300,0,2600,0.0
2013-02-22,0,75700,0,-2700,0.0
2013-02-15,0,78400,0,-8700,0.0
2013-02-08,0,87100,0,-10300,0.0
2013-02-01,0,97400,0,-3000,0.0
2013-01-25,0,100400,0,-1600,0.0
2013-01-18,0,102000,0,-2200,0.0
2013-01-11,0,104200,0,-2600,0.0
2013-01-04,0,106800,0,-9400,0.0
2012-12-21,0,116200,0,-3700,0.0
2012-12-14,0,119900,0,13400,0.0
2012-12-07,0,106500,0,2600,0.0
2012-11-30,0,103900,0,11500,0.0
2012-11-23,0,92400,0,-2400,0.0
2012-11-16,0,94800,0,-1100,0.0
2012-11-09,0,95900,0,-200,0.0
2012-11-02,0,96100,0,6700,0.0
2012-10-26,0,89400,0,-700,0.0
2012-10-19,0,90100,0,8500,0.0
2012-10-12,0,81600,0,1600,0.0
2012-10-05,0,80000,0,5300,0.0
2012-09-28,0,74700,0,-9000,0.0
2012-09-21,0,83700,0,-3600,0.0
2012-09-14,0,87300,0,-1100,0.0
2012-09-07,0,88400,0,-1000,0.0
2012-08-31,0,89400,0,-100,0.0
2012-08-24,0,89500,0,2700,0.0
2012-08-17,0,86800,0,-5200,0.0
2012-08-10,0,92000,0,-5200,0.0
2012-08-03,0,97200,0,-10800,0.0
2012-07-27,0,108000,0,-3800,0.0
2012-07-20,0,111800,0,-1700,0.0
2012-07-13,0,113500,0,400,0.0
2012-07-06,0,113100,0,-800,0.0
2012-06-29,0,113900,0,-2600,0.0
2012-06-22,0,116500,0,5100,0.0
2012-06-15,0,111400,0,-700,0.0
2012-06-08,0,112100,0,-14000,0.0
2012-06-01,0,126100,0,-7700,0.0
2012-05-25,0,133800,0,5600,0.0
2012-05-18,0,128200,0,-6200,0.0
2012-05-11,0,134400,0,-12700,0.0
2012-04-27,0,147100,0,-10200,0.0
2012-04-20,0,157300,0,-900,0.0
2012-04-13,0,158200,0,1500,0.0
2012-04-06,0,156700,0,-8600,0.0
2012-03-30,0,165300,0,8300,0.0
2012-03-23,0,157000,0,-10300,0.0
2012-03-16,0,167300,0,-1400,0.0
2012-03-09,0,168700,0,3000,0.0
2012-03-02,0,165700,0,10500,0.0
2012-02-24,0,155200,0,4200,0.0
2012-02-17,0,151000,0,-800,0.0
2012-02-10,0,151800,0,14800,0.0
2012-02-03,0,137000,0,-5900,0.0
2012-01-27,0,142900,0,4900,0.0
2012-01-20,0,138000,0,400,0.0
2012-01-13,0,137600,0,2400,0.0
2012-01-06,0,135200,0,-5800,0.0
2011-12-30,0,141000,0,6000,0.0
2011-12-22,0,135000,0,-1100,0.0
2011-12-16,0,136100,0,300,0.0
2011-12-09,0,135800,0,19600,0.0
2011-12-02,0,116200,0,-11500,0.0
2011-11-25,0,127700,0,1000,0.0
2011-11-18,0,126700,0,5300,0.0
2011-11-11,0,121400,0,19200,0.0
2011-11-04,0,102200,0,-8900,0.0
2011-10-28,0,111100,0,-800,0.0
2011-10-21,0,111900,0,7200,0.0
2011-10-14,0,104700,0,-3600,0.0
2011-10-07,0,108300,0,-30100,0.0
2011-09-30,0,138400,0,-20100,0.0
2011-09-22,0,158500,0,-10200,0.0
2011-09-16,0,168700,0,-8800,0.0
2011-09-09,0,177500,0,7500,0.0
2011-09-02,0,170000,0,4700,0.0
2011-08-26,0,165300,0,8700,0.0
2011-08-19,0,156600,0,-12700,0.0
2011-08-12,0,169300,0,-30100,0.0
2011-08-05,0,199400,0,-8100,0.0
2011-07-29,0,207500,0,-3500,0.0
2011-07-22,0,211000,0,-20700,0.0
2011-07-15,0,231700,0,-11200,0.0
2011-07-08,0,242900,0,47600,0.0
2011-07-01,0,195300,0,42300,0.0
2011-06-24,0,153000,0,-5600,0.0
2011-06-17,0,158600,0,15900,0.0
2011-06-10,0,142700,0,16300,0.0
2011-06-03,0,126400,0,24500,0.0
2011-05-27,0,101900,0,2300,0.0
2011-05-20,0,99600,0,-8300,0.0
2011-05-13,0,107900,0,6900,0.0
2011-04-28,0,101000,0,1900,0.0
2011-04-22,0,99100,0,-5800,0.0
2011-04-15,0,104900,0,16800,0.0
2011-04-08,0,88100,0,-1700,0.0
2011-04-01,0,89800,0,-9900,0.0
2011-03-25,0,99700,0,12100,0.0
2011-03-18,0,87600,0,-55700,0.0
2011-03-11,0,143300,0,-15900,0.0
2011-03-04,0,159200,0,-8800,0.0
2011-02-25,0,168000,0,14000,0.0
2011-02-18,0,154000,0,7800,0.0
2011-02-10,0,146200,0,3200,0.0
2011-02-04,0,143000,0,4000,0.0
2011-01-28,0,139000,0,-6100,0.0
2011-01-21,0,145100,0,-23800,0.0
2011-01-14,0,168900,0,-3200,0.0
2011-01-07,0,172100,0,5300,0.0
2010-12-30,0,166800,0,11300,0.0
2010-12-24,0,155500,0,25300,0.0
2010-12-17,0,130200,0,700,0.0
2010-12-10,0,129500,0,1100,0.0
2010-12-03,0,128400,0,2300,0.0
2010-11-26,0,126100,0,-6000,0.0
2010-11-19,0,132100,0,23100,0.0
2010-11-12,0,109000,0,12500,0.0
2010-11-05,0,96500,0,-5700,0.0
2010-10-29,0,102200,0,11600,0.0
2010-10-22,0,90600,0,14700,0.0
2010-10-15,0,75900,0,17100,0.0
2010-10-08,0,58800,0,-8000,0.0
2010-10-01,0,66800,0,18700,0.0
2010-09-24,0,48100,0,300,0.0
2010-09-17,0,47800,0,3400,0.0
2010-09-10,0,44400,0,0,0.0
2010-09-03,0,44400,0,-200,0.0
2010-08-27,0,44600,0,0,0.0
2010-08-20,0,44600,0,-5300,0.0
2010-08-13,0,49900,0,1300,0.0
2010-08-06,0,48600,0,-100,0.0
2010-07-30,0,48700,0,0,0.0
2010-07-23,0,48700,0,0,0.0
2010-07-16,0,48700,0,-200,0.0
2010-07-09,0,48900,0,-1600,0.0
2010-07-02,0,50500,0,1400,0.0
2010-06-25,0,49100,0,-200,0.0
2010-06-18,0,49300,0,0,0.0
2010-06-11,0,49300,0,0,0.0
2010-06-04,0,49300,0,200,0.0
2010-05-28,0,49100,0,-400,0.0
2010-05-21,0,49500,0,-600,0.0
2010-05-14,0,50100,0,-4300,0.0
2010-04-30,0,54400,0,300,0.0
2010-04-23,0,54100,0,-1800,0.0
2010-04-16,0,55900,0,1000,0.0
2010-04-09,0,54900,0,1600,0.0
2010-04-02,0,53300,0,-5400,0.0
2010-03-26,0,58700,0,4300,0.0
2010-03-19,0,54400,0,-1800,0.0
2010-03-12,0,56200,0,200,0.0
2010-03-05,0,56000,0,-300,0.0
2010-02-26,0,56300,0,-300,0.0
2010-02-19,0,56600,0,-400,0.0
2010-02-12,0,57000,0,2600,0.0
2010-02-05,0,54400,0,1000,0.0
2010-01-29,0,53400,0,-1700,0.0
2010-01-22,0,55100,0,100,0.0
2010-01-15,0,55000,0,100,0.0
2010-01-08,0,54900,0,0,0.0
2009-12-30,0,54900,0,0,0.0
2009-12-25,0,54900,0,0,0.0
2009-12-18,0,54900,0,900,0.0
2009-12-11,0,54000,0,6200,0.0
2009-12-04,0,47800,0,600,0.0
2009-11-27,0,47200,0,8800,0.0
2009-11-20,0,38400,0,0,0.0
2009-11-13,0,38400,0,500,0.0
2009-11-06,0,37900,0,0,0.0
2009-10-30,0,37900,0,2200,0.0
2009-10-23,0,35700,0,-100,0.0
2009-10-16,0,35800,0,2100,0.0
2009-10-09,0,33700,0,-800,0.0
2009-10-02,0,34500,0,2300,0.0
2009-09-18,0,32200,0,-1100,0.0
2009-09-11,0,33300,0,13000,0.0
2009-09-04,0,20300,0,1100,0.0
2009-08-28,0,19200,0,1200,0.0
2009-08-21,0,18000,0,8500,0.0
2009-08-14,0,9500,0,-100,0.0
2009-08-07,0,9600,0,100,0.0
2009-07-31,0,9500,0,-13900,0.0
2009-07-24,0,23400,0,7200,0.0
2009-07-17,0,16200,0,-28500,0.0
2009-07-10,0,44700,0,-2900,0.0
2009-07-03,0,47600,0,9300,0.0
2009-06-26,0,38300,0,-5800,0.0
2009-06-19,0,44100,0,29100,0.0
2009-06-12,0,15000,0,4900,0.0
2009-06-05,0,10100,0,-800,0.0
2009-05-29,0,10900,0,-1000,0.0
2009-05-22,0,11900,0,700,0.0
2009-05-15,0,11200,0,0,0.0
2009-05-01,0,11200,0,1000,0.0
2009-04-24,0,10200,0,-2500,0.0
2009-04-17,0,12700,0,-100,0.0
2009-04-10,0,12800,0,0,0.0
2009-04-03,0,12800,0,700,0.0
2009-03-27,0,12100,0,-300,0.0
2009-03-19,0,12400,0,300,0.0
2009-03-13,0,12100,0,0,0.0
2009-03-06,0,12100,0,0,0.0
2009-02-27,0,12100,0,-2700,0.0
2009-02-20,0,14800,0,-300,0.0
2009-02-13,0,15100,0,100,0.0
2009-02-06,0,15000,0,0,0.0
2009-01-30,0,15000,0,0,0.0
2009-01-23,0,15000,0,-2200,0.0
2009-01-16,0,17200,0,-900,0.0
2009-01-09,0,18100,0,2800,0.0
2008-12-30,0,15300,0,-200,0.0
2008-12-19,0,15500,0,100,0.0
2008-12-12,0,15400,0,0,0.0
2008-12-05,0,15400,0,200,0.0
2008-11-28,0,15200,0,200,0.0
2008-11-21,0,15000,0,0,0.0
2008-11-14,0,15000,0,-2000,0.0
2008-11-07,0,17000,0,0,0.0
2008-10-31,0,17000,0,100,0.0
2008-10-24,0,16900,0,0,0.0
2008-10-17,0,16900,0,-2900,0.0
2008-10-10,0,19800,0,-2000,0.0
2008-10-03,0,21800,0,0,0.0
2008-09-26,0,21800,0,0,0.0
2008-09-19,0,21800,0,0,0.0
2008-09-12,0,21800,0,0,0.0
2008-09-05,0,21800,0,-100,0.0
2008-08-29,0,21900,0,0,0.0
2008-08-22,0,21900,0,0,0.0
2008-08-15,0,21900,0,-800,0.0
2008-08-08,0,22700,0,0,0.0
2008-08-01,0,22700,0,-300,0.0
2008-07-25,0,23000,0,-100,0.0
2008-07-18,0,23100,0,0,0.0
2008-07-11,0,23100,0,-200,0.0
2008-07-04,0,23300,0,-200,0.0
2008-06-27,0,23500,0,0,0.0
2008-06-20,0,23500,0,0,0.0
2008-06-13,0,23500,0,0,0.0
2008-06-06,0,23500,0,-1100,0.0
2008-05-30,0,24600,0,0,0.0
2008-05-23,0,24600,0,-200,0.0
2008-05-16,0,24800,0,-1000,0.0
2008-05-09,0,25800,0,0,0.0
2008-05-02,0,25800,0,0,0.0
2008-04-25,0,25800,0,0,0.0
2008-04-18,0,25800,0,0,0.0
2008-04-11,0,25800,0,0,0.0
2008-04-04,0,25800,0,-100,0.0
2008-03-28,0,25900,0,-1000,0.0
2008-03-21,0,26900,0,-100,0.0
2008-03-14,0,27000,0,-2600,0.0
2008-03-07,0,29600,0,-300,0.0
2008-02-29,0,29900,0,-800,0.0
2008-02-22,0,30700,0,-400,0.0
2008-02-15,0,31100,0,-100,0.0
2008-02-08,0,31200,0,-2400,0.0
2008-02-01,0,33600,0,-100,0.0
2008-01-25,0,33700,0,-800,0.0
2008-01-18,0,34500,0,-4300,0.0
2008-01-11,0,38800,0,-5200,0.0
2008-01-04,0,44000,0,4400,0.0
2007-12-21,0,39600,0,-4100,0.0
2007-12-14,0,43700,0,100,0.0
2007-12-07,0,43600,0,-200,0.0
2007-11-30,0,43800,0,-300,0.0
2007-11-22,0,44100,0,300,0.0
2007-11-16,0,43800,0,-100,0.0
2007-11-09,0,43900,0,-900,0.0
2007-11-02,0,44800,0,400,0.0
2007-10-26,0,44400,0,0,0.0
2007-10-19,0,44400,0,-100,0.0
2007-10-12,0,44500,0,100,0.0
2007-10-05,0,44400,0,300,0.0
2007-09-28,0,44100,0,800,0.0
2007-09-21,0,43300,0,300,0.0
2007-09-14,0,43000,0,1000,0.0
2007-09-07,0,42000,0,1000,0.0
2007-08-31,0,41000,0,-1000,0.0
2007-08-24,0,42000,0,3000,0.0
2007-08-17,0,39000,0,0,0.0
2007-08-10,0,39000,0,0,0.0
2007-08-03,0,39000,0,-2000,0.0
2007-07-27,0,41000,0,-4000,0.0
2007-07-20,0,45000,0,0,0.0
2007-07-13,0,45000,0,-1000,0.0
2007-07-06,0,46000,0,1000,0.0
2007-06-29,0,45000,0,1000,0.0
2007-06-22,0,44000,0,-5000,0.0
2007-06-15,0,49000,0,-3000,0.0
2007-06-08,0,52000,0,0,0.0
2007-06-01,0,52000,0,0,0.0
2007-05-25,0,52000,0,1000,0.0
2007-05-18,0,51000,0,0,0.0
2007-05-11,0,51000,0,-1000,0.0
2007-04-27,0,52000,0,1000,0.0
2007-04-20,0,51000,0,-1000,0.0
2007-04-13,0,52000,0,0,0.0
2007-04-06,0,52000,0,0,0.0
2007-03-30,0,52000,0,0,0.0
2007-03-23,0,52000,0,0,0.0
2007-03-16,0,52000,0,0,0.0
2007-03-09,0,52000,0,1000,0.0
2007-03-02,0,51000,0,-3000,0.0
2007-02-23,0,54000,0,-1000,0.0
2007-02-16,0,55000,0,-1000,0.0
2007-02-09,0,56000,0,0,0.0
2007-02-02,0,56000,0,-3000,0.0
2007-01-26,0,59000,0,3000,0.0
2007-01-19,0,56000,0,1000,0.0
2007-01-12,0,55000,0,0,0.0
2006-12-29,0,55000,0,0,0.0
2006-12-22,0,55000,0,-1000,0.0
2006-12-15,0,56000,0,-7000,0.0
2006-12-08,0,63000,0,1000,0.0
2006-12-01,0,62000,0,0,0.0
2006-11-24,0,62000,0,0,0.0
2006-11-17,0,62000,0,-2000,0.0
2006-11-10,0,64000,0,-2000,0.0
2006-11-02,0,66000,0,-1000,0.0
2006-10-27,0,67000,0,1000,0.0
2006-10-20,0,66000,0,-1000,0.0
2006-10-13,0,67000,0,0,0.0
2006-10-06,0,67000,0,1000,0.0
2006-09-29,0,66000,0,-1000,0.0
2006-09-22,0,67000,0,-1000,0.0
2006-09-15,0,68000,0,-2000,0.0
2006-09-08,0,70000,0,0,0.0
2006-09-01,0,70000,0,2000,0.0
2006-08-25,0,68000,0,-4000,0.0
2006-08-18,0,72000,0,1000,0.0
2006-08-11,0,71000,0,-1000,0.0
2006-08-04,0,72000,0,3000,0.0
2006-07-28,0,69000,0,0,0.0
2006-07-21,0,69000,0,-1000,0.0
2006-07-14,0,70000,0,8000,0.0
2006-07-07,0,62000,0,-10000,0.0
2006-06-30,0,72000,0,-2000,0.0
2006-06-23,0,74000,0,-3000,0.0
2006-06-16,0,77000,0,-2000,0.0
2006-06-09,0,79000,0,-2000,0.0
2006-06-02,0,81000,0,-1000,0.0
2006-05-26,0,82000,0,31000,0.0
2006-05-19,0,51000,0,-7000,0.0
2006-05-12,0,58000,0,1000,0.0
2006-04-28,0,57000,0,6000,0.0
2006-04-21,0,51000,0,-1000,0.0
2006-04-14,0,52000,0,3000,0.0
2006-04-07,0,49000,0,-6000,0.0
2006-03-31,0,55000,0,0,0.0
2006-03-24,0,55000,0,-9000,0.0
2006-03-17,0,64000,0,-1000,0.0
2006-03-10,0,65000,0,0,0.0
2006-03-03,0,65000,0,-3000,0.0
2006-02-24,0,68000,0,0,0.0
2006-02-17,0,68000,0,1000,0.0
2006-02-10,0,67000,0,14000,0.0
2006-02-03,0,53000,0,2000,0.0
2006-01-27,0,51000,0,2000,0.0
2006-01-20,0,49000,0,1000,0.0
2006-01-13,0,48000,0,1000,0.0
2006-01-06,0,47000,0,0,0.0
2005-12-30,0,47000,0,2000,0.0
2005-12-23,0,45000,0,11000,0.0
2005-12-16,0,34000,0,10000,0.0
2005-12-09,0,24000,0,-1000,0.0
2005-12-02,0,25000,0,8000,0.0
2005-11-25,0,17000,0,0,0.0
2005-11-18,0,17000,0,1000,0.0
2005-11-11,0,16000,0,5000,0.0
2005-11-04,0,11000,0,2000,0.0
2005-10-28,0,9000,0,-2000,0.0
2005-10-21,0,11000,0,0,0.0
2005-10-14,0,11000,0,-1000,0.0
2005-10-07,0,12000,0,5000,0.0
2005-09-30,0,7000,0,0,0.0
2005-09-23,0,7000,0,0,0.0
2005-09-16,0,7000,0,-2000,0.0
2005-09-09,0,9000,0,0,0.0
2005-09-02,0,9000,0,0,0.0
2005-08-26,0,9000,0,0,0.0
2005-08-19,0,9000,0,1000,0.0
2005-08-12,0,8000,0,4000,0.0
2005-08-05,0,4000,0,0,0.0
2005-07-29,0,4000,0,0,0.0
2005-07-22,0,4000,0,-3000,0.0
2005-07-15,0,7000,0,0,0.0
2005-07-08,0,7000,0,0,0.0
2005-07-01,0,7000,0,0,0.0
2005-06-24,0,7000,0,2000,0.0
2005-06-17,0,5000,0,-1000,0.0
2005-06-10,0,6000,0,0,0.0
2005-06-03,0,6000,0,0,0.0
2005-05-27,0,6000,0,1000,0.0
2005-05-20,0,5000,0,-4000,0.0
2005-05-13,0,9000,0,0,0.0
2005-05-06,0,9000,0,0,0.0
2005-04-22,0,9000,0,-1000,0.0
2005-04-15,0,10000,0,1000,0.0
2005-04-08,0,9000,0,0,0.0
2005-04-01,0,9000,0,0,0.0
2005-03-25,0,9000,0,1000,0.0
2005-03-18,0,8000,0,0,0.0
2005-03-11,0,8000,0,0,0.0
2005-03-04,0,8000,0,3000,0.0
2005-02-25,0,5000,0,2000,0.0
2005-02-18,0,3000,0,2000,0.0
2004-12-31,0,1000,0,0,0.0
2004-11-12,0,1000,0,0,0.0
2004-11-05,0,1000,0,0,0.0
2004-10-29,0,1000,0,0,0.0
2004-10-22,0,1000,0,0,0.0
2004-10-15,0,1000,0,0,0.0
2004-10-08,0,1000,0,-3000,0.0
2004-10-01,0,4000,0,0,0.0
2004-09-24,0,4000,0,0,0.0
2004-09-17,0,4000,0,0,0.0
2004-09-10,0,4000,0,0,0.0
2004-09-03,0,4000,0,0,0.0
2004-08-27,0,4000,0,2000,0.0
2004-08-20,0,2000,0,0,0.0
2004-08-13,0,2000,0,0,0.0
2004-08-06,0,2000,0,0,0.0
2004-07-30,0,2000,0,-3000,0.0
2004-07-23,0,5000,0,-3000,0.0
2004-07-16,0,8000,0,-2000,0.0
2004-07-09,0,10000,0,0,0.0
2004-07-02,0,10000,0,1000,0.0
2004-06-25,0,9000,0,0,0.0
2004-06-18,0,9000,0,0,0.0
