2013-02-15,3,2475,0,-309,825.0
2013-02-08,3,2784,0,108,928.0
2013-02-01,3,2676,3,770,892.0
2013-01-25,0,1906,0,-54,0.0
2013-01-18,0,1960,0,530,0.0
2013-01-11,0,1430,0,158,0.0
2013-01-04,0,1272,0,-111,0.0
2012-12-21,0,1383,0,147,0.0
2012-12-14,0,1236,0,60,0.0
2012-12-07,0,1176,0,147,0.0
2012-11-30,0,1029,0,-145,0.0
2012-11-23,0,1174,0,-15,0.0
2012-11-16,0,1189,0,355,0.0
2012-11-09,0,834,0,14,0.0
2012-11-02,0,820,-10,11,0.0
2012-10-26,10,809,0,90,80.9
2012-10-19,10,719,10,5,71.9
2012-10-12,0,714,0,-9,0.0
2012-10-05,0,723,0,-25,0.0
2012-09-28,0,748,0,1,0.0
2012-09-21,0,747,0,48,0.0
2012-09-14,0,699,0,16,0.0
2012-09-07,0,683,0,-14,0.0
2012-08-31,0,697,0,13,0.0
2012-08-24,0,684,0,-54,0.0
2012-08-17,0,738,0,25,0.0
2012-08-10,0,713,0,0,0.0
2012-08-03,0,713,0,-115,0.0
2012-07-27,0,828,0,10,0.0
2012-07-20,0,818,0,6,0.0
2012-07-13,0,812,0,-83,0.0
2012-07-06,0,895,0,124,0.0
2012-06-29,0,771,0,-100,0.0
2012-06-22,0,871,0,325,0.0
2012-06-15,0,546,0,11,0.0
2012-06-08,0,535,0,27,0.0
2012-06-01,0,508,0,-70,0.0
2012-05-25,0,578,0,0,0.0
2012-05-18,0,578,0,-8,0.0
2012-05-11,0,586,0,-126,0.0
2012-04-27,0,712,0,21,0.0
2012-04-20,0,691,-10,5,0.0
2012-04-13,10,686,10,-17,68.6
2012-04-06,0,703,0,33,0.0
2012-03-30,0,670,0,-12,0.0
2012-03-23,0,682,0,63,0.0
2012-03-16,0,619,0,-148,0.0
2012-03-09,0,767,0,2,0.0
2012-03-02,0,765,0,28,0.0
2012-02-24,0,737,0,118,0.0
2012-02-17,0,619,0,32,0.0
2012-02-10,0,587,0,15,0.0
2012-02-03,0,572,0,31,0.0
2012-01-27,0,541,0,-15,0.0
2012-01-20,0,556,0,15,0.0
2012-01-13,0,541,0,208,0.0
2012-01-06,0,333,0,-91,0.0
2011-12-30,0,424,-1,-133,0.0
2011-12-22,1,557,1,171,557.0
2011-12-16,0,386,0,14,0.0
2011-12-09,0,372,0,4,0.0
2011-12-02,0,368,0,10,0.0
2011-11-25,0,358,0,7,0.0
2011-11-18,0,351,0,1,0.0
2011-11-11,0,350,0,3,0.0
2011-11-04,0,347,0,-37,0.0
2011-10-28,0,384,0,-21,0.0
2011-10-21,0,405,0,-3,0.0
2011-10-14,0,408,0,-6,0.0
2011-10-07,0,414,0,-9,0.0
2011-09-30,0,423,0,-56,0.0
2011-09-22,0,479,0,3,0.0
2011-09-16,0,476,0,1,0.0
2011-09-09,0,475,0,3,0.0
2011-09-02,0,472,0,10,0.0
2011-08-26,0,462,0,-9,0.0
2011-08-19,0,471,0,4,0.0
2011-08-12,0,467,0,-85,0.0
2011-08-05,0,552,0,-17,0.0
2011-07-29,0,569,0,-32,0.0
2011-07-22,0,601,0,-5,0.0
2011-07-15,0,606,0,-10,0.0
2011-07-08,0,616,0,-4,0.0
2011-07-01,0,620,0,9,0.0
2011-06-24,0,611,0,-132,0.0
2011-06-17,0,743,0,-21,0.0
2011-06-10,0,764,0,-21,0.0
2011-06-03,0,785,0,21,0.0
2011-05-27,0,764,0,-51,0.0
2011-05-20,0,815,0,116,0.0
2011-05-13,0,699,0,-277,0.0
2011-04-28,0,976,0,1,0.0
2011-04-22,0,975,0,-54,0.0
2011-04-15,0,1029,0,-37,0.0
2011-04-08,0,1066,0,-2,0.0
2011-04-01,0,1068,0,126,0.0
2011-03-25,0,942,0,-103,0.0
2011-03-18,0,1045,0,-127,0.0
2011-03-11,0,1172,0,67,0.0
2011-03-04,0,1105,0,20,0.0
2011-02-25,0,1085,0,-50,0.0
2011-02-18,0,1135,0,8,0.0
2011-02-10,0,1127,0,-17,0.0
2011-02-04,0,1144,0,57,0.0
2011-01-28,0,1087,0,-14,0.0
2011-01-21,0,1101,0,43,0.0
2011-01-14,0,1058,0,78,0.0
2011-01-07,0,980,0,-2,0.0
2010-12-30,0,982,0,7,0.0
2010-12-24,0,975,0,39,0.0
2010-12-17,0,936,0,8,0.0
2010-12-10,0,928,0,-6,0.0
2010-12-03,0,934,0,17,0.0
2010-11-26,0,917,0,-18,0.0
2010-11-19,0,935,0,-25,0.0
2010-11-12,0,960,0,-20,0.0
2010-11-05,0,980,0,-42,0.0
2010-10-29,0,1022,0,-26,0.0
2010-10-22,0,1048,0,-16,0.0
2010-10-15,0,1064,0,-137,0.0
2010-10-08,0,1201,0,-31,0.0
2010-10-01,0,1232,0,-8,0.0
2010-09-24,0,1240,0,15,0.0
2010-09-17,0,1225,0,-6,0.0
2010-09-10,0,1231,0,-32,0.0
2010-09-03,0,1263,0,-39,0.0
2010-08-27,0,1302,0,-7,0.0
2010-08-20,0,1309,0,-7,0.0
2010-08-13,0,1316,0,-43,0.0
2010-08-06,0,1359,0,-20,0.0
2010-07-30,0,1379,0,1,0.0
2010-07-23,0,1378,0,42,0.0
2010-07-16,0,1336,0,11,0.0
2010-07-09,0,1325,0,8,0.0
2010-07-02,0,1317,0,-91,0.0
2010-06-25,0,1408,0,-9,0.0
2010-06-18,0,1417,0,-461,0.0
2010-06-11,0,1878,0,92,0.0
2010-06-04,0,1786,0,-98,0.0
2010-05-28,0,1884,0,48,0.0
2010-05-21,0,1836,0,-4,0.0
2010-05-14,0,1840,0,-218,0.0
2010-04-30,0,2058,0,158,0.0
2010-04-23,0,1900,0,160,0.0
2010-04-16,0,1740,0,140,0.0
2010-04-09,0,1600,0,136,0.0
2010-04-02,0,1464,0,48,0.0
2010-03-26,0,1416,0,607,0.0
2010-03-19,0,809,0,50,0.0
2010-03-12,0,759,0,131,0.0
2010-03-05,0,628,0,263,0.0
2010-02-26,0,365,0,-77,0.0
2010-02-19,0,442,0,0,0.0
2010-02-12,0,442,0,-35,0.0
2010-02-05,0,477,0,43,0.0
2010-01-29,0,434,0,-5,0.0
2010-01-22,0,439,0,-34,0.0
2010-01-15,0,473,0,-23,0.0
2010-01-08,0,496,0,-18,0.0
2009-12-30,0,514,0,13,0.0
2009-12-25,0,501,0,-56,0.0
2009-12-18,0,557,0,39,0.0
2009-12-11,0,518,0,17,0.0
2009-12-04,0,501,0,-2,0.0
2009-11-27,0,503,0,-9,0.0
2009-11-20,0,512,0,-20,0.0
2009-11-13,0,532,0,-10,0.0
2009-11-06,0,542,0,-22,0.0
2009-10-30,0,564,0,1,0.0
2009-10-23,0,563,0,-2,0.0
2009-10-16,0,565,0,-15,0.0
2009-10-09,0,580,0,-2,0.0
2009-10-02,0,582,0,-214,0.0
2009-09-18,0,796,0,-15,0.0
2009-09-11,0,811,0,102,0.0
2009-09-04,0,709,0,-40,0.0
2009-08-28,0,749,0,20,0.0
2009-08-21,0,729,0,-40,0.0
2009-08-14,0,769,0,14,0.0
2009-08-07,0,755,0,93,0.0
2009-07-31,0,662,0,309,0.0
2009-07-24,0,353,0,-32,0.0
2009-07-17,0,385,0,-181,0.0
2009-07-10,0,566,0,-87,0.0
2009-07-03,0,653,0,86,0.0
2009-06-26,0,567,0,-251,0.0
2009-06-19,0,818,0,80,0.0
2009-06-12,0,738,0,79,0.0
2009-06-05,0,659,0,100,0.0
2009-05-29,0,559,0,158,0.0
2009-05-22,0,401,0,-10,0.0
2009-05-15,0,411,0,49,0.0
2009-05-01,0,362,0,-7,0.0
2009-04-24,0,369,0,-33,0.0
2009-04-17,0,402,0,17,0.0
2009-04-10,0,385,0,0,0.0
2009-04-03,0,385,0,26,0.0
2009-03-27,0,359,0,13,0.0
2009-03-19,0,346,0,3,0.0
2009-03-13,0,343,0,-17,0.0
2009-03-06,0,360,0,14,0.0
2009-02-27,0,346,0,-22,0.0
2009-02-20,0,368,0,7,0.0
2009-02-13,0,361,0,11,0.0
2009-02-06,0,350,0,6,0.0
2009-01-30,0,344,0,18,0.0
2009-01-23,0,326,0,-12,0.0
2009-01-16,0,338,0,30,0.0
2009-01-09,0,308,0,-4,0.0
2008-12-30,0,312,0,10,0.0
2008-12-19,0,302,0,-14,0.0
2008-12-12,0,316,0,-42,0.0
2008-12-05,0,358,0,-25,0.0
2008-11-28,0,383,0,-3,0.0
2008-11-21,0,386,0,-22,0.0
2008-11-14,0,408,0,-10,0.0
2008-11-07,0,418,0,19,0.0
2008-10-31,0,399,0,-59,0.0
2008-10-24,0,458,0,-14,0.0
2008-10-17,0,472,0,-25,0.0
2008-10-10,0,497,0,-743,0.0
2008-10-03,0,1240,0,139,0.0
2008-09-26,0,1101,0,29,0.0
2008-09-19,0,1072,0,43,0.0
2008-09-12,0,1029,0,146,0.0
2008-09-05,0,883,0,-17,0.0
2008-08-29,0,900,0,-20,0.0
2008-08-22,0,920,0,-18,0.0
2008-08-15,0,938,0,-7,0.0
2008-08-08,0,945,0,-22,0.0
2008-08-01,0,967,0,-20,0.0
2008-07-25,0,987,0,-28,0.0
2008-07-18,0,1015,0,-8,0.0
2008-07-11,0,1023,0,7,0.0
2008-07-04,0,1016,0,-12,0.0
2008-06-27,0,1028,0,-227,0.0
2008-06-20,0,1255,0,-37,0.0
2008-06-13,0,1292,0,8,0.0
2008-06-06,0,1284,0,-528,0.0
2008-05-30,0,1812,0,-129,0.0
2008-05-23,0,1941,0,41,0.0
2008-05-16,0,1900,0,83,0.0
2008-05-09,0,1817,0,26,0.0
2008-05-02,0,1791,0,0,0.0
2008-04-25,0,1791,0,-5,0.0
2008-04-18,0,1796,0,16,0.0
2008-04-11,0,1780,0,32,0.0
2008-04-04,0,1748,0,-42,0.0
2008-03-28,0,1790,0,-65,0.0
2008-03-21,0,1855,0,-79,0.0
2008-03-14,0,1934,0,-86,0.0
2008-03-07,0,2020,0,12,0.0
2008-02-29,0,2008,0,-1,0.0
2008-02-22,0,2009,0,55,0.0
2008-02-15,0,1954,0,147,0.0
2008-02-08,0,1807,0,82,0.0
2008-02-01,0,1725,0,1040,0.0
2008-01-25,0,685,0,-15,0.0
2008-01-18,0,700,0,-116,0.0
2008-01-11,0,816,0,-54,0.0
2008-01-04,0,870,0,-32,0.0
2007-12-21,0,902,0,-78,0.0
2007-12-14,0,980,0,2,0.0
2007-12-07,0,978,0,-112,0.0
2007-11-30,0,1090,0,11,0.0
2007-11-22,0,1079,0,-114,0.0
2007-11-16,0,1193,0,-4,0.0
2007-11-09,0,1197,0,-101,0.0
2007-11-02,0,1298,0,83,0.0
2007-10-26,0,1215,0,-15,0.0
2007-10-19,0,1230,0,-52,0.0
2007-10-12,0,1282,0,50,0.0
2007-10-05,0,1232,0,-13,0.0
2007-09-28,0,1245,0,-34,0.0
2007-09-21,0,1279,0,-31,0.0
2007-09-14,0,1310,0,-12,0.0
2007-09-07,0,1322,0,-38,0.0
2007-08-31,0,1360,0,-9,0.0
2007-08-24,0,1369,0,-95,0.0
2007-08-17,0,1464,0,37,0.0
2007-08-10,0,1427,0,-115,0.0
2007-08-03,0,1542,0,-124,0.0
2007-07-27,0,1666,0,-42,0.0
2007-07-20,0,1708,0,138,0.0
2007-07-13,0,1570,0,14,0.0
2007-07-06,0,1556,0,47,0.0
2007-06-29,0,1509,0,-105,0.0
2007-06-22,0,1614,0,-269,0.0
2007-06-15,0,1883,0,-180,0.0
2007-06-08,0,2063,0,160,0.0
2007-06-01,0,1903,0,431,0.0
2007-05-25,0,1472,0,-38,0.0
2007-05-18,0,1510,0,4,0.0
2007-05-11,0,1506,0,-8,0.0
2007-04-27,0,1514,0,-28,0.0
2007-04-20,0,1542,0,27,0.0
2007-04-13,0,1515,0,43,0.0
2007-04-06,0,1472,0,-49,0.0
2007-03-30,0,1521,0,29,0.0
2007-03-23,0,1492,0,-99,0.0
2007-03-16,0,1591,0,6,0.0
2007-03-09,0,1585,0,-104,0.0
2007-03-02,0,1689,0,33,0.0
2007-02-23,0,1656,0,-1,0.0
2007-02-16,0,1657,0,-47,0.0
2007-02-09,0,1704,0,-40,0.0
2007-02-02,0,1744,0,-147,0.0
2007-01-26,0,1891,0,283,0.0
2007-01-19,0,1608,0,-44,0.0
2007-01-12,0,1652,0,49,0.0
2006-12-29,0,1603,0,135,0.0
2006-12-22,0,1468,0,44,0.0
2006-12-15,0,1424,0,32,0.0
2006-12-08,0,1392,0,-54,0.0
2006-12-01,0,1446,0,-210,0.0
2006-11-24,0,1656,0,96,0.0
2006-11-17,0,1560,0,-142,0.0
2006-11-10,0,1702,0,15,0.0
2006-11-02,0,1687,0,-40,0.0
2006-10-27,0,1727,0,141,0.0
2006-10-20,0,1586,0,11,0.0
2006-10-13,0,1575,0,-132,0.0
2006-10-06,0,1707,0,32,0.0
2006-09-29,0,1675,0,24,0.0
2006-09-22,0,1651,0,-94,0.0
2006-09-15,0,1745,0,9,0.0
2006-09-08,0,1736,0,-7,0.0
2006-09-01,0,1743,0,9,0.0
2006-08-25,0,1734,0,89,0.0
2006-08-18,0,1645,0,-14,0.0
2006-08-11,0,1659,0,-47,0.0
2006-08-04,0,1706,0,-19,0.0
2006-07-28,0,1725,0,-116,0.0
2006-07-21,0,1841,0,-111,0.0
2006-07-14,0,1952,0,-230,0.0
2006-07-07,0,2182,0,103,0.0
2006-06-30,0,2079,0,7,0.0
2006-06-23,0,2072,0,-127,0.0
2006-06-16,0,2199,0,-53,0.0
2006-06-09,0,2252,0,-148,0.0
2006-06-02,0,2400,0,-226,0.0
2006-05-26,0,2626,0,-35,0.0
2006-05-19,0,2661,0,88,0.0
2006-05-12,0,2573,0,-64,0.0
2006-04-28,0,2637,0,-140,0.0
2006-04-21,0,2777,0,67,0.0
2006-04-14,0,2710,0,-166,0.0
2006-04-07,0,2876,0,239,0.0
2006-03-31,0,2637,0,89,0.0
2006-03-24,0,2548,0,70,0.0
2006-03-17,0,2478,0,16,0.0
2006-03-10,0,2462,0,-123,0.0
2006-03-03,0,2585,0,-89,0.0
2006-02-24,0,2674,0,-364,0.0
2006-02-17,0,3038,0,-917,0.0
2006-02-10,0,3955,0,-27,0.0
2006-02-03,0,3982,0,822,0.0
2006-01-27,0,3160,0,155,0.0
2006-01-20,0,3005,0,-916,0.0
2006-01-13,0,3921,0,-613,0.0
2006-01-06,0,4534,0,545,0.0
2005-12-30,0,3989,0,-336,0.0
2005-12-23,0,4325,0,61,0.0
2005-12-16,0,4264,0,-784,0.0
2005-12-09,0,5048,0,297,0.0
2005-12-02,0,4751,0,97,0.0
2005-11-25,0,4654,0,116,0.0
2005-11-18,0,4538,0,189,0.0
2005-11-11,0,4349,0,64,0.0
2005-11-04,0,4285,0,-32,0.0
2005-10-28,0,4317,0,51,0.0
2005-10-21,0,4266,0,26,0.0
2005-10-14,0,4240,0,-134,0.0
2005-10-07,0,4374,0,-156,0.0
2005-09-30,0,4530,0,-324,0.0
2005-09-23,0,4854,0,-6,0.0
2005-09-16,0,4860,0,271,0.0
2005-09-09,0,4589,0,101,0.0
2005-09-02,0,4488,0,72,0.0
2005-08-26,0,4416,0,150,0.0
2005-08-19,0,4266,0,175,0.0
2005-08-12,0,4091,0,-114,0.0
2005-08-05,0,4205,0,24,0.0
2005-07-29,0,4181,0,9,0.0
2005-07-22,0,4172,0,-171,0.0
2005-07-15,0,4343,0,238,0.0
2005-07-08,0,4105,0,58,0.0
2005-07-01,0,4047,0,-77,0.0
2005-06-24,0,4124,0,192,0.0
2005-06-17,0,3932,0,-89,0.0
2005-06-10,0,4021,0,-95,0.0
2005-06-03,0,4116,0,-7,0.0
2005-05-27,0,4123,0,-11,0.0
2005-05-20,0,4134,0,-127,0.0
2005-05-13,0,4261,0,-124,0.0
2005-05-06,0,4385,0,-507,0.0
2005-04-22,0,4892,0,-326,0.0
2005-04-15,0,5218,0,47,0.0
2005-04-08,0,5171,0,522,0.0
2005-04-01,0,4649,0,-132,0.0
2005-03-25,0,4781,0,111,0.0
2005-03-18,0,4670,0,152,0.0
2005-03-11,0,4518,0,88,0.0
2005-03-04,0,4430,0,-45,0.0
2005-02-25,0,4475,0,503,0.0
2005-02-18,0,3972,0,-261,0.0
2005-02-11,0,4233,0,31,0.0
2005-02-04,0,4202,0,940,0.0
2005-01-28,0,3262,0,-116,0.0
2005-01-21,0,3378,0,238,0.0
2005-01-14,0,3140,0,169,0.0
2005-01-07,0,2971,0,307,0.0
2004-12-31,0,2664,0,481,0.0
2004-12-24,0,2183,0,329,0.0
2004-12-17,0,1854,0,192,0.0
2004-12-10,0,1662,0,-223,0.0
2004-12-03,0,1885,0,297,0.0
2004-11-26,0,1588,0,-130,0.0
2004-11-19,0,1718,0,310,0.0
2004-11-12,0,1408,0,203,0.0
2004-11-05,0,1205,0,161,0.0
2004-10-29,0,1044,0,325,0.0
2004-10-22,0,719,0,36,0.0
2004-10-15,0,683,0,-2,0.0
2004-10-08,0,685,0,47,0.0
2004-10-01,0,638,0,34,0.0
2004-09-24,0,604,0,59,0.0
2004-09-17,0,545,0,-7,0.0
2004-09-10,0,552,0,21,0.0
2004-09-03,0,531,0,42,0.0
2004-08-27,0,489,0,87,0.0
2004-08-20,0,402,0,154,0.0
2004-08-13,0,248,0,47,0.0
2004-08-06,0,201,0,-37,0.0
2004-07-30,0,238,0,-6,0.0
2004-07-23,0,244,0,-1,0.0
2004-07-16,0,245,0,-29,0.0
2004-07-09,0,274,0,-42,0.0
2004-07-02,0,316,0,139,0.0
2004-06-25,0,177,0,142,0.0
2004-06-18,0,35,0,-27,0.0
2004-06-11,0,62,0,-37,0.0
2004-06-04,0,99,0,-29,0.0
2004-05-28,0,128,0,-58,0.0
2004-05-21,0,186,0,9,0.0
2004-05-14,0,177,0,-84,0.0
2004-05-07,0,261,0,40,0.0
2004-04-30,0,221,0,14,0.0
2004-04-23,0,207,0,-5,0.0
2004-04-16,0,212,0,36,0.0
2004-04-09,0,176,0,0,0.0
