2012-01-27,279000,71900,-5900,-25200,0.26
2012-01-20,284900,97100,10200,1100,0.34
2012-01-13,274700,96000,8900,-12600,0.35
2012-01-06,265800,108600,3700,-25800,0.41
2011-12-30,262100,134400,36800,-13700,0.51
2011-12-22,225300,148100,-10500,10400,0.66
2011-12-16,235800,137700,-1300,25100,0.58
2011-12-09,237100,112600,-39000,-6000,0.47
2011-12-02,276100,118600,7900,-5700,0.43
2011-11-25,268200,124300,8800,-36500,0.46
2011-11-18,259400,160800,-70500,8900,0.62
2011-11-11,329900,151900,-35200,-59000,0.46
2011-11-04,365100,210900,3500,-49700,0.58
2011-10-28,361600,260600,-25100,65500,0.72
2011-10-21,386700,195100,-7400,33700,0.5
2011-10-14,394100,161400,-31600,46000,0.41
2011-10-07,425700,115400,-19100,-2000,0.27
2011-09-30,444800,117400,9900,-18900,0.26
2011-09-22,434900,136300,-8500,34000,0.31
2011-09-16,443400,102300,-36800,8300,0.23
2011-09-09,480200,94000,13600,6100,0.2
2011-09-02,466600,87900,2400,-9700,0.19
2011-08-26,464200,97600,-14300,11500,0.21
2011-08-19,478500,86100,3300,-11600,0.18
2011-08-12,475200,97700,-36900,400,0.21
2011-08-05,512100,97300,-44700,-19800,0.19
2011-07-29,556800,117100,264900,31400,0.21
2011-07-22,291900,85700,-14400,21200,0.29
2011-07-15,306300,64500,80000,2400,0.21
2011-07-08,226300,62100,57600,6000,0.27
2011-07-01,168700,56100,6300,-18300,0.33
2011-06-24,162400,74400,700,-26100,0.46
2011-06-17,161700,100500,-48100,22200,0.62
2011-06-10,209800,78300,-39500,-31700,0.37
2011-06-03,249300,110000,-54900,-46700,0.44
2011-05-27,304200,156700,-23400,13500,0.52
2011-05-20,327600,143200,-4800,-7700,0.44
2011-05-13,332400,150900,-91100,7000,0.45
2011-04-28,423500,143900,102600,-44600,0.34
2011-04-22,320900,188500,3500,-8200,0.59
2011-04-15,317400,196700,3000,7400,0.62
2011-04-08,314400,189300,18700,-100,0.6
2011-04-01,295700,189400,10300,20300,0.64
2011-03-25,285400,169100,27200,-100200,0.59
2011-03-18,258200,269300,26300,70900,1.04
2011-03-11,231900,198400,-21300,36100,0.86
2011-03-04,253200,162300,4200,-8500,0.64
2011-02-25,249000,170800,32700,-15300,0.69
2011-02-18,216300,186100,21100,110800,0.86
2011-02-10,195200,75300,-7400,1700,0.39
2011-02-04,202600,73600,-20300,5600,0.36
2011-01-28,222900,68000,-7900,-1200,0.31
2011-01-21,230800,69200,-15200,-15700,0.3
2011-01-14,246000,84900,-7000,6900,0.35
2011-01-07,253000,78000,50500,22500,0.31
2010-12-30,202500,55500,29100,-23000,0.27
2010-12-24,173400,78500,11900,3200,0.45
2010-12-17,161500,75300,-27400,-26900,0.47
2010-12-10,188900,102200,-14600,700,0.54
2010-12-03,203500,101500,13900,-1000,0.5
2010-11-26,189600,102500,-5700,15000,0.54
2010-11-19,195300,87500,-2000,-28900,0.45
2010-11-12,197300,116400,26500,19800,0.59
2010-11-05,170800,96600,-23800,-24800,0.57
2010-10-29,194600,121400,6600,20400,0.62
2010-10-22,188000,101000,9500,100,0.54
2010-10-15,178500,100900,-900,3900,0.57
2010-10-08,179400,97000,-17300,-14100,0.54
2010-10-01,196700,111100,6000,7900,0.56
2010-09-24,190700,103200,-21300,-300,0.54
2010-09-17,212000,103500,-42700,-7000,0.49
2010-09-10,254700,110500,-1200,300,0.43
2010-09-03,255900,110200,-17200,-6900,0.43
2010-08-27,273100,117100,27000,-11000,0.43
2010-08-20,246100,128100,35200,12900,0.52
2010-08-13,210900,115200,-12800,8000,0.55
2010-08-06,223700,107200,-28800,-38900,0.48
2010-07-30,252500,146100,19700,-1900,0.58
2010-07-23,232800,148000,-10900,-300,0.64
2010-07-16,243700,148300,-13900,-2000,0.61
2010-07-09,257600,150300,64200,-18600,0.58
2010-07-02,193400,168900,96700,-11600,0.87
2010-06-25,96700,180500,-1000,-44300,1.87
2010-06-18,97700,224800,15300,-32600,2.3
2010-06-11,82400,257400,-38800,15600,3.12
2010-06-04,121200,241800,-7000,-11500,2.0
2010-05-28,128200,253300,10700,41200,1.98
2010-05-21,117500,212100,9900,2600,1.81
2010-05-14,107600,209500,14900,-64200,1.95
2010-04-30,92700,273700,1100,29400,2.95
2010-04-23,91600,244300,-4700,48000,2.67
2010-04-16,96300,196300,-12600,-41000,2.04
2010-04-09,108900,237300,15100,12000,2.18
2010-04-02,93800,225300,-47300,-53300,2.4
2010-03-26,141100,278600,-1500,32800,1.97
2010-03-19,142600,245800,61900,16900,1.72
2010-03-12,80700,228900,-21100,95200,2.84
2010-03-05,101800,133700,-24300,-5000,1.31
2010-02-26,126100,138700,36600,-41000,1.1
2010-02-19,89500,179700,-18700,34200,2.01
2010-02-12,108200,145500,47500,38200,1.34
2010-02-05,60700,107300,-56700,-14700,1.77
2010-01-29,117400,122000,16700,9400,1.04
2010-01-22,100700,112600,-15100,-14000,1.12
2010-01-15,115800,126600,-36700,-12800,1.09
2010-01-08,152500,139400,11200,-42900,0.91
2009-12-30,141300,182300,-17800,9000,1.29
2009-12-25,159100,173300,-42900,-33400,1.09
2009-12-18,202000,206700,-18100,13100,1.02
2009-12-11,220100,193600,6000,9200,0.88
2009-12-04,214100,184400,-106100,22000,0.86
2009-11-27,320200,162400,-67300,-14700,0.51
2009-11-20,387500,177100,-44100,22200,0.46
2009-11-13,431600,154900,-9700,23200,0.36
2009-11-06,441300,131700,41500,23700,0.3
2009-10-30,399800,108000,-16000,5000,0.27
2009-10-23,415800,103000,-46500,4100,0.25
2009-10-16,462300,98900,24000,-6600,0.21
2009-10-09,438300,105500,-49800,7300,0.24
2009-10-02,488100,98200,700,-2300,0.2
2009-09-18,487400,100500,6600,-15700,0.21
2009-09-11,480800,116200,-52100,9000,0.24
2009-09-04,532900,107200,29700,36600,0.2
2009-08-28,503200,70600,96000,-18700,0.14
2009-08-21,407200,89300,28400,4200,0.22
2009-08-14,378800,85100,133900,-2900,0.22
2009-08-07,244900,88000,-84100,-19900,0.36
2009-07-31,329000,107900,-36900,25800,0.33
2009-07-24,365900,82100,-1100,-8100,0.22
2009-07-17,367000,90200,30800,9300,0.25
2009-07-10,336200,80900,-9200,-900,0.24
2009-07-03,345400,81800,-19600,-7200,0.24
2009-06-26,365000,89000,22000,-47000,0.24
2009-06-19,343000,136000,-3000,-17000,0.4
2009-06-12,346000,153000,-23000,-20000,0.44
2009-06-05,369000,173000,-121000,-6000,0.47
2009-05-29,490000,179000,-82000,39000,0.37
2009-05-22,572000,140000,48000,-118000,0.24
2009-05-15,524000,258000,-52000,44000,0.49
2009-05-01,576000,214000,101000,4000,0.37
2009-04-24,475000,210000,23000,-107000,0.44
2009-04-17,452000,317000,30000,7000,0.7
2009-04-10,422000,310000,18000,81000,0.73
2009-04-03,404000,229000,-22000,10000,0.57
2009-03-27,426000,219000,15000,-84000,0.51
2009-03-19,411000,303000,14000,50000,0.74
2009-03-13,397000,253000,61000,37000,0.64
2009-03-06,336000,216000,-36000,78000,0.64
2009-02-27,372000,138000,9000,-2000,0.37
2009-02-20,363000,140000,-41000,-6000,0.39
2009-02-13,404000,146000,50000,30000,0.36
2009-02-06,354000,116000,-16000,10000,0.33
2009-01-30,370000,106000,-13000,-10000,0.29
2009-01-23,383000,116000,-1000,20000,0.3
2009-01-16,384000,96000,16000,10000,0.25
2009-01-09,368000,86000,-49000,24000,0.23
2008-12-30,417000,62000,25000,-4000,0.15
2008-12-19,392000,66000,-113000,18000,0.17
2008-12-12,505000,48000,36000,25000,0.1
2008-12-05,469000,23000,81000,-25000,0.05
2008-11-28,388000,48000,0,-40000,0.12
2008-11-21,388000,88000,-41000,-10000,0.23
2008-11-14,429000,98000,-112000,26000,0.23
2008-11-07,541000,72000,-157000,17000,0.13
2008-10-31,698000,55000,195000,-31000,0.08
2008-10-24,503000,86000,84000,-1000,0.17
2008-10-17,419000,87000,-112000,31000,0.21
2008-10-10,531000,56000,66000,-20000,0.11
2008-10-03,465000,76000,-5000,12000,0.16
2008-09-26,470000,64000,-35000,17000,0.14
2008-09-19,505000,47000,-80000,0,0.09
2008-09-12,585000,47000,54000,-8000,0.08
2008-09-05,531000,55000,-34000,-7000,0.1
2008-08-29,565000,62000,-5000,9000,0.11
2008-08-22,570000,53000,49000,-17000,0.09
2008-08-15,521000,70000,109000,-9000,0.13
2008-08-08,412000,79000,-156000,6000,0.19
2008-08-01,568000,73000,-20000,-31000,0.13
2008-07-25,588000,104000,63000,1000,0.18
2008-07-18,525000,103000,108000,6000,0.2
2008-07-11,417000,97000,-47000,5000,0.23
2008-07-04,464000,92000,-56000,-17000,0.2
2008-06-27,520000,109000,74000,4000,0.21
2008-06-20,446000,105000,-6000,-8000,0.24
2008-06-13,452000,113000,-197000,-1000,0.25
2008-06-06,649000,114000,-143000,-17000,0.18
2008-05-30,792000,131000,452000,7000,0.17
2008-05-23,340000,124000,31000,-66000,0.36
2008-05-16,309000,190000,95000,-47000,0.61
2008-05-09,214000,237000,-11000,-3000,1.11
2008-05-02,225000,240000,-2000,-46000,1.07
2008-04-25,227000,286000,5000,-35000,1.26
2008-04-18,222000,321000,-73000,-44000,1.45
2008-04-11,295000,365000,86000,-119000,1.24
2008-04-04,209000,484000,-16000,-94000,2.32
2008-03-28,225000,578000,-78000,-17000,2.57
2008-03-21,303000,595000,105000,-94000,1.96
2008-03-14,198000,689000,-10000,-20000,3.48
2008-03-07,208000,709000,47000,62000,3.41
2008-02-29,161000,647000,-12000,50000,4.02
2008-02-22,173000,597000,-52000,70000,3.45
2008-02-15,225000,527000,-29000,-23000,2.34
2008-02-08,254000,550000,-117000,-49000,2.17
2008-02-01,371000,599000,-161000,7000,1.61
2008-01-25,532000,592000,15000,-15000,1.11
2008-01-18,517000,607000,-29000,-79000,1.17
2008-01-11,546000,686000,-1000,-40000,1.26
2008-01-04,547000,726000,-29000,-19000,1.33
2007-12-21,576000,745000,-120000,1000,1.29
2007-12-14,696000,744000,-77000,-77000,1.07
2007-12-07,773000,821000,178000,-199000,1.06
2007-11-30,595000,1020000,-278000,-58000,1.71
2007-11-22,873000,1078000,410000,-35000,1.23
2007-11-16,463000,1113000,174000,-176000,2.4
2007-11-09,289000,1289000,99000,590000,4.46
2007-11-02,190000,699000,47000,28000,3.68
2007-10-26,143000,671000,-51000,203000,4.69
2007-10-19,194000,468000,29000,133000,2.41
2007-10-12,165000,335000,-49000,6000,2.03
2007-10-05,214000,329000,-21000,-35000,1.54
2007-09-28,235000,364000,129000,-33000,1.55
2007-09-21,106000,397000,-52000,95000,3.75
2007-09-14,158000,302000,-19000,7000,1.91
2007-09-07,177000,295000,17000,12000,1.67
2007-08-31,160000,283000,28000,-36000,1.77
2007-08-24,132000,319000,-2000,-31000,2.42
2007-08-17,134000,350000,-18000,-87000,2.61
2007-08-10,152000,437000,-100000,257000,2.88
2007-08-03,252000,180000,-7000,13000,0.71
2007-07-27,259000,167000,-19000,0,0.64
2007-07-20,278000,167000,10000,6000,0.6
2007-07-13,268000,161000,-166000,60000,0.6
2007-07-06,434000,101000,144000,-38000,0.23
2007-06-29,290000,139000,-33000,-4000,0.48
2007-06-22,323000,143000,-16000,11000,0.44
2007-06-15,339000,132000,-13000,-53000,0.39
2007-06-08,352000,185000,21000,-143000,0.53
2007-06-01,331000,328000,31000,-152000,0.99
2007-05-25,300000,480000,90000,-93000,1.6
2007-05-18,210000,573000,-212000,-98000,2.73
2007-05-11,422000,671000,125000,200000,1.59
2007-04-27,297000,471000,-35000,-54000,1.59
2007-04-20,332000,525000,-167000,-153000,1.58
2007-04-13,499000,678000,93000,73000,1.36
2007-04-06,406000,605000,-45000,126000,1.49
2007-03-30,451000,479000,0,-9000,1.06
2007-03-23,451000,488000,30000,55000,1.08
2007-03-16,421000,433000,67000,41000,1.03
2007-03-09,354000,392000,-10000,82000,1.11
2007-03-02,364000,310000,41000,-139000,0.85
2007-02-23,323000,449000,-82000,-89000,1.39
2007-02-16,405000,538000,-127000,-242000,1.33
2007-02-09,532000,780000,15000,90000,1.47
2007-02-02,517000,690000,-39000,46000,1.33
2007-01-26,556000,644000,26000,-96000,1.16
2007-01-19,530000,740000,101000,-144000,1.4
2007-01-12,429000,884000,-23000,-71000,2.06
2006-12-29,452000,955000,-165000,-25000,2.11
2006-12-22,617000,980000,-99000,-196000,1.59
2006-12-15,716000,1176000,191000,-198000,1.64
2006-12-08,525000,1374000,105000,-14000,2.62
2006-12-01,420000,1388000,-318000,-93000,3.3
2006-11-24,738000,1481000,294000,-84000,2.01
2006-11-17,444000,1565000,-4000,56000,3.52
2006-11-10,448000,1509000,-40000,200000,3.37
2006-11-02,488000,1309000,-19000,46000,2.68
2006-10-27,507000,1263000,4000,-64000,2.49
2006-10-20,503000,1327000,9000,371000,2.64
2006-10-13,494000,956000,-32000,75000,1.94
2006-10-06,526000,881000,30000,65000,1.67
2006-09-29,496000,816000,-44000,-29000,1.65
2006-09-22,540000,845000,23000,-59000,1.56
2006-09-15,517000,904000,-4000,129000,1.75
2006-09-08,521000,775000,37000,-15000,1.49
2006-09-01,484000,790000,-82000,72000,1.63
2006-08-25,566000,718000,17000,105000,1.27
2006-08-18,549000,613000,78000,-132000,1.12
2006-08-11,471000,745000,-126000,19000,1.58
2006-08-04,597000,726000,92000,9000,1.22
2006-07-28,505000,717000,-46000,53000,1.42
2006-07-21,551000,664000,-25000,-127000,1.21
2006-07-14,576000,791000,210000,125000,1.37
2006-07-07,366000,666000,-3000,15000,1.82
2006-06-30,369000,651000,0,-36000,1.76
2006-06-23,369000,687000,98000,-49000,1.86
2006-06-16,271000,736000,-84000,7000,2.72
2006-06-09,355000,729000,-67000,-58000,2.05
2006-06-02,422000,787000,43000,-54000,1.86
2006-05-26,379000,841000,-95000,62000,2.22
2006-05-19,474000,779000,178000,-363000,1.64
2006-05-12,296000,1142000,-218000,150000,3.86
2006-04-28,514000,992000,-158000,98000,1.93
2006-04-21,672000,894000,421000,70000,1.33
2006-04-14,251000,824000,-6000,59000,3.28
2006-04-07,257000,765000,-26000,-35000,2.98
2006-03-31,283000,800000,12000,-49000,2.83
2006-03-24,271000,849000,-25000,-84000,3.13
2006-03-17,296000,933000,-7000,52000,3.15
2006-03-10,303000,881000,-64000,123000,2.91
2006-03-03,367000,758000,-6000,186000,2.07
2006-02-24,373000,572000,8000,29000,1.53
2006-02-17,365000,543000,-132000,96000,1.49
2006-02-10,497000,447000,46000,32000,0.9
2006-02-03,451000,415000,-25000,73000,0.92
2006-01-27,476000,342000,35000,-45000,0.72
2006-01-20,441000,387000,-146000,124000,0.88
2006-01-13,587000,263000,18000,-42000,0.45
2006-01-06,569000,305000,11000,-2000,0.54
2005-12-30,558000,307000,6000,10000,0.55
2005-12-23,552000,297000,-54000,-116000,0.54
2005-12-16,606000,413000,-107000,-8000,0.68
2005-12-09,713000,421000,-196000,156000,0.59
2005-12-02,909000,265000,-204000,-293000,0.29
2005-11-25,1113000,558000,-139000,-166000,0.5
2005-11-18,1252000,724000,-41000,250000,0.58
2005-11-11,1293000,474000,-18000,-62000,0.37
2005-11-04,1311000,536000,77000,-156000,0.41
2005-10-28,1234000,692000,-87000,-66000,0.56
2005-10-21,1321000,758000,75000,213000,0.57
2005-10-14,1246000,545000,223000,3000,0.44
2005-10-07,1023000,542000,-22000,73000,0.53
2005-09-30,1045000,469000,75000,-166000,0.45
2005-09-23,970000,635000,111000,-31000,0.65
2005-09-16,859000,666000,32000,-82000,0.78
2005-09-09,827000,748000,28000,-132000,0.9
2005-09-02,799000,880000,-96000,100000,1.1
2005-08-26,895000,780000,-45000,18000,0.87
2005-08-19,940000,762000,137000,57000,0.81
2005-08-12,803000,705000,-93000,164000,0.88
2005-08-05,896000,541000,13000,91000,0.6
2005-07-29,883000,450000,84000,-69000,0.51
2005-07-22,799000,519000,-66000,-20000,0.65
2005-07-15,865000,539000,67000,-58000,0.62
2005-07-08,798000,597000,52000,-94000,0.75
2005-07-01,746000,691000,-4000,-145000,0.93
2005-06-24,750000,836000,21000,-9000,1.11
2005-06-17,729000,845000,-277000,-290000,1.16
2005-06-10,1006000,1135000,358000,-208000,1.13
2005-06-03,648000,1343000,-54000,-57000,2.07
2005-05-27,702000,1400000,-137000,42000,1.99
2005-05-20,839000,1358000,113000,-531000,1.62
2005-05-13,726000,1889000,119000,-401000,2.6
2005-05-06,607000,2290000,21000,-221000,3.77
2005-04-22,586000,2511000,-21000,-225000,4.28
2005-04-15,607000,2736000,-106000,-293000,4.51
2005-04-08,713000,3029000,255000,-257000,4.25
2005-04-01,458000,3286000,-39000,55000,7.17
2005-03-25,497000,3231000,-44000,105000,6.5
2005-03-18,541000,3126000,26000,33000,5.78
2005-03-11,515000,3093000,-66000,688000,6.01
2005-03-04,581000,2405000,-133000,575000,4.14
2005-02-25,714000,1830000,-105000,-76000,2.56
2005-02-18,819000,1906000,-84000,236000,2.33
2005-02-11,903000,1670000,-35000,586000,1.85
2005-02-04,938000,1084000,-335000,285000,1.16
2005-01-28,1273000,799000,-195000,73000,0.63
2005-01-21,1468000,726000,-198000,117000,0.49
2005-01-14,1666000,609000,-184000,104000,0.37
2005-01-07,1850000,505000,56000,1000,0.27
2004-12-31,1794000,504000,-77000,38000,0.28
2004-12-24,1871000,466000,179000,28000,0.25
2004-12-17,1692000,438000,435000,-157000,0.26
2004-12-10,1257000,595000,-364000,84000,0.47
2004-12-03,1621000,511000,-81000,78000,0.32
2004-11-26,1702000,433000,614000,-248000,0.25
2004-11-19,1088000,681000,36000,-55000,0.63
2004-11-12,1052000,736000,-157000,235000,0.7
2004-11-05,1209000,501000,633000,395000,0.41
2004-10-29,576000,106000,225000,15000,0.18
2004-10-22,351000,91000,102000,-8000,0.26
2004-10-15,249000,99000,-27000,-9000,0.4
2004-10-08,276000,108000,-70000,-77000,0.39
2004-10-01,346000,185000,48000,-68000,0.53
2004-09-24,298000,253000,7000,-3000,0.85
2004-09-17,291000,256000,-11000,24000,0.88
2004-09-10,302000,232000,21000,12000,0.77
2004-09-03,281000,220000,-51000,-69000,0.78
2004-08-27,332000,289000,72000,0,0.87
2004-08-20,260000,289000,-93000,43000,1.11
2004-08-13,353000,246000,42000,32000,0.7
2004-08-06,311000,214000,16000,22000,0.69
2004-07-30,295000,192000,-33000,-14000,0.65
2004-07-23,328000,206000,-40000,4000,0.63
2004-07-16,368000,202000,-17000,-50000,0.55
2004-07-09,385000,252000,-78000,-8000,0.65
2004-07-02,463000,260000,-42000,-76000,0.56
2004-06-25,505000,336000,29000,-64000,0.67
2004-06-18,476000,400000,-20000,-206000,0.84
2004-06-11,496000,606000,96000,-389000,1.22
2004-06-04,400000,995000,9000,-24000,2.49
2004-05-28,391000,1019000,-64000,-123000,2.61
2004-05-21,455000,1142000,-17000,-224000,2.51
2004-05-14,472000,1366000,-12000,0,2.89
2004-05-07,484000,1366000,14000,-192000,2.82
2004-04-30,470000,1558000,-49000,32000,3.31
2004-04-23,519000,1526000,-69000,153000,2.94
2004-04-16,588000,1373000,-88000,150000,2.34
2004-04-09,676000,1223000,121000,109000,1.81
2004-04-02,555000,1114000,-66000,149000,2.01
2004-03-26,621000,965000,-10000,196000,1.55
2004-03-19,631000,769000,-173000,138000,1.22
2004-03-12,804000,631000,15000,14000,0.78
2004-03-05,789000,617000,-88000,68000,0.78
2004-02-27,877000,549000,-152000,141000,0.63
2004-02-20,1029000,408000,-319000,129000,0.4
