2014-04-18,0,293000,0,-3300,0.0
2014-04-11,0,296300,0,-17100,0.0
2014-04-04,0,313400,0,-23600,0.0
2014-03-28,0,337000,0,-33500,0.0
2014-03-21,0,370500,0,-9600,0.0
2014-03-14,0,380100,0,-5000,0.0
2014-03-07,0,385100,0,3600,0.0
2014-02-28,0,381500,0,5600,0.0
2014-02-21,0,375900,0,1200,0.0
2014-02-14,0,374700,0,3400,0.0
2014-02-07,0,371300,0,-58600,0.0
2014-01-31,0,429900,0,14500,0.0
2014-01-24,0,415400,0,23100,0.0
2014-01-17,0,392300,0,20700,0.0
2014-01-10,0,371600,0,29200,0.0
2014-01-03,0,342400,0,-2700,0.0
2013-12-20,0,345100,0,4800,0.0
2013-12-13,0,340300,0,16100,0.0
2013-12-06,0,324200,0,-9600,0.0
2013-11-29,0,333800,0,25000,0.0
2013-11-22,0,308800,0,8800,0.0
2013-11-15,0,300000,0,-24500,0.0
2013-11-08,0,324500,0,7700,0.0
2013-11-01,0,316800,0,-27700,0.0
2013-10-25,0,344500,0,45100,0.0
2013-10-18,0,299400,0,900,0.0
2013-10-11,0,298500,0,-14900,0.0
2013-10-04,0,313400,0,-17900,0.0
2013-09-27,0,331300,0,327874,0.0
2013-09-20,0,3426,0,198,0.0
2013-09-13,0,3228,0,-18,0.0
2013-09-06,0,3246,0,104,0.0
2013-08-30,0,3142,0,168,0.0
2013-08-23,0,2974,0,79,0.0
2013-08-16,0,2895,0,-139,0.0
2013-08-09,0,3034,0,-133,0.0
2013-08-02,0,3167,0,296,0.0
2013-07-26,0,2871,0,61,0.0
2013-07-19,0,2810,0,2810,0.0
2013-07-12,0,2632,0,112,0.0
2013-07-05,0,2520,0,326,0.0
2013-06-28,0,2194,0,-199,0.0
2013-06-21,0,2393,0,-81,0.0
2013-06-14,0,2474,0,-52,0.0
2013-06-07,0,2526,0,-423,0.0
2013-05-31,0,2949,0,70,0.0
2013-05-24,0,2879,0,-56,0.0
2013-05-17,0,2935,0,-62,0.0
2013-05-10,0,2997,-1,126,0.0
2013-05-03,1,2871,1,26,2871.0
2013-04-26,0,2845,0,-7,0.0
2013-04-19,0,2852,0,325,0.0
2013-04-12,0,2527,0,112,0.0
2013-04-05,0,2415,0,-201,0.0
2013-03-29,0,2616,0,117,0.0
2013-03-22,0,2499,0,231,0.0
2013-03-15,0,2268,0,-242,0.0
2013-03-08,0,2510,0,-111,0.0
2013-03-01,0,2621,0,563,0.0
2013-02-22,0,2058,0,93,0.0
2013-02-15,0,1965,0,115,0.0
2013-02-08,0,1850,0,73,0.0
2013-02-01,0,1777,0,189,0.0
2013-01-25,0,1588,0,-94,0.0
2013-01-18,0,1682,0,-35,0.0
2013-01-11,0,1717,0,102,0.0
2013-01-04,0,1615,0,-36,0.0
2012-12-21,0,1651,0,30,0.0
2012-12-14,0,1621,0,179,0.0
2012-12-07,0,1442,0,-311,0.0
2012-11-30,0,1753,0,-51,0.0
2012-11-23,0,1804,0,-50,0.0
2012-11-16,0,1854,0,-75,0.0
2012-11-09,0,1929,0,36,0.0
2012-11-02,0,1893,0,73,0.0
2012-10-26,0,1820,0,-57,0.0
2012-10-19,0,1877,0,-200,0.0
2012-10-12,0,2077,0,-90,0.0
2012-10-05,0,2167,0,10,0.0
2012-09-28,0,2157,0,192,0.0
2012-09-21,0,1965,0,-95,0.0
2012-09-14,0,2060,0,270,0.0
2012-09-07,0,1790,0,77,0.0
2012-08-31,0,1713,0,-192,0.0
2012-08-24,0,1905,0,-78,0.0
2012-08-17,0,1983,0,56,0.0
2012-08-10,0,1927,0,132,0.0
2012-08-03,0,1795,0,-663,0.0
2012-07-27,0,2458,0,69,0.0
2012-07-20,0,2389,0,-100,0.0
2012-07-13,0,2489,0,-151,0.0
2012-07-06,0,2640,0,184,0.0
2012-06-29,0,2456,0,319,0.0
2012-06-22,0,2137,0,-151,0.0
2012-06-15,0,2288,0,579,0.0
2012-06-08,0,1709,0,535,0.0
2012-06-01,0,1174,0,129,0.0
2012-05-25,0,1045,0,51,0.0
2012-05-18,0,994,0,319,0.0
2012-05-11,0,675,0,-143,0.0
2012-04-27,0,818,0,-241,0.0
2012-04-20,0,1059,0,258,0.0
2012-04-13,0,801,0,-6,0.0
2012-04-06,0,807,0,1,0.0
2012-03-30,0,806,0,-12,0.0
2012-03-23,0,818,0,91,0.0
2012-03-16,0,727,0,-109,0.0
2012-03-09,0,836,0,-470,0.0
2012-03-02,0,1306,0,174,0.0
2012-02-24,0,1132,0,66,0.0
2012-02-17,0,1066,0,21,0.0
2012-02-10,0,1045,0,5,0.0
2012-02-03,0,1040,0,-23,0.0
2012-01-27,0,1063,0,-289,0.0
2012-01-20,0,1352,0,14,0.0
2012-01-13,0,1338,0,-63,0.0
2012-01-06,0,1401,0,-26,0.0
2011-12-30,0,1427,0,122,0.0
2011-12-22,0,1305,0,-255,0.0
2011-12-16,0,1560,0,405,0.0
2011-12-09,0,1155,0,218,0.0
2011-12-02,0,937,0,-9,0.0
2011-11-25,0,946,0,-6,0.0
2011-11-18,0,952,0,-17,0.0
2011-11-11,0,969,0,-33,0.0
2011-11-04,0,1002,0,-35,0.0
2011-10-28,0,1037,0,-15,0.0
2011-10-21,0,1052,0,19,0.0
2011-10-14,0,1033,0,-28,0.0
2011-10-07,0,1061,0,20,0.0
2011-09-30,0,1041,0,-45,0.0
2011-09-22,0,1086,0,7,0.0
2011-09-16,0,1079,0,75,0.0
2011-09-09,0,1004,0,63,0.0
2011-09-02,0,941,0,55,0.0
2011-08-26,0,886,0,284,0.0
2011-08-19,0,602,0,120,0.0
2011-08-12,0,482,0,1,0.0
2011-08-05,0,481,0,10,0.0
2011-07-29,0,471,0,16,0.0
2011-07-22,0,455,0,6,0.0
2011-07-15,0,449,0,40,0.0
2011-07-08,0,409,0,-15,0.0
2011-07-01,0,424,0,-29,0.0
2011-06-24,0,453,0,-13,0.0
2011-06-17,0,466,0,173,0.0
2011-06-10,0,293,0,31,0.0
2011-06-03,0,262,0,15,0.0
2011-05-27,0,247,0,4,0.0
2011-05-20,0,243,0,-29,0.0
2011-05-13,0,272,0,-9,0.0
2011-04-28,0,281,0,-450,0.0
2011-04-22,0,731,0,-6,0.0
2011-04-15,0,737,0,290,0.0
2011-04-08,0,447,0,-34,0.0
2011-04-01,0,481,0,-29,0.0
2011-03-25,0,510,0,34,0.0
2011-03-18,0,476,0,-201,0.0
2011-03-11,0,677,0,10,0.0
2011-03-04,0,667,0,-18,0.0
2011-02-25,0,685,0,-18,0.0
2011-02-18,0,703,0,-22,0.0
2011-02-10,0,725,0,-25,0.0
2011-02-04,0,750,0,141,0.0
2011-01-28,0,609,0,-45,0.0
2011-01-21,0,654,0,-87,0.0
2011-01-14,0,741,0,-7,0.0
2011-01-07,0,748,0,118,0.0
2010-12-30,0,630,0,19,0.0
2010-12-24,0,611,0,11,0.0
2010-12-17,0,600,0,75,0.0
2010-12-10,0,525,0,-75,0.0
2010-12-03,0,600,0,86,0.0
2010-11-26,0,514,0,13,0.0
2010-11-19,0,501,0,-180,0.0
2010-11-12,0,681,0,-65,0.0
2010-11-05,0,746,0,-6,0.0
2010-10-29,0,752,0,-14,0.0
2010-10-22,0,766,0,34,0.0
2010-10-15,0,732,0,23,0.0
2010-10-08,0,709,0,27,0.0
2010-10-01,0,682,0,55,0.0
2010-09-24,0,627,0,-6,0.0
2010-09-17,0,633,0,-27,0.0
2010-09-10,0,660,0,3,0.0
2010-09-03,0,657,0,22,0.0
2010-08-27,0,635,0,-95,0.0
2010-08-20,0,730,0,-10,0.0
2010-08-13,0,740,0,-45,0.0
2010-08-06,0,785,0,-3,0.0
2010-07-30,0,788,0,2,0.0
2010-07-23,0,786,0,5,0.0
2010-07-16,0,781,0,1,0.0
2010-07-09,0,780,0,-4,0.0
2010-07-02,0,784,0,16,0.0
2010-06-25,0,768,0,4,0.0
2010-06-18,0,764,0,28,0.0
2010-06-11,0,736,0,46,0.0
2010-06-04,0,690,0,10,0.0
2010-05-28,0,680,0,-1,0.0
2010-05-21,0,681,0,-46,0.0
2010-05-14,0,727,0,-116,0.0
2010-04-30,0,843,0,82,0.0
2010-04-23,0,761,0,110,0.0
2010-04-16,0,651,0,-32,0.0
2010-04-09,0,683,0,-35,0.0
2010-04-02,0,718,0,2,0.0
2010-03-26,0,716,0,-29,0.0
2010-03-19,0,745,0,13,0.0
2010-03-12,0,732,0,13,0.0
2010-03-05,0,719,0,29,0.0
2010-02-26,0,690,0,66,0.0
2010-02-19,0,624,0,-3,0.0
2010-02-12,0,627,0,-8,0.0
2010-02-05,0,635,0,30,0.0
2010-01-29,0,605,0,9,0.0
2010-01-22,0,596,0,74,0.0
2010-01-15,0,522,0,-19,0.0
2010-01-08,0,541,0,10,0.0
2009-12-30,0,531,0,0,0.0
2009-12-25,0,531,0,28,0.0
2009-12-18,0,503,0,4,0.0
2009-12-11,0,499,0,8,0.0
2009-12-04,0,491,0,-6,0.0
2009-11-27,0,497,0,-2,0.0
2009-11-20,0,499,0,16,0.0
2009-11-13,0,483,0,-296,0.0
2009-11-06,0,779,0,-112,0.0
2009-10-30,0,891,0,-57,0.0
2009-10-23,0,948,0,-3,0.0
2009-10-16,0,951,0,12,0.0
2009-10-09,0,939,0,11,0.0
2009-10-02,0,928,0,-5,0.0
2009-09-18,0,933,0,2,0.0
2009-09-11,0,931,0,122,0.0
2009-09-04,0,809,0,155,0.0
2009-08-28,0,654,0,-11,0.0
2009-08-21,0,665,0,-13,0.0
2009-08-14,0,678,0,53,0.0
2009-08-07,0,625,0,43,0.0
2009-07-31,0,582,0,-25,0.0
2009-07-24,0,607,0,-22,0.0
2009-07-17,0,629,0,3,0.0
2009-07-10,0,626,0,-235,0.0
2009-07-03,0,861,0,12,0.0
2009-06-26,0,849,0,76,0.0
2009-06-19,0,773,0,-44,0.0
2009-06-12,0,817,0,-9,0.0
2009-06-05,0,826,0,31,0.0
2009-05-29,0,795,0,51,0.0
2009-05-22,0,744,0,16,0.0
2009-05-15,0,728,0,2,0.0
2009-05-01,0,726,0,7,0.0
2009-04-24,0,719,0,-160,0.0
2009-04-17,0,879,0,-39,0.0
2009-04-10,0,918,0,24,0.0
2009-04-03,0,894,0,68,0.0
2009-03-27,0,826,0,56,0.0
2009-03-19,0,770,0,95,0.0
2009-03-13,0,675,0,82,0.0
2009-03-06,0,593,0,153,0.0
2009-02-27,0,440,0,-4,0.0
2009-02-20,0,444,0,1,0.0
2009-02-13,0,443,0,-1,0.0
2009-02-06,0,444,0,-35,0.0
2009-01-30,0,479,0,-5,0.0
2009-01-23,0,484,0,-24,0.0
2009-01-16,0,508,0,-22,0.0
2009-01-09,0,530,0,30,0.0
2008-12-30,0,500,0,-9,0.0
2008-12-19,0,509,0,-31,0.0
2008-12-12,0,540,0,23,0.0
2008-12-05,0,517,0,-23,0.0
2008-11-28,0,540,0,-62,0.0
2008-11-21,0,602,0,-10,0.0
2008-11-14,0,612,0,-4,0.0
2008-11-07,0,616,0,-5,0.0
2008-10-31,0,621,0,-36,0.0
2008-10-24,0,657,0,-12,0.0
2008-10-17,0,669,0,-22,0.0
2008-10-10,0,691,0,-134,0.0
2008-10-03,0,825,0,-2,0.0
2008-09-26,0,827,0,-21,0.0
2008-09-19,0,848,0,-11,0.0
2008-09-12,0,859,0,-2,0.0
2008-09-05,0,861,0,-20,0.0
2008-08-29,0,881,0,-7,0.0
2008-08-22,0,888,0,-43,0.0
2008-08-15,0,931,0,-2,0.0
2008-08-08,0,933,0,-17,0.0
2008-08-01,0,950,0,9,0.0
2008-07-25,0,941,0,2,0.0
2008-07-18,0,939,0,-36,0.0
2008-07-11,0,975,0,-68,0.0
2008-07-04,0,1043,0,9,0.0
2008-06-27,0,1034,0,-30,0.0
2008-06-20,0,1064,0,-7,0.0
2008-06-13,0,1071,0,-91,0.0
2008-06-06,0,1162,0,14,0.0
2008-05-30,0,1148,0,-8,0.0
2008-05-23,0,1156,0,-44,0.0
2008-05-16,0,1200,0,-66,0.0
2008-05-09,0,1266,0,46,0.0
2008-05-02,0,1220,0,-11,0.0
2008-04-25,0,1231,0,-6,0.0
2008-04-18,0,1237,0,-6,0.0
2008-04-11,0,1243,0,-18,0.0
2008-04-04,0,1261,0,-17,0.0
2008-03-28,0,1278,0,-1,0.0
2008-03-21,0,1279,0,-94,0.0
2008-03-14,0,1373,0,-9,0.0
2008-03-07,0,1382,0,5,0.0
2008-02-29,0,1377,0,19,0.0
2008-02-22,0,1358,0,-97,0.0
2008-02-15,0,1455,0,-1,0.0
2008-02-08,0,1456,0,-51,0.0
2008-02-01,0,1507,0,-76,0.0
2008-01-25,0,1583,0,-158,0.0
2008-01-18,0,1741,0,-144,0.0
2008-01-11,0,1885,0,-250,0.0
2008-01-04,0,2135,0,-60,0.0
2007-12-21,0,2195,0,-459,0.0
2007-12-14,0,2654,0,-2,0.0
2007-12-07,0,2656,0,-22,0.0
2007-11-30,0,2678,0,741,0.0
2007-11-22,0,1937,0,112,0.0
2007-11-16,0,1825,0,-90,0.0
2007-11-09,0,1915,0,-77,0.0
2007-11-02,0,1992,0,32,0.0
2007-10-26,0,1960,0,33,0.0
2007-10-19,0,1927,0,50,0.0
2007-10-12,0,1877,0,-4,0.0
2007-10-05,0,1881,0,-41,0.0
2007-09-28,0,1922,0,-22,0.0
2007-09-21,0,1944,0,-42,0.0
2007-09-14,0,1986,0,-55,0.0
2007-09-07,0,2041,0,-1,0.0
2007-08-31,0,2042,0,127,0.0
2007-08-24,0,1915,0,-175,0.0
2007-08-17,0,2090,0,-123,0.0
2007-08-10,0,2213,0,-134,0.0
2007-08-03,0,2347,0,-75,0.0
2007-07-27,0,2422,0,-112,0.0
2007-07-20,0,2534,0,-92,0.0
2007-07-13,0,2626,0,-69,0.0
2007-07-06,0,2695,0,-79,0.0
2007-06-29,0,2774,0,121,0.0
2007-06-22,0,2653,0,30,0.0
2007-06-15,0,2623,0,115,0.0
2007-06-08,0,2508,0,55,0.0
2007-06-01,0,2453,0,11,0.0
2007-05-25,0,2442,0,33,0.0
2007-05-18,0,2409,0,-355,0.0
2007-05-11,0,2764,0,6,0.0
2007-04-27,0,2758,0,-524,0.0
2007-04-20,0,3282,0,-147,0.0
2007-04-13,0,3429,0,-66,0.0
2007-04-06,0,3495,0,24,0.0
2007-03-30,0,3471,0,-23,0.0
2007-03-23,0,3494,0,-238,0.0
2007-03-16,0,3732,0,-135,0.0
2007-03-09,0,3867,0,-245,0.0
2007-03-02,0,4112,0,175,0.0
2007-02-23,0,3937,0,-112,0.0
2007-02-16,0,4049,0,15,0.0
2007-02-09,0,4034,0,-128,0.0
2007-02-02,0,4162,0,9,0.0
2007-01-26,0,4153,0,-48,0.0
2007-01-19,0,4201,0,100,0.0
2007-01-12,0,4101,0,-255,0.0
2006-12-29,0,4356,0,-176,0.0
2006-12-22,0,4532,0,-303,0.0
2006-12-15,0,4835,0,-22,0.0
2006-12-08,0,4857,0,27,0.0
2006-12-01,0,4830,0,13,0.0
2006-11-24,0,4817,0,-802,0.0
2006-11-17,0,5619,0,-279,0.0
2006-11-10,0,5898,0,-78,0.0
2006-11-02,0,5976,0,-20,0.0
2006-10-27,0,5996,0,173,0.0
2006-10-20,0,5823,0,196,0.0
2006-10-13,0,5627,0,-295,0.0
2006-10-06,0,5922,0,29,0.0
2006-09-29,0,5893,0,-122,0.0
2006-09-22,0,6015,0,227,0.0
2006-09-15,0,5788,0,255,0.0
2006-09-08,0,5533,0,-38,0.0
2006-09-01,0,5571,0,-28,0.0
2006-08-25,0,5599,0,79,0.0
2006-08-18,0,5520,0,632,0.0
2006-08-11,0,4888,0,81,0.0
2006-08-04,0,4807,0,42,0.0
2006-07-28,0,4765,0,-134,0.0
2006-07-21,0,4899,0,-1600,0.0
2006-07-14,0,6499,0,-495,0.0
2006-07-07,0,6994,0,777,0.0
2006-06-30,0,6217,0,38,0.0
2006-06-23,0,6179,0,626,0.0
2006-06-16,0,5553,0,164,0.0
2006-06-09,0,5389,0,-8,0.0
2006-06-02,0,5397,0,-778,0.0
2006-05-26,0,6175,0,106,0.0
2006-05-19,0,6069,0,-838,0.0
2006-05-12,0,6907,0,1976,0.0
2006-04-28,0,4931,0,271,0.0
2006-04-21,0,4660,0,-227,0.0
2006-04-14,0,4887,0,-70,0.0
2006-04-07,0,4957,0,277,0.0
2006-03-31,0,4680,0,48,0.0
2006-03-24,0,4632,0,87,0.0
2006-03-17,0,4545,0,-230,0.0
2006-03-10,0,4775,0,1051,0.0
2006-03-03,0,3724,0,1039,0.0
2006-02-24,0,2685,0,-338,0.0
2006-02-17,0,3023,0,-892,0.0
2006-02-10,0,3915,0,-124,0.0
2006-02-03,0,4039,0,274,0.0
2006-01-27,0,3765,0,-198,0.0
2006-01-20,0,3963,0,-1402,0.0
2006-01-13,0,5365,0,-702,0.0
2006-01-06,0,6067,0,68,0.0
2005-12-30,0,5999,0,-338,0.0
2005-12-23,0,6337,0,-504,0.0
2005-12-16,0,6841,0,1399,0.0
2005-12-09,0,5442,0,1034,0.0
2005-12-02,0,4408,0,-59,0.0
2005-11-25,0,4467,0,-59,0.0
2005-11-18,0,4526,0,-129,0.0
2005-11-11,0,4655,0,-22,0.0
2005-11-04,0,4677,0,-138,0.0
2005-10-28,0,4815,0,42,0.0
2005-10-21,0,4773,0,879,0.0
2005-10-14,0,3894,0,679,0.0
2005-10-07,0,3215,0,-76,0.0
2005-09-30,0,3291,0,-139,0.0
2005-09-23,0,3430,0,-31,0.0
2005-09-16,0,3461,0,-542,0.0
2005-09-09,0,4003,0,-106,0.0
2005-09-02,0,4109,0,11,0.0
2005-08-26,0,4098,0,-6,0.0
2005-08-19,0,4104,0,543,0.0
2005-08-12,0,3561,0,1004,0.0
2005-08-05,0,2557,0,-195,0.0
2005-07-29,0,2752,0,-127,0.0
2005-07-22,0,2879,0,69,0.0
2005-07-15,0,2810,0,150,0.0
2005-07-08,0,2660,0,220,0.0
2005-07-01,0,2440,0,259,0.0
2005-06-24,0,2181,0,253,0.0
2005-06-17,0,1928,0,65,0.0
2005-06-10,0,1863,0,118,0.0
2005-06-03,0,1745,0,13,0.0
2005-05-27,0,1732,0,215,0.0
2005-05-20,0,1517,0,-398,0.0
2005-05-13,0,1915,0,116,0.0
2005-05-06,0,1799,0,-473,0.0
2005-04-22,0,2272,0,105,0.0
2005-04-15,0,2167,0,-46,0.0
2005-04-08,0,2213,0,-691,0.0
2005-04-01,0,2904,0,-2730,0.0
2005-03-25,0,5634,0,-3010,0.0
2005-03-18,0,8644,0,-2601,0.0
2005-03-11,0,11245,0,2386,0.0
2005-03-04,0,8859,0,509,0.0
2005-02-25,0,8350,0,203,0.0
2005-02-18,0,8147,0,474,0.0
2005-02-11,0,7673,0,72,0.0
2005-02-04,0,7601,0,176,0.0
2005-01-28,0,7425,0,344,0.0
2005-01-21,0,7081,0,509,0.0
2005-01-14,0,6572,0,720,0.0
2005-01-07,0,5852,0,1980,0.0
2004-12-31,0,3872,0,365,0.0
2004-12-24,0,3507,0,467,0.0
2004-12-17,0,3040,0,9,0.0
2004-12-10,0,3031,0,-65,0.0
2004-12-03,0,3096,0,44,0.0
2004-11-26,0,3052,0,38,0.0
2004-11-19,0,3014,0,91,0.0
2004-11-12,0,2923,0,56,0.0
2004-11-05,0,2867,0,-37,0.0
2004-10-29,0,2904,0,39,0.0
2004-10-22,0,2865,0,-82,0.0
2004-10-15,0,2947,0,-68,0.0
2004-10-08,0,3015,0,34,0.0
2004-10-01,0,2981,0,-80,0.0
2004-09-24,0,3061,0,98,0.0
2004-09-17,0,2963,0,17,0.0
2004-09-10,0,2946,0,236,0.0
2004-09-03,0,2710,0,459,0.0
2004-08-27,0,2251,0,142,0.0
2004-08-20,0,2109,0,152,0.0
2004-08-13,0,1957,0,-119,0.0
2004-08-06,0,2076,0,-61,0.0
2004-07-30,0,2137,0,-243,0.0
2004-07-23,0,2380,0,101,0.0
2004-07-16,0,2279,0,-149,0.0
2004-07-09,0,2428,0,52,0.0
2004-07-02,0,2376,0,55,0.0
2004-06-25,0,2321,0,-106,0.0
2004-06-18,0,2427,0,127,0.0
2004-06-11,0,2300,0,128,0.0
2004-06-04,0,2172,0,119,0.0
2004-05-28,0,2053,0,-62,0.0
2004-05-21,0,2115,0,-266,0.0
2004-05-14,0,2381,0,-346,0.0
2004-05-07,0,2727,0,-312,0.0
2004-04-30,0,3039,0,-96,0.0
2004-04-23,0,3135,0,-187,0.0
2004-04-16,0,3322,0,27,0.0
2004-04-09,0,3295,0,-251,0.0
2004-04-02,0,3546,0,-104,0.0
2004-03-26,0,3650,0,7,0.0
2004-03-19,0,3643,0,22,0.0
2004-03-12,0,3621,0,-199,0.0
2004-03-05,0,3820,0,-186,0.0
2004-02-27,0,4006,0,55,0.0
2004-02-20,0,3951,0,-47,0.0
2004-02-13,0,3998,0,-106,0.0
2004-02-06,0,4104,0,-44,0.0
2004-01-30,0,4148,0,-249,0.0
2004-01-23,0,4397,0,125,0.0
2004-01-16,0,4272,0,544,0.0
2004-01-09,0,3728,0,412,0.0
2003-12-26,0,3316,0,148,0.0
2003-12-19,0,3168,0,175,0.0
2003-12-12,0,2993,0,-65,0.0
2003-12-05,0,3058,0,-67,0.0
2003-11-28,0,3125,0,-56,0.0
2003-11-21,0,3181,0,-401,0.0
2003-11-14,0,3582,0,147,0.0
2003-11-07,0,3435,0,249,0.0
2003-10-31,0,3186,0,502,0.0
2003-10-24,0,2684,0,-54,0.0
2003-10-17,0,2738,0,-11,0.0
2003-10-10,0,2749,0,-293,0.0
2003-10-03,0,3042,0,190,0.0
2003-09-26,0,2852,0,-338,0.0
2003-09-19,0,3190,0,58,0.0
2003-09-12,0,3132,0,75,0.0
2003-09-05,0,3057,0,378,0.0
2003-08-29,0,2679,0,366,0.0
2003-08-22,0,2313,0,362,0.0
2003-08-15,0,1951,0,421,0.0
2003-08-08,0,1530,0,564,0.0
2003-08-01,0,966,0,54,0.0
2003-07-25,0,912,0,482,0.0
2003-07-18,0,430,0,62,0.0
2003-07-11,0,368,0,14,0.0
2003-07-04,0,354,0,57,0.0
2003-06-27,0,297,0,15,0.0
2003-06-20,0,282,0,108,0.0
2003-06-13,0,174,0,63,0.0
2003-06-06,0,111,0,-1,0.0
2003-05-30,0,112,0,1,0.0
2003-05-23,0,111,0,10,0.0
2003-05-16,0,101,0,-18,0.0
2003-05-09,0,119,0,10,0.0
2003-05-02,0,109,0,-14,0.0
2003-04-25,0,123,0,36,0.0
2003-04-18,0,87,0,18,0.0
2003-04-11,0,69,0,8,0.0
2003-04-04,0,61,0,-43,0.0
2003-03-28,0,104,0,8,0.0
2003-03-21,0,96,0,6,0.0
2003-03-14,0,90,0,3,0.0
2003-03-07,0,87,0,4,0.0
2003-02-28,0,83,0,8,0.0
2003-02-21,0,75,0,5,0.0
2003-02-14,0,70,0,-1,0.0
2003-02-07,0,71,0,-4,0.0
2003-01-31,0,75,0,-5,0.0
2003-01-24,0,80,0,-4,0.0
2003-01-17,0,84,0,-1,0.0
2003-01-10,0,85,0,4,0.0
2002-12-27,0,81,0,-3,0.0
2002-12-20,0,84,0,0,0.0
2002-12-13,0,84,0,15,0.0
2002-12-06,0,69,0,0,0.0
2002-11-29,0,69,0,3,0.0
2002-11-22,0,66,0,-2,0.0
2002-11-15,0,68,0,-29,0.0
2002-11-08,0,97,0,0,0.0
2002-11-01,0,97,0,17,0.0
2002-10-25,0,80,0,12,0.0
2002-10-18,0,68,0,13,0.0
2002-10-11,0,55,0,-9,0.0
2002-10-04,0,64,0,-23,0.0
2002-09-27,0,87,0,7,0.0
2002-09-20,0,80,0,-4,0.0
2002-09-13,0,84,0,-3,0.0
2002-09-06,0,87,0,2,0.0
2002-08-30,0,85,0,10,0.0
2002-08-23,0,75,0,-32,0.0
2002-08-16,0,107,0,-9,0.0
2002-08-09,0,116,0,-13,0.0
2002-08-02,0,129,0,38,0.0
2002-07-26,0,91,0,-10,0.0
2002-07-19,0,101,0,-3,0.0
2002-07-12,0,104,0,-4,0.0
2002-07-05,0,108,0,6,0.0
2002-06-28,0,102,0,-15,0.0
2002-06-21,0,117,0,6,0.0
2002-06-14,0,111,0,10,0.0
2002-06-07,0,101,0,3,0.0
2002-05-31,0,98,0,6,0.0
2002-05-24,0,92,0,18,0.0
2002-05-17,0,74,0,4,0.0
2002-05-10,0,70,0,6,0.0
2002-05-03,0,64,0,1,0.0
2002-04-26,0,63,0,-4,0.0
2002-04-19,0,67,0,-1,0.0
2002-04-12,0,68,0,8,0.0
2002-04-05,0,60,0,2,0.0
2002-03-29,0,58,0,10,0.0
2002-03-22,0,48,0,7,0.0
2002-03-15,0,41,0,0,0.0
2002-03-08,0,41,0,-2,0.0
2002-03-01,0,43,0,-6,0.0
2002-02-22,0,49,0,17,0.0
2002-02-15,0,32,0,1,0.0
2002-02-08,0,31,0,-8,0.0
2002-02-01,0,39,0,0,0.0
