2014-06-06,0,33100,0,-2100,0.0
2014-05-30,0,35200,0,-1100,0.0
2014-05-23,0,36300,0,800,0.0
2014-05-16,0,35500,0,-100,0.0
2014-05-09,0,35600,0,500,0.0
2014-05-02,0,35100,0,-2700,0.0
2014-04-25,0,37800,0,100,0.0
2014-04-18,0,37700,0,-900,0.0
2014-04-11,0,38600,0,1700,0.0
2014-04-04,0,36900,0,2600,0.0
2014-03-28,0,34300,0,4700,0.0
2014-03-21,0,29600,0,-5000,0.0
2014-03-14,0,34600,0,300,0.0
2014-03-07,0,34300,0,1900,0.0
2014-02-28,0,32400,0,17800,0.0
2014-02-21,0,14600,0,4000,0.0
2014-02-14,0,10600,0,2700,0.0
2014-02-07,0,7900,0,-2500,0.0
2014-01-31,0,10400,0,-1500,0.0
2014-01-24,0,11900,0,2400,0.0
2014-01-17,0,9500,0,-600,0.0
2014-01-10,0,10100,0,-1800,0.0
2014-01-03,0,11900,0,2500,0.0
2013-12-20,0,9400,-3500,1600,0.0
2013-12-13,3500,7800,0,-600,2.23
2013-12-06,3500,8400,-200,-800,2.4
2013-11-29,3700,9200,-200,1000,2.49
2013-11-22,3900,8200,-1000,-200,2.1
2013-11-15,4900,8400,-9500,-3500,1.71
2013-11-08,14400,11900,700,-9700,0.83
2013-11-01,13700,21600,0,-1900,1.58
2013-10-25,13700,23500,4100,-1600,1.72
2013-10-18,9600,25100,0,-5800,2.61
2013-10-11,9600,30900,-5300,-6200,3.22
2013-10-04,14900,37100,-1700,2700,2.49
2013-09-27,16600,34400,0,-500,2.07
2013-09-20,16600,34900,-800,5300,2.1
2013-09-13,17400,29600,12200,400,1.7
2013-09-06,5200,29200,5200,-2600,5.62
2013-08-30,0,31800,0,-3400,0.0
2013-08-23,0,35200,0,-10000,0.0
2013-08-16,0,45200,-17600,-6300,0.0
2013-08-09,17600,51500,0,7900,2.93
2013-08-02,17600,43600,1600,-300,2.48
2013-07-26,16000,43900,5000,-6600,2.74
2013-07-19,11000,50500,0,-27800,4.59
2013-07-12,11000,78300,-5500,-10200,7.12
2013-07-05,16500,88500,0,20500,5.36
2013-06-28,16500,68000,0,19700,4.12
2013-06-21,16500,48300,0,-800,2.93
2013-06-14,16500,49100,16500,2200,2.98
2013-06-07,0,46900,0,-2100,0.0
2013-05-31,0,49000,0,-500,0.0
2013-05-24,0,49500,0,14400,0.0
2013-05-17,0,35100,0,-8500,0.0
2013-05-10,0,43600,0,9300,0.0
2013-05-03,0,34300,0,-21700,0.0
2013-04-26,0,56000,0,-13700,0.0
2013-04-19,0,69700,0,-100,0.0
2013-04-12,0,69800,0,10500,0.0
2013-04-05,0,59300,0,200,0.0
2013-03-29,0,59100,-400,300,0.0
2013-03-22,400,58800,0,12300,147.0
2013-03-15,400,46500,-1100,-4500,116.25
2013-03-08,1500,51000,-8600,10500,34.0
2013-03-01,10100,40500,-100,-12000,4.01
2013-02-22,10200,52500,-100,-10500,5.15
2013-02-15,10300,63000,200,3300,6.12
2013-02-08,10100,59700,-5000,3800,5.91
2013-02-01,15100,55900,0,6500,3.7
2013-01-25,15100,49400,0,-7400,3.27
2013-01-18,15100,56800,-7100,-100,3.76
2013-01-11,22200,56900,0,19500,2.56
2013-01-04,22200,37400,0,-9200,1.68
2012-12-21,22200,46600,0,15400,2.1
2012-12-14,22200,31200,3000,-800,1.41
2012-12-07,19200,32000,0,300,1.67
2012-11-30,19200,31700,700,-16800,1.65
2012-11-23,18500,48500,-1700,7600,2.62
2012-11-16,20200,40900,6800,5600,2.02
2012-11-09,13400,35300,0,-7500,2.63
2012-11-02,13400,42800,0,-7000,3.19
2012-10-26,13400,49800,0,2200,3.72
2012-10-19,13400,47600,0,-4800,3.55
2012-10-12,13400,52400,0,-4300,3.91
2012-10-05,13400,56700,-1000,1900,4.23
2012-09-28,14400,54800,1000,-10700,3.81
2012-09-21,13400,65500,0,-3800,4.89
2012-09-14,13400,69300,0,-3600,5.17
2012-09-07,13400,72900,0,100,5.44
2012-08-31,13400,72800,0,-2800,5.43
2012-08-24,13400,75600,0,4400,5.64
2012-08-17,13400,71200,0,-1000,5.31
2012-08-10,13400,72200,-5900,-9800,5.39
2012-08-03,19300,82000,0,-5200,4.25
2012-07-27,19300,87200,0,4500,4.52
2012-07-20,19300,82700,5900,4000,4.28
2012-07-13,13400,78700,0,5900,5.87
2012-07-06,13400,72800,0,-4200,5.43
2012-06-29,13400,77000,0,-6900,5.75
2012-06-22,13400,83900,0,200,6.26
2012-06-15,13400,83700,0,1100,6.25
2012-06-08,13400,82600,0,-2800,6.16
2012-06-01,13400,85400,0,-2200,6.37
2012-05-25,13400,87600,0,1400,6.54
2012-05-18,13400,86200,-900,20500,6.43
2012-05-11,14300,65700,900,100,4.59
2012-04-27,13400,65600,-3500,9100,4.9
2012-04-20,16900,56500,800,3400,3.34
2012-04-13,16100,53100,-16500,8300,3.3
2012-04-06,32600,44800,-11300,-2900,1.37
2012-03-30,43900,47700,-9700,-7800,1.09
2012-03-23,53600,55500,-5900,200,1.04
2012-03-16,59500,55300,12000,11900,0.93
2012-03-09,47500,43400,15400,700,0.91
2012-03-02,32100,42700,-700,1600,1.33
2012-02-24,32800,41100,200,7600,1.25
2012-02-17,32600,33500,-7700,-800,1.03
2012-02-10,40300,34300,200,8500,0.85
2012-02-03,40100,25800,100,-5900,0.64
2012-01-27,40000,31700,0,-10100,0.79
2012-01-20,40000,41800,100,-7300,1.05
2012-01-13,39900,49100,0,-13000,1.23
2012-01-06,39900,62100,0,-1200,1.56
2011-12-30,39900,63300,10200,-4900,1.59
2011-12-22,29700,68200,0,-1100,2.3
2011-12-16,29700,69300,700,4000,2.33
2011-12-09,29000,65300,1000,4000,2.25
2011-12-02,28000,61300,-600,-13900,2.19
2011-11-25,28600,75200,0,-3300,2.63
2011-11-18,28600,78500,6400,-7700,2.74
2011-11-11,22200,86200,-100,-12500,3.88
2011-11-04,22300,98700,100,-25000,4.43
2011-10-28,22200,123700,0,-1900,5.57
2011-10-21,22200,125600,0,-3000,5.66
2011-10-14,22200,128600,-5400,3600,5.79
2011-10-07,27600,125000,-100,7200,4.53
2011-09-30,27700,117800,-4100,-6400,4.25
2011-09-22,31800,124200,-100,1800,3.91
2011-09-16,31900,122400,200,2600,3.84
2011-09-09,31700,119800,6800,-1900,3.78
2011-09-02,24900,121700,0,2900,4.89
2011-08-26,24900,118800,0,-6600,4.77
2011-08-19,24900,125400,-700,7200,5.04
2011-08-12,25600,118200,400,4500,4.62
2011-08-05,25200,113700,-1100,3800,4.51
2011-07-29,26300,109900,-800,-2300,4.18
2011-07-22,27100,112200,-900,4600,4.14
2011-07-15,28000,107600,200,61400,3.84
2011-07-08,27800,46200,-5500,9300,1.66
2011-07-01,33300,36900,9000,-3400,1.11
2011-06-24,24300,40300,400,2700,1.66
2011-06-17,23900,37600,300,5000,1.57
2011-06-10,23600,32600,0,-3900,1.38
2011-06-03,23600,36500,-14400,-15000,1.55
2011-05-27,38000,51500,1600,-14000,1.36
2011-05-20,36400,65500,200,-4700,1.8
2011-05-13,36200,70200,6400,18800,1.94
2011-04-28,29800,51400,0,-5300,1.72
2011-04-22,29800,56700,0,-2300,1.9
2011-04-15,29800,59000,0,5900,1.98
2011-04-08,29800,53100,0,500,1.78
2011-04-01,29800,52600,0,-10800,1.77
2011-03-25,29800,63400,0,-8800,2.13
2011-03-18,29800,72200,0,-20900,2.42
2011-03-11,29800,93100,0,6900,3.12
2011-03-04,29800,86200,-1000,-13200,2.89
2011-02-25,30800,99400,0,17800,3.23
2011-02-18,30800,81600,0,-12200,2.65
2011-02-10,30800,93800,0,2600,3.05
2011-02-04,30800,91200,0,-8600,2.96
2011-01-28,30800,99800,0,3200,3.24
2011-01-21,30800,96600,0,-20800,3.14
2011-01-14,30800,117400,0,32100,3.81
2011-01-07,30800,85300,0,400,2.77
2010-12-30,30800,84900,0,-6200,2.76
2010-12-24,30800,91100,-5800,3500,2.96
2010-12-17,36600,87600,0,-7000,2.39
2010-12-10,36600,94600,-6600,-19200,2.58
2010-12-03,43200,113800,0,-200,2.63
2010-11-26,43200,114000,0,-300,2.64
2010-11-19,43200,114300,0,-7500,2.65
2010-11-12,43200,121800,0,17500,2.82
2010-11-05,43200,104300,0,7000,2.41
2010-10-29,43200,97300,-5300,-7400,2.25
2010-10-22,48500,104700,0,-2500,2.16
2010-10-15,48500,107200,0,-14400,2.21
2010-10-08,48500,121600,0,-13200,2.51
2010-10-01,48500,134800,0,3700,2.78
2010-09-24,48500,131100,0,100,2.7
2010-09-17,48500,131000,0,-21900,2.7
2010-09-10,48500,152900,0,-4300,3.15
2010-09-03,48500,157200,0,-11400,3.24
2010-08-27,48500,168600,0,3400,3.48
2010-08-20,48500,165200,0,-100,3.41
2010-08-13,48500,165300,0,16600,3.41
2010-08-06,48500,148700,0,-3500,3.07
2010-07-30,48500,152200,0,700,3.14
2010-07-23,48500,151500,0,10200,3.12
2010-07-16,48500,141300,0,3900,2.91
2010-07-09,48500,137400,-15600,54400,2.83
2010-07-02,64100,83000,-3600,3700,1.29
2010-06-25,67700,79300,-1300,14800,1.17
2010-06-18,69000,64500,0,2700,0.93
2010-06-11,69000,61800,2500,-3100,0.9
2010-06-04,66500,64900,0,1300,0.98
2010-05-28,66500,63600,0,800,0.96
2010-05-21,66500,62800,0,-10300,0.94
2010-05-14,66500,73100,2500,-300,1.1
2010-04-30,64000,73400,0,3500,1.15
2010-04-23,64000,69900,8300,-5200,1.09
2010-04-16,55700,75100,-1800,-18400,1.35
2010-04-09,57500,93500,0,1300,1.63
2010-04-02,57500,92200,15400,-1300,1.6
2010-03-26,42100,93500,0,6900,2.22
2010-03-19,42100,86600,0,16600,2.06
2010-03-12,42100,70000,-1600,-14900,1.66
2010-03-05,43700,84900,0,-4600,1.94
2010-02-26,43700,89500,-1700,-1400,2.05
2010-02-19,45400,90900,-21000,-20100,2.0
2010-02-12,66400,111000,0,-24700,1.67
2010-02-05,66400,135700,0,-39200,2.04
2010-01-29,66400,174900,0,-25600,2.63
2010-01-22,66400,200500,8700,-2400,3.02
2010-01-15,57700,202900,0,-18400,3.52
2010-01-08,57700,221300,11300,-10000,3.84
2009-12-30,46400,231300,0,-19900,4.98
2009-12-25,46400,251200,0,-8700,5.41
2009-12-18,46400,259900,14100,-13700,5.6
2009-12-11,32300,273600,0,-10400,8.47
2009-12-04,32300,284000,0,-13500,8.79
2009-11-27,32300,297500,0,17500,9.21
2009-11-20,32300,280000,0,-17500,8.67
2009-11-13,32300,297500,-2700,4400,9.21
2009-11-06,35000,293100,0,4500,8.37
2009-10-30,35000,288600,0,7500,8.25
2009-10-23,35000,281100,0,12200,8.03
2009-10-16,35000,268900,1400,45000,7.68
2009-10-09,33600,223900,16100,-30200,6.66
2009-10-02,17500,254100,0,-30700,14.52
2009-09-18,17500,284800,200,6500,16.27
2009-09-11,17300,278300,0,-24900,16.09
2009-09-04,17300,303200,-700,-6300,17.53
2009-08-28,18000,309500,-1900,-20100,17.19
2009-08-21,19900,329600,0,28400,16.56
2009-08-14,19900,301200,0,68400,15.14
2009-08-07,19900,232800,1900,91300,11.7
2009-07-31,18000,141500,-13000,32600,7.86
2009-07-24,31000,108900,-700,40500,3.51
2009-07-17,31700,68400,-500,23300,2.16
2009-07-10,32200,45100,-7600,-3800,1.4
2009-07-03,39800,48900,14600,9400,1.23
2009-06-26,25200,39500,0,-7100,1.57
2009-06-19,25200,46600,13000,18200,1.85
2009-06-12,12200,28400,-7200,3300,2.33
2009-06-05,19400,25100,0,0,1.29
2009-05-29,19400,25100,0,700,1.29
2009-05-22,19400,24400,0,-28100,1.26
2009-05-15,19400,52500,-30200,19900,2.71
2009-05-01,49600,32600,0,5400,0.66
2009-04-24,49600,27200,0,7700,0.55
2009-04-17,49600,19500,0,-1800,0.39
2009-04-10,49600,21300,0,-11800,0.43
2009-04-03,49600,33100,0,-32200,0.67
2009-03-27,49600,65300,0,-9400,1.32
2009-03-19,49600,74700,0,-5900,1.51
2009-03-13,49600,80600,0,11700,1.63
2009-03-06,49600,68900,0,700,1.39
2009-02-27,49600,68200,0,600,1.38
2009-02-20,49600,67600,0,-5000,1.36
2009-02-13,49600,72600,0,2100,1.46
2009-02-06,49600,70500,0,13500,1.42
2009-01-30,49600,57000,0,700,1.15
2009-01-23,49600,56300,0,-6300,1.14
2009-01-16,49600,62600,0,1100,1.26
2009-01-09,49600,61500,0,-7000,1.24
2008-12-30,49600,68500,0,-21800,1.38
2008-12-19,49600,90300,-300,-13700,1.82
2008-12-12,49900,104000,0,-4500,2.08
2008-12-05,49900,108500,0,14200,2.17
2008-11-28,49900,94300,300,-8200,1.89
2008-11-21,49600,102500,700,37500,2.07
2008-11-14,48900,65000,15100,1500,1.33
2008-11-07,33800,63500,100,-5200,1.88
2008-10-31,33700,68700,0,-11500,2.04
2008-10-24,33700,80200,0,2400,2.38
2008-10-17,33700,77800,-35800,7200,2.31
2008-10-10,69500,70600,0,-4900,1.02
2008-10-03,69500,75500,-700,9200,1.09
2008-09-26,70200,66300,0,8300,0.94
2008-09-19,70200,58000,30300,-4500,0.83
2008-09-12,39900,62500,9400,15500,1.57
2008-09-05,30500,47000,0,3100,1.54
2008-08-29,30500,43900,0,-1800,1.44
2008-08-22,30500,45700,0,4100,1.5
2008-08-15,30500,41600,3200,-1900,1.36
2008-08-08,27300,43500,0,-2100,1.59
2008-08-01,27300,45600,0,-100,1.67
2008-07-25,27300,45700,0,-12200,1.67
2008-07-18,27300,57900,0,-3000,2.12
2008-07-11,27300,60900,-4600,-3500,2.23
2008-07-04,31900,64400,0,1700,2.02
2008-06-27,31900,62700,0,3200,1.97
2008-06-20,31900,59500,0,10100,1.87
2008-06-13,31900,49400,-28700,5600,1.55
2008-06-06,60600,43800,0,500,0.72
2008-05-30,60600,43300,0,-11100,0.71
2008-05-23,60600,54400,0,-7500,0.9
2008-05-16,60600,61900,0,-23500,1.02
2008-05-09,60600,85400,-9900,-20600,1.41
2008-05-02,70500,106000,0,-17200,1.5
2008-04-25,70500,123200,0,23600,1.75
2008-04-18,70500,99600,500,300,1.41
2008-04-11,70000,99300,0,12700,1.42
2008-04-04,70000,86600,-900,-12200,1.24
2008-03-28,70900,98800,900,-400,1.39
2008-03-21,70000,99200,11200,900,1.42
2008-03-14,58800,98300,11800,-9300,1.67
2008-03-07,47000,107600,0,-11000,2.29
2008-02-29,47000,118600,0,9900,2.52
2008-02-22,47000,108700,0,-13200,2.31
2008-02-15,47000,121900,0,-40600,2.59
2008-02-08,47000,162500,0,-21500,3.46
2008-02-01,47000,184000,0,-18600,3.91
2008-01-25,47000,202600,0,-25900,4.31
2008-01-18,47000,228500,0,26900,4.86
2008-01-11,47000,201600,0,-14900,4.29
2008-01-04,47000,216500,-200,-8700,4.61
2007-12-21,47200,225200,-5100,-200,4.77
2007-12-14,52300,225400,1600,20500,4.31
2007-12-07,50700,204900,-2300,-9900,4.04
2007-11-30,53000,214800,0,-19700,4.05
2007-11-22,53000,234500,-18600,-2900,4.42
2007-11-16,71600,237400,0,27900,3.32
2007-11-09,71600,209500,-10100,-30600,2.93
2007-11-02,81700,240100,0,-6500,2.94
2007-10-26,81700,246600,0,-8600,3.02
2007-10-19,81700,255200,-19200,2900,3.12
2007-10-12,100900,252300,0,9700,2.5
2007-10-05,100900,242600,-16100,-43900,2.4
2007-09-28,117000,286500,1000,-15900,2.45
2007-09-21,116000,302400,-6000,-9700,2.61
2007-09-14,122000,312100,1100,2800,2.56
2007-09-07,120900,309300,-17100,16900,2.56
2007-08-31,138000,292400,0,-9900,2.12
2007-08-24,138000,302300,2400,-1300,2.19
2007-08-17,135600,303600,15300,1200,2.24
2007-08-10,120300,302400,-100,-9600,2.51
2007-08-03,120400,312000,400,-40300,2.59
2007-07-27,120000,352300,-8900,-19900,2.94
2007-07-20,128900,372200,36600,-7300,2.89
2007-07-13,92300,379500,11200,-30600,4.11
2007-07-06,81100,410100,15300,-39700,5.06
2007-06-29,65800,449800,0,7900,6.84
2007-06-22,65800,441900,13200,-60400,6.72
2007-06-15,52600,502300,-1000,-21100,9.55
2007-06-08,53600,523400,-300,-22200,9.76
2007-06-01,53900,545600,0,-16700,10.12
2007-05-25,53900,562300,0,75500,10.43
2007-05-18,53900,486800,1100,600,9.03
2007-05-11,52800,486200,0,14300,9.21
2007-04-27,52800,471900,0,7000,8.94
2007-04-20,52800,464900,5200,-4200,8.8
2007-04-13,47600,469100,0,-3900,9.86
2007-04-06,47600,473000,0,-66000,9.94
2007-03-30,47600,539000,-1500,101200,11.32
2007-03-23,49100,437800,0,17500,8.92
2007-03-16,49100,420300,0,-14900,8.56
2007-03-09,49100,435200,0,-47500,8.86
2007-03-02,49100,482700,0,-1700,9.83
2007-02-23,49100,484400,0,-13500,9.87
2007-02-16,49100,497900,-5500,700,10.14
2007-02-09,54600,497200,1000,60100,9.11
2007-02-02,53600,437100,-7900,121100,8.15
2007-01-26,61500,316000,2000,92700,5.14
2007-01-19,59500,223300,0,122500,3.75
2007-01-12,59500,100800,6200,18600,1.69
2006-12-29,53300,82200,-4800,12900,1.54
2006-12-22,58100,69300,7200,-400,1.19
2006-12-15,50900,69700,7200,-12700,1.37
2006-12-08,43700,82400,0,1800,1.89
2006-12-01,43700,80600,-900,-7600,1.84
2006-11-24,44600,88200,-4600,-7300,1.98
2006-11-17,49200,95500,2900,-19100,1.94
2006-11-10,46300,114600,0,34400,2.48
2006-11-02,46300,80200,0,300,1.73
2006-10-27,46300,79900,3400,-29500,1.73
2006-10-20,42900,109400,0,-9600,2.55
2006-10-13,42900,119000,0,4200,2.77
2006-10-06,42900,114800,1100,1600,2.68
2006-09-29,41800,113200,300,2100,2.71
2006-09-22,41500,111100,6000,-1800,2.68
2006-09-15,35500,112900,-11900,-5100,3.18
2006-09-08,47400,118000,0,-13600,2.49
2006-09-01,47400,131600,0,-8300,2.78
2006-08-25,47400,139900,0,-11800,2.95
2006-08-18,47400,151700,0,-35400,3.2
2006-08-11,47400,187100,-3900,-12000,3.95
2006-08-04,51300,199100,0,400,3.88
2006-07-28,51300,198700,0,19100,3.87
2006-07-21,51300,179600,0,15700,3.5
2006-07-14,51300,163900,4000,15100,3.19
2006-07-07,47300,148800,0,3400,3.15
2006-06-30,47300,145400,0,12200,3.07
2006-06-23,47300,133200,0,18200,2.82
2006-06-16,47300,115000,5800,-9900,2.43
2006-06-09,41500,124900,0,3700,3.01
2006-06-02,41500,121200,0,-6900,2.92
2006-05-26,41500,128100,-146700,3200,3.09
2006-05-19,188200,124900,-1500,1600,0.66
2006-05-12,189700,123300,-3900,-6300,0.65
2006-04-28,193600,129600,0,10900,0.67
2006-04-21,193600,118700,0,-8100,0.61
2006-04-14,193600,126800,0,-6300,0.65
2006-04-07,193600,133100,0,5200,0.69
2006-03-31,193600,127900,0,-300,0.66
2006-03-24,193600,128200,0,300,0.66
2006-03-17,193600,127900,15200,19600,0.66
2006-03-10,178400,108300,-21700,14200,0.61
2006-03-03,200100,94100,0,-1300,0.47
2006-02-24,200100,95400,0,9500,0.48
2006-02-17,200100,85900,-2300,12400,0.43
2006-02-10,202400,73500,12300,-37600,0.36
2006-02-03,190100,111100,-5400,8700,0.58
2006-01-27,195500,102400,7500,19000,0.52
2006-01-20,188000,83400,-10600,2700,0.44
2006-01-13,198600,80700,7000,-12500,0.41
2006-01-06,191600,93200,0,300,0.49
2005-12-30,191600,92900,12200,-5800,0.48
2005-12-23,179400,98700,-600,4400,0.55
2005-12-16,180000,94300,0,22700,0.52
2005-12-09,180000,71600,-3900,23700,0.4
2005-12-02,183900,47900,2600,23100,0.26
2005-11-25,181300,24800,12800,-7100,0.14
2005-11-18,168500,31900,13300,-100,0.19
2005-11-11,155200,32000,5000,-1100,0.21
2005-11-04,150200,33100,0,1800,0.22
2005-10-28,150200,31300,-3300,1700,0.21
2005-10-21,153500,29600,0,3400,0.19
2005-10-14,153500,26200,21400,-8200,0.17
2005-10-07,132100,34400,19400,-11700,0.26
2005-09-30,112700,46100,29600,13900,0.41
2005-09-23,83100,32200,0,-5900,0.39
2005-09-16,83100,38100,7300,-100,0.46
2005-09-09,75800,38200,12000,4000,0.5
2005-09-02,63800,34200,-100,4700,0.54
2005-08-26,63900,29500,8500,-6300,0.46
2005-08-19,55400,35800,0,1300,0.65
2005-08-12,55400,34500,200,-19700,0.62
2005-08-05,55200,54200,-300,-21400,0.98
2005-07-29,55500,75600,-17100,-35700,1.36
2005-07-22,72600,111300,0,1900,1.53
2005-07-15,72600,109400,-67500,51600,1.51
2005-07-08,140100,57800,13500,-4700,0.41
2005-07-01,126600,62500,4300,-1900,0.49
2005-06-24,122300,64400,14100,600,0.53
2005-06-17,108200,63800,23100,-1400,0.59
2005-06-10,85100,65200,5800,-4800,0.77
2005-06-03,79300,70000,0,-5500,0.88
2005-05-27,79300,75500,0,8700,0.95
2005-05-20,79300,66800,34900,-14000,0.84
2005-05-13,44400,80800,400,800,1.82
2005-05-06,44000,80000,4000,-8000,1.82
2005-04-22,40000,88000,16000,-15000,2.2
2005-04-15,24000,103000,20000,17000,4.29
2005-04-08,4000,86000,4000,12000,21.5
2005-04-01,0,74000,0,27000,0.0
2005-03-25,0,47000,0,-38000,0.0
2005-03-18,0,85000,0,-36000,0.0
2005-03-11,0,121000,0,0,0.0
2005-03-04,0,121000,0,-6000,0.0
2005-02-25,0,127000,0,-5000,0.0
2005-02-18,0,132000,0,19000,0.0
2005-02-11,0,113000,0,-41000,0.0
2005-02-04,0,154000,0,63000,0.0
2005-01-28,0,91000,0,-30000,0.0
2005-01-21,0,121000,0,7000,0.0
2005-01-14,0,114000,0,9000,0.0
2005-01-07,0,105000,0,28000,0.0
2004-12-31,0,77000,0,2000,0.0
2004-12-24,0,75000,0,18000,0.0
2004-12-17,0,57000,0,-1000,0.0
2004-12-10,0,58000,0,1000,0.0
2004-12-03,0,57000,0,5000,0.0
2004-11-26,0,52000,0,0,0.0
2004-11-19,0,52000,0,10000,0.0
2004-11-12,0,42000,0,4000,0.0
2004-11-05,0,38000,0,-2000,0.0
2004-10-29,0,40000,0,-6000,0.0
2004-10-22,0,46000,0,-8000,0.0
2004-10-15,0,54000,0,-1000,0.0
2004-10-08,0,55000,0,1000,0.0
2004-10-01,0,54000,0,-1000,0.0
2004-09-24,0,55000,0,-7000,0.0
2004-09-17,0,62000,0,5000,0.0
2004-09-10,0,57000,0,12000,0.0
2004-09-03,0,45000,0,9000,0.0
2004-08-27,0,36000,0,-3000,0.0
2004-08-20,0,39000,0,-6000,0.0
2004-08-13,0,45000,0,5000,0.0
2004-08-06,0,40000,0,1000,0.0
2004-07-30,0,39000,0,-2000,0.0
2004-07-23,0,41000,0,6000,0.0
2004-07-16,0,35000,0,0,0.0
2004-07-09,0,35000,0,-3000,0.0
2004-07-02,0,38000,0,2000,0.0
2004-06-25,0,36000,0,2000,0.0
2004-06-18,0,34000,0,-7000,0.0
2004-06-11,0,41000,0,5000,0.0
2004-06-04,0,36000,0,5000,0.0
2004-05-28,0,31000,0,0,0.0
2004-05-21,0,31000,0,6000,0.0
2004-05-14,0,25000,0,2000,0.0
2004-05-07,0,23000,0,2000,0.0
2004-04-30,0,21000,0,-4000,0.0
2004-04-23,0,25000,0,0,0.0
2004-04-16,0,25000,0,-10000,0.0
2004-04-09,0,35000,0,-6000,0.0
2004-04-02,0,41000,0,-7000,0.0
2004-03-26,0,48000,0,-8000,0.0
2004-03-19,0,56000,0,-6000,0.0
2004-03-12,0,62000,0,-20000,0.0
2004-03-05,0,82000,0,30000,0.0
2004-02-27,0,52000,0,-7000,0.0
2004-02-20,0,59000,0,4000,0.0
2004-02-13,0,55000,0,-7000,0.0
2004-02-06,0,62000,0,23000,0.0
2004-01-30,0,39000,0,9000,0.0
2004-01-23,0,30000,0,-6000,0.0
2004-01-16,0,36000,0,1000,0.0
2004-01-09,0,35000,0,1000,0.0
2004-01-02,0,34000,0,17000,0.0
2003-12-19,0,17000,0,0,0.0
