2014-05-30,0,1041500,0,-99500,0.0
2014-05-23,0,1141000,0,-149700,0.0
2014-05-16,0,1290700,0,-234400,0.0
2014-05-09,0,1525100,0,457900,0.0
2014-05-02,0,1067200,0,88400,0.0
2014-04-25,0,978800,0,294600,0.0
2014-04-18,0,684200,0,-360000,0.0
2014-04-11,0,1044200,0,3300,0.0
2014-04-04,0,1040900,0,43700,0.0
2014-03-28,0,997200,0,-50100,0.0
2014-03-21,0,1047300,0,-34500,0.0
2014-03-14,0,1081800,0,12800,0.0
2014-03-07,0,1069000,0,-7300,0.0
2014-02-28,0,1076300,0,30600,0.0
2014-02-21,0,1045700,0,-23100,0.0
2014-02-14,0,1068800,0,-104500,0.0
2014-02-07,0,1173300,0,-8000,0.0
2014-01-31,0,1181300,0,-427000,0.0
2014-01-24,0,1608300,0,-164500,0.0
2014-01-17,0,1772800,0,-76000,0.0
2014-01-10,0,1848800,0,158600,0.0
2014-01-03,0,1690200,0,366000,0.0
2013-12-20,0,1324200,0,-129800,0.0
2013-12-13,0,1454000,0,108400,0.0
2013-12-06,0,1345600,0,87900,0.0
2013-11-29,0,1257700,0,-74600,0.0
2013-11-22,0,1332300,0,91500,0.0
2013-11-15,0,1240800,0,118200,0.0
2013-11-08,0,1122600,0,37900,0.0
2013-11-01,0,1084700,0,-151200,0.0
2013-10-25,0,1235900,0,-77300,0.0
2013-10-18,0,1313200,0,372000,0.0
2013-10-11,0,941200,0,48300,0.0
2013-10-04,0,892900,0,83200,0.0
2013-09-27,0,809700,0,-11000,0.0
2013-09-20,0,820700,0,-1800,0.0
2013-09-13,0,822500,0,-5800,0.0
2013-09-06,0,828300,0,82500,0.0
2013-08-30,0,745800,0,-166300,0.0
2013-08-23,0,912100,0,-12600,0.0
2013-08-16,0,924700,0,-41400,0.0
2013-08-09,0,966100,0,66900,0.0
2013-08-02,0,899200,0,198800,0.0
2013-07-26,0,700400,0,148700,0.0
2013-07-19,0,551700,0,93000,0.0
2013-07-12,0,458700,0,-700,0.0
2013-07-05,0,459400,0,-44800,0.0
2013-06-28,0,504200,0,104600,0.0
2013-06-21,0,399600,0,-15400,0.0
2013-06-14,0,415000,0,12200,0.0
2013-06-07,0,402800,0,-93400,0.0
2013-05-31,0,496200,0,26600,0.0
2013-05-24,0,469600,0,-10300,0.0
2013-05-17,0,479900,0,-16100,0.0
2013-05-10,0,496000,0,59800,0.0
2013-05-03,0,436200,0,105800,0.0
2013-04-26,0,330400,0,38700,0.0
2013-04-19,0,291700,0,-31600,0.0
2013-04-12,0,323300,0,79800,0.0
2013-04-05,0,243500,0,34900,0.0
2013-03-29,0,208600,0,-6300,0.0
2013-03-22,0,214900,0,-20700,0.0
2013-03-15,0,235600,0,29100,0.0
2013-03-08,0,206500,0,-5300,0.0
2013-03-01,0,211800,0,65000,0.0
2013-02-22,0,146800,0,5000,0.0
2013-02-15,0,141800,0,-140000,0.0
2013-02-08,0,281800,0,90000,0.0
2013-02-01,0,191800,0,0,0.0
2013-01-25,0,191800,0,0,0.0
2013-01-18,0,191800,0,30000,0.0
2013-01-11,0,161800,0,-41500,0.0
2013-01-04,0,203300,0,-18200,0.0
2012-12-21,0,221500,0,-20000,0.0
2012-12-14,0,241500,0,67000,0.0
2012-12-07,0,174500,0,-39400,0.0
2012-11-30,0,213900,0,-2600,0.0
2012-11-23,0,216500,0,-5200,0.0
2012-11-16,0,221700,0,-42400,0.0
2012-11-09,0,264100,0,65600,0.0
2012-11-02,0,198500,0,55100,0.0
2012-10-26,0,143400,0,-66100,0.0
2012-10-19,0,209500,0,-19700,0.0
2012-10-12,0,229200,0,50500,0.0
2012-10-05,0,178700,0,-6700,0.0
2012-09-28,0,185400,0,-39900,0.0
2012-09-21,0,225300,0,0,0.0
2012-09-14,0,225300,0,-32300,0.0
2012-09-07,0,257600,0,52000,0.0
2012-08-31,0,205600,0,93700,0.0
2012-08-24,0,111900,0,0,0.0
2012-08-17,0,111900,0,26300,0.0
2012-08-10,0,85600,0,34800,0.0
2012-08-03,0,50800,0,-500,0.0
2012-07-27,0,51300,0,-25900,0.0
2012-07-20,0,77200,0,400,0.0
2012-07-13,0,76800,0,11300,0.0
2012-07-06,0,65500,0,-2000,0.0
2012-06-29,0,67500,0,0,0.0
2012-06-22,0,67500,0,0,0.0
2012-06-15,0,67500,0,0,0.0
2012-06-08,0,67500,0,0,0.0
2012-06-01,0,67500,0,0,0.0
2012-05-25,0,67500,0,-63000,0.0
2012-05-18,0,130500,0,-75500,0.0
2012-05-11,0,206000,0,-41400,0.0
2012-04-27,0,247400,0,10000,0.0
2012-04-20,0,237400,0,-61300,0.0
2012-04-13,0,298700,0,4300,0.0
2012-04-06,0,294400,0,1000,0.0
2012-03-30,0,293400,0,9200,0.0
2012-03-23,0,284200,0,200,0.0
2012-03-16,0,284000,0,128200,0.0
2012-03-09,0,155800,0,-7700,0.0
2012-03-02,0,163500,0,10400,0.0
2012-02-24,0,153100,0,-4800,0.0
2012-02-17,0,157900,0,600,0.0
2012-02-10,0,157300,0,-9900,0.0
2012-02-03,0,167200,0,400,0.0
2012-01-27,0,166800,0,900,0.0
2012-01-20,0,165900,0,-135900,0.0
2012-01-13,0,301800,0,17500,0.0
2012-01-06,0,284300,0,4500,0.0
2011-12-30,0,279800,0,-7100,0.0
2011-12-22,0,286900,0,-7900,0.0
2011-12-16,0,294800,0,-8800,0.0
2011-12-09,0,303600,0,6800,0.0
2011-12-02,0,296800,0,-12700,0.0
2011-11-25,0,309500,0,-19600,0.0
2011-11-18,0,329100,0,9800,0.0
2011-11-11,0,319300,0,-18300,0.0
2011-11-04,0,337600,0,-500,0.0
2011-10-28,0,338100,0,-100,0.0
2011-10-21,0,338200,0,16800,0.0
2011-10-14,0,321400,0,74800,0.0
2011-10-07,0,246600,0,-2600,0.0
2011-09-30,0,249200,0,-55500,0.0
2011-09-22,0,304700,0,12700,0.0
2011-09-16,0,292000,0,-81300,0.0
2011-09-09,0,373300,0,32000,0.0
2011-09-02,0,341300,0,165500,0.0
2011-08-26,0,175800,0,5000,0.0
2011-08-19,0,170800,0,58200,0.0
2011-08-12,0,112600,0,51400,0.0
2011-08-05,0,61200,0,-14100,0.0
2011-07-29,0,75300,0,-10800,0.0
2011-07-22,0,86100,0,4100,0.0
2011-07-15,0,82000,0,3700,0.0
2011-07-08,0,78300,0,38500,0.0
2011-07-01,0,39800,0,0,0.0
2011-06-24,0,39800,0,-40000,0.0
2011-06-17,0,79800,0,12100,0.0
2011-06-10,0,67700,0,1500,0.0
2011-06-03,0,66200,0,18400,0.0
2011-05-27,0,47800,0,9200,0.0
2011-05-20,0,38600,0,22800,0.0
2011-05-13,0,15800,0,7800,0.0
2011-04-28,0,8000,0,-10600,0.0
2011-04-22,0,18600,0,1800,0.0
2011-04-15,0,16800,0,9800,0.0
2011-04-08,0,7000,0,2700,0.0
2011-04-01,0,4300,0,-500,0.0
2011-03-25,0,4800,0,-3500,0.0
2011-03-18,0,8300,0,-54100,0.0
2011-03-11,0,62400,0,-1500,0.0
2011-03-04,0,63900,0,63900,0.0
