2014-07-25,0,45200,0,-2100,0.0
2014-07-18,0,47300,0,-1300,0.0
2014-07-11,0,48600,0,-1700,0.0
2014-07-04,0,50300,0,-5300,0.0
2014-06-27,0,55600,0,2200,0.0
2014-06-20,0,53400,0,1900,0.0
2014-06-13,0,51500,0,-700,0.0
2014-06-06,0,52200,0,-2200,0.0
2014-05-30,0,54400,0,-400,0.0
2014-05-23,0,54800,0,-300,0.0
2014-05-16,0,55100,0,-100,0.0
2014-05-09,0,55200,0,400,0.0
2014-05-02,0,54800,0,-1500,0.0
2014-04-25,0,56300,0,800,0.0
2014-04-18,0,55500,0,-2200,0.0
2014-04-11,0,57700,0,400,0.0
2014-04-04,0,57300,0,-6400,0.0
2014-03-28,0,63700,0,300,0.0
2014-03-21,0,63400,0,1200,0.0
2014-03-14,0,62200,0,-2200,0.0
2014-03-07,0,64400,0,8600,0.0
2014-02-28,0,55800,0,2400,0.0
2014-02-21,0,53400,0,-1700,0.0
2014-02-14,0,55100,0,-3100,0.0
2014-02-07,0,58200,0,-11600,0.0
2014-01-31,0,69800,0,-6000,0.0
2014-01-24,0,75800,0,40500,0.0
2014-01-17,0,35300,0,-1500,0.0
2014-01-10,0,36800,0,-2600,0.0
2014-01-03,0,39400,0,1800,0.0
2013-12-20,0,37600,0,1200,0.0
2013-12-13,0,36400,0,-300,0.0
2013-12-06,0,36700,0,-300,0.0
2013-11-29,0,37000,0,4600,0.0
2013-11-22,0,32400,0,3900,0.0
2013-11-15,0,28500,0,-700,0.0
2013-11-08,0,29200,0,-1000,0.0
2013-11-01,0,30200,0,-2600,0.0
2013-10-25,0,32800,0,-400,0.0
2013-10-18,0,33200,0,9500,0.0
2013-10-11,0,23700,0,-1100,0.0
2013-10-04,0,24800,0,2700,0.0
2013-09-27,0,22100,0,2200,0.0
2013-09-20,0,19900,0,-400,0.0
2013-09-13,0,20300,0,-3200,0.0
2013-09-06,0,23500,0,400,0.0
2013-08-30,0,23100,0,11800,0.0
2013-08-23,0,11300,0,-900,0.0
2013-08-16,0,12200,0,500,0.0
2013-08-09,0,11700,0,-1500,0.0
2013-08-02,0,13200,0,-100,0.0
2013-07-26,0,13300,0,-400,0.0
2013-07-19,0,13700,0,13700,0.0
2013-07-12,0,10400,0,-400,0.0
2013-07-05,0,10800,0,600,0.0
2013-06-28,0,10200,0,2200,0.0
2013-06-21,0,8000,0,-700,0.0
2013-06-14,0,8700,0,1000,0.0
2013-06-07,0,7700,0,-500,0.0
2013-05-31,0,8200,0,-3800,0.0
2013-05-24,0,12000,0,-1400,0.0
2013-05-17,0,13400,0,-3500,0.0
2013-05-10,0,16900,0,-800,0.0
2013-05-03,0,17700,0,-100,0.0
2013-04-26,0,17800,0,-9100,0.0
2013-04-19,0,26900,0,600,0.0
2013-04-12,0,26300,0,-5900,0.0
2013-04-05,0,32200,0,-8700,0.0
2013-03-29,0,40900,0,-100,0.0
2013-03-22,0,41000,0,2000,0.0
2013-03-15,0,39000,0,3300,0.0
2013-03-08,0,35700,0,-1200,0.0
2013-03-01,0,36900,0,-2500,0.0
2013-02-22,0,39400,0,5800,0.0
2013-02-15,0,33600,0,-1200,0.0
2013-02-08,0,34800,0,-2500,0.0
2013-02-01,0,37300,0,-3900,0.0
2013-01-25,0,41200,0,500,0.0
2013-01-18,0,40700,0,-10900,0.0
2013-01-11,0,51600,0,400,0.0
2013-01-04,0,51200,0,-2100,0.0
2012-12-21,0,53300,0,1300,0.0
2012-12-14,0,52000,0,-1800,0.0
2012-12-07,0,53800,0,-1200,0.0
2012-11-30,0,55000,0,-1900,0.0
2012-11-23,0,56900,0,500,0.0
2012-11-16,0,56400,0,-3300,0.0
2012-11-09,0,59700,0,-600,0.0
2012-11-02,0,60300,0,1900,0.0
2012-10-26,0,58400,0,1800,0.0
2012-10-19,0,56600,0,-2900,0.0
2012-10-12,0,59500,0,2500,0.0
2012-10-05,0,57000,0,1800,0.0
2012-09-28,0,55200,0,500,0.0
2012-09-21,0,54700,0,-600,0.0
2012-09-14,0,55300,0,2100,0.0
2012-09-07,0,53200,0,1200,0.0
2012-08-31,0,52000,0,-1800,0.0
2012-08-24,0,53800,0,-600,0.0
2012-08-17,0,54400,0,-9100,0.0
2012-08-10,0,63500,0,-5000,0.0
2012-08-03,0,68500,0,-4500,0.0
2012-07-27,0,73000,0,-5000,0.0
2012-07-20,0,78000,0,-8200,0.0
2012-07-13,0,86200,0,-16300,0.0
2012-07-06,0,102500,0,-9400,0.0
2012-06-29,0,111900,0,4000,0.0
2012-06-22,0,107900,0,0,0.0
