2014-08-22,59100,71500,-9900,-1900,1.21
2014-08-15,69000,73400,-5200,-10100,1.06
2014-08-08,74200,83500,-14300,16800,1.13
2014-08-01,88500,66700,-1700,-5200,0.75
2014-07-25,90200,71900,22800,-7200,0.8
2014-07-18,67400,79100,8300,4500,1.17
2014-07-11,59100,74600,-3900,1400,1.26
2014-07-04,63000,73200,-6400,8700,1.16
2014-06-27,69400,64500,-3000,-6200,0.93
2014-06-20,72400,70700,3600,14000,0.98
2014-06-13,68800,56700,300,-3500,0.82
2014-06-06,68500,60200,26100,-4300,0.88
2014-05-30,42400,64500,-1900,8500,1.52
2014-05-23,44300,56000,2000,-11800,1.26
2014-05-16,42300,67800,27600,-92400,1.6
2014-05-09,14700,160200,-100,39200,10.9
2014-05-02,14800,121000,-12400,-14500,8.18
2014-04-25,27200,135500,12400,-700,4.98
2014-04-18,14800,136200,2400,-17100,9.2
2014-04-11,12400,153300,-6800,1700,12.36
2014-04-04,19200,151600,-7900,10300,7.9
2014-03-28,27100,141300,-126500,-7600,5.21
2014-03-21,153600,148900,49900,-3300,0.97
2014-03-14,103700,152200,47800,49500,1.47
2014-03-07,55900,102700,40200,-51700,1.84
2014-02-28,15700,154400,-10400,-5200,9.83
2014-02-21,26100,159600,21600,-15300,6.11
2014-02-14,4500,174900,100,-7600,38.87
2014-02-07,4400,182500,-1800,9800,41.48
2014-01-31,6200,172700,2700,10900,27.85
2014-01-24,3500,161800,-9400,40100,46.23
2014-01-17,12900,121700,4200,-63300,9.43
2014-01-10,8700,185000,-36900,-10200,21.26
2014-01-03,45600,195200,30900,-28400,4.28
2013-12-20,14700,223600,-52600,-11000,15.21
2013-12-13,67300,234600,53300,-18100,3.49
2013-12-06,14000,252700,2400,50600,18.05
2013-11-29,11600,202100,-5200,6300,17.42
2013-11-22,16800,195800,-800,1400,11.65
2013-11-15,17600,194400,3300,-22600,11.05
2013-11-08,14300,217000,-5800,-16400,15.17
2013-11-01,20100,233400,7900,-41000,11.61
2013-10-25,12200,274400,400,-37700,22.49
2013-10-18,11800,312100,-900,14200,26.45
2013-10-11,12700,297900,2400,2200,23.46
2013-10-04,10300,295700,4900,-49200,28.71
2013-09-27,5400,344900,-2100,9100,63.87
2013-09-20,7500,335800,1000,2800,44.77
2013-09-13,6500,333000,-4900,-14400,51.23
2013-09-06,11400,347400,-2300,41100,30.47
2013-08-30,13700,306300,6900,32100,22.36
2013-08-23,6800,274200,-700,-8300,40.32
2013-08-16,7500,282500,100,-10900,37.67
2013-08-09,7400,293400,700,107300,39.65
2013-08-02,6700,186100,-28000,-19400,27.78
2013-07-26,34700,205500,30400,16800,5.92
2013-07-19,4300,188700,-2600,15600,43.88
2013-07-12,6900,173100,-3000,-21400,25.09
2013-07-05,9900,194500,-14200,-24000,19.65
2013-06-28,24100,218500,16100,26900,9.07
2013-06-21,8000,191600,-700,-18500,23.95
2013-06-14,8700,210100,1000,-11300,24.15
2013-06-07,7700,221400,-56200,11100,28.75
2013-05-31,63900,210300,51400,15100,3.29
2013-05-24,12500,195200,-17900,66000,15.62
2013-05-17,30400,129200,1700,-43100,4.25
2013-05-10,28700,172300,-2100,22400,6.0
2013-05-03,30800,149900,-1800,9800,4.87
2013-04-26,32600,140100,7700,-33800,4.3
2013-04-19,24900,173900,-5000,31600,6.98
2013-04-12,29900,142300,5200,-28900,4.76
2013-04-05,24700,171200,-13900,-19000,6.93
2013-03-29,38600,190200,-153800,-103900,4.93
2013-03-22,192400,294100,66200,-36400,1.53
2013-03-15,126200,330500,45000,3000,2.62
2013-03-08,81200,327500,10800,-34700,4.03
2013-03-01,70400,362200,-13600,-89100,5.14
2013-02-22,84000,451300,26500,-26800,5.37
2013-02-15,57500,478100,-30100,194200,8.31
2013-02-08,87600,283900,40100,174200,3.24
2013-02-01,47500,109700,-74200,-5000,2.31
2013-01-25,121700,114700,-11900,-8800,0.94
2013-01-18,133600,123500,81400,46700,0.92
2013-01-11,52200,76800,-3400,7900,1.47
2013-01-04,55600,68900,400,-10400,1.24
2012-12-21,55200,79300,2300,-123700,1.44
2012-12-14,52900,203000,-25200,-10700,3.84
2012-12-07,78100,213700,26700,-95800,2.74
2012-11-30,51400,309500,26700,-45100,6.02
2012-11-23,24700,354600,-3200,-10200,14.36
2012-11-16,27900,364800,-14000,54000,13.08
2012-11-09,41900,310800,7800,22600,7.42
2012-11-02,34100,288200,-2700,13500,8.45
2012-10-26,36800,274700,-5700,43400,7.46
2012-10-19,42500,231300,-27100,119900,5.44
2012-10-12,69600,111400,31400,32600,1.6
2012-10-05,38200,78800,20900,28400,2.06
2012-09-28,17300,50400,-1000,-39000,2.91
2012-09-21,18300,89400,-7300,7600,4.89
2012-09-14,25600,81800,2000,-15600,3.2
2012-09-07,23600,97400,15200,-5000,4.13
2012-08-31,8400,102400,-6000,-7700,12.19
2012-08-24,14400,110100,-8600,9900,7.65
2012-08-17,23000,100200,10900,-17100,4.36
2012-08-10,12100,117300,-14800,-17500,9.69
2012-08-03,26900,134800,-14100,0,5.01
2012-07-27,41000,134800,24000,-4400,3.29
2012-07-20,17000,139200,8400,-4200,8.19
2012-07-13,8600,143400,-6700,800,16.67
2012-07-06,15300,142600,6400,-1500,9.32
2012-06-29,8900,144100,-13100,-5900,16.19
2012-06-22,22000,150000,1200,-18300,6.82
2012-06-15,20800,168300,-8200,-8200,8.09
2012-06-08,29000,176500,15000,-3500,6.09
2012-06-01,14000,180000,-4100,-23500,12.86
2012-05-25,18100,203500,8400,2100,11.24
2012-05-18,9700,201400,-1000,17700,20.76
2012-05-11,10700,183700,-13500,-13000,17.17
2012-04-27,24200,196700,15900,16000,8.13
2012-04-20,8300,180700,200,-2900,21.77
2012-04-13,8100,183600,-11200,25700,22.67
2012-04-06,19300,157900,1400,-32800,8.18
2012-03-30,17900,190700,-44500,-50100,10.65
2012-03-23,62400,240800,33800,-26800,3.86
2012-03-16,28600,267600,4600,170500,9.36
2012-03-09,24000,97100,5400,5400,4.05
2012-03-02,18600,91700,2500,-13800,4.93
2012-02-24,16100,105500,-2900,32300,6.55
2012-02-17,19000,73200,2500,16100,3.85
2012-02-10,16500,57100,-22200,-900,3.46
2012-02-03,38700,58000,18700,600,1.5
2012-01-27,20000,57400,9200,-1200,2.87
2012-01-20,10800,58600,-7600,-25100,5.43
2012-01-13,18400,83700,-11000,5200,4.55
2012-01-06,29400,78500,-600,-2400,2.67
2011-12-30,30000,80900,14200,-12500,2.7
2011-12-22,15800,93400,-600,14600,5.91
2011-12-16,16400,78800,6200,-15700,4.8
2011-12-09,10200,94500,-1900,30800,9.26
2011-12-02,12100,63700,-9400,10300,5.26
2011-11-25,21500,53400,-4500,-1200,2.48
2011-11-18,26000,54600,3300,-25400,2.1
2011-11-11,22700,80000,-10200,20200,3.52
2011-11-04,32900,59800,6100,11100,1.82
2011-10-28,26800,48700,3600,-19500,1.82
2011-10-21,23200,68200,13200,6900,2.94
2011-10-14,10000,61300,-5100,25800,6.13
2011-10-07,15100,35500,-50900,-6600,2.35
2011-09-30,66000,42100,-9900,-1400,0.64
2011-09-22,75900,43500,20900,8800,0.57
2011-09-16,55000,34700,-1000,3100,0.63
2011-09-09,56000,31600,-700,-4100,0.56
2011-09-02,56700,35700,5200,-18200,0.63
2011-08-26,51500,53900,14000,3200,1.05
2011-08-19,37500,50700,-700,-5800,1.35
2011-08-12,38200,56500,-9300,14500,1.48
2011-08-05,47500,42000,-14800,5800,0.88
2011-07-29,62300,36200,6000,-17300,0.58
2011-07-22,56300,53500,-5500,-3500,0.95
2011-07-15,61800,57000,8900,-7000,0.92
2011-07-08,52900,64000,2300,11600,1.21
2011-07-01,50600,52400,-1800,-13600,1.04
2011-06-24,52400,66000,8600,-12200,1.26
2011-06-17,43800,78200,-12300,-6700,1.79
2011-06-10,56100,84900,12000,-6200,1.51
2011-06-03,44100,91100,-9100,7200,2.07
2011-05-27,53200,83900,300,-21600,1.58
2011-05-20,52900,105500,2500,3200,1.99
2011-05-13,50400,102300,-6500,23400,2.03
2011-04-28,56900,78900,1200,8600,1.39
2011-04-22,55700,70300,6000,19100,1.26
2011-04-15,49700,51200,-300,-3100,1.03
2011-04-08,50000,54300,14300,9800,1.09
2011-04-01,35700,44500,-10100,-2200,1.25
2011-03-25,45800,46700,-5800,3400,1.02
2011-03-18,51600,43300,-2100,-56500,0.84
2011-03-11,53700,99800,-11200,16500,1.86
2011-03-04,64900,83300,-10600,-9200,1.28
2011-02-25,75500,92500,35600,1800,1.23
2011-02-18,39900,90700,-20300,4700,2.27
2011-02-10,60200,86000,-3400,2900,1.43
2011-02-04,63600,83100,-32100,6700,1.31
2011-01-28,95700,76400,8200,-6900,0.8
2011-01-21,87500,83300,9900,-7000,0.95
2011-01-14,77600,90300,22400,-9300,1.16
2011-01-07,55200,99600,13500,-8600,1.8
2010-12-30,41700,108200,700,-17500,2.59
2010-12-24,41000,125700,700,20300,3.07
2010-12-17,40300,105400,-3100,-2100,2.62
2010-12-10,43400,107500,-2800,-6100,2.48
2010-12-03,46200,113600,7200,-7100,2.46
2010-11-26,39000,120700,-41300,300,3.09
2010-11-19,80300,120400,-5100,-2500,1.5
2010-11-12,85400,122900,1800,-4300,1.44
2010-11-05,83600,127200,6300,-27100,1.52
2010-10-29,77300,154300,42900,2800,2.0
2010-10-22,34400,151500,8300,-9600,4.4
2010-10-15,26100,161100,1300,9600,6.17
2010-10-08,24800,151500,16300,-10200,6.11
2010-10-01,8500,161700,8500,161700,19.02
