2013-09-13,196,486,-72,43,2.48
2013-09-06,268,443,15,-26,1.65
2013-08-30,253,469,-30,-36,1.85
2013-08-23,283,505,-78,-8,1.78
2013-08-16,361,513,16,-47,1.42
2013-08-09,345,560,13,-6,1.62
2013-08-02,332,566,41,145,1.7
2013-07-26,291,421,22,46,1.45
2013-07-19,269,375,63,-99,1.39
2013-07-12,206,474,31,-76,2.3
2013-07-05,175,550,121,-77,3.14
2013-06-28,54,627,-87,-410,11.61
2013-06-21,141,1037,5,1,7.35
2013-06-14,136,1036,-26,427,7.62
2013-06-07,162,609,-168,-165,3.76
2013-05-31,330,774,-15,46,2.35
2013-05-24,345,728,-93,-875,2.11
2013-05-17,438,1603,277,-545,3.66
2013-05-10,161,2148,148,410,13.34
2013-05-03,13,1738,12,59,133.69
2013-04-26,1,1679,-76,112,1679.0
2013-04-19,77,1567,65,637,20.35
2013-04-12,12,930,11,-107,77.5
2013-04-05,1,1037,-10,-304,1037.0
2013-03-29,11,1341,-3,73,121.91
2013-03-22,14,1268,3,-14,90.57
2013-03-15,11,1282,-50,-67,116.55
2013-03-08,61,1349,2,225,22.11
2013-03-01,59,1124,8,211,19.05
2013-02-22,51,913,0,90,17.9
2013-02-15,51,823,0,-60,16.14
2013-02-08,51,883,-1,391,17.31
2013-02-01,52,492,9,-15,9.46
2013-01-25,43,507,-23,43,11.79
2013-01-18,66,464,-1,41,7.03
2013-01-11,67,423,1,-20,6.31
2013-01-04,66,443,-22,-25,6.71
2012-12-21,88,468,0,13,5.32
2012-12-14,88,455,45,5,5.17
2012-12-07,43,450,-16,-8,10.47
2012-11-30,59,458,-42,-32,7.76
2012-11-23,101,490,1,-18,4.85
2012-11-16,100,508,-4,25,5.08
2012-11-09,104,483,22,13,4.64
2012-11-02,82,470,0,35,5.73
2012-10-26,82,435,-10,-5,5.3
2012-10-19,92,440,-2,18,4.78
2012-10-12,94,422,-46,10,4.49
2012-10-05,140,412,-69,7,2.94
2012-09-28,209,405,-22,-441,1.94
2012-09-21,231,846,118,-77,3.66
2012-09-14,113,923,14,-78,8.17
2012-09-07,99,1001,38,-62,10.11
2012-08-31,61,1063,-2,-25,17.43
2012-08-24,63,1088,9,59,17.27
2012-08-17,54,1029,-3,-15,19.06
2012-08-10,57,1044,1,-25,18.32
2012-08-03,56,1069,0,9,19.09
2012-07-27,56,1060,-10,-29,18.93
2012-07-20,66,1089,0,61,16.5
2012-07-13,66,1028,0,-57,15.58
2012-07-06,66,1085,0,-5,16.44
2012-06-29,66,1090,-1,-38,16.52
2012-06-22,67,1128,4,29,16.84
2012-06-15,63,1099,7,-4,17.44
2012-06-08,56,1103,3,-34,19.7
2012-06-01,53,1137,0,2,21.45
2012-05-25,53,1135,-17,51,21.42
2012-05-18,70,1084,6,-140,15.49
2012-05-11,64,1224,-23,-278,19.13
2012-04-27,87,1502,-38,5,17.26
2012-04-20,125,1497,71,208,11.98
2012-04-13,54,1289,-1,-24,23.87
2012-04-06,55,1313,-17,63,23.87
2012-03-30,72,1250,-10,125,17.36
2012-03-23,82,1125,8,55,13.72
2012-03-16,74,1070,2,122,14.46
2012-03-09,72,948,-19,-397,13.17
2012-03-02,91,1345,-10,1,14.78
2012-02-24,101,1344,12,167,13.31
2012-02-17,89,1177,-36,42,13.22
2012-02-10,125,1135,-88,16,9.08
2012-02-03,213,1119,2,11,5.25
2012-01-27,211,1108,37,39,5.25
2012-01-20,174,1069,-44,-64,6.14
2012-01-13,218,1133,-2,-25,5.2
2012-01-06,220,1158,8,30,5.26
2011-12-30,212,1128,28,-25,5.32
2011-12-22,184,1153,-18,1,6.27
2011-12-16,202,1152,6,190,5.7
2011-12-09,196,962,4,-5,4.91
2011-12-02,192,967,-26,141,5.04
2011-11-25,218,826,7,58,3.79
2011-11-18,211,768,-129,-51,3.64
2011-11-11,340,819,15,-53,2.41
2011-11-04,325,872,17,83,2.68
2011-10-28,308,789,-119,-3,2.56
2011-10-21,427,792,11,175,1.85
2011-10-14,416,617,21,32,1.48
2011-10-07,395,585,-46,-767,1.48
2011-09-30,441,1352,-172,-1315,3.07
2011-09-22,613,2667,48,42,4.35
2011-09-16,565,2625,-20,15,4.65
2011-09-09,585,2610,228,223,4.46
2011-09-02,357,2387,79,269,6.69
2011-08-26,278,2118,-54,-33,7.62
2011-08-19,332,2151,-34,59,6.48
2011-08-12,366,2092,143,6,5.72
2011-08-05,223,2086,-51,56,9.35
2011-07-29,274,2030,47,82,7.41
2011-07-22,227,1948,-20,41,8.58
2011-07-15,247,1907,37,331,7.72
2011-07-08,210,1576,16,-31,7.5
2011-07-01,194,1607,11,-16,8.28
2011-06-24,183,1623,-2,9,8.87
2011-06-17,185,1614,5,70,8.72
2011-06-10,180,1544,7,3,8.58
2011-06-03,173,1541,38,-30,8.91
2011-05-27,135,1571,-13,61,11.64
2011-05-20,148,1510,-30,26,10.2
2011-05-13,178,1484,-53,174,8.34
2011-04-28,231,1310,4,-39,5.67
2011-04-22,227,1349,96,141,5.94
2011-04-15,131,1208,-120,-161,9.22
2011-04-08,251,1369,-68,-38,5.45
2011-04-01,319,1407,28,-79,4.41
2011-03-25,291,1486,255,-162,5.11
2011-03-18,36,1648,-106,-1253,45.78
2011-03-11,142,2901,-8,48,20.43
2011-03-04,150,2853,-6,-6,19.02
2011-02-25,156,2859,3,53,18.33
2011-02-18,153,2806,-32,79,18.34
2011-02-10,185,2727,0,-37,14.74
2011-02-04,185,2764,-4,9,14.94
2011-01-28,189,2755,4,55,14.58
2011-01-21,185,2700,-25,-587,14.59
2011-01-14,210,3287,-61,-11,15.65
2011-01-07,271,3298,50,61,12.17
2010-12-30,221,3237,-2,23,14.65
2010-12-24,223,3214,26,28,14.41
2010-12-17,197,3186,-31,217,16.17
2010-12-10,228,2969,-156,-136,13.02
2010-12-03,384,3105,215,-327,8.09
2010-11-26,169,3432,18,185,20.31
2010-11-19,151,3247,-94,217,21.5
2010-11-12,245,3030,-117,335,12.37
2010-11-05,362,2695,0,-9,7.44
2010-10-29,362,2704,101,83,7.47
2010-10-22,261,2621,49,-152,10.04
2010-10-15,212,2773,-78,-23,13.08
2010-10-08,290,2796,-15,-9,9.64
2010-10-01,305,2805,-194,-151,9.2
2010-09-24,499,2956,113,-157,5.92
2010-09-17,386,3113,7,-113,8.06
2010-09-10,379,3226,-48,1,8.51
2010-09-03,427,3225,-56,-49,7.55
2010-08-27,483,3274,85,764,6.78
2010-08-20,398,2510,35,-38,6.31
2010-08-13,363,2548,-24,24,7.02
2010-08-06,387,2524,-12,762,6.52
2010-07-30,399,1762,64,-22,4.42
2010-07-23,335,1784,-13,-67,5.33
2010-07-16,348,1851,-233,40,5.32
2010-07-09,581,1811,-187,-98,3.12
2010-07-02,768,1909,-165,-86,2.49
2010-06-25,933,1995,118,-50,2.14
2010-06-18,815,2045,-419,76,2.51
2010-06-11,1234,1969,784,747,1.6
2010-06-04,450,1222,158,-64,2.72
2010-05-28,292,1286,67,308,4.4
2010-05-21,225,978,-136,-302,4.35
2010-05-14,361,1280,-58,-220,3.55
2010-04-30,419,1500,-48,-37,3.58
2010-04-23,467,1537,-43,-105,3.29
2010-04-16,510,1642,2,467,3.22
2010-04-09,508,1175,-24,-243,2.31
2010-04-02,532,1418,-926,64,2.67
2010-03-26,1458,1354,791,-19,0.93
2010-03-19,667,1373,92,388,2.06
2010-03-12,575,985,189,91,1.71
2010-03-05,386,894,125,130,2.32
2010-02-26,261,764,-130,-400,2.93
2010-02-19,391,1164,-13,156,2.98
2010-02-12,404,1008,97,-11,2.5
2010-02-05,307,1019,193,428,3.32
2010-01-29,114,591,-133,-18,5.18
2010-01-22,247,609,-89,-70,2.47
2010-01-15,336,679,-61,-163,2.02
2010-01-08,397,842,219,341,2.12
2009-12-30,178,501,50,5,2.81
2009-12-25,128,496,11,-15,3.88
2009-12-18,117,511,-25,59,4.37
2009-12-11,142,452,54,-11,3.18
2009-12-04,88,463,-26,-8,5.26
2009-11-27,114,471,-50,-50,4.13
2009-11-20,164,521,76,-12,3.18
2009-11-13,88,533,-24,-3,6.06
2009-11-06,112,536,-4,-12,4.79
2009-10-30,116,548,-2,-50,4.72
2009-10-23,118,598,-36,-12,5.07
2009-10-16,154,610,11,-46,3.96
2009-10-09,143,656,-1,-84,4.59
2009-10-02,144,740,-137,10,5.14
2009-09-18,281,730,68,20,2.6
2009-09-11,213,710,-21,-21,3.33
2009-09-04,234,731,11,-324,3.12
2009-08-28,223,1055,5,3,4.73
2009-08-21,218,1052,34,-11,4.83
2009-08-14,184,1063,-190,55,5.78
2009-08-07,374,1008,-68,-46,2.7
2009-07-31,442,1054,36,158,2.38
2009-07-24,406,896,5,294,2.21
2009-07-17,401,602,1,-273,1.5
2009-07-10,400,875,-11,46,2.19
2009-07-03,411,829,-51,-93,2.02
2009-06-26,462,922,-24,-66,2.0
2009-06-19,486,988,-48,-80,2.03
2009-06-12,534,1068,-93,72,2.0
2009-06-05,627,996,46,33,1.59
2009-05-29,581,963,-46,200,1.66
2009-05-22,627,763,-178,-86,1.22
2009-05-15,805,849,-186,-93,1.05
2009-05-01,991,942,31,-41,0.95
2009-04-24,960,983,111,48,1.02
2009-04-17,849,935,-79,216,1.1
2009-04-10,928,719,-98,-50,0.77
2009-04-03,1026,769,-183,-204,0.75
2009-03-27,1209,973,76,306,0.8
2009-03-19,1133,667,-28,115,0.59
2009-03-13,1161,552,5,43,0.48
2009-03-06,1156,509,-106,-8,0.44
2009-02-27,1262,517,-82,69,0.41
2009-02-20,1344,448,-48,-23,0.33
2009-02-13,1392,471,-69,-10,0.34
2009-02-06,1461,481,264,-22,0.33
2009-01-30,1197,503,-13,-1,0.42
2009-01-23,1210,504,-19,-24,0.42
2009-01-16,1229,528,-35,-97,0.43
2009-01-09,1264,625,-190,-167,0.49
2008-12-30,1454,792,-514,-16,0.54
2008-12-19,1968,808,-45,0,0.41
2008-12-12,2013,808,100,92,0.4
2008-12-05,1913,716,110,-16,0.37
2008-11-28,1803,732,46,-236,0.41
2008-11-21,1757,968,559,-1730,0.55
2008-11-14,1198,2698,255,-1230,2.25
2008-11-07,943,3928,-37,-423,4.17
2008-10-31,980,4351,-69,-42,4.44
2008-10-24,1049,4393,173,-6,4.19
2008-10-17,876,4399,212,910,5.02
2008-10-10,664,3489,19,1814,5.25
2008-10-03,645,1675,-105,-205,2.6
2008-09-26,750,1880,232,-118,2.51
2008-09-19,518,1998,97,-43,3.86
2008-09-12,421,2041,33,5,4.85
2008-09-05,388,2036,-29,380,5.25
2008-08-29,417,1656,18,167,3.97
2008-08-22,399,1489,6,11,3.73
2008-08-15,393,1478,-53,57,3.76
2008-08-08,446,1421,0,118,3.19
2008-08-01,446,1303,1,186,2.92
2008-07-25,445,1117,0,18,2.51
2008-07-18,445,1099,51,-115,2.47
2008-07-11,394,1214,-65,-18,3.08
2008-07-04,459,1232,-16,-88,2.68
2008-06-27,475,1320,-72,38,2.78
2008-06-20,547,1282,-12,-79,2.34
2008-06-13,559,1361,64,-193,2.43
2008-06-06,495,1554,-85,-222,3.14
2008-05-30,580,1776,-39,-16,3.06
2008-05-23,619,1792,228,-72,2.89
2008-05-16,391,1864,228,-31,4.77
2008-05-09,163,1895,8,-35,11.63
2008-05-02,155,1930,-37,-101,12.45
2008-04-25,192,2031,2,-49,10.58
2008-04-18,190,2080,-29,-38,10.95
2008-04-11,219,2118,4,-28,9.67
2008-04-04,215,2146,-67,0,9.98
2008-03-28,282,2146,-218,221,7.61
2008-03-21,500,1925,-112,127,3.85
2008-03-14,612,1798,-60,-112,2.94
2008-03-07,672,1910,3,258,2.84
2008-02-29,669,1652,26,-51,2.47
2008-02-22,643,1703,1,-38,2.65
2008-02-15,642,1741,-106,2,2.71
2008-02-08,748,1739,-23,-48,2.32
2008-02-01,771,1787,95,0,2.32
2008-01-25,676,1787,267,-126,2.64
2008-01-18,409,1913,-170,-239,4.68
2008-01-11,579,2152,55,-82,3.72
2008-01-04,524,2234,-66,-192,4.26
2007-12-21,590,2426,-74,-304,4.11
2007-12-14,664,2730,-98,114,4.11
2007-12-07,762,2616,-63,-204,3.43
2007-11-30,825,2820,-241,-509,3.42
2007-11-22,1066,3329,436,497,3.12
2007-11-16,630,2832,-324,-220,4.5
2007-11-09,954,3052,-37,-35,3.2
2007-11-02,991,3087,-65,35,3.12
2007-10-26,1056,3052,-67,149,2.89
2007-10-19,1123,2903,22,-119,2.59
2007-10-12,1101,3022,-202,-204,2.74
2007-10-05,1303,3226,-366,89,2.48
2007-09-28,1669,3137,-1120,-13,1.88
2007-09-21,2789,3150,314,-703,1.13
2007-09-14,2475,3853,107,226,1.56
2007-09-07,2368,3627,-262,-785,1.53
2007-08-31,2630,4412,-320,-91,1.68
2007-08-24,2950,4503,-143,91,1.53
2007-08-17,3093,4412,115,151,1.43
2007-08-10,2978,4261,-764,-528,1.43
2007-08-03,3742,4789,-708,-1156,1.28
2007-07-27,4450,5945,-625,355,1.34
2007-07-20,5075,5590,606,363,1.1
2007-07-13,4469,5227,-55,57,1.17
2007-07-06,4524,5170,545,-753,1.14
2007-06-29,3979,5923,-635,134,1.49
2007-06-22,4614,5789,-405,664,1.25
2007-06-15,5019,5125,658,793,1.02
2007-06-08,4361,4332,431,949,0.99
2007-06-01,3930,3383,1056,452,0.86
2007-05-25,2874,2931,413,-1455,1.02
2007-05-18,2461,4386,475,941,1.78
2007-05-11,1986,3445,245,-59,1.73
2007-04-27,1741,3504,889,-28,2.01
2007-04-20,852,3532,-177,-229,4.15
2007-04-13,1029,3761,13,-153,3.66
2007-04-06,1016,3914,-56,144,3.85
2007-03-30,1072,3770,172,361,3.52
2007-03-23,900,3409,33,140,3.79
2007-03-16,867,3269,-102,-71,3.77
2007-03-09,969,3340,-56,-45,3.45
2007-03-02,1025,3385,-339,-15,3.3
2007-02-23,1364,3400,-94,-6,2.49
2007-02-16,1458,3406,-24,-11,2.34
2007-02-09,1482,3417,-473,-231,2.31
2007-02-02,1955,3648,-370,38,1.87
2007-01-26,2325,3610,383,111,1.55
2007-01-19,1942,3499,321,-12,1.8
2007-01-12,1621,3511,229,278,2.17
2006-12-29,1392,3233,-303,-3711,2.32
2006-12-22,1695,6944,-545,-172,4.1
2006-12-15,2240,7116,-248,-43,3.18
2006-12-08,2488,7159,-107,-37,2.88
2006-12-01,2595,7196,-453,49,2.77
2006-11-24,3048,7147,495,60,2.34
2006-11-17,2553,7087,489,171,2.78
2006-11-10,2064,6916,268,262,3.35
2006-11-02,1796,6654,75,-2,3.7
2006-10-27,1721,6656,322,-59,3.87
2006-10-20,1399,6715,393,36,4.8
2006-10-13,1006,6679,-32,636,6.64
2006-10-06,1038,6043,38,-62,5.82
2006-09-29,1000,6105,-103,3469,6.11
2006-09-22,1103,2636,157,112,2.39
2006-09-15,946,2524,71,105,2.67
2006-09-08,875,2419,65,165,2.76
2006-09-01,810,2254,-157,-21,2.78
2006-08-25,967,2275,-94,-34,2.35
2006-08-18,1061,2309,197,163,2.18
2006-08-11,864,2146,-21,-32,2.48
2006-08-04,885,2178,3,-93,2.46
2006-07-28,882,2271,212,-185,2.57
2006-07-21,670,2456,194,-742,3.67
2006-07-14,476,3198,131,-122,6.72
2006-07-07,345,3320,-158,-150,9.62
2006-06-30,503,3470,-32,-67,6.9
2006-06-23,535,3537,-29,-20,6.61
2006-06-16,564,3557,-101,-197,6.31
2006-06-09,665,3754,125,-180,5.65
2006-06-02,540,3934,181,-207,7.29
2006-05-26,359,4141,66,-22,11.53
2006-05-19,293,4163,-13,-132,14.21
2006-05-12,306,4295,87,61,14.04
2006-04-28,219,4234,32,-208,19.33
2006-04-21,187,4442,38,-108,23.75
2006-04-14,149,4550,-23,30,30.54
2006-04-07,172,4520,-25,255,26.28
2006-03-31,197,4265,-56,726,21.65
2006-03-24,253,3539,-37,-58,13.99
2006-03-17,290,3597,-68,-45,12.4
2006-03-10,358,3642,-143,-50,10.17
2006-03-03,501,3692,-11,-131,7.37
2006-02-24,512,3823,-64,-373,7.47
2006-02-17,576,4196,229,-839,7.28
2006-02-10,347,5035,127,-50,14.51
2006-02-03,220,5085,-14,-856,23.11
2006-01-27,234,5941,-89,-721,25.39
2006-01-20,323,6662,-23,-561,20.63
2006-01-13,346,7223,11,95,20.88
2006-01-06,335,7128,76,64,21.28
2005-12-30,259,7064,11,158,27.27
2005-12-23,248,6906,-83,-416,27.85
2005-12-16,331,7322,-84,-310,22.12
2005-12-09,415,7632,135,-655,18.39
2005-12-02,280,8287,-24,-245,29.6
2005-11-25,304,8532,-1,-1218,28.07
2005-11-18,305,9750,-12,-273,31.97
2005-11-11,317,10023,-27,102,31.62
2005-11-04,344,9921,37,-7,28.84
2005-10-28,307,9928,-19,-296,32.34
2005-10-21,326,10224,20,-6,31.36
2005-10-14,306,10230,10,-61,33.43
2005-10-07,296,10291,55,-444,34.77
2005-09-30,241,10735,44,-19,44.54
2005-09-23,197,10754,-6,-761,54.59
2005-09-16,203,11515,-2,-259,56.72
2005-09-09,205,11774,-10,-257,57.43
2005-09-02,215,12031,-68,564,55.96
2005-08-26,283,11467,9,182,40.52
2005-08-19,274,11285,2,-17,41.19
2005-08-12,272,11302,-101,63,41.55
2005-08-05,373,11239,44,272,30.13
2005-07-29,329,10967,0,324,33.33
2005-07-22,329,10643,-99,-738,32.35
2005-07-15,428,11381,-362,-1592,26.59
2005-07-08,790,12973,320,3739,16.42
2005-07-01,470,9234,261,2390,19.65
2005-06-24,209,6844,-94,439,32.75
2005-06-17,303,6405,-46,-112,21.14
2005-06-10,349,6517,4,457,18.67
2005-06-03,345,6060,194,25,17.57
2005-05-27,151,6035,-11,285,39.97
2005-05-20,162,5750,-77,-482,35.49
2005-05-13,239,6232,17,-48,26.08
2005-05-06,222,6280,-207,269,28.29
2005-04-22,429,6011,415,1982,14.01
2005-04-15,14,4029,14,-241,287.79
2005-04-08,0,4270,0,-16,0.0
2005-04-01,0,4286,0,241,0.0
2005-03-25,0,4045,0,379,0.0
2005-03-18,0,3666,0,1448,0.0
2005-03-11,0,2218,0,374,0.0
2005-03-04,0,1844,0,74,0.0
2005-02-25,0,1770,0,17,0.0
2005-02-18,0,1753,0,-137,0.0
2005-02-11,0,1890,0,-147,0.0
2005-02-04,0,2037,0,-171,0.0
2005-01-28,0,2208,0,155,0.0
2005-01-21,0,2053,0,-81,0.0
2005-01-14,0,2134,0,-95,0.0
2005-01-07,0,2229,0,529,0.0
2004-12-31,0,1700,0,195,0.0
2004-12-24,0,1505,0,358,0.0
2004-12-17,0,1147,0,222,0.0
2004-12-10,0,925,0,240,0.0
2004-12-03,0,685,0,-28,0.0
2004-11-26,0,713,0,181,0.0
2004-11-19,0,532,0,-2,0.0
2004-11-12,0,534,0,40,0.0
2004-11-05,0,494,0,-2,0.0
2004-10-29,0,496,0,185,0.0
2004-10-22,0,311,0,-185,0.0
2004-10-15,0,496,0,57,0.0
2004-10-08,0,439,0,56,0.0
2004-10-01,0,383,0,244,0.0
2004-09-17,0,139,0,-239,0.0
2004-09-10,0,378,0,-42,0.0
2004-09-03,0,420,0,-47,0.0
2004-08-27,0,467,0,-56,0.0
2004-08-20,0,523,0,-41,0.0
2004-08-13,0,564,0,-5,0.0
2004-08-06,0,569,0,57,0.0
2004-07-30,0,512,0,36,0.0
2004-07-23,0,476,0,-40,0.0
2004-07-16,0,516,0,-106,0.0
2004-07-09,0,622,0,54,0.0
2004-07-02,0,568,0,109,0.0
2004-06-25,0,459,0,200,0.0
2004-06-18,0,259,0,30,0.0
2004-06-11,0,229,0,-10,0.0
2004-06-04,0,239,0,67,0.0
2004-05-28,0,172,0,-33,0.0
2004-05-21,0,205,0,75,0.0
2004-05-14,0,130,0,1,0.0
2004-05-07,0,129,0,73,0.0
2004-04-30,0,56,0,7,0.0
2004-04-23,0,49,0,-20,0.0
2004-04-16,0,69,0,3,0.0
2004-04-09,0,66,0,-69,0.0
2004-04-02,0,135,0,89,0.0
2004-03-26,0,46,0,-12,0.0
2004-03-19,0,58,0,17,0.0
2004-03-12,0,41,0,1,0.0
2004-03-05,0,40,0,0,0.0
2004-02-27,0,40,0,10,0.0
2004-02-20,0,30,0,3,0.0
2004-02-13,0,27,0,-22,0.0
2004-02-06,0,49,0,27,0.0
2004-01-30,0,22,0,8,0.0
2004-01-23,0,14,0,0,0.0
2004-01-16,0,14,0,-7,0.0
2004-01-09,0,21,0,20,0.0
2004-01-02,0,1,0,-1,0.0
2003-12-19,0,2,0,-5,0.0
2003-12-12,0,7,0,-37,0.0
2003-11-28,0,44,0,0,0.0
