2014-04-18,0,1102000,0,53000,0.0
2014-04-11,0,1049000,0,48000,0.0
2014-04-04,0,1001000,0,-61000,0.0
2014-03-28,0,1062000,0,24000,0.0
2014-03-21,0,1038000,0,-113000,0.0
2014-03-14,0,1151000,0,-14000,0.0
2014-03-07,0,1165000,0,-62000,0.0
2014-02-28,0,1227000,0,-1000,0.0
2014-02-21,0,1228000,0,-10000,0.0
2014-02-14,0,1238000,0,32000,0.0
2014-02-07,0,1206000,0,-138000,0.0
2014-01-31,0,1344000,0,58000,0.0
2014-01-24,0,1286000,0,-69000,0.0
2014-01-17,0,1355000,0,-34000,0.0
2014-01-10,0,1389000,0,-122000,0.0
2014-01-03,0,1511000,0,45000,0.0
2013-12-20,0,1466000,0,-69000,0.0
2013-12-13,0,1535000,0,11000,0.0
2013-12-06,0,1524000,0,-14000,0.0
2013-11-29,0,1538000,0,32000,0.0
2013-11-22,0,1506000,0,-72000,0.0
2013-11-15,0,1578000,0,74000,0.0
2013-11-08,0,1504000,0,-58000,0.0
2013-11-01,0,1562000,0,-6000,0.0
2013-10-25,0,1568000,0,18000,0.0
2013-10-18,0,1550000,0,-8000,0.0
2013-10-11,0,1558000,0,-5000,0.0
2013-10-04,0,1563000,-2000,-10000,0.0
2013-09-27,2000,1573000,0,-285000,786.5
2013-09-20,2000,1858000,0,321000,929.0
2013-09-13,2000,1537000,2000,71000,768.5
2013-09-06,0,1466000,0,-18000,0.0
2013-08-30,0,1484000,0,-37000,0.0
2013-08-23,0,1521000,0,-32000,0.0
2013-08-16,0,1553000,0,-33000,0.0
2013-08-09,0,1586000,0,30000,0.0
2013-08-02,0,1556000,0,-74000,0.0
2013-07-26,0,1630000,0,-24000,0.0
2013-07-19,0,1654000,-1000,-38000,0.0
2013-07-12,1000,1692000,1000,402000,1692.0
2013-07-05,0,1290000,0,-3000,0.0
2013-06-28,0,1293000,0,-203000,0.0
2013-06-21,0,1496000,0,-7000,0.0
2013-06-14,0,1503000,0,-53000,0.0
2013-06-07,0,1556000,0,-144000,0.0
2013-05-31,0,1700000,0,-113000,0.0
2013-05-24,0,1813000,0,-24000,0.0
2013-05-17,0,1837000,0,-108000,0.0
2013-05-10,0,1945000,0,-9000,0.0
2013-05-03,0,1954000,0,340000,0.0
2013-04-26,0,1614000,0,614000,0.0
2013-04-19,0,1000000,0,-13000,0.0
2013-04-12,0,1013000,0,3000,0.0
2013-04-05,0,1010000,0,-119000,0.0
2013-03-29,0,1129000,-1000,-21000,0.0
2013-03-22,1000,1150000,1000,-253000,1150.0
2013-03-15,0,1403000,0,218000,0.0
2013-03-08,0,1185000,0,-113000,0.0
2013-03-01,0,1298000,0,21000,0.0
2013-02-22,0,1277000,0,-114000,0.0
2013-02-15,0,1391000,0,-96000,0.0
2013-02-08,0,1487000,0,9000,0.0
2013-02-01,0,1478000,0,192000,0.0
2013-01-25,0,1286000,0,-46000,0.0
2013-01-18,0,1332000,0,-88000,0.0
2013-01-11,0,1420000,0,-193000,0.0
2013-01-04,0,1613000,0,41000,0.0
2012-12-21,0,1572000,0,-117000,0.0
2012-12-14,0,1689000,0,-42000,0.0
2012-12-07,0,1731000,0,83000,0.0
2012-11-30,0,1648000,0,-25000,0.0
2012-11-23,0,1673000,0,-35000,0.0
2012-11-16,0,1708000,0,-164000,0.0
2012-11-09,0,1872000,0,37000,0.0
2012-11-02,0,1835000,0,74000,0.0
2012-10-26,0,1761000,0,-17000,0.0
2012-10-19,0,1778000,0,-71000,0.0
2012-10-12,0,1849000,0,85000,0.0
2012-10-05,0,1764000,0,-34000,0.0
2012-09-28,0,1798000,0,-78000,0.0
2012-09-21,0,1876000,0,-172000,0.0
2012-09-14,0,2048000,0,-26000,0.0
2012-09-07,0,2074000,0,27000,0.0
2012-08-31,0,2047000,0,92000,0.0
2012-08-24,0,1955000,0,126000,0.0
2012-08-17,0,1829000,0,-64000,0.0
2012-08-10,0,1893000,0,-27000,0.0
2012-08-03,0,1920000,0,9000,0.0
2012-07-27,0,1911000,0,74000,0.0
2012-07-20,0,1837000,0,-57000,0.0
2012-07-13,0,1894000,0,11000,0.0
2012-07-06,0,1883000,0,30000,0.0
2012-06-29,0,1853000,0,-24000,0.0
2012-06-22,0,1877000,0,431000,0.0
2012-06-15,0,1446000,0,198000,0.0
2012-06-08,0,1248000,0,28000,0.0
2012-06-01,0,1220000,0,-5000,0.0
2012-05-25,0,1225000,0,55000,0.0
2012-05-18,0,1170000,0,-16000,0.0
2012-05-11,0,1186000,0,-12000,0.0
2012-04-27,0,1198000,0,-38000,0.0
2012-04-20,0,1236000,0,-16000,0.0
2012-04-13,0,1252000,0,-88000,0.0
2012-04-06,0,1340000,-1000,28000,0.0
2012-03-30,1000,1312000,0,45000,1312.0
2012-03-23,1000,1267000,0,108000,1267.0
2012-03-16,1000,1159000,0,60000,1159.0
2012-03-09,1000,1099000,1000,106000,1099.0
2012-03-02,0,993000,0,216000,0.0
2012-02-24,0,777000,0,-131000,0.0
2012-02-17,0,908000,0,-13000,0.0
2012-02-10,0,921000,0,-15000,0.0
2012-02-03,0,936000,0,-132000,0.0
2012-01-27,0,1068000,0,-137000,0.0
2012-01-20,0,1205000,0,-302000,0.0
2012-01-13,0,1507000,-7000,-142000,0.0
2012-01-06,7000,1649000,0,-49000,235.57
2011-12-30,7000,1698000,0,-37000,242.57
2011-12-22,7000,1735000,0,80000,247.86
2011-12-16,7000,1655000,0,-49000,236.43
2011-12-09,7000,1704000,5000,425000,243.43
2011-12-02,2000,1279000,2000,301000,639.5
2011-11-25,0,978000,0,-39000,0.0
2011-11-18,0,1017000,0,-58000,0.0
2011-11-11,0,1075000,0,27000,0.0
2011-11-04,0,1048000,0,100000,0.0
2011-10-28,0,948000,0,50000,0.0
2011-10-21,0,898000,0,370000,0.0
2011-10-14,0,528000,0,41000,0.0
2011-10-07,0,487000,0,75000,0.0
2011-09-30,0,412000,0,-80000,0.0
2011-09-22,0,492000,0,-47000,0.0
2011-09-16,0,539000,0,-18000,0.0
2011-09-09,0,557000,0,-42000,0.0
2011-09-02,0,599000,0,-19000,0.0
2011-08-26,0,618000,0,-22000,0.0
2011-08-19,0,640000,0,-9000,0.0
2011-08-12,0,649000,0,-16000,0.0
2011-08-05,0,665000,0,14000,0.0
2011-07-29,0,651000,0,4000,0.0
2011-07-22,0,647000,0,-25000,0.0
2011-07-15,0,672000,0,18000,0.0
2011-07-08,0,654000,0,17000,0.0
2011-07-01,0,637000,0,-15000,0.0
2011-06-24,0,652000,0,20000,0.0
2011-06-17,0,632000,0,-25000,0.0
2011-06-10,0,657000,0,0,0.0
2011-06-03,0,657000,0,12000,0.0
2011-05-27,0,645000,0,5000,0.0
2011-05-20,0,640000,0,-7000,0.0
2011-05-13,0,647000,0,-8000,0.0
2011-04-28,0,655000,0,-34000,0.0
2011-04-22,0,689000,0,-12000,0.0
2011-04-15,0,701000,0,19000,0.0
2011-04-08,0,682000,0,6000,0.0
2011-04-01,0,676000,0,121000,0.0
2011-03-25,0,555000,0,-48000,0.0
2011-03-18,0,603000,0,-341000,0.0
2011-03-11,0,944000,0,333000,0.0
2011-03-04,0,611000,0,111000,0.0
2011-02-25,0,500000,0,-6000,0.0
2011-02-18,0,506000,0,61000,0.0
2011-02-10,0,445000,0,75000,0.0
2011-02-04,0,370000,0,-11000,0.0
2011-01-28,0,381000,0,38000,0.0
2011-01-21,0,343000,0,6000,0.0
2011-01-14,0,337000,0,-75000,0.0
2011-01-07,0,412000,0,-12000,0.0
2010-12-30,0,424000,0,84000,0.0
2010-12-24,0,340000,0,-55000,0.0
2010-12-17,0,395000,0,30000,0.0
2010-12-10,0,365000,0,-55000,0.0
2010-12-03,0,420000,0,26000,0.0
2010-11-26,0,394000,0,15000,0.0
2010-11-19,0,379000,0,21000,0.0
2010-11-12,0,358000,0,18000,0.0
2010-11-05,0,340000,0,-20000,0.0
2010-10-29,0,360000,0,-8000,0.0
2010-10-22,0,368000,0,-4000,0.0
2010-10-15,0,372000,0,11000,0.0
2010-10-08,0,361000,0,-61000,0.0
2010-10-01,0,422000,0,-75000,0.0
2010-09-24,0,497000,0,-16000,0.0
2010-09-17,0,513000,0,-7000,0.0
2010-09-10,0,520000,0,24000,0.0
2010-09-03,0,496000,0,-33000,0.0
2010-08-27,0,529000,0,-2000,0.0
2010-08-20,0,531000,0,-28000,0.0
2010-08-13,0,559000,0,67000,0.0
2010-08-06,0,492000,0,4000,0.0
2010-07-30,0,488000,0,-12000,0.0
2010-07-23,0,500000,0,-24000,0.0
2010-07-16,0,524000,0,13000,0.0
2010-07-09,0,511000,0,32000,0.0
2010-07-02,0,479000,0,-47000,0.0
2010-06-25,0,526000,0,-26000,0.0
2010-06-18,0,552000,0,41000,0.0
2010-06-11,0,511000,0,37000,0.0
2010-06-04,0,474000,0,-5000,0.0
2010-05-28,0,479000,0,45000,0.0
2010-05-21,0,434000,0,-35000,0.0
2010-05-14,0,469000,0,-16000,0.0
2010-04-30,0,485000,0,203000,0.0
2010-04-23,0,282000,0,14000,0.0
2010-04-16,0,268000,0,-44000,0.0
2010-04-09,0,312000,0,13000,0.0
2010-04-02,0,299000,0,3000,0.0
2010-03-26,0,296000,0,-38000,0.0
2010-03-19,0,334000,0,40000,0.0
2010-03-12,0,294000,0,31000,0.0
2010-03-05,0,263000,0,21000,0.0
2010-02-26,0,242000,0,9000,0.0
2010-02-19,0,233000,0,-18000,0.0
2010-02-12,0,251000,0,-1000,0.0
2010-02-05,0,252000,0,-32000,0.0
2010-01-29,0,284000,0,-22000,0.0
2010-01-22,0,306000,0,-12000,0.0
2010-01-15,0,318000,0,2000,0.0
2010-01-08,0,316000,0,-15000,0.0
2009-12-30,0,331000,0,-25000,0.0
2009-12-25,0,356000,0,-24000,0.0
2009-12-18,0,380000,0,-10000,0.0
2009-12-11,0,390000,0,-35000,0.0
2009-12-04,0,425000,0,-30000,0.0
2009-11-27,0,455000,0,-5000,0.0
2009-11-20,0,460000,0,-30000,0.0
2009-11-13,0,490000,0,6000,0.0
2009-11-06,0,484000,0,168000,0.0
2009-10-30,0,316000,0,66000,0.0
2009-10-23,0,250000,0,-11000,0.0
2009-10-16,0,261000,0,1000,0.0
2009-10-09,0,260000,0,6000,0.0
2009-10-02,0,254000,0,-53000,0.0
2009-09-18,0,307000,0,-23000,0.0
2009-09-11,0,330000,0,-12000,0.0
2009-09-04,0,342000,0,-18000,0.0
2009-08-28,0,360000,0,19000,0.0
2009-08-21,0,341000,0,7000,0.0
2009-08-14,0,334000,0,32000,0.0
2009-08-07,0,302000,0,-27000,0.0
2009-07-31,0,329000,0,28000,0.0
2009-07-24,0,301000,0,-14000,0.0
2009-07-17,0,315000,0,-43000,0.0
2009-07-10,0,358000,0,21000,0.0
2009-07-03,0,337000,0,3000,0.0
2009-06-26,0,334000,0,-59000,0.0
2009-06-19,0,393000,0,23000,0.0
2009-06-12,0,370000,0,54000,0.0
2009-06-05,0,316000,0,-96000,0.0
2009-05-29,0,412000,0,-48000,0.0
2009-05-22,0,460000,0,92000,0.0
2009-05-15,0,368000,0,8000,0.0
2009-05-01,0,360000,0,21000,0.0
2009-04-24,0,339000,0,5000,0.0
2009-04-17,0,334000,0,-20000,0.0
2009-04-10,0,354000,0,39000,0.0
2009-04-03,0,315000,0,43000,0.0
2009-03-27,0,272000,0,-10000,0.0
2009-03-19,0,282000,0,-52000,0.0
2009-03-13,0,334000,0,1000,0.0
2009-03-06,0,333000,0,-1000,0.0
2009-02-27,0,334000,0,-20000,0.0
2009-02-20,0,354000,0,-26000,0.0
2009-02-13,0,380000,0,-9000,0.0
2009-02-06,0,389000,0,-22000,0.0
2009-01-30,0,411000,0,-8000,0.0
2009-01-23,0,419000,0,-9000,0.0
2009-01-16,0,428000,0,-4000,0.0
2009-01-09,0,432000,0,-3000,0.0
2008-12-30,0,435000,0,5000,0.0
2008-12-19,0,430000,0,-16000,0.0
2008-12-12,0,446000,0,-4000,0.0
2008-12-05,0,450000,0,-9000,0.0
2008-11-28,0,459000,0,-24000,0.0
2008-11-21,0,483000,0,-53000,0.0
2008-11-14,0,536000,0,6000,0.0
2008-11-07,0,530000,0,-1000,0.0
2008-10-31,0,531000,0,-116000,0.0
2008-10-24,0,647000,0,-10000,0.0
2008-10-17,0,657000,0,-43000,0.0
2008-10-10,0,700000,0,-197000,0.0
2008-10-03,0,897000,0,-91000,0.0
2008-09-26,0,988000,0,-7000,0.0
2008-09-19,0,995000,-7000,-70000,0.0
2008-09-12,7000,1065000,0,-82000,152.14
2008-09-05,7000,1147000,0,-7000,163.86
2008-08-29,7000,1154000,0,-4000,164.86
2008-08-22,7000,1158000,0,-21000,165.43
2008-08-15,7000,1179000,-7000,-20000,168.43
2008-08-08,14000,1199000,-19000,-54000,85.64
2008-08-01,33000,1253000,0,88000,37.97
2008-07-25,33000,1165000,0,12000,35.3
2008-07-18,33000,1153000,0,2000,34.94
2008-07-11,33000,1151000,0,-28000,34.88
2008-07-04,33000,1179000,0,-35000,35.73
2008-06-27,33000,1214000,0,-42000,36.79
2008-06-20,33000,1256000,0,-9000,38.06
2008-06-13,33000,1265000,0,3000,38.33
2008-06-06,33000,1262000,0,44000,38.24
2008-05-30,33000,1218000,0,16000,36.91
2008-05-23,33000,1202000,-1000,150000,36.42
2008-05-16,34000,1052000,0,59000,30.94
2008-05-09,34000,993000,0,9000,29.21
2008-05-02,34000,984000,0,-19000,28.94
2008-04-25,34000,1003000,-1000,-92000,29.5
2008-04-18,35000,1095000,0,40000,31.29
2008-04-11,35000,1055000,2000,11000,30.14
2008-04-04,33000,1044000,0,-3000,31.64
2008-03-28,33000,1047000,-2000,-54000,31.73
2008-03-21,35000,1101000,0,2000,31.46
2008-03-14,35000,1099000,0,-15000,31.4
2008-03-07,35000,1114000,4000,1000,31.83
2008-02-29,31000,1113000,0,-32000,35.9
2008-02-22,31000,1145000,2000,43000,36.94
2008-02-15,29000,1102000,0,37000,38.0
2008-02-08,29000,1065000,2000,-10000,36.72
2008-02-01,27000,1075000,0,23000,39.81
2008-01-25,27000,1052000,0,-55000,38.96
2008-01-18,27000,1107000,-7000,-14000,41.0
2008-01-11,34000,1121000,0,-27000,32.97
2008-01-04,34000,1148000,0,-61000,33.76
2007-12-21,34000,1209000,3000,-38000,35.56
2007-12-14,31000,1247000,0,-20000,40.23
2007-12-07,31000,1267000,5000,39000,40.87
2007-11-30,26000,1228000,12000,-71000,47.23
2007-11-22,14000,1299000,0,-99000,92.79
2007-11-16,14000,1398000,0,38000,99.86
2007-11-09,14000,1360000,0,-32000,97.14
2007-11-02,14000,1392000,0,101000,99.43
2007-10-26,14000,1291000,2000,-18000,92.21
2007-10-19,12000,1309000,0,18000,109.08
2007-10-12,12000,1291000,-5000,27000,107.58
2007-10-05,17000,1264000,3000,32000,74.35
2007-09-28,14000,1232000,5000,2000,88.0
2007-09-21,9000,1230000,3000,14000,136.67
2007-09-14,6000,1216000,0,-74000,202.67
2007-09-07,6000,1290000,6000,-36000,215.0
2007-08-31,0,1326000,0,-135000,0.0
2007-08-24,0,1461000,0,-26000,0.0
2007-08-17,0,1487000,0,44000,0.0
2007-08-10,0,1443000,0,38000,0.0
2007-08-03,0,1405000,0,-82000,0.0
2007-07-27,0,1487000,0,-75000,0.0
2007-07-20,0,1562000,0,-72000,0.0
2007-07-13,0,1634000,0,-25000,0.0
2007-07-06,0,1659000,0,-92000,0.0
2007-06-29,0,1751000,0,103000,0.0
2007-06-22,0,1648000,0,-9000,0.0
2007-06-15,0,1657000,0,-11000,0.0
2007-06-08,0,1668000,-5000,36000,0.0
2007-06-01,5000,1632000,-10000,81000,326.4
2007-05-25,15000,1551000,0,29000,103.4
2007-05-18,15000,1522000,-9000,-26000,101.47
2007-05-11,24000,1548000,0,28000,64.5
2007-04-27,24000,1520000,0,-42000,63.33
2007-04-20,24000,1562000,9000,-27000,65.08
2007-04-13,15000,1589000,0,-7000,105.93
2007-04-06,15000,1596000,0,-32000,106.4
2007-03-30,15000,1628000,0,-17000,108.53
2007-03-23,15000,1645000,2000,-34000,109.67
2007-03-16,13000,1679000,0,-8000,129.15
2007-03-09,13000,1687000,0,-114000,129.77
2007-03-02,13000,1801000,0,-70000,138.54
2007-02-23,13000,1871000,0,-12000,143.92
2007-02-16,13000,1883000,0,-46000,144.85
2007-02-09,13000,1929000,0,-29000,148.38
2007-02-02,13000,1958000,0,-101000,150.62
2007-01-26,13000,2059000,-5000,65000,158.38
2007-01-19,18000,1994000,0,231000,110.78
2007-01-12,18000,1763000,0,38000,97.94
2006-12-29,18000,1725000,-7000,-228000,95.83
2006-12-22,25000,1953000,0,-90000,78.12
2006-12-15,25000,2043000,-9000,21000,81.72
2006-12-08,34000,2022000,0,25000,59.47
2006-12-01,34000,1997000,0,37000,58.74
2006-11-24,34000,1960000,9000,4000,57.65
2006-11-17,25000,1956000,0,31000,78.24
2006-11-10,25000,1925000,0,35000,77.0
2006-11-02,25000,1890000,0,16000,75.6
2006-10-27,25000,1874000,0,72000,74.96
2006-10-20,25000,1802000,0,40000,72.08
2006-10-13,25000,1762000,0,-29000,70.48
2006-10-06,25000,1791000,0,-88000,71.64
2006-09-29,25000,1879000,0,-17000,75.16
2006-09-22,25000,1896000,0,-70000,75.84
2006-09-15,25000,1966000,0,41000,78.64
2006-09-08,25000,1925000,0,42000,77.0
2006-09-01,25000,1883000,0,19000,75.32
2006-08-25,25000,1864000,0,122000,74.56
2006-08-18,25000,1742000,-20000,-34000,69.68
2006-08-11,45000,1776000,0,1000,39.47
2006-08-04,45000,1775000,0,64000,39.44
2006-07-28,45000,1711000,0,-64000,38.02
2006-07-21,45000,1775000,0,-96000,39.44
2006-07-14,45000,1871000,13000,-101000,41.58
2006-07-07,32000,1972000,10000,-259000,61.62
2006-06-30,22000,2231000,0,136000,101.41
2006-06-23,22000,2095000,0,-127000,95.23
2006-06-16,22000,2222000,3000,-37000,101.0
2006-06-09,19000,2259000,0,-167000,118.89
2006-06-02,19000,2426000,0,-181000,127.68
2006-05-26,19000,2607000,0,-26000,137.21
2006-05-19,19000,2633000,0,-436000,138.58
2006-05-12,19000,3069000,0,-10000,161.53
2006-04-28,19000,3079000,0,-45000,162.05
2006-04-21,19000,3124000,0,-57000,164.42
2006-04-14,19000,3181000,0,-6000,167.42
2006-04-07,19000,3187000,0,177000,167.74
2006-03-31,19000,3010000,0,2000,158.42
2006-03-24,19000,3008000,0,75000,158.32
2006-03-17,19000,2933000,0,55000,154.37
2006-03-10,19000,2878000,0,31000,151.47
2006-03-03,19000,2847000,0,34000,149.84
2006-02-24,19000,2813000,0,-143000,148.05
2006-02-17,19000,2956000,0,-141000,155.58
2006-02-10,19000,3097000,0,-79000,163.0
2006-02-03,19000,3176000,0,274000,167.16
2006-01-27,19000,2902000,19000,82000,152.74
2006-01-20,0,2820000,0,-278000,0.0
2006-01-13,0,3098000,0,37000,0.0
2006-01-06,0,3061000,0,235000,0.0
2005-12-30,0,2826000,0,-235000,0.0
2005-12-23,0,3061000,0,102000,0.0
2005-12-16,0,2959000,0,67000,0.0
2005-12-09,0,2892000,0,86000,0.0
2005-12-02,0,2806000,0,85000,0.0
2005-11-25,0,2721000,0,297000,0.0
2005-11-18,0,2424000,0,-25000,0.0
2005-11-11,0,2449000,0,-34000,0.0
2005-11-04,0,2483000,0,-645000,0.0
2005-10-28,0,3128000,0,304000,0.0
2005-10-21,0,2824000,0,-83000,0.0
2005-10-14,0,2907000,0,72000,0.0
2005-10-07,0,2835000,0,-76000,0.0
2005-09-30,0,2911000,0,-159000,0.0
2005-09-23,0,3070000,0,13000,0.0
2005-09-16,0,3057000,0,75000,0.0
2005-09-09,0,2982000,0,-21000,0.0
2005-09-02,0,3003000,0,-85000,0.0
2005-08-26,0,3088000,0,-168000,0.0
2005-08-19,0,3256000,0,0,0.0
2005-08-12,0,3256000,0,249000,0.0
2005-08-05,0,3007000,0,-87000,0.0
2005-07-29,0,3094000,0,416000,0.0
2005-07-22,0,2678000,0,213000,0.0
2005-07-15,0,2465000,0,-74000,0.0
2005-07-08,0,2539000,0,108000,0.0
2005-07-01,0,2431000,0,-43000,0.0
2005-06-24,0,2474000,0,-68000,0.0
2005-06-17,0,2542000,0,297000,0.0
2005-06-10,0,2245000,0,-55000,0.0
2005-06-03,0,2300000,0,28000,0.0
2005-05-27,0,2272000,-1000,-14000,0.0
2005-05-20,1000,2286000,-6000,-26000,2286.0
2005-05-13,7000,2312000,-39000,-104000,330.29
2005-05-06,46000,2416000,0,-86000,52.52
2005-04-22,46000,2502000,0,-65000,54.39
2005-04-15,46000,2567000,0,21000,55.8
2005-04-08,46000,2546000,0,2000,55.35
2005-04-01,46000,2544000,0,11000,55.3
2005-03-25,46000,2533000,0,119000,55.07
2005-03-18,46000,2414000,0,-23000,52.48
2005-03-11,46000,2437000,0,86000,52.98
2005-03-04,46000,2351000,0,-155000,51.11
2005-02-25,46000,2506000,0,-125000,54.48
2005-02-18,46000,2631000,15000,-151000,57.2
2005-02-11,31000,2782000,1000,-38000,89.74
2005-02-04,30000,2820000,0,-50000,94.0
2005-01-28,30000,2870000,30000,2000,95.67
2005-01-21,0,2868000,0,-55000,0.0
2005-01-14,0,2923000,0,37000,0.0
2005-01-07,0,2886000,0,-31000,0.0
2004-12-31,0,2917000,0,-27000,0.0
2004-12-24,0,2944000,0,-57000,0.0
2004-12-17,0,3001000,-6000,5000,0.0
2004-12-10,6000,2996000,0,-11000,499.33
2004-12-03,6000,3007000,0,-16000,501.17
2004-11-26,6000,3023000,0,-27000,503.83
2004-11-19,6000,3050000,0,-19000,508.33
2004-11-12,6000,3069000,0,79000,511.5
2004-11-05,6000,2990000,0,-55000,498.33
2004-10-29,6000,3045000,0,-85000,507.5
2004-10-22,6000,3130000,5000,-27000,521.67
2004-10-15,1000,3157000,0,-11000,3157.0
2004-10-08,1000,3168000,0,3000,3168.0
2004-10-01,1000,3165000,0,8000,3165.0
2004-09-24,1000,3157000,0,71000,3157.0
2004-09-17,1000,3086000,1000,-94000,3086.0
2004-09-10,0,3180000,0,61000,0.0
2004-09-03,0,3119000,-1000,-18000,0.0
2004-08-27,1000,3137000,-1000,71000,3137.0
2004-08-20,2000,3066000,-1000,-5000,1533.0
2004-08-13,3000,3071000,0,-131000,1023.67
2004-08-06,3000,3202000,-2000,27000,1067.33
2004-07-30,5000,3175000,0,-35000,635.0
2004-07-23,5000,3210000,5000,704000,642.0
2004-07-16,0,2506000,0,797000,0.0
2004-07-09,0,1709000,0,315000,0.0
2004-07-02,0,1394000,0,476000,0.0
2004-06-25,0,918000,0,-12000,0.0
2004-06-18,0,930000,0,88000,0.0
2004-06-11,0,842000,0,17000,0.0
2004-06-04,0,825000,0,-15000,0.0
2004-05-28,0,840000,0,29000,0.0
2004-05-21,0,811000,0,-42000,0.0
2004-05-14,0,853000,0,-41000,0.0
2004-05-07,0,894000,0,24000,0.0
2004-04-30,0,870000,0,-52000,0.0
2004-04-23,0,922000,0,57000,0.0
2004-04-16,0,865000,0,36000,0.0
2004-04-09,0,829000,0,-48000,0.0
2004-04-02,0,877000,0,-121000,0.0
2004-03-26,0,998000,0,-129000,0.0
2004-03-19,0,1127000,0,-45000,0.0
2004-03-12,0,1172000,0,176000,0.0
2004-03-05,0,996000,0,61000,0.0
2004-02-27,0,935000,0,-33000,0.0
2004-02-20,0,968000,0,20000,0.0
2004-02-13,0,948000,0,19000,0.0
2004-02-06,0,929000,0,-1000,0.0
2004-01-30,0,930000,0,-33000,0.0
2004-01-23,0,963000,0,-85000,0.0
2004-01-16,0,1048000,0,-136000,0.0
2004-01-09,0,1184000,0,114000,0.0
2004-01-02,0,1070000,0,-30000,0.0
2003-12-19,0,1100000,0,-30000,0.0
2003-12-12,0,1130000,0,-17000,0.0
2003-12-05,0,1147000,0,-8000,0.0
2003-11-28,0,1155000,0,-17000,0.0
2003-11-21,0,1172000,0,-159000,0.0
2003-11-14,0,1331000,0,-173000,0.0
2003-11-07,0,1504000,0,-46000,0.0
2003-10-31,0,1550000,0,122000,0.0
2003-10-24,0,1428000,0,-64000,0.0
2003-10-17,0,1492000,0,-74000,0.0
2003-10-10,0,1566000,0,146000,0.0
2003-10-03,0,1420000,0,-32000,0.0
2003-09-26,0,1452000,0,-96000,0.0
2003-09-19,0,1548000,0,-95000,0.0
2003-09-12,0,1643000,0,163000,0.0
2003-09-05,0,1480000,0,823000,0.0
2003-08-29,0,657000,0,-32000,0.0
2003-08-22,0,689000,0,15000,0.0
2003-08-15,0,674000,0,63000,0.0
2003-08-08,0,611000,0,-10000,0.0
2003-08-01,0,621000,0,-17000,0.0
2003-07-25,0,638000,0,-1000,0.0
2003-07-18,0,639000,0,-14000,0.0
2003-07-11,0,653000,0,-111000,0.0
2003-07-04,0,764000,0,102000,0.0
2003-06-27,0,662000,0,137000,0.0
