2007-03-23,1642000,4835000,-122000,-190000,2.94
2007-03-16,1764000,5025000,97000,92000,2.85
2007-03-09,1667000,4933000,105000,-77000,2.96
2007-03-02,1562000,5010000,65000,162000,3.21
2007-02-23,1497000,4848000,173000,120000,3.24
2007-02-16,1324000,4728000,132000,-64000,3.57
2007-02-09,1192000,4792000,44000,-165000,4.02
2007-02-02,1148000,4957000,-66000,-77000,4.32
2007-01-26,1214000,5034000,48000,142000,4.15
2007-01-19,1166000,4892000,99000,107000,4.2
2007-01-12,1067000,4785000,-5000,-18000,4.48
2006-12-29,1072000,4803000,17000,-57000,4.48
2006-12-22,1055000,4860000,7000,190000,4.61
2006-12-15,1048000,4670000,-125000,54000,4.46
2006-12-08,1173000,4616000,30000,-197000,3.94
2006-12-01,1143000,4813000,-71000,-110000,4.21
2006-11-24,1214000,4923000,187000,-591000,4.06
2006-11-17,1027000,5514000,-221000,-257000,5.37
2006-11-10,1248000,5771000,-13000,80000,4.62
2006-11-02,1261000,5691000,-82000,-126000,4.51
2006-10-27,1343000,5817000,25000,-156000,4.33
2006-10-20,1318000,5973000,-218000,-468000,4.53
2006-10-13,1536000,6441000,-23000,-335000,4.19
2006-10-06,1559000,6776000,-112000,-271000,4.35
2006-09-29,1671000,7047000,-8000,-104000,4.22
2006-09-22,1679000,7151000,46000,-270000,4.26
2006-09-15,1633000,7421000,-555000,-373000,4.54
2006-09-08,2188000,7794000,500000,730000,3.56
2006-09-01,1688000,7064000,73000,-13000,4.18
2006-08-25,1615000,7077000,-115000,88000,4.38
2006-08-18,1730000,6989000,3000,51000,4.04
2006-08-11,1727000,6938000,-107000,-181000,4.02
2006-08-04,1834000,7119000,-64000,-297000,3.88
2006-07-28,1898000,7416000,93000,-201000,3.91
2006-07-21,1805000,7617000,27000,-682000,4.22
2006-07-14,1778000,8299000,-719000,-1476000,4.67
2006-07-07,2497000,9775000,1173000,673000,3.91
2006-06-30,1324000,9102000,6000,11000,6.87
2006-06-23,1318000,9091000,227000,-264000,6.9
2006-06-16,1091000,9355000,-86000,-760000,8.57
2006-06-09,1177000,10115000,247000,-939000,8.59
2006-06-02,930000,11054000,204000,-1010000,11.89
2006-05-26,726000,12064000,71000,-23000,16.62
2006-05-19,655000,12087000,148000,-488000,18.45
2006-05-12,507000,12575000,-33000,-1376000,24.8
2006-04-28,540000,13951000,-23000,-339000,25.84
2006-04-21,563000,14290000,-201000,-84000,25.38
2006-04-14,764000,14374000,-124000,-213000,18.81
2006-04-07,888000,14587000,-123000,-320000,16.43
2006-03-31,1011000,14907000,-170000,-399000,14.74
2006-03-24,1181000,15306000,0,-221000,12.96
2006-03-17,1181000,15527000,49000,-1016000,13.15
2006-03-10,1132000,16543000,-54000,-208000,14.61
2006-03-03,1186000,16751000,184000,10000,14.12
2006-02-24,1002000,16741000,-37000,-234000,16.71
2006-02-17,1039000,16975000,-31000,157000,16.34
2006-02-10,1070000,16818000,85000,-62000,15.72
2006-02-03,985000,16880000,3000,-288000,17.14
2006-01-27,982000,17168000,-25000,-933000,17.48
2006-01-20,1007000,18101000,-207000,-739000,17.98
2006-01-13,1214000,18840000,-34000,296000,15.52
2006-01-06,1248000,18544000,6000,486000,14.86
2005-12-30,1242000,18058000,-194000,-286000,14.54
2005-12-23,1436000,18344000,95000,179000,12.77
2005-12-16,1341000,18165000,-93000,-1228000,13.55
2005-12-09,1434000,19393000,-278000,-1141000,13.52
2005-12-02,1712000,20534000,371000,-584000,11.99
2005-11-25,1341000,21118000,-106000,-1034000,15.75
2005-11-18,1447000,22152000,-279000,175000,15.31
2005-11-11,1726000,21977000,-3372000,1396000,12.73
2005-11-04,5098000,20581000,-2795000,201000,4.04
2005-10-28,7893000,20380000,1489000,2048000,2.58
2005-10-21,6404000,18332000,93000,-283000,2.86
2005-10-14,6311000,18615000,-2000,-319000,2.95
2005-10-07,6313000,18934000,331000,1576000,3.0
2005-09-30,5982000,17358000,-169000,-941000,2.9
2005-09-23,6151000,18299000,66000,1344000,2.97
2005-09-16,6085000,16955000,7000,-2342000,2.79
2005-09-09,6078000,19297000,246000,-476000,3.17
2005-09-02,5832000,19773000,-44000,-109000,3.39
2005-08-26,5876000,19882000,1997000,1789000,3.38
2005-08-19,3879000,18093000,-197000,26000,4.66
2005-08-12,4076000,18067000,77000,97000,4.43
2005-08-05,3999000,17970000,-125000,-13000,4.49
2005-07-29,4124000,17983000,65000,-74000,4.36
2005-07-22,4059000,18057000,25000,-70000,4.45
2005-07-15,4034000,18127000,-12000,26000,4.49
2005-07-08,4046000,18101000,21000,-249000,4.47
2005-07-01,4025000,18350000,-123000,-216000,4.56
2005-06-24,4148000,18566000,434000,-217000,4.48
2005-06-17,3714000,18783000,-28000,-163000,5.06
2005-06-10,3742000,18946000,213000,623000,5.06
2005-06-03,3529000,18323000,-50000,371000,5.19
2005-05-27,3579000,17952000,-195000,-317000,5.02
2005-05-20,3774000,18269000,32000,-109000,4.84
2005-05-13,3742000,18378000,2164000,655000,4.91
2005-05-06,1578000,17723000,-612000,-458000,11.23
2005-04-22,2190000,18181000,-464000,-765000,8.3
2005-04-15,2654000,18946000,-102000,556000,7.14
2005-04-08,2756000,18390000,-371000,-223000,6.67
2005-04-01,3127000,18613000,-45000,-858000,5.95
2005-03-25,3172000,19471000,-7938000,733000,6.14
2005-03-18,11110000,18738000,9159000,5719000,1.69
2005-03-11,1951000,13019000,-51000,1718000,6.67
2005-03-04,2002000,11301000,101000,1698000,5.64
2005-02-25,1901000,9603000,760000,3905000,5.05
2005-02-18,1141000,5698000,-292000,241000,4.99
2005-02-11,1433000,5457000,-38000,-163000,3.81
2005-02-04,1471000,5620000,194000,-112000,3.82
2005-01-28,1277000,5732000,45000,9000,4.49
2005-01-21,1232000,5723000,-294000,-118000,4.65
2005-01-14,1526000,5841000,-64000,202000,3.83
2005-01-07,1590000,5639000,80000,1208000,3.55
2004-12-31,1510000,4431000,617000,2609000,2.93
2004-12-24,893000,1822000,-135000,-39000,2.04
2004-12-17,1028000,1861000,-107000,-81000,1.81
2004-12-10,1135000,1942000,-253000,44000,1.71
2004-12-03,1388000,1898000,93000,-167000,1.37
2004-11-26,1295000,2065000,24000,-124000,1.59
2004-11-19,1271000,2189000,126000,57000,1.72
2004-11-12,1145000,2132000,-449000,100000,1.86
2004-11-05,1594000,2032000,237000,580000,1.27
2004-10-29,1357000,1452000,248000,154000,1.07
2004-10-22,1109000,1298000,-9000,43000,1.17
2004-10-15,1118000,1255000,-29000,146000,1.12
2004-10-08,1147000,1109000,-47000,190000,0.97
