2013-02-22,315000,1828000,1000,28000,5.8
2013-02-15,314000,1800000,-44000,-125000,5.73
2013-02-08,358000,1925000,43000,416000,5.38
2013-02-01,315000,1509000,52000,63000,4.79
2013-01-25,263000,1446000,7000,-3000,5.5
2013-01-18,256000,1449000,-4000,-96000,5.66
2013-01-11,260000,1545000,78000,-69000,5.94
2013-01-04,182000,1614000,18000,188000,8.87
2012-12-21,164000,1426000,2000,-79000,8.7
2012-12-14,162000,1505000,-9000,-6000,9.29
2012-12-07,171000,1511000,2000,-34000,8.84
2012-11-30,169000,1545000,-11000,40000,9.14
2012-11-23,180000,1505000,5000,-26000,8.36
2012-11-16,175000,1531000,-7000,2000,8.75
2012-11-09,182000,1529000,-32000,-34000,8.4
2012-11-02,214000,1563000,-1000,17000,7.3
2012-10-26,215000,1546000,2000,-35000,7.19
2012-10-19,213000,1581000,4000,-51000,7.42
2012-10-12,209000,1632000,-8000,13000,7.81
2012-10-05,217000,1619000,-5000,16000,7.46
2012-09-28,222000,1603000,-3000,-37000,7.22
2012-09-21,225000,1640000,22000,0,7.29
2012-09-14,203000,1640000,16000,-12000,8.08
2012-09-07,187000,1652000,-8000,-47000,8.83
2012-08-31,195000,1699000,20000,-39000,8.71
2012-08-24,175000,1738000,-26000,-123000,9.93
2012-08-17,201000,1861000,-43000,-222000,9.26
2012-08-10,244000,2083000,3000,-54000,8.54
2012-08-03,241000,2137000,0,-90000,8.87
2012-07-27,241000,2227000,12000,-258000,9.24
2012-07-20,229000,2485000,3000,-76000,10.85
2012-07-13,226000,2561000,24000,-21000,11.33
2012-07-06,202000,2582000,-85000,-65000,12.78
2012-06-29,287000,2647000,29000,-15000,9.22
2012-06-22,258000,2662000,9000,-42000,10.32
2012-06-15,249000,2704000,-79000,-24000,10.86
2012-06-08,328000,2728000,-39000,-75000,8.32
2012-06-01,367000,2803000,35000,-81000,7.64
2012-05-25,332000,2884000,18000,-14000,8.69
2012-05-18,314000,2898000,7000,-175000,9.23
2012-05-11,307000,3073000,-23000,236000,10.01
2012-04-27,330000,2837000,37000,216000,8.6
2012-04-20,293000,2621000,-8000,-20000,8.95
2012-04-13,301000,2641000,-11000,-75000,8.77
2012-04-06,312000,2716000,-31000,-189000,8.71
2012-03-30,343000,2905000,6000,-58000,8.47
2012-03-23,337000,2963000,48000,-177000,8.79
2012-03-16,289000,3140000,42000,-117000,10.87
2012-03-09,247000,3257000,36000,-82000,13.19
2012-03-02,211000,3339000,87000,78000,15.82
2012-02-24,124000,3261000,-25000,289000,26.3
2012-02-17,149000,2972000,-170000,-300000,19.95
2012-02-10,319000,3272000,-15000,190000,10.26
2012-02-03,334000,3082000,-629000,-481000,9.23
2012-01-27,963000,3563000,799000,426000,3.7
2012-01-20,164000,3137000,-28000,-38000,19.13
2012-01-13,192000,3175000,-18000,-18000,16.54
2012-01-06,210000,3193000,-85000,-8000,15.2
2011-12-30,295000,3201000,-131000,-61000,10.85
2011-12-22,426000,3262000,-76000,-27000,7.66
2011-12-16,502000,3289000,-214000,27000,6.55
2011-12-09,716000,3262000,-243000,-139000,4.56
2011-12-02,959000,3401000,-443000,-319000,3.55
2011-11-25,1402000,3720000,-559000,-666000,2.65
2011-11-18,1961000,4386000,373000,-112000,2.24
2011-11-11,1588000,4498000,650000,923000,2.83
2011-11-04,938000,3575000,753000,777000,3.81
2011-10-28,185000,2798000,-26000,92000,15.12
2011-10-21,211000,2706000,-24000,-146000,12.82
2011-10-14,235000,2852000,-54000,-93000,12.14
2011-10-07,289000,2945000,-92000,122000,10.19
2011-09-30,381000,2823000,-173000,-477000,7.41
2011-09-22,554000,3300000,-151000,122000,5.96
2011-09-16,705000,3178000,-563000,-1213000,4.51
2011-09-09,1268000,4391000,-292000,-24000,3.46
2011-09-02,1560000,4415000,100000,-3000,2.83
2011-08-26,1460000,4418000,-131000,-478000,3.03
2011-08-19,1591000,4896000,1017000,959000,3.08
2011-08-12,574000,3937000,327000,163000,6.86
2011-08-05,247000,3774000,0,280000,15.28
2011-07-29,247000,3494000,-25000,144000,14.15
2011-07-22,272000,3350000,-76000,26000,12.32
2011-07-15,348000,3324000,-23000,10000,9.55
2011-07-08,371000,3314000,-35000,-33000,8.93
2011-07-01,406000,3347000,-49000,3000,8.24
2011-06-24,455000,3344000,-87000,-56000,7.35
2011-06-17,542000,3400000,-406000,37000,6.27
2011-06-10,948000,3363000,-241000,-40000,3.55
2011-06-03,1189000,3403000,-195000,-73000,2.86
2011-05-27,1384000,3476000,18000,317000,2.51
2011-05-20,1366000,3159000,-486000,-286000,2.31
2011-05-13,1852000,3445000,1756000,2795000,1.86
2011-04-28,96000,650000,-3000,-16000,6.77
2011-04-22,99000,666000,-8000,-45000,6.73
2011-04-15,107000,711000,17000,-9000,6.64
2011-04-08,90000,720000,-68000,-50000,8.0
2011-04-01,158000,770000,101000,42000,4.87
2011-03-25,57000,728000,-4000,36000,12.77
2011-03-18,61000,692000,-51000,-366000,11.34
2011-03-11,112000,1058000,-28000,-46000,9.45
2011-03-04,140000,1104000,-11000,94000,7.89
2011-02-25,151000,1010000,-4000,43000,6.69
2011-02-18,155000,967000,-147000,-42000,6.24
2011-02-10,302000,1009000,158000,-82000,3.34
2011-02-04,144000,1091000,-1000,24000,7.58
2011-01-28,145000,1067000,11000,-106000,7.36
2011-01-21,134000,1173000,-55000,-48000,8.75
2011-01-14,189000,1221000,51000,76000,6.46
2011-01-07,138000,1145000,-23000,-12000,8.3
2010-12-30,161000,1157000,-12000,-34000,7.19
2010-12-24,173000,1191000,-62000,-103000,6.88
2010-12-17,235000,1294000,55000,5000,5.51
2010-12-10,180000,1289000,73000,413000,7.16
2010-12-03,107000,876000,-11000,24000,8.19
2010-11-26,118000,852000,-12000,59000,7.22
2010-11-19,130000,793000,-50000,-77000,6.1
2010-11-12,180000,870000,-58000,-39000,4.83
2010-11-05,238000,909000,-13000,-73000,3.82
2010-10-29,251000,982000,-102000,-75000,3.91
2010-10-22,353000,1057000,-84000,-80000,2.99
2010-10-15,437000,1137000,-257000,-186000,2.6
2010-10-08,694000,1323000,432000,200000,1.91
2010-10-01,262000,1123000,150000,-55000,4.29
2010-09-24,112000,1178000,7000,-29000,10.52
2010-09-17,105000,1207000,-33000,-93000,11.5
2010-09-10,138000,1300000,-8000,-56000,9.42
2010-09-03,146000,1356000,48000,-32000,9.29
2010-08-27,98000,1388000,6000,-56000,14.16
2010-08-20,92000,1444000,-17000,-66000,15.7
2010-08-13,109000,1510000,18000,26000,13.85
2010-08-06,91000,1484000,-29000,-25000,16.31
2010-07-30,120000,1509000,-2000,22000,12.58
2010-07-23,122000,1487000,0,-20000,12.19
2010-07-16,122000,1507000,-18000,-37000,12.35
2010-07-09,140000,1544000,9000,-23000,11.03
2010-07-02,131000,1567000,-12000,-25000,11.96
2010-06-25,143000,1592000,-8000,-16000,11.13
2010-06-18,151000,1608000,9000,-63000,10.65
2010-06-11,142000,1671000,-19000,-4000,11.77
2010-06-04,161000,1675000,-12000,11000,10.4
2010-05-28,173000,1664000,-89000,-99000,9.62
2010-05-21,262000,1763000,-40000,7000,6.73
2010-05-14,302000,1756000,-49000,-80000,5.81
2010-04-30,351000,1836000,13000,-4000,5.23
2010-04-23,338000,1840000,-94000,-12000,5.44
2010-04-16,432000,1852000,-84000,53000,4.29
2010-04-09,516000,1799000,-115000,158000,3.49
2010-04-02,631000,1641000,-162000,-139000,2.6
2010-03-26,793000,1780000,-170000,130000,2.24
2010-03-19,963000,1650000,678000,868000,1.71
2010-03-12,285000,782000,-27000,77000,2.74
2010-03-05,312000,705000,-67000,46000,2.26
2010-02-26,379000,659000,-32000,-61000,1.74
2010-02-19,411000,720000,-22000,-57000,1.75
2010-02-12,433000,777000,47000,-48000,1.79
2010-02-05,386000,825000,14000,-211000,2.14
2010-01-29,372000,1036000,-32000,-57000,2.78
2010-01-22,404000,1093000,87000,3000,2.71
2010-01-15,317000,1090000,9000,-2000,3.44
2010-01-08,308000,1092000,-123000,23000,3.55
2009-12-30,431000,1069000,-25000,-43000,2.48
2009-12-25,456000,1112000,-14000,-3000,2.44
2009-12-18,470000,1115000,-14000,9000,2.37
2009-12-11,484000,1106000,-51000,-64000,2.29
2009-12-04,535000,1170000,-84000,-141000,2.19
2009-11-27,619000,1311000,-16000,66000,2.12
2009-11-20,635000,1245000,85000,-135000,1.96
2009-11-13,550000,1380000,18000,-12000,2.51
2009-11-06,532000,1392000,13000,-5000,2.62
2009-10-30,519000,1397000,-122000,-19000,2.69
2009-10-23,641000,1416000,-11000,-10000,2.21
2009-10-16,652000,1426000,81000,-11000,2.19
2009-10-09,571000,1437000,18000,-23000,2.52
2009-10-02,553000,1460000,-167000,-110000,2.64
2009-09-18,720000,1570000,-39000,-30000,2.18
2009-09-11,759000,1600000,-112000,-79000,2.11
2009-09-04,871000,1679000,-357000,-34000,1.93
2009-08-28,1228000,1713000,37000,-32000,1.39
2009-08-21,1191000,1745000,-269000,124000,1.47
2009-08-14,1460000,1621000,771000,672000,1.11
2009-08-07,689000,949000,418000,304000,1.38
2009-07-31,271000,645000,-3000,-58000,2.38
2009-07-24,274000,703000,-56000,-85000,2.57
2009-07-17,330000,788000,-4000,10000,2.39
2009-07-10,334000,778000,-9000,-67000,2.33
2009-07-03,343000,845000,-6000,13000,2.46
2009-06-26,349000,832000,-19000,-3000,2.38
2009-06-19,368000,835000,-190000,19000,2.27
2009-06-12,558000,816000,-209000,-85000,1.46
2009-06-05,767000,901000,370000,153000,1.17
2009-05-29,397000,748000,-25000,-39000,1.88
2009-05-22,422000,787000,-64000,33000,1.86
2009-05-15,486000,754000,-108000,-59000,1.55
2009-05-01,594000,813000,122000,40000,1.37
2009-04-24,472000,773000,-65000,-118000,1.64
2009-04-17,537000,891000,231000,101000,1.66
2009-04-10,306000,790000,-49000,0,2.58
2009-04-03,355000,790000,0,-10000,2.23
2009-03-27,355000,800000,-37000,-24000,2.25
2009-03-19,392000,824000,18000,-41000,2.1
2009-03-13,374000,865000,30000,-36000,2.31
2009-03-06,344000,901000,-7000,10000,2.62
2009-02-27,351000,891000,52000,17000,2.54
2009-02-20,299000,874000,4000,2000,2.92
2009-02-13,295000,872000,-16000,4000,2.96
2009-02-06,311000,868000,-23000,-68000,2.79
2009-01-30,334000,936000,-21000,-103000,2.8
2009-01-23,355000,1039000,43000,-17000,2.93
2009-01-16,312000,1056000,-6000,-12000,3.38
2009-01-09,318000,1068000,2000,125000,3.36
2008-12-30,316000,943000,34000,-81000,2.98
2008-12-19,282000,1024000,-47000,-341000,3.63
2008-12-12,329000,1365000,-4000,-30000,4.15
2008-12-05,333000,1395000,-43000,8000,4.19
2008-11-28,376000,1387000,14000,-36000,3.69
2008-11-21,362000,1423000,37000,-88000,3.93
2008-11-14,325000,1511000,-57000,-33000,4.65
2008-11-07,382000,1544000,59000,-71000,4.04
2008-10-31,323000,1615000,6000,-34000,5.0
2008-10-24,317000,1649000,68000,-66000,5.2
2008-10-17,249000,1715000,23000,-2000,6.89
2008-10-10,226000,1717000,-28000,-569000,7.6
2008-10-03,254000,2286000,-23000,-46000,9.0
2008-09-26,277000,2332000,-337000,-1000,8.42
2008-09-19,614000,2333000,-239000,-246000,3.8
2008-09-12,853000,2579000,1000,-115000,3.02
2008-09-05,852000,2694000,-30000,-225000,3.16
2008-08-29,882000,2919000,-43000,38000,3.31
2008-08-22,925000,2881000,249000,7000,3.11
2008-08-15,676000,2874000,-146000,-39000,4.25
2008-08-08,822000,2913000,-494000,-270000,3.54
2008-08-01,1316000,3183000,-367000,3000,2.42
2008-07-25,1683000,3180000,-156000,36000,1.89
2008-07-18,1839000,3144000,-351000,-32000,1.71
2008-07-11,2190000,3176000,-832000,-729000,1.45
2008-07-04,3022000,3905000,-1043000,-856000,1.29
2008-06-27,4065000,4761000,-1667000,-1522000,1.17
2008-06-20,5732000,6283000,251000,1548000,1.1
2008-06-13,5481000,4735000,5196000,2576000,0.86
2008-06-06,285000,2159000,-24000,75000,7.58
2008-05-30,309000,2084000,-3000,44000,6.74
2008-05-23,312000,2040000,-68000,136000,6.54
2008-05-16,380000,1904000,19000,-140000,5.01
2008-05-09,361000,2044000,190000,172000,5.66
2008-05-02,171000,1872000,15000,-20000,10.95
2008-04-25,156000,1892000,-33000,-17000,12.13
2008-04-18,189000,1909000,-10000,-71000,10.1
2008-04-11,199000,1980000,6000,-93000,9.95
2008-04-04,193000,2073000,-65000,27000,10.74
2008-03-28,258000,2046000,-11000,-94000,7.93
2008-03-21,269000,2140000,-96000,-184000,7.96
2008-03-14,365000,2324000,-225000,-199000,6.37
2008-03-07,590000,2523000,-217000,-218000,4.28
2008-02-29,807000,2741000,392000,431000,3.4
2008-02-22,415000,2310000,20000,1000,5.57
2008-02-15,395000,2309000,-73000,-80000,5.85
2008-02-08,468000,2389000,-134000,-1000,5.1
2008-02-01,602000,2390000,-21000,-87000,3.97
2008-01-25,623000,2477000,25000,-69000,3.98
2008-01-18,598000,2546000,-33000,-515000,4.26
2008-01-11,631000,3061000,40000,-200000,4.85
2008-01-04,591000,3261000,-29000,-86000,5.52
2007-12-21,620000,3347000,-65000,-201000,5.4
2007-12-14,685000,3548000,-48000,32000,5.18
2007-12-07,733000,3516000,-11000,-92000,4.8
2007-11-30,744000,3608000,-135000,-174000,4.85
2007-11-22,879000,3782000,-28000,-66000,4.3
2007-11-16,907000,3848000,264000,71000,4.24
2007-11-09,643000,3777000,-209000,-546000,5.87
2007-11-02,852000,4323000,86000,-50000,5.07
2007-10-26,766000,4373000,-68000,-115000,5.71
2007-10-19,834000,4488000,-25000,41000,5.38
2007-10-12,859000,4447000,-51000,0,5.18
2007-10-05,910000,4447000,-363000,-18000,4.89
2007-09-28,1273000,4465000,-151000,73000,3.51
2007-09-21,1424000,4392000,821000,47000,3.08
2007-09-14,603000,4345000,-15000,-276000,7.21
2007-09-07,618000,4621000,18000,-445000,7.48
2007-08-31,600000,5066000,-29000,-87000,8.44
2007-08-24,629000,5153000,-179000,-579000,8.19
2007-08-17,808000,5732000,-122000,-325000,7.09
2007-08-10,930000,6057000,89000,40000,6.51
2007-08-03,841000,6017000,-717000,-191000,7.15
2007-07-27,1558000,6208000,-317000,-365000,3.98
2007-07-20,1875000,6573000,363000,182000,3.51
2007-07-13,1512000,6391000,-211000,122000,4.23
2007-07-06,1723000,6269000,-210000,-85000,3.64
2007-06-29,1933000,6354000,8000,-34000,3.29
2007-06-22,1925000,6388000,-2000,-34000,3.32
2007-06-15,1927000,6422000,-68000,-72000,3.33
2007-06-08,1995000,6494000,-208000,-83000,3.26
2007-06-01,2203000,6577000,162000,218000,2.99
2007-05-25,2041000,6359000,-136000,-112000,3.12
2007-05-18,2177000,6471000,-403000,-557000,2.97
2007-05-11,2580000,7028000,507000,420000,2.72
2007-04-27,2073000,6608000,-320000,-186000,3.19
2007-04-20,2393000,6794000,-239000,75000,2.84
2007-04-13,2632000,6719000,525000,496000,2.55
2007-04-06,2107000,6223000,-198000,-205000,2.95
2007-03-30,2305000,6428000,265000,-80000,2.79
2007-03-23,2040000,6508000,-36000,-28000,3.19
2007-03-16,2076000,6536000,-53000,61000,3.15
2007-03-09,2129000,6475000,-213000,470000,3.04
2007-03-02,2342000,6005000,-1743000,17000,2.56
2007-02-23,4085000,5988000,2459000,937000,1.47
2007-02-16,1626000,5051000,359000,696000,3.11
2007-02-09,1267000,4355000,332000,397000,3.44
2007-02-02,935000,3958000,58000,-68000,4.23
2007-01-26,877000,4026000,-37000,28000,4.59
2007-01-19,914000,3998000,31000,208000,4.37
2007-01-12,883000,3790000,-727000,-120000,4.29
2006-12-29,1610000,3910000,1081000,1714000,2.43
2006-12-22,529000,2196000,15000,50000,4.15
2006-12-15,514000,2146000,41000,155000,4.18
2006-12-08,473000,1991000,15000,13000,4.21
2006-12-01,458000,1978000,-6000,-62000,4.32
2006-11-24,464000,2040000,-9000,-134000,4.4
2006-11-17,473000,2174000,66000,-89000,4.6
2006-11-10,407000,2263000,-93000,7000,5.56
2006-11-02,500000,2256000,0,-2000,4.51
2006-10-27,500000,2258000,-7000,190000,4.52
2006-10-20,507000,2068000,-67000,-35000,4.08
2006-10-13,574000,2103000,83000,-86000,3.66
2006-10-06,491000,2189000,23000,157000,4.46
2006-09-29,468000,2032000,13000,8000,4.34
2006-09-22,455000,2024000,64000,36000,4.45
2006-09-15,391000,1988000,-16000,-86000,5.08
2006-09-08,407000,2074000,35000,202000,5.1
2006-09-01,372000,1872000,40000,65000,5.03
2006-08-25,332000,1807000,-12000,-44000,5.44
2006-08-18,344000,1851000,6000,8000,5.38
2006-08-11,338000,1843000,70000,-19000,5.45
2006-08-04,268000,1862000,7000,-84000,6.95
2006-07-28,261000,1946000,-147000,-93000,7.46
2006-07-21,408000,2039000,-33000,-273000,5.0
2006-07-14,441000,2312000,-19000,-101000,5.24
2006-07-07,460000,2413000,-8000,-90000,5.25
2006-06-30,468000,2503000,12000,-5000,5.35
2006-06-23,456000,2508000,37000,18000,5.5
2006-06-16,419000,2490000,-13000,-233000,5.94
2006-06-09,432000,2723000,46000,-551000,6.3
2006-06-02,386000,3274000,38000,-278000,8.48
2006-05-26,348000,3552000,-288000,-9000,10.21
2006-05-19,636000,3561000,11000,-31000,5.6
2006-05-12,625000,3592000,-53000,-194000,5.75
2006-04-28,678000,3786000,-60000,-249000,5.58
2006-04-21,738000,4035000,99000,204000,5.47
2006-04-14,639000,3831000,42000,16000,6.0
2006-04-07,597000,3815000,4000,34000,6.39
2006-03-31,593000,3781000,22000,14000,6.38
2006-03-24,571000,3767000,-2000,-11000,6.6
2006-03-17,573000,3778000,13000,-7000,6.59
2006-03-10,560000,3785000,8000,-97000,6.76
2006-03-03,552000,3882000,-2000,51000,7.03
2006-02-24,554000,3831000,-20000,-179000,6.92
2006-02-17,574000,4010000,-81000,-234000,6.99
2006-02-10,655000,4244000,117000,-94000,6.48
2006-02-03,538000,4338000,57000,94000,8.06
2006-01-27,481000,4244000,125000,-188000,8.82
2006-01-20,356000,4432000,-28000,-374000,12.45
2006-01-13,384000,4806000,-44000,-258000,12.52
2006-01-06,428000,5064000,-24000,10000,11.83
2005-12-30,452000,5054000,18000,-51000,11.18
2005-12-23,434000,5105000,-12000,-64000,11.76
2005-12-16,446000,5169000,-20000,686000,11.59
2005-12-09,466000,4483000,75000,-387000,9.62
2005-12-02,391000,4870000,173000,435000,12.46
2005-11-25,218000,4435000,84000,-226000,20.34
2005-11-18,134000,4661000,-14000,138000,34.78
2005-11-11,148000,4523000,48000,529000,30.56
2005-11-04,100000,3994000,-24000,-95000,39.94
2005-10-28,124000,4089000,-24000,297000,32.98
2005-10-21,148000,3792000,-8000,-128000,25.62
2005-10-14,156000,3920000,5000,-192000,25.13
2005-10-07,151000,4112000,-66000,-332000,27.23
2005-09-30,217000,4444000,-6000,-540000,20.48
2005-09-23,223000,4984000,-129000,-124000,22.35
2005-09-16,352000,5108000,-184000,-145000,14.51
2005-09-09,536000,5253000,-213000,-144000,9.8
2005-09-02,749000,5397000,15000,526000,7.21
2005-08-26,734000,4871000,23000,140000,6.64
2005-08-19,711000,4731000,-27000,35000,6.65
2005-08-12,738000,4696000,65000,-226000,6.36
2005-08-05,673000,4922000,19000,-378000,7.31
2005-07-29,654000,5300000,-21000,-31000,8.1
2005-07-22,675000,5331000,-18000,-45000,7.9
2005-07-15,693000,5376000,-19000,-49000,7.76
2005-07-08,712000,5425000,5000,-131000,7.62
2005-07-01,707000,5556000,30000,-83000,7.86
2005-06-24,677000,5639000,26000,-71000,8.33
2005-06-17,651000,5710000,-24000,-84000,8.77
2005-06-10,675000,5794000,1000,-29000,8.58
2005-06-03,674000,5823000,48000,9000,8.64
2005-05-27,626000,5814000,35000,146000,9.29
2005-05-20,591000,5668000,-40000,-26000,9.59
2005-05-13,631000,5694000,20000,47000,9.02
2005-05-06,611000,5647000,-5000,-18000,9.24
2005-04-22,616000,5665000,10000,-139000,9.2
2005-04-15,606000,5804000,16000,63000,9.58
2005-04-08,590000,5741000,-39000,-143000,9.73
2005-04-01,629000,5884000,-65000,-111000,9.35
2005-03-25,694000,5995000,51000,-117000,8.64
2005-03-18,643000,6112000,-46000,92000,9.51
2005-03-11,689000,6020000,47000,154000,8.74
2005-03-04,642000,5866000,-47000,-154000,9.14
2005-02-25,689000,6020000,-52000,-55000,8.74
2005-02-18,741000,6075000,-350000,-71000,8.2
2005-02-11,1091000,6146000,-58000,765000,5.63
2005-02-04,1149000,5381000,519000,-222000,4.68
2005-01-28,630000,5603000,-30000,-48000,8.89
2005-01-21,660000,5651000,2000,130000,8.56
2005-01-14,658000,5521000,-26000,-1000,8.39
2005-01-07,684000,5522000,2000,174000,8.07
2004-12-31,682000,5348000,80000,-7000,7.84
2004-12-24,602000,5355000,-5000,183000,8.9
2004-12-17,607000,5172000,29000,-57000,8.52
2004-12-10,578000,5229000,5000,78000,9.05
2004-12-03,573000,5151000,-76000,20000,8.99
2004-11-26,649000,5131000,-69000,77000,7.91
2004-11-19,718000,5054000,-5000,238000,7.04
2004-11-12,723000,4816000,-50000,62000,6.66
2004-11-05,773000,4754000,-113000,83000,6.15
2004-10-29,886000,4671000,-58000,109000,5.27
2004-10-22,944000,4562000,-94000,63000,4.83
2004-10-15,1038000,4499000,-377000,-701000,4.33
2004-10-08,1415000,5200000,744000,1231000,3.67
2004-10-01,671000,3969000,5000,-289000,5.92
2004-09-24,666000,4258000,28000,-383000,6.39
2004-09-17,638000,4641000,15000,-168000,7.27
2004-09-10,623000,4809000,4000,-214000,7.72
2004-09-03,619000,5023000,-33000,35000,8.11
2004-08-27,652000,4988000,-2000,-39000,7.65
2004-08-20,654000,5027000,-31000,-131000,7.69
