2011-10-14,3000,0,0,0,0.0
2011-10-07,3000,0,-8000,0,0.0
2011-09-30,11000,0,4000,0,0.0
2011-09-22,7000,0,-1000,0,0.0
2011-09-16,8000,0,-10000,0,0.0
2011-09-09,18000,0,5000,0,0.0
2011-09-02,13000,0,6000,0,0.0
2011-08-26,7000,0,4000,0,0.0
2011-08-19,3000,0,0,0,0.0
2011-08-12,3000,0,-1000,0,0.0
2011-08-05,4000,0,2000,0,0.0
2011-07-29,2000,0,-1000,0,0.0
2011-07-22,3000,0,1000,-2000,0.0
2011-07-15,2000,2000,0,-3000,1.0
2011-07-08,2000,5000,-4000,0,2.5
2011-07-01,6000,5000,3000,0,0.83
2011-06-24,3000,5000,0,0,1.67
2011-06-17,3000,5000,0,0,1.67
2011-06-10,3000,5000,0,0,1.67
2011-06-03,3000,5000,-4000,0,1.67
2011-05-27,7000,5000,0,0,0.71
2011-05-20,7000,5000,0,0,0.71
2011-05-13,7000,5000,0,0,0.71
2011-04-28,7000,5000,0,0,0.71
2011-04-22,7000,5000,0,0,0.71
2011-04-15,7000,5000,0,0,0.71
2011-04-08,7000,5000,-3000,-1000,0.71
2011-04-01,10000,6000,1000,0,0.6
2011-03-25,9000,6000,-7000,1000,0.67
2011-03-18,16000,5000,7000,0,0.31
2011-03-11,9000,5000,0,0,0.56
2011-03-04,9000,5000,-1000,0,0.56
2011-02-25,10000,5000,1000,0,0.5
2011-02-18,9000,5000,0,0,0.56
2011-02-10,9000,5000,-3000,0,0.56
2011-02-04,12000,5000,0,0,0.42
2011-01-28,12000,5000,0,0,0.42
2011-01-21,12000,5000,-2000,0,0.42
2011-01-14,14000,5000,-3000,0,0.36
2011-01-07,17000,5000,0,0,0.29
2010-12-30,17000,5000,0,0,0.29
2010-12-24,17000,5000,-2000,0,0.29
2010-12-17,19000,5000,2000,-2000,0.26
2010-12-10,17000,7000,-4000,-2000,0.41
2010-12-03,21000,9000,6000,2000,0.43
2010-11-26,15000,7000,1000,0,0.47
2010-11-19,14000,7000,0,0,0.5
2010-11-12,14000,7000,2000,0,0.5
2010-11-05,12000,7000,2000,0,0.58
2010-10-29,10000,7000,-1000,0,0.7
2010-10-22,11000,7000,0,0,0.64
2010-10-15,11000,7000,0,0,0.64
2010-10-08,11000,7000,4000,0,0.64
2010-10-01,7000,7000,-8000,-3000,1.0
2010-09-24,15000,10000,0,0,0.67
2010-09-17,15000,10000,-2000,1000,0.67
2010-09-10,17000,9000,-2000,0,0.53
2010-09-03,19000,9000,4000,-1000,0.47
2010-08-27,15000,10000,0,0,0.67
2010-08-20,15000,10000,0,0,0.67
2010-08-13,15000,10000,0,0,0.67
2010-08-06,15000,10000,0,0,0.67
2010-07-30,15000,10000,9000,2000,0.67
2010-07-23,6000,8000,0,1000,1.33
2010-07-16,6000,7000,-1000,0,1.17
2010-07-09,7000,7000,2000,-1000,1.0
2010-07-02,5000,8000,1000,-2000,1.6
2010-06-25,4000,10000,0,1000,2.5
2010-06-18,4000,9000,0,0,2.25
2010-06-11,4000,9000,0,0,2.25
2010-06-04,4000,9000,-2000,-1000,2.25
2010-05-28,6000,10000,-2000,0,1.67
2010-05-21,8000,10000,0,1000,1.25
2010-05-14,8000,9000,-1000,-1000,1.13
2010-04-30,9000,10000,0,0,1.11
2010-04-23,9000,10000,2000,1000,1.11
2010-04-16,7000,9000,-1000,3000,1.29
2010-04-09,8000,6000,-2000,1000,0.75
2010-04-02,10000,5000,0,-2000,0.5
2010-03-26,10000,7000,0,-1000,0.7
2010-03-19,10000,8000,0,0,0.8
2010-03-12,10000,8000,-3000,1000,0.8
2010-03-05,13000,7000,0,-2000,0.54
2010-02-26,13000,9000,-10000,2000,0.69
2010-02-19,23000,7000,-3000,2000,0.3
2010-02-12,26000,5000,-6000,0,0.19
2010-02-05,32000,5000,3000,-1000,0.16
2010-01-29,29000,6000,-2000,1000,0.21
2010-01-22,31000,5000,-5000,0,0.16
2010-01-15,36000,5000,2000,0,0.14
2010-01-08,34000,5000,0,0,0.15
2009-12-30,34000,5000,-1000,-1000,0.15
2009-12-25,35000,6000,-2000,0,0.17
2009-12-18,37000,6000,4000,0,0.16
2009-12-11,33000,6000,0,0,0.18
2009-12-04,33000,6000,10000,1000,0.18
2009-11-27,23000,5000,-35000,-3000,0.22
2009-11-20,58000,8000,37000,0,0.14
2009-11-13,21000,8000,1000,0,0.38
2009-11-06,20000,8000,0,0,0.4
2009-10-30,20000,8000,0,5000,0.4
2009-10-23,20000,3000,0,0,0.15
2009-10-16,20000,3000,0,0,0.15
2009-10-09,20000,3000,-4000,-1000,0.15
2009-10-02,24000,4000,0,1000,0.17
2009-09-18,24000,3000,0,0,0.13
2009-09-11,24000,3000,-7000,0,0.13
2009-09-04,31000,3000,-15000,0,0.1
2009-08-28,46000,3000,-23000,0,0.07
2009-08-21,69000,3000,-11000,0,0.04
2009-08-14,80000,3000,-9000,0,0.04
2009-08-07,89000,3000,-6000,-5000,0.03
2009-07-31,95000,8000,19000,5000,0.08
2009-07-24,76000,3000,-5000,0,0.04
2009-07-17,81000,3000,6000,0,0.04
2009-07-10,75000,3000,-5000,-1000,0.04
2009-07-03,80000,4000,-4000,0,0.05
2009-06-26,84000,4000,0,0,0.05
2009-06-19,84000,4000,0,0,0.05
2009-06-12,84000,4000,5000,0,0.05
2009-06-05,79000,4000,16000,0,0.05
2009-05-29,63000,4000,-2000,0,0.06
2009-05-22,65000,4000,-4000,0,0.06
2009-05-15,69000,4000,-5000,-1000,0.06
2009-05-01,74000,5000,0,1000,0.07
2009-04-24,74000,4000,0,0,0.05
2009-04-17,74000,4000,2000,0,0.05
2009-04-10,72000,4000,-12000,0,0.06
2009-04-03,84000,4000,11000,0,0.05
2009-03-27,73000,4000,2000,0,0.05
2009-03-19,71000,4000,-4000,0,0.06
2009-03-13,75000,4000,-5000,0,0.05
2009-03-06,80000,4000,3000,0,0.05
2009-02-27,77000,4000,0,0,0.05
2009-02-20,77000,4000,8000,0,0.05
2009-02-13,69000,4000,8000,0,0.06
2009-02-06,61000,4000,6000,0,0.07
2009-01-30,55000,4000,0,0,0.07
2009-01-23,55000,4000,2000,2000,0.07
2009-01-16,53000,2000,-5000,0,0.04
2009-01-09,58000,2000,1000,0,0.03
2008-12-30,57000,2000,-2000,0,0.04
2008-12-19,59000,2000,1000,1000,0.03
2008-12-12,58000,1000,-6000,0,0.02
2008-12-05,64000,1000,11000,-1000,0.02
2008-11-28,53000,2000,-1000,1000,0.04
2008-11-21,54000,1000,2000,0,0.02
2008-11-14,52000,1000,0,0,0.02
2008-11-07,52000,1000,0,1000,0.02
2008-10-31,52000,0,-4000,0,0.0
2008-10-24,56000,0,-3000,0,0.0
2008-10-17,59000,0,-10000,-2000,0.0
2008-10-10,69000,2000,-5000,0,0.03
2008-10-03,74000,2000,0,1000,0.03
2008-09-26,74000,1000,0,0,0.01
2008-09-19,74000,1000,0,0,0.01
2008-09-12,74000,1000,0,-1000,0.01
2008-09-05,74000,2000,-1000,1000,0.03
2008-08-29,75000,1000,-4000,0,0.01
2008-08-22,79000,1000,0,0,0.01
2008-08-15,79000,1000,0,0,0.01
2008-08-08,79000,1000,-3000,1000,0.01
2008-08-01,82000,0,2000,0,0.0
2008-07-25,80000,0,-4000,-2000,0.0
2008-07-18,84000,2000,5000,-1000,0.02
2008-07-11,79000,3000,-31000,0,0.04
2008-07-04,110000,3000,-13000,-1000,0.03
2008-06-27,123000,4000,-1000,0,0.03
2008-06-20,124000,4000,-4000,1000,0.03
2008-06-13,128000,3000,7000,-1000,0.02
2008-06-06,121000,4000,-8000,1000,0.03
2008-05-30,129000,3000,-1000,0,0.02
2008-05-23,130000,3000,-6000,1000,0.02
2008-05-16,136000,2000,-9000,0,0.01
2008-05-09,145000,2000,0,0,0.01
2008-05-02,145000,2000,0,0,0.01
2008-04-25,145000,2000,0,0,0.01
2008-04-18,145000,2000,-5000,0,0.01
2008-04-11,150000,2000,0,0,0.01
2008-04-04,150000,2000,0,0,0.01
2008-03-28,150000,2000,1000,0,0.01
2008-03-21,149000,2000,-3000,0,0.01
2008-03-14,152000,2000,0,-1000,0.01
2008-03-07,152000,3000,3000,0,0.02
2008-02-29,149000,3000,0,0,0.02
2008-02-22,149000,3000,0,0,0.02
2008-02-15,149000,3000,-1000,0,0.02
2008-02-08,150000,3000,2000,0,0.02
2008-02-01,148000,3000,1000,0,0.02
2008-01-25,147000,3000,-3000,-1000,0.02
2008-01-18,150000,4000,2000,-1000,0.03
2008-01-11,148000,5000,1000,0,0.03
2008-01-04,147000,5000,4000,0,0.03
2007-12-21,143000,5000,6000,1000,0.03
2007-12-14,137000,4000,4000,1000,0.03
2007-12-07,133000,3000,-2000,0,0.02
2007-11-30,135000,3000,19000,0,0.02
2007-11-22,116000,3000,10000,-10000,0.03
2007-11-16,106000,13000,19000,0,0.12
2007-11-09,87000,13000,-1000,0,0.15
2007-11-02,88000,13000,-8000,10000,0.15
2007-10-26,96000,3000,2000,-1000,0.03
2007-10-19,94000,4000,4000,3000,0.04
2007-10-12,90000,1000,-7000,0,0.01
2007-10-05,97000,1000,6000,0,0.01
2007-09-28,91000,1000,-11000,0,0.01
2007-09-21,102000,1000,-1000,0,0.01
2007-09-14,103000,1000,1000,0,0.01
2007-09-07,102000,1000,3000,-1000,0.01
2007-08-31,99000,2000,-9000,1000,0.02
2007-08-24,108000,1000,1000,0,0.01
2007-08-17,107000,1000,-4000,1000,0.01
2007-08-10,111000,0,0,0,0.0
2007-08-03,111000,0,-4000,0,0.0
2007-07-27,115000,0,8000,0,0.0
2007-07-20,107000,0,-1000,0,0.0
2007-07-13,108000,0,1000,-1000,0.0
2007-07-06,107000,1000,-2000,-1000,0.01
2007-06-29,109000,2000,-8000,0,0.02
2007-06-22,117000,2000,-11000,0,0.02
2007-06-15,128000,2000,5000,1000,0.02
2007-06-08,123000,1000,-25000,0,0.01
2007-06-01,148000,1000,-16000,0,0.01
2007-05-25,164000,1000,3000,0,0.01
2007-05-18,161000,1000,-7000,0,0.01
2007-05-11,168000,1000,1000,-1000,0.01
2007-04-27,167000,2000,1000,0,0.01
2007-04-20,166000,2000,2000,0,0.01
2007-04-13,164000,2000,-5000,0,0.01
2007-04-06,169000,2000,6000,-1000,0.01
2007-03-30,163000,3000,0,-1000,0.02
2007-03-23,163000,4000,0,0,0.02
2007-03-16,163000,4000,0,0,0.02
2007-03-09,163000,4000,-2000,0,0.02
2007-03-02,165000,4000,1000,0,0.02
2007-02-23,164000,4000,-2000,-1000,0.02
2007-02-16,166000,5000,-4000,2000,0.03
2007-02-09,170000,3000,-5000,0,0.02
2007-02-02,175000,3000,1000,0,0.02
2007-01-26,174000,3000,-2000,-2000,0.02
2007-01-19,176000,5000,-4000,0,0.03
2007-01-12,180000,5000,-4000,-1000,0.03
2006-12-29,184000,6000,0,-10000,0.03
2006-12-22,184000,16000,1000,10000,0.09
2006-12-15,183000,6000,-9000,-2000,0.03
2006-12-08,192000,8000,3000,1000,0.04
2006-12-01,189000,7000,9000,-1000,0.04
2006-11-24,180000,8000,0,1000,0.04
2006-11-17,180000,7000,-7000,0,0.04
2006-11-10,187000,7000,4000,0,0.04
2006-11-02,183000,7000,1000,2000,0.04
2006-10-27,182000,5000,0,0,0.03
2006-10-20,182000,5000,-11000,0,0.03
2006-10-13,193000,5000,-4000,0,0.03
2006-10-06,197000,5000,0,0,0.03
2006-09-29,197000,5000,0,0,0.03
2006-09-22,197000,5000,-4000,0,0.03
2006-09-15,201000,5000,0,-1000,0.02
2006-09-08,201000,6000,-3000,1000,0.03
2006-09-01,204000,5000,4000,0,0.02
2006-08-25,200000,5000,-4000,-2000,0.03
2006-08-18,204000,7000,-5000,1000,0.03
2006-08-11,209000,6000,-2000,1000,0.03
2006-08-04,211000,5000,1000,3000,0.02
2006-07-28,210000,2000,-5000,1000,0.01
2006-07-21,215000,1000,0,0,0.0
2006-07-14,215000,1000,-6000,0,0.0
2006-07-07,221000,1000,-5000,-1000,0.0
2006-06-30,226000,2000,0,-1000,0.01
2006-06-23,226000,3000,-3000,0,0.01
2006-06-16,229000,3000,-1000,0,0.01
2006-06-09,230000,3000,-5000,2000,0.01
2006-06-02,235000,1000,-24000,-2000,0.0
2006-05-26,259000,3000,-23000,2000,0.01
2006-05-19,282000,1000,-7000,1000,0.0
2006-05-12,289000,0,27000,-1000,0.0
2006-04-28,262000,1000,-1000,0,0.0
2006-04-21,263000,1000,5000,-1000,0.0
2006-04-14,258000,2000,10000,0,0.01
2006-04-07,248000,2000,4000,-1000,0.01
2006-03-31,244000,3000,5000,1000,0.01
2006-03-24,239000,2000,5000,1000,0.01
2006-03-17,234000,1000,5000,0,0.0
2006-03-10,229000,1000,1000,0,0.0
2006-03-03,228000,1000,5000,-1000,0.0
2006-02-24,223000,2000,0,-1000,0.01
2006-02-17,223000,3000,5000,1000,0.01
2006-02-10,218000,2000,7000,2000,0.01
2006-02-03,211000,0,9000,0,0.0
2006-01-27,202000,0,5000,-1000,0.0
2006-01-20,197000,1000,-2000,1000,0.01
2006-01-13,199000,0,-1000,0,0.0
2006-01-06,200000,0,3000,-2000,0.0
2005-12-30,197000,2000,-1000,2000,0.01
2005-12-23,198000,0,6000,-1000,0.0
2005-12-16,192000,1000,-3000,0,0.01
2005-12-09,195000,1000,9000,0,0.01
2005-12-02,186000,1000,6000,0,0.01
2005-11-25,180000,1000,1000,0,0.01
2005-11-18,179000,1000,-1000,1000,0.01
2005-11-11,180000,0,-3000,0,0.0
2005-11-04,183000,0,3000,-1000,0.0
2005-10-28,180000,1000,-3000,0,0.01
2005-10-21,183000,1000,11000,1000,0.01
2005-10-14,172000,0,13000,-1000,0.0
2005-10-07,159000,1000,13000,0,0.01
2005-09-30,146000,1000,7000,0,0.01
2005-09-23,139000,1000,9000,0,0.01
2005-09-16,130000,1000,-4000,0,0.01
2005-09-09,134000,1000,25000,0,0.01
2005-09-02,109000,1000,0,0,0.01
2005-08-26,109000,1000,4000,-2000,0.01
2005-08-19,105000,3000,1000,1000,0.03
2005-08-12,104000,2000,12000,1000,0.02
2005-08-05,92000,1000,5000,0,0.01
2005-07-29,87000,1000,9000,0,0.01
2005-07-22,78000,1000,-2000,0,0.01
2005-07-15,80000,1000,5000,0,0.01
2005-07-08,75000,1000,2000,-1000,0.01
2005-07-01,73000,2000,4000,1000,0.03
2005-06-24,69000,1000,1000,0,0.01
2005-06-17,68000,1000,-3000,-2000,0.01
2005-06-10,71000,3000,3000,0,0.04
2005-06-03,68000,3000,7000,2000,0.04
2005-05-27,61000,1000,3000,-1000,0.02
2005-05-20,58000,2000,-11000,-1000,0.03
2005-05-13,69000,3000,13000,0,0.04
2005-05-06,56000,3000,-4000,-5000,0.05
2005-04-22,60000,8000,4000,8000,0.13
2005-04-15,56000,0,0,0,0.0
2005-04-08,56000,0,-3000,0,0.0
2005-04-01,59000,0,3000,-1000,0.0
2005-03-25,56000,1000,2000,0,0.02
2005-03-18,54000,1000,0,0,0.02
2005-03-11,54000,1000,-2000,1000,0.02
2005-03-04,56000,0,1000,-1000,0.0
2005-02-25,55000,1000,11000,-1000,0.02
2005-02-18,44000,2000,0,0,0.05
2005-02-11,44000,2000,0,0,0.05
2005-02-04,44000,2000,-20000,0,0.05
2005-01-28,64000,2000,26000,-1000,0.03
2005-01-21,38000,3000,0,2000,0.08
2005-01-14,38000,1000,-7000,-1000,0.03
2005-01-07,45000,2000,4000,1000,0.04
2004-12-31,41000,1000,-14000,1000,0.02
2004-12-24,55000,0,15000,0,0.0
2004-12-17,40000,0,11000,0,0.0
2004-12-10,29000,0,4000,0,0.0
2004-12-03,25000,0,7000,0,0.0
2004-11-26,18000,0,0,0,0.0
2004-11-19,18000,0,5000,0,0.0
2004-11-12,13000,0,-3000,-3000,0.0
2004-11-05,16000,3000,5000,0,0.19
2004-10-29,11000,3000,0,1000,0.27
2004-10-22,11000,2000,0,1000,0.18
2004-10-15,11000,1000,-3000,-2000,0.09
2004-10-08,14000,3000,1000,0,0.21
2004-10-01,13000,3000,-3000,0,0.23
2004-09-24,16000,3000,0,0,0.19
2004-09-17,16000,3000,-2000,-2000,0.19
2004-09-10,18000,5000,12000,-1000,0.28
2004-09-03,6000,6000,0,1000,1.0
2004-08-27,6000,5000,0,-2000,0.83
2004-08-20,6000,7000,0,0,1.17
2004-08-13,6000,7000,-3000,2000,1.17
2004-08-06,9000,5000,3000,3000,0.56
2004-07-30,6000,2000,6000,-1000,0.33
2004-07-23,0,3000,-2000,0,0.0
2004-07-16,2000,3000,0,0,1.5
2004-07-09,2000,3000,-4000,0,1.5
2004-07-02,6000,3000,5000,0,0.5
2004-06-25,1000,3000,-1000,-9000,3.0
2004-06-18,2000,12000,-2000,2000,6.0
2004-06-11,4000,10000,-4000,0,2.5
2004-06-04,8000,10000,5000,-1000,1.25
2004-05-28,3000,11000,3000,3000,3.67
2004-05-21,0,8000,0,-9000,0.0
2004-05-14,0,17000,-1000,1000,0.0
2004-05-07,1000,16000,1000,-2000,16.0
2004-04-30,0,18000,0,0,0.0
2004-04-23,0,18000,0,-1000,0.0
2004-04-16,0,19000,-4000,5000,0.0
2004-04-09,4000,14000,-3000,0,3.5
2004-04-02,7000,14000,-7000,0,2.0
2004-03-26,14000,14000,5000,2000,1.0
2004-03-19,9000,12000,4000,0,1.33
2004-03-12,5000,12000,-2000,12000,2.4
2004-03-05,7000,0,5000,-1000,0.0
2004-02-27,2000,1000,0,0,0.5
2004-02-20,2000,1000,-1000,-1000,0.5
2004-02-13,3000,2000,-1000,0,0.67
2004-02-06,4000,2000,1000,1000,0.5
2004-01-30,3000,1000,-10000,0,0.33
2004-01-23,13000,1000,11000,-1000,0.08
2004-01-16,2000,2000,-4000,0,1.0
2004-01-09,6000,2000,6000,-2000,0.33
2004-01-02,0,4000,-4000,1000,0.0
2003-12-19,4000,3000,1000,0,0.75
2003-12-12,3000,3000,-7000,-2000,1.0
2003-12-05,10000,5000,10000,0,0.5
2003-11-28,0,5000,0,0,0.0
2003-11-21,0,5000,0,0,0.0
2003-11-14,0,5000,-2000,0,0.0
2003-11-07,2000,5000,0,-3000,2.5
2003-10-31,2000,8000,1000,3000,4.0
2003-10-24,1000,5000,-4000,0,5.0
2003-10-17,5000,5000,0,-1000,1.0
2003-10-10,5000,6000,-9000,2000,1.2
2003-10-03,14000,4000,9000,0,0.29
2003-09-26,5000,4000,0,1000,0.8
2003-09-19,5000,3000,-2000,0,0.6
2003-09-12,7000,3000,-1000,0,0.43
2003-09-05,8000,3000,7000,-1000,0.38
2003-08-29,1000,4000,0,0,4.0
2003-08-22,1000,4000,0,1000,4.0
2003-08-15,1000,3000,-8000,0,3.0
2003-08-08,9000,3000,3000,1000,0.33
2003-08-01,6000,2000,4000,1000,0.33
2003-07-25,2000,1000,-2000,0,0.5
2003-07-18,4000,1000,3000,0,0.25
2003-07-11,1000,1000,-2000,0,1.0
2003-07-04,3000,1000,1000,-2000,0.33
2003-06-27,2000,3000,0,2000,1.5
2003-06-20,2000,1000,-38000,0,0.5
2003-06-13,40000,1000,34000,1000,0.03
2003-06-06,6000,0,2000,0,0.0
2003-05-30,4000,0,0,0,0.0
2003-05-23,4000,0,0,0,0.0
2003-05-16,4000,0,1000,0,0.0
2003-05-09,3000,0,-15000,0,0.0
2003-05-02,18000,0,-5000,-2000,0.0
