2013-12-13,89100,222500,-2800,-13300,2.5
2013-12-06,91900,235800,-3300,-14400,2.57
2013-11-29,95200,250200,16400,-13000,2.63
2013-11-22,78800,263200,28800,-23900,3.34
2013-11-15,50000,287100,32100,-300,5.74
2013-11-08,17900,287400,11000,18500,16.06
2013-11-01,6900,268900,3900,74000,38.97
2013-10-25,3000,194900,300,7100,64.97
2013-10-18,2700,187800,-500,-2500,69.56
2013-10-11,3200,190300,-600,-7600,59.47
2013-10-04,3800,197900,-100,-7900,52.08
2013-09-27,3900,205800,2400,4000,52.77
2013-09-20,1500,201800,-1900,5400,134.53
2013-09-13,3400,196400,0,17900,57.76
2013-09-06,3400,178500,-1500,-12600,52.5
2013-08-30,4900,191100,100,-1900,39.0
2013-08-23,4800,193000,800,-8900,40.21
2013-08-16,4000,201900,2200,3700,50.48
2013-08-09,1800,198200,0,-500,110.11
2013-08-02,1800,198700,-1300,-12200,110.39
2013-07-26,3100,210900,2100,1800,68.03
2013-07-19,1000,209100,0,-1400,209.1
2013-07-12,1000,210500,-1400,10900,210.5
2013-07-05,2400,199600,-400,600,83.17
2013-06-28,2800,199000,400,-1600,71.07
2013-06-21,2400,200600,-900,800,83.58
2013-06-14,3300,199800,1300,2800,60.55
2013-06-07,2000,197000,300,1000,98.5
2013-05-31,1700,196000,1200,-17700,115.29
2013-05-24,500,213700,-2000,16700,427.4
2013-05-17,2500,197000,-800,-18600,78.8
2013-05-10,3300,215600,400,52700,65.33
2013-05-03,2900,162900,600,2700,56.17
2013-04-26,2300,160200,-2000,37300,69.65
2013-04-19,4300,122900,1100,19300,28.58
2013-04-12,3200,103600,-200,3300,32.38
2013-04-05,3400,100300,-3100,-1800,29.5
2013-03-29,6500,102100,1500,-7300,15.71
2013-03-22,5000,109400,-700,-2300,21.88
2013-03-15,5700,111700,-1700,-4900,19.6
2013-03-08,7400,116600,1000,-2300,15.76
2013-03-01,6400,118900,-2700,-1100,18.58
2013-02-22,9100,120000,0,-15400,13.19
2013-02-15,9100,135400,-1200,-3200,14.88
2013-02-08,10300,138600,900,-6600,13.46
2013-02-01,9400,145200,-500,-2100,15.45
2013-01-25,9900,147300,600,-18600,14.88
2013-01-18,9300,165900,-16100,-1000,17.84
2013-01-11,25400,166900,12700,5600,6.57
2013-01-04,12700,161300,-5600,-17100,12.7
2012-12-21,18300,178400,4600,-21800,9.75
2012-12-14,13700,200200,2600,100,14.61
2012-12-07,11100,200100,-600,-7500,18.03
2012-11-30,11700,207600,-300,-7900,17.74
2012-11-23,12000,215500,3000,-12700,17.96
2012-11-16,9000,228200,-7000,4800,25.36
2012-11-09,16000,223400,-7600,700,13.96
2012-11-02,23600,222700,2600,-7300,9.44
2012-10-26,21000,230000,3400,3800,10.95
2012-10-19,17600,226200,1400,-41500,12.85
2012-10-12,16200,267700,-300,-4200,16.52
2012-10-05,16500,271900,-4500,-3200,16.48
2012-09-28,21000,275100,1500,-9000,13.1
2012-09-21,19500,284100,-4500,4900,14.57
2012-09-14,24000,279200,7400,2600,11.63
2012-09-07,16600,276600,200,-40200,16.66
2012-08-31,16400,316800,1200,1300,19.32
2012-08-24,15200,315500,1000,8100,20.76
2012-08-17,14200,307400,4500,14300,21.65
2012-08-10,9700,293100,100,3300,30.22
2012-08-03,9600,289800,-3900,-1900,30.19
2012-07-27,13500,291700,-2400,-2800,21.61
2012-07-20,15900,294500,-1800,-2300,18.52
2012-07-13,17700,296800,2500,-9800,16.77
2012-07-06,15200,306600,-4000,5000,20.17
2012-06-29,19200,301600,3500,-800,15.71
2012-06-22,15700,302400,3800,12800,19.26
2012-06-15,11900,289600,-6300,-3600,24.34
2012-06-08,18200,293200,400,-12800,16.11
2012-06-01,17800,306000,-2300,-800,17.19
2012-05-25,20100,306800,0,11100,15.26
2012-05-18,20100,295700,9800,24300,14.71
2012-05-11,10300,271400,-3500,41700,26.35
2012-04-27,13800,229700,-2600,-5100,16.64
2012-04-20,16400,234800,1200,600,14.32
2012-04-13,15200,234200,-5600,-1200,15.41
2012-04-06,20800,235400,-3600,5000,11.32
2012-03-30,24400,230400,-6700,-9000,9.44
2012-03-23,31100,239400,-400,-4300,7.7
2012-03-16,31500,243700,-1200,13200,7.74
2012-03-09,32700,230500,-2400,15300,7.05
2012-03-02,35100,215200,-900,-10800,6.13
2012-02-24,36000,226000,0,5400,6.28
2012-02-17,36000,220600,100,-8300,6.13
2012-02-10,35900,228900,-6300,-8200,6.38
2012-02-03,42200,237100,2200,-19200,5.62
2012-01-27,40000,256300,10200,-1000,6.41
2012-01-20,29800,257300,-2000,-10100,8.63
2012-01-13,31800,267400,-400,-11500,8.41
2012-01-06,32200,278900,4500,-10100,8.66
2011-12-30,27700,289000,-700,-25200,10.43
2011-12-22,28400,314200,-800,-11100,11.06
2011-12-16,29200,325300,800,-15200,11.14
2011-12-09,28400,340500,4800,-16800,11.99
2011-12-02,23600,357300,-1000,3300,15.14
2011-11-25,24600,354000,-2200,-4300,14.39
2011-11-18,26800,358300,-2000,-2400,13.37
2011-11-11,28800,360700,-18900,-22200,12.52
2011-11-04,47700,382900,-2700,-15800,8.03
2011-10-28,50400,398700,1900,1500,7.91
2011-10-21,48500,397200,-8700,5900,8.19
2011-10-14,57200,391300,-15800,-600,6.84
2011-10-07,73000,391900,-37400,13100,5.37
2011-09-30,110400,378800,-10900,-37600,3.43
2011-09-22,121300,416400,12500,3700,3.43
2011-09-16,108800,412700,-13600,-300,3.79
2011-09-09,122400,413000,2800,-9100,3.37
2011-09-02,119600,422100,-800,3100,3.53
2011-08-26,120400,419000,-4400,-17700,3.48
2011-08-19,124800,436700,-6200,48200,3.5
2011-08-12,131000,388500,-14000,-19600,2.97
2011-08-05,145000,408100,18700,5200,2.81
2011-07-29,126300,402900,-49200,8500,3.19
2011-07-22,175500,394400,-27100,13600,2.25
2011-07-15,202600,380800,-41000,21000,1.88
2011-07-08,243600,359800,-16800,5600,1.48
2011-07-01,260400,354200,-24300,11900,1.36
2011-06-24,284700,342300,-41600,-20500,1.2
2011-06-17,326300,362800,32100,60800,1.11
2011-06-10,294200,302000,49000,73200,1.03
2011-06-03,245200,228800,117800,54700,0.93
2011-05-27,127400,174100,19800,-17900,1.37
2011-05-20,107600,192000,72800,37800,1.78
2011-05-13,34800,154200,-2100,2500,4.43
2011-04-28,36900,151700,-7300,800,4.11
2011-04-22,44200,150900,-500,800,3.41
2011-04-15,44700,150100,-1900,-3900,3.36
2011-04-08,46600,154000,-2700,-19600,3.3
2011-04-01,49300,173600,34800,-15600,3.52
2011-03-25,14500,189200,-2200,4800,13.05
2011-03-18,16700,184400,-1900,10200,11.04
2011-03-11,18600,174200,1100,-8100,9.37
2011-03-04,17500,182300,-14900,-1400,10.42
2011-02-25,32400,183700,13500,-16600,5.67
2011-02-18,18900,200300,4200,-5400,10.6
2011-02-10,14700,205700,2100,-26800,13.99
2011-02-04,12600,232500,-100,-15800,18.45
2011-01-28,12700,248300,-3100,-4700,19.55
2011-01-21,15800,253000,700,-13100,16.01
2011-01-14,15100,266100,900,10900,17.62
2011-01-07,14200,255200,-400,16800,17.97
2010-12-30,14600,238400,-900,3800,16.33
2010-12-24,15500,234600,1200,5900,15.14
2010-12-17,14300,228700,-7200,200,15.99
2010-12-10,21500,228500,1000,29300,10.63
2010-12-03,20500,199200,1900,4100,9.72
2010-11-26,18600,195100,800,-900,10.49
2010-11-19,17800,196000,5300,-5200,11.01
2010-11-12,12500,201200,1700,4100,16.1
2010-11-05,10800,197100,-100,3500,18.25
2010-10-29,10900,193600,-6800,10600,17.76
2010-10-22,17700,183000,-2900,-2400,10.34
2010-10-15,20600,185400,2200,29500,9.0
2010-10-08,18400,155900,1400,-1700,8.47
2010-10-01,17000,157600,3200,-4000,9.27
2010-09-24,13800,161600,5100,-6400,11.71
2010-09-17,8700,168000,-1300,29700,19.31
2010-09-10,10000,138300,-2500,1900,13.83
2010-09-03,12500,136400,1900,1700,10.91
2010-08-27,10600,134700,-9000,-600,12.71
2010-08-20,19600,135300,-6600,-18700,6.9
2010-08-13,26200,154000,1100,4200,5.88
2010-08-06,25100,149800,-8400,12200,5.97
2010-07-30,33500,137600,8200,3900,4.11
2010-07-23,25300,133700,-2200,-3800,5.28
2010-07-16,27500,137500,-1400,4000,5.0
2010-07-09,28900,133500,-7700,2500,4.62
2010-07-02,36600,131000,-9200,-22100,3.58
2010-06-25,45800,153100,-5100,-11400,3.34
2010-06-18,50900,164500,-7500,12600,3.23
2010-06-11,58400,151900,-10200,-1200,2.6
2010-06-04,68600,153100,9200,24400,2.23
2010-05-28,59400,128700,10100,-1300,2.17
2010-05-21,49300,130000,-81100,10800,2.64
2010-05-14,130400,119200,5100,300,0.91
2010-04-30,125300,118900,-17300,3800,0.95
2010-04-23,142600,115100,15800,-5000,0.81
2010-04-16,126800,120100,28700,4900,0.95
2010-04-09,98100,115200,16800,-16800,1.17
2010-04-02,81300,132000,32500,-10100,1.62
2010-03-26,48800,142100,3300,-5700,2.91
2010-03-19,45500,147800,6900,-1800,3.25
2010-03-12,38600,149600,-1400,2900,3.88
2010-03-05,40000,146700,1800,-4300,3.67
2010-02-26,38200,151000,11800,14800,3.95
2010-02-19,26400,136200,-2000,-5600,5.16
2010-02-12,28400,141800,-2500,5200,4.99
2010-02-05,30900,136600,-2500,200,4.42
2010-01-29,33400,136400,-5000,500,4.08
2010-01-22,38400,135900,-1000,-6600,3.54
2010-01-15,39400,142500,600,3100,3.62
2010-01-08,38800,139400,500,-4000,3.59
2009-12-30,38300,143400,2500,-4900,3.74
2009-12-25,35800,148300,400,9100,4.14
2009-12-18,35400,139200,-300,1500,3.93
2009-12-11,35700,137700,-5400,-2900,3.86
2009-12-04,41100,140600,-2800,-2800,3.42
2009-11-27,43900,143400,-600,4900,3.27
2009-11-20,44500,138500,-23200,500,3.11
2009-11-13,67700,138000,-13300,-600,2.04
2009-11-06,81000,138600,500,-6300,1.71
2009-10-30,80500,144900,-15200,-20900,1.8
2009-10-23,95700,165800,1800,2100,1.73
2009-10-16,93900,163700,15500,-22200,1.74
2009-10-09,78400,185900,2500,-10900,2.37
2009-10-02,75900,196800,22500,7000,2.59
2009-09-18,53400,189800,-20100,16300,3.55
2009-09-11,73500,173500,20400,46000,2.36
2009-09-04,53100,127500,1600,-2400,2.4
2009-08-28,51500,129900,1400,3100,2.52
2009-08-21,50100,126800,-4200,-13700,2.53
2009-08-14,54300,140500,1000,1500,2.59
2009-08-07,53300,139000,-100,-300,2.61
2009-07-31,53400,139300,1300,-3100,2.61
2009-07-24,52100,142400,-5600,-10600,2.73
2009-07-17,57700,153000,-1800,-1400,2.65
2009-07-10,59500,154400,11700,-1900,2.59
2009-07-03,47800,156300,1900,1900,3.27
2009-06-26,45900,154400,5000,-4200,3.36
2009-06-19,40900,158600,4300,300,3.88
2009-06-12,36600,158300,1200,2800,4.33
2009-06-05,35400,155500,-4800,-700,4.39
2009-05-29,40200,156200,17000,5400,3.89
2009-05-22,23200,150800,0,-11700,6.5
2009-05-15,23200,162500,3500,4700,7.0
2009-05-01,19700,157800,-9000,-21000,8.01
2009-04-24,28700,178800,10500,-10800,6.23
2009-04-17,18200,189600,-4700,-6200,10.42
2009-04-10,22900,195800,3900,13200,8.55
2009-04-03,19000,182600,-2600,23600,9.61
2009-03-27,21600,159000,2100,-14200,7.36
2009-03-19,19500,173200,4200,-11400,8.88
2009-03-13,15300,184600,-11300,13900,12.07
2009-03-06,26600,170700,7000,38100,6.42
2009-02-27,19600,132600,2200,2300,6.77
2009-02-20,17400,130300,-6100,-7200,7.49
2009-02-13,23500,137500,3400,-6400,5.85
2009-02-06,20100,143900,-3400,-11900,7.16
2009-01-30,23500,155800,1300,-13100,6.63
2009-01-23,22200,168900,2100,-11500,7.61
2009-01-16,20100,180400,1800,2600,8.98
2009-01-09,18300,177800,1200,5600,9.72
2008-12-30,17100,172200,-2500,1100,10.07
2008-12-19,19600,171100,700,8300,8.73
2008-12-12,18900,162800,-3100,6100,8.61
2008-12-05,22000,156700,-9100,-12600,7.12
2008-11-28,31100,169300,-5700,8300,5.44
2008-11-21,36800,161000,19300,-9600,4.38
2008-11-14,17500,170600,-5400,2000,9.75
2008-11-07,22900,168600,0,12700,7.36
2008-10-31,22900,155900,3600,-6500,6.81
2008-10-24,19300,162400,1100,-10800,8.41
2008-10-17,18200,173200,100,-9100,9.52
2008-10-10,18100,182300,1100,-64800,10.07
2008-10-03,17000,247100,-6400,-7900,14.54
2008-09-26,23400,255000,2800,-28100,10.9
2008-09-19,20600,283100,2400,-21600,13.74
2008-09-12,18200,304700,-5500,-2300,16.74
2008-09-05,23700,307000,4000,-23000,12.95
2008-08-29,19700,330000,-2200,3700,16.75
2008-08-22,21900,326300,-5700,-5600,14.9
2008-08-15,27600,331900,11300,4900,12.03
2008-08-08,16300,327000,0,2000,20.06
2008-08-01,16300,325000,-200,3100,19.94
2008-07-25,16500,321900,600,-14300,19.51
2008-07-18,15900,336200,-2700,8500,21.14
2008-07-11,18600,327700,-2700,-15900,17.62
2008-07-04,21300,343600,-700,2200,16.13
2008-06-27,22000,341400,-1000,-3800,15.52
2008-06-20,23000,345200,-1300,2800,15.01
2008-06-13,24300,342400,-2800,14800,14.09
2008-06-06,27100,327600,900,-3900,12.09
2008-05-30,26200,331500,3800,4100,12.65
2008-05-23,22400,327400,-1400,6800,14.62
2008-05-16,23800,320600,3900,24400,13.47
2008-05-09,19900,296200,-1000,-5800,14.88
2008-05-02,20900,302000,3800,-14000,14.45
2008-04-25,17100,316000,-6100,-22800,18.48
2008-04-18,23200,338800,-8100,-3400,14.6
2008-04-11,31300,342200,-8500,-9800,10.93
2008-04-04,39800,352000,-11400,-500,8.84
2008-03-28,51200,352500,-28100,5900,6.88
2008-03-21,79300,346600,18100,-22400,4.37
2008-03-14,61200,369000,-5200,-13500,6.03
2008-03-07,66400,382500,4300,4500,5.76
2008-02-29,62100,378000,1800,-12000,6.09
2008-02-22,60300,390000,-2100,-13500,6.47
2008-02-15,62400,403500,11100,-57000,6.47
2008-02-08,51300,460500,13000,-21600,8.98
2008-02-01,38300,482100,16200,-57400,12.59
2008-01-25,22100,539500,-4900,-34100,24.41
2008-01-18,27000,573600,8300,-66000,21.24
2008-01-11,18700,639600,-3300,-22400,34.2
2008-01-04,22000,662000,11200,-17900,30.09
2007-12-21,10800,679900,-12800,-9300,62.95
2007-12-14,23600,689200,10400,-5600,29.2
2007-12-07,13200,694800,-3200,77100,52.64
2007-11-30,16400,617700,-1100,18500,37.66
2007-11-22,17500,599200,2900,-35000,34.24
2007-11-16,14600,634200,-1100,-18100,43.44
2007-11-09,15700,652300,-100,13700,41.55
2007-11-02,15800,638600,1400,49000,40.42
2007-10-26,14400,589600,3900,-32600,40.94
2007-10-19,10500,622200,3400,-35900,59.26
2007-10-12,7100,658100,1700,22700,92.69
2007-10-05,5400,635400,-2000,35100,117.67
2007-09-28,7400,600300,-3200,5200,81.12
2007-09-21,10600,595100,6200,27000,56.14
2007-09-14,4400,568100,1900,-4000,129.11
2007-09-07,2500,572100,-400,1000,228.84
2007-08-31,2900,571100,-100,-15200,196.93
2007-08-24,3000,586300,200,-3600,195.43
2007-08-17,2800,589900,400,-19600,210.68
2007-08-10,2400,609500,-4000,21000,253.96
2007-08-03,6400,588500,-1200,-12000,91.95
2007-07-27,7600,600500,600,-19600,79.01
2007-07-20,7000,620100,-600,2700,88.59
2007-07-13,7600,617400,-100,1100,81.24
2007-07-06,7700,616300,-200,-27300,80.04
2007-06-29,7900,643600,-100,-12200,81.47
2007-06-22,8000,655800,500,10100,81.98
2007-06-15,7500,645700,400,-6400,86.09
2007-06-08,7100,652100,-500,29400,91.85
2007-06-01,7600,622700,700,31700,81.93
2007-05-25,6900,591000,-2900,15900,85.65
2007-05-18,9800,575100,2400,3000,58.68
2007-05-11,7400,572100,3600,-400,77.31
2007-04-27,3800,572500,-1300,-11600,150.66
2007-04-20,5100,584100,-3900,61300,114.53
2007-04-13,9000,522800,-400,13800,58.09
2007-04-06,9400,509000,2300,-35800,54.15
2007-03-30,7100,544800,0,-27100,76.73
2007-03-23,7100,571900,900,-5700,80.55
2007-03-16,6200,577600,-600,-25400,93.16
2007-03-09,6800,603000,-6400,-35500,88.68
2007-03-02,13200,638500,2300,-73900,48.37
2007-02-23,10900,712400,6000,29900,65.36
2007-02-16,4900,682500,-1500,18900,139.29
2007-02-09,6400,663600,4000,109000,103.69
2007-02-02,2400,554600,2400,54800,231.08
2007-01-26,0,499800,0,24800,0.0
2007-01-19,0,475000,0,53900,0.0
2007-01-12,0,421100,0,69900,0.0
2006-12-29,0,351200,0,14700,0.0
2006-12-22,0,336500,0,36900,0.0
2006-12-15,0,299600,0,14100,0.0
2006-12-08,0,285500,0,-11700,0.0
2006-12-01,0,297200,0,269900,0.0
2006-11-24,0,27300,0,1600,0.0
2006-11-17,0,25700,0,9100,0.0
2006-11-10,0,16600,0,13000,0.0
2006-11-02,0,3600,0,3600,0.0
