2012-06-29,3600,64400,-1000,5700,17.89
2012-06-22,4600,58700,3100,8700,12.76
2012-06-15,1500,50000,-2900,-500,33.33
2012-06-08,4400,50500,-900,-2300,11.48
2012-06-01,5300,52800,400,2400,9.96
2012-05-25,4900,50400,-600,-6400,10.29
2012-05-18,5500,56800,-18000,-300,10.33
2012-05-11,23500,57100,3600,-5200,2.43
2012-04-27,19900,62300,-2000,-7400,3.13
2012-04-20,21900,69700,-200,100,3.18
2012-04-13,22100,69600,5400,3100,3.15
2012-04-06,16700,66500,7900,-14400,3.98
2012-03-30,8800,80900,-500,-4900,9.19
2012-03-23,9300,85800,-100,-8500,9.23
2012-03-16,9400,94300,-3000,10600,10.03
2012-03-09,12400,83700,-3900,-3900,6.75
2012-03-02,16300,87600,1200,300,5.37
2012-02-24,15100,87300,8300,-20000,5.78
2012-02-17,6800,107300,700,-23700,15.78
2012-02-10,6100,131000,-1100,25300,21.48
2012-02-03,7200,105700,-2700,-2200,14.68
2012-01-27,9900,107900,-300,-6500,10.9
2012-01-20,10200,114400,400,-24500,11.22
2012-01-13,9800,138900,4300,-11300,14.17
2012-01-06,5500,150200,900,-15100,27.31
2011-12-30,4600,165300,100,-1700,35.93
2011-12-22,4500,167000,-2000,-1000,37.11
2011-12-16,6500,168000,1200,10200,25.85
2011-12-09,5300,157800,100,4200,29.77
2011-12-02,5200,153600,3700,2400,29.54
2011-11-25,1500,151200,-1400,5100,100.8
2011-11-18,2900,146100,-100,-3500,50.38
2011-11-11,3000,149600,400,-17400,49.87
2011-11-04,2600,167000,-5400,1500,64.23
2011-10-28,8000,165500,-6700,3200,20.69
2011-10-21,14700,162300,-4000,-6800,11.04
2011-10-14,18700,169100,-100,100,9.04
2011-10-07,18800,169000,4800,-6400,8.99
2011-09-30,14000,175400,7500,-12900,12.53
2011-09-22,6500,188300,5800,-16500,28.97
2011-09-16,700,204800,-12200,-3900,292.57
2011-09-09,12900,208700,4700,-9800,16.18
2011-09-02,8200,218500,2600,-14400,26.65
2011-08-26,5600,232900,500,-15900,41.59
2011-08-19,5100,248800,-6900,-200,48.78
2011-08-12,12000,249000,-6600,-11900,20.75
2011-08-05,18600,260900,3000,-16900,14.03
2011-07-29,15600,277800,1000,1900,17.81
2011-07-22,14600,275900,-4400,-1200,18.9
2011-07-15,19000,277100,12100,10600,14.58
2011-07-08,6900,266500,4500,-24000,38.62
2011-07-01,2400,290500,-1000,-29400,121.04
2011-06-24,3400,319900,1000,3700,94.09
2011-06-17,2400,316200,-500,6900,131.75
2011-06-10,2900,309300,600,5100,106.66
2011-06-03,2300,304200,-1300,8500,132.26
2011-05-27,3600,295700,-300,11400,82.14
2011-05-20,3900,284300,400,14800,72.9
2011-05-13,3500,269500,-1900,36300,77.0
2011-04-28,5400,233200,-2300,27000,43.19
2011-04-22,7700,206200,400,5000,26.78
2011-04-15,7300,201200,300,-10700,27.56
2011-04-08,7000,211900,-2400,-1800,30.27
2011-04-01,9400,213700,5200,2200,22.73
2011-03-25,4200,211500,1000,-4800,50.36
2011-03-18,3200,216300,-300,-102000,67.59
2011-03-11,3500,318300,-5700,49900,90.94
2011-03-04,9200,268400,-56500,22600,29.17
2011-02-25,65700,245800,40500,-11700,3.74
2011-02-18,25200,257500,11600,2700,10.22
2011-02-10,13600,254800,2400,41300,18.74
2011-02-04,11200,213500,-2900,-3400,19.06
2011-01-28,14100,216900,-3100,-14300,15.38
2011-01-21,17200,231200,-7900,10600,13.44
2011-01-14,25100,220600,-5000,8300,8.79
2011-01-07,30100,212300,-1400,36100,7.05
2010-12-30,31500,176200,26800,400,5.59
2010-12-24,4700,175800,400,-900,37.4
2010-12-17,4300,176700,-300,20200,41.09
2010-12-10,4600,156500,1900,-15500,34.02
2010-12-03,2700,172000,0,-800,63.7
2010-11-26,2700,172800,-2600,42800,64.0
2010-11-19,5300,130000,-400,7000,24.53
2010-11-12,5700,123000,-3600,11000,21.58
2010-11-05,9300,112000,-4800,-9300,12.04
2010-10-29,14100,121300,9800,15300,8.6
2010-10-22,4300,106000,-3400,500,24.65
2010-10-15,7700,105500,2100,1400,13.7
2010-10-08,5600,104100,-19900,-5200,18.59
2010-10-01,25500,109300,18800,1300,4.29
2010-09-24,6700,108000,-500,-2900,16.12
2010-09-17,7200,110900,-5900,-300,15.4
2010-09-10,13100,111200,-32600,-6700,8.49
2010-09-03,45700,117900,35100,-6200,2.58
2010-08-27,10600,124100,5500,-16700,11.71
2010-08-20,5100,140800,-500,5900,27.61
2010-08-13,5600,134900,-7300,-600,24.09
2010-08-06,12900,135500,3500,-27700,10.5
2010-07-30,9400,163200,-17700,400,17.36
2010-07-23,27100,162800,-1200,-6300,6.01
2010-07-16,28300,169100,-1700,-20700,5.98
2010-07-09,30000,189800,-45200,-6700,6.33
2010-07-02,75200,196500,38900,-28600,2.61
2010-06-25,36300,225100,-1200,-11700,6.2
2010-06-18,37500,236800,-25100,4200,6.31
2010-06-11,62600,232600,12000,700,3.72
2010-06-04,50600,231900,13800,2100,4.58
2010-05-28,36800,229800,-26000,32300,6.24
2010-05-21,62800,197500,2100,-6900,3.14
2010-05-14,60700,204400,18700,110000,3.37
2010-04-30,42000,94400,-3900,25400,2.25
2010-04-23,45900,69000,-8100,-3300,1.5
2010-04-16,54000,72300,1800,-8400,1.34
2010-04-09,52200,80700,-19600,-8800,1.55
2010-04-02,71800,89500,14200,-15600,1.25
2010-03-26,57600,105100,10700,-12200,1.82
2010-03-19,46900,117300,-9300,6500,2.5
2010-03-12,56200,110800,3200,-28700,1.97
2010-03-05,53000,139500,4800,-5700,2.63
2010-02-26,48200,145200,33800,5900,3.01
2010-02-19,14400,139300,3700,6500,9.67
2010-02-12,10700,132800,-1900,19900,12.41
2010-02-05,12600,112900,-9400,5200,8.96
2010-01-29,22000,107700,-8900,-100,4.9
2010-01-22,30900,107800,9600,-8800,3.49
2010-01-15,21300,116600,-100,1400,5.47
2010-01-08,21400,115200,1200,6500,5.38
2009-12-30,20200,108700,7400,-3900,5.38
2009-12-25,12800,112600,-4100,4300,8.8
2009-12-18,16900,108300,9700,800,6.41
2009-12-11,7200,107500,-6000,2200,14.93
2009-12-04,13200,105300,-11900,5400,7.98
2009-11-27,25100,99900,8600,1600,3.98
2009-11-20,16500,98300,2600,-25600,5.96
2009-11-13,13900,123900,-3400,400,8.91
2009-11-06,17300,123500,-4100,-2800,7.14
2009-10-30,21400,126300,3800,2400,5.9
2009-10-23,17600,123900,800,4800,7.04
2009-10-16,16800,119100,-6300,-4400,7.09
2009-10-09,23100,123500,10800,-7900,5.35
2009-10-02,12300,131400,-41800,-20500,10.68
2009-09-18,54100,151900,-173500,-17100,2.81
2009-09-11,227600,169000,206200,94800,0.74
2009-09-04,21400,74200,10800,-4700,3.47
2009-08-28,10600,78900,-8900,-3600,7.44
2009-08-21,19500,82500,-16600,-2300,4.23
2009-08-14,36100,84800,-2100,6200,2.35
2009-08-07,38200,78600,16300,-900,2.06
2009-07-31,21900,79500,7500,5000,3.63
2009-07-24,14400,74500,-3900,3000,5.17
2009-07-17,18300,71500,-5200,-8200,3.91
2009-07-10,23500,79700,-3500,-5800,3.39
2009-07-03,27000,85500,-30800,-3400,3.17
2009-06-26,57800,88900,1900,-6700,1.54
2009-06-19,55900,95600,14100,400,1.71
2009-06-12,41800,95200,-12900,-31900,2.28
2009-06-05,54700,127100,-71600,-17300,2.32
2009-05-29,126300,144400,40600,-6300,1.14
2009-05-22,85700,150700,53600,-41000,1.76
2009-05-15,32100,191700,-5800,-6100,5.97
2009-05-01,37900,197800,1500,-7300,5.22
2009-04-24,36400,205100,5000,-17100,5.63
2009-04-17,31400,222200,-19800,1300,7.08
2009-04-10,51200,220900,10600,-22400,4.31
2009-04-03,40600,243300,2100,20700,5.99
2009-03-27,38500,222600,-3900,-15800,5.78
2009-03-19,42400,238400,3600,-53800,5.62
2009-03-13,38800,292200,3400,31800,7.53
2009-03-06,35400,260400,13600,20000,7.36
2009-02-27,21800,240400,3400,-27400,11.03
2009-02-20,18400,267800,-5600,-19400,14.55
2009-02-13,24000,287200,-9800,4300,11.97
2009-02-06,33800,282900,-8300,-8000,8.37
2009-01-30,42100,290900,23800,-12300,6.91
2009-01-23,18300,303200,5800,3900,16.57
2009-01-16,12500,299300,-3600,-10400,23.94
2009-01-09,16100,309700,-4500,35900,19.24
2008-12-30,20600,273800,-3700,-8700,13.29
2008-12-19,24300,282500,-14800,-24500,11.63
2008-12-12,39100,307000,4300,33300,7.85
2008-12-05,34800,273700,-4800,9300,7.86
2008-11-28,39600,264400,-1100,400,6.68
2008-11-21,40700,264000,-17200,33800,6.49
2008-11-14,57900,230200,-9600,-16400,3.98
2008-11-07,67500,246600,-8600,-6400,3.65
2008-10-31,76100,253000,300,-17100,3.32
2008-10-24,75800,270100,9700,17600,3.56
2008-10-17,66100,252500,15000,29200,3.82
2008-10-10,51100,223300,-2600,-79500,4.37
2008-10-03,53700,302800,-25600,-1500,5.64
2008-09-26,79300,304300,29700,6200,3.84
2008-09-19,49600,298100,-88700,31800,6.01
2008-09-12,138300,266300,-390900,2700,1.93
2008-09-05,529200,263600,334700,57300,0.5
2008-08-29,194500,206300,181600,58700,1.06
2008-08-22,12900,147600,-3300,-6600,11.44
2008-08-15,16200,154200,-42500,-18800,9.52
2008-08-08,58700,173000,-6200,-13700,2.95
2008-08-01,64900,186700,-700,500,2.88
2008-07-25,65600,186200,900,22500,2.84
2008-07-18,64700,163700,27200,2200,2.53
2008-07-11,37500,161500,3100,5900,4.31
2008-07-04,34400,155600,-7500,-100,4.52
2008-06-27,41900,155700,1300,100,3.72
2008-06-20,40600,155600,-6200,13700,3.83
2008-06-13,46800,141900,-3800,23300,3.03
2008-06-06,50600,118600,-23700,22100,2.34
2008-05-30,74300,96500,-21800,-19400,1.3
2008-05-23,96100,115900,-9600,-45200,1.21
2008-05-16,105700,161100,36100,-43500,1.52
2008-05-09,69600,204600,-6200,15900,2.94
2008-05-02,75800,188700,6300,-2600,2.49
2008-04-25,69500,191300,-11500,9100,2.75
2008-04-18,81000,182200,9800,-21600,2.25
2008-04-11,71200,203800,32400,-6300,2.86
2008-04-04,38800,210100,-100,-500,5.41
2008-03-28,38900,210600,16400,-17300,5.41
2008-03-21,22500,227900,12700,-1300,10.13
2008-03-14,9800,229200,-14900,8600,23.39
2008-03-07,24700,220600,5200,-17000,8.93
2008-02-29,19500,237600,-16800,-10900,12.18
2008-02-22,36300,248500,15000,10100,6.85
2008-02-15,21300,238400,-1800,4900,11.19
2008-02-08,23100,233500,9400,4900,10.11
2008-02-01,13700,228600,1200,-3700,16.69
2008-01-25,12500,232300,5000,16500,18.58
2008-01-18,7500,215800,1800,-10600,28.77
2008-01-11,5700,226400,-4000,-2700,39.72
2008-01-04,9700,229100,600,-14000,23.62
2007-12-21,9100,243100,3600,-23000,26.71
2007-12-14,5500,266100,-16400,-4200,48.38
2007-12-07,21900,270300,6900,-10300,12.34
2007-11-30,15000,280600,1900,-4300,18.71
2007-11-22,13100,284900,4000,-14500,21.75
2007-11-16,9100,299400,-7300,19800,32.9
2007-11-09,16400,279600,2000,1000,17.05
2007-11-02,14400,278600,-2900,-5300,19.35
2007-10-26,17300,283900,11800,36300,16.41
2007-10-19,5500,247600,1500,8400,45.02
2007-10-12,4000,239200,1300,6800,59.8
2007-10-05,2700,232400,200,10300,86.07
2007-09-28,2500,222100,-3400,2100,88.84
2007-09-21,5900,220000,-3900,-4400,37.29
2007-09-14,9800,224400,-27200,-4200,22.9
2007-09-07,37000,228600,-1600,-1500,6.18
2007-08-31,38600,230100,7400,-3600,5.96
2007-08-24,31200,233700,7400,1700,7.49
2007-08-17,23800,232000,4700,-3700,9.75
2007-08-10,19100,235700,-5100,79500,12.34
2007-08-03,24200,156200,400,-2600,6.45
2007-07-27,23800,158800,3700,-15600,6.67
2007-07-20,20100,174400,-1800,-2600,8.68
2007-07-13,21900,177000,3800,600,8.08
2007-07-06,18100,176400,6300,-21700,9.75
2007-06-29,11800,198100,-4200,-58600,16.79
2007-06-22,16000,256700,9400,32100,16.04
2007-06-15,6600,224600,-100,13500,34.03
2007-06-08,6700,211100,-200,16600,31.51
2007-06-01,6900,194500,-2500,1600,28.19
2007-05-25,9400,192900,-5100,-5900,20.52
2007-05-18,14500,198800,2900,-9600,13.71
2007-05-11,11600,208400,7800,27100,17.97
2007-04-27,3800,181300,700,1800,47.71
2007-04-20,3100,179500,1900,6800,57.9
2007-04-13,1200,172700,-4000,8300,143.92
2007-04-06,5200,164400,-1800,11000,31.62
2007-03-30,7000,153400,400,2500,21.91
2007-03-23,6600,150900,-1500,10700,22.86
2007-03-16,8100,140200,-6100,-1700,17.31
2007-03-09,14200,141900,3700,-6200,9.99
2007-03-02,10500,148100,3100,-11500,14.1
2007-02-23,7400,159600,-1100,-6000,21.57
2007-02-16,8500,165600,-4100,-31800,19.48
2007-02-09,12600,197400,-5700,-16100,15.67
2007-02-02,18300,213500,-1300,4900,11.67
2007-01-26,19600,208600,100,7200,10.64
2007-01-19,19500,201400,-4900,-8000,10.33
2007-01-12,24400,209400,-100,-18500,8.58
2006-12-29,24500,227900,4800,-5600,9.3
2006-12-22,19700,233500,-1500,-29400,11.85
2006-12-15,21200,262900,5800,900,12.4
2006-12-08,15400,262000,-6000,-14400,17.01
2006-12-01,21400,276400,2000,-400,12.92
2006-11-24,19400,276800,-1000,-14000,14.27
2006-11-17,20400,290800,3500,-25600,14.25
2006-11-10,16900,316400,-7800,9100,18.72
2006-11-02,24700,307300,-9400,14200,12.44
2006-10-27,34100,293100,13500,-300,8.6
2006-10-20,20600,293400,-9800,11400,14.24
2006-10-13,30400,282000,-11200,-4400,9.28
2006-10-06,41600,286400,7400,-61400,6.88
2006-09-29,34200,347800,3700,-1400,10.17
2006-09-22,30500,349200,-13300,-30500,11.45
2006-09-15,43800,379700,2100,-14600,8.67
2006-09-08,41700,394300,6700,-31300,9.46
2006-09-01,35000,425600,1000,12600,12.16
2006-08-25,34000,413000,-21000,14000,12.15
2006-08-18,55000,399000,20000,85000,7.25
2006-08-11,35000,314000,-7000,4000,8.97
2006-08-04,42000,310000,6000,48000,7.38
2006-07-28,36000,262000,0,4000,7.28
2006-07-21,36000,258000,1000,13000,7.17
2006-07-14,35000,245000,2000,-18000,7.0
2006-07-07,33000,263000,-1000,38000,7.97
2006-06-30,34000,225000,1000,16000,6.62
2006-06-23,33000,209000,-7000,11000,6.33
2006-06-16,40000,198000,0,-9000,4.95
2006-06-09,40000,207000,2000,-5000,5.17
2006-06-02,38000,212000,-1000,2000,5.58
2006-05-26,39000,210000,-7000,-2000,5.38
2006-05-19,46000,212000,15000,-16000,4.61
2006-05-12,31000,228000,-13000,12000,7.35
2006-04-28,44000,216000,-4000,15000,4.91
2006-04-21,48000,201000,-10000,-3000,4.19
2006-04-14,58000,204000,-5000,2000,3.52
2006-04-07,63000,202000,10000,-11000,3.21
2006-03-31,53000,213000,-8000,6000,4.02
2006-03-24,61000,207000,10000,-21000,3.39
2006-03-17,51000,228000,6000,26000,4.47
2006-03-10,45000,202000,-2000,16000,4.49
2006-03-03,47000,186000,3000,6000,3.96
2006-02-24,44000,180000,-10000,-9000,4.09
2006-02-17,54000,189000,3000,-1000,3.5
2006-02-10,51000,190000,-17000,21000,3.73
2006-02-03,68000,169000,17000,-2000,2.49
2006-01-27,51000,171000,-6000,-1000,3.35
2006-01-20,57000,172000,-14000,8000,3.02
2006-01-13,71000,164000,-1000,2000,2.31
2006-01-06,72000,162000,-22000,-2000,2.25
2005-12-30,94000,164000,26000,2000,1.74
2005-12-23,68000,162000,-1000,4000,2.38
2005-12-16,69000,158000,-25000,16000,2.29
2005-12-09,94000,142000,9000,2000,1.51
2005-12-02,85000,140000,-8000,10000,1.65
2005-11-25,93000,130000,20000,-32000,1.4
2005-11-18,73000,162000,9000,-55000,2.22
2005-11-11,64000,217000,8000,4000,3.39
2005-11-04,56000,213000,7000,-27000,3.8
2005-10-28,49000,240000,5000,-8000,4.9
2005-10-21,44000,248000,2000,25000,5.64
2005-10-14,42000,223000,-2000,26000,5.31
2005-10-07,44000,197000,-16000,26000,4.48
2005-09-30,60000,171000,-12000,-17000,2.85
2005-09-23,72000,188000,-12000,-15000,2.61
2005-09-16,84000,203000,-28000,-10000,2.42
2005-09-09,112000,213000,36000,-25000,1.9
2005-09-02,76000,238000,15000,-11000,3.13
2005-08-26,61000,249000,-8000,-19000,4.08
2005-08-19,69000,268000,-11000,-3000,3.88
2005-08-12,80000,271000,16000,11000,3.39
2005-08-05,64000,260000,-22000,-32000,4.06
2005-07-29,86000,292000,14000,4000,3.4
2005-07-22,72000,288000,12000,41000,4.0
2005-07-15,60000,247000,8000,3000,4.12
2005-07-08,52000,244000,-6000,3000,4.69
2005-07-01,58000,241000,10000,-65000,4.16
2005-06-24,48000,306000,10000,-10000,6.38
2005-06-17,38000,316000,10000,-5000,8.32
2005-06-10,28000,321000,-1000,22000,11.46
2005-06-03,29000,299000,-4000,-28000,10.31
2005-05-27,33000,327000,6000,15000,9.91
2005-05-20,27000,312000,5000,-10000,11.56
2005-05-13,22000,322000,-3000,0,14.64
2005-05-06,25000,322000,11000,-7000,12.88
2005-04-22,14000,329000,1000,-8000,23.5
2005-04-15,13000,337000,-3000,45000,25.92
2005-04-08,16000,292000,-3000,29000,18.25
2005-04-01,19000,263000,6000,28000,13.84
2005-03-25,13000,235000,3000,57000,18.08
2005-03-18,10000,178000,5000,15000,17.8
2005-03-11,5000,163000,-13000,-31000,32.6
2005-03-04,18000,194000,11000,-12000,10.78
2005-02-25,7000,206000,-3000,-3000,29.43
2005-02-18,10000,209000,-10000,-11000,20.9
2005-02-11,20000,220000,5000,-9000,11.0
2005-02-04,15000,229000,-11000,26000,15.27
2005-01-28,26000,203000,-21000,-10000,7.81
2005-01-21,47000,213000,0,-28000,4.53
2005-01-14,47000,241000,21000,4000,5.13
2005-01-07,26000,237000,-7000,-21000,9.12
2004-12-31,33000,258000,-17000,-15000,7.82
2004-12-24,50000,273000,29000,-5000,5.46
2004-12-17,21000,278000,-3000,35000,13.24
2004-12-10,24000,243000,-4000,14000,10.12
2004-12-03,28000,229000,7000,-15000,8.18
2004-11-26,21000,244000,3000,1000,11.62
2004-11-19,18000,243000,11000,57000,13.5
2004-11-12,7000,186000,-15000,48000,26.57
2004-11-05,22000,138000,-4000,5000,6.27
2004-10-29,26000,133000,-1000,-7000,5.12
2004-10-22,27000,140000,11000,0,5.19
2004-10-15,16000,140000,-1000,-19000,8.75
2004-10-08,17000,159000,1000,6000,9.35
2004-10-01,16000,153000,-41000,21000,9.56
2004-09-24,57000,132000,3000,6000,2.32
2004-09-17,54000,126000,0,-6000,2.33
2004-09-10,54000,132000,5000,25000,2.44
2004-09-03,49000,107000,-26000,-1000,2.18
2004-08-27,75000,108000,11000,-8000,1.44
2004-08-20,64000,116000,-10000,6000,1.81
2004-08-13,74000,110000,-6000,0,1.49
2004-08-06,80000,110000,-13000,6000,1.38
2004-07-30,93000,104000,-12000,9000,1.12
2004-07-23,105000,95000,26000,-31000,0.9
2004-07-16,79000,126000,7000,-27000,1.59
2004-07-09,72000,153000,9000,-5000,2.12
2004-07-02,63000,158000,-7000,17000,2.51
2004-06-25,70000,141000,-15000,-10000,2.01
2004-06-18,85000,151000,31000,-56000,1.78
2004-06-11,54000,207000,3000,-26000,3.83
2004-06-04,51000,233000,-14000,-22000,4.57
2004-05-28,65000,255000,1000,-36000,3.92
2004-05-21,64000,291000,-15000,-23000,4.55
2004-05-14,79000,314000,16000,8000,3.97
2004-05-07,63000,306000,9000,3000,4.86
2004-04-30,54000,303000,-3000,11000,5.61
2004-04-23,57000,292000,6000,-32000,5.12
2004-04-16,51000,324000,-1000,10000,6.35
2004-04-09,52000,314000,10000,-58000,6.04
2004-04-02,42000,372000,-8000,-27000,8.86
2004-03-26,50000,399000,10000,-88000,7.98
2004-03-19,40000,487000,-2000,17000,12.18
2004-03-12,42000,470000,-4000,71000,11.19
2004-03-05,46000,399000,-9000,99000,8.67
2004-02-27,55000,300000,-11000,6000,5.45
2004-02-20,66000,294000,-1000,-15000,4.45
2004-02-13,67000,309000,-6000,30000,4.61
2004-02-06,73000,279000,25000,33000,3.82
2004-01-30,48000,246000,9000,-31000,5.12
2004-01-23,39000,277000,5000,-15000,7.1
2004-01-16,34000,292000,0,-1000,8.59
2004-01-09,34000,293000,-8000,-13000,8.62
2004-01-02,42000,306000,7000,20000,7.29
