2012-02-03,1511000,2884000,-107000,261000,1.91
2012-01-27,1618000,2623000,-208000,94000,1.62
2012-01-20,1826000,2529000,1147000,1214000,1.38
2012-01-13,679000,1315000,228000,-40000,1.94
2012-01-06,451000,1355000,406000,253000,3.0
2011-12-30,45000,1102000,24000,0,24.49
2011-12-22,21000,1102000,-6000,-2000,52.48
2011-12-16,27000,1104000,-4000,-28000,40.89
2011-12-09,31000,1132000,6000,18000,36.52
2011-12-02,25000,1114000,6000,-92000,44.56
2011-11-25,19000,1206000,-3000,-22000,63.47
2011-11-18,22000,1228000,1000,-22000,55.82
2011-11-11,21000,1250000,-5000,10000,59.52
2011-11-04,26000,1240000,-38000,-10000,47.69
2011-10-28,64000,1250000,3000,-12000,19.53
2011-10-21,61000,1262000,-30000,45000,20.69
2011-10-14,91000,1217000,8000,-75000,13.37
2011-10-07,83000,1292000,44000,-59000,15.57
2011-09-30,39000,1351000,-22000,-166000,34.64
2011-09-22,61000,1517000,-16000,-225000,24.87
2011-09-16,77000,1742000,-18000,-89000,22.62
2011-09-09,95000,1831000,-7000,-49000,19.27
2011-09-02,102000,1880000,-12000,2000,18.43
2011-08-26,114000,1878000,41000,-71000,16.47
2011-08-19,73000,1949000,-26000,26000,26.7
2011-08-12,99000,1923000,-16000,-228000,19.42
2011-08-05,115000,2151000,-7000,7000,18.7
2011-07-29,122000,2144000,-8000,-37000,17.57
2011-07-22,130000,2181000,-64000,-7000,16.78
2011-07-15,194000,2188000,57000,75000,11.28
2011-07-08,137000,2113000,-30000,24000,15.42
2011-07-01,167000,2089000,-35000,-31000,12.51
2011-06-24,202000,2120000,16000,-73000,10.5
2011-06-17,186000,2193000,-114000,-13000,11.79
2011-06-10,300000,2206000,34000,-3000,7.35
2011-06-03,266000,2209000,-27000,-25000,8.3
2011-05-27,293000,2234000,-52000,-91000,7.62
2011-05-20,345000,2325000,-115000,-31000,6.74
2011-05-13,460000,2356000,-45000,115000,5.12
2011-04-28,505000,2241000,-51000,-15000,4.44
2011-04-22,556000,2256000,-122000,-48000,4.06
2011-04-15,678000,2304000,109000,-24000,3.4
2011-04-08,569000,2328000,185000,113000,4.09
2011-04-01,384000,2215000,-43000,237000,5.77
2011-03-25,427000,1978000,379000,674000,4.63
2011-03-18,48000,1304000,23000,-25000,27.17
2011-03-11,25000,1329000,11000,3000,53.16
2011-03-04,14000,1326000,-23000,39000,94.71
2011-02-25,37000,1287000,-4000,80000,34.78
2011-02-18,41000,1207000,24000,53000,29.44
2011-02-10,17000,1154000,-14000,48000,67.88
2011-02-04,31000,1106000,17000,41000,35.68
2011-01-28,14000,1065000,-11000,10000,76.07
2011-01-21,25000,1055000,11000,-2000,42.2
2011-01-14,14000,1057000,-46000,15000,75.5
2011-01-07,60000,1042000,11000,-37000,17.37
2010-12-30,49000,1079000,11000,-3000,22.02
2010-12-24,38000,1082000,-12000,-52000,28.47
2010-12-17,50000,1134000,7000,-19000,22.68
2010-12-10,43000,1153000,-22000,28000,26.81
2010-12-03,65000,1125000,-8000,-55000,17.31
2010-11-26,73000,1180000,-4000,78000,16.16
2010-11-19,77000,1102000,-8000,-3000,14.31
2010-11-12,85000,1105000,-64000,22000,13.0
2010-11-05,149000,1083000,-21000,16000,7.27
2010-10-29,170000,1067000,27000,-37000,6.28
2010-10-22,143000,1104000,-4000,-40000,7.72
2010-10-15,147000,1144000,-12000,-26000,7.78
2010-10-08,159000,1170000,11000,-119000,7.36
2010-10-01,148000,1289000,-6000,-116000,8.71
2010-09-24,154000,1405000,-3000,-39000,9.12
2010-09-17,157000,1444000,-5000,-30000,9.2
2010-09-10,162000,1474000,4000,-29000,9.1
2010-09-03,158000,1503000,-13000,-19000,9.51
2010-08-27,171000,1522000,-28000,-99000,8.9
2010-08-20,199000,1621000,22000,16000,8.15
2010-08-13,177000,1605000,-15000,-25000,9.07
2010-08-06,192000,1630000,3000,-16000,8.49
2010-07-30,189000,1646000,3000,83000,8.71
2010-07-23,186000,1563000,-1000,-13000,8.4
2010-07-16,187000,1576000,-16000,8000,8.43
2010-07-09,203000,1568000,-19000,21000,7.72
2010-07-02,222000,1547000,65000,-51000,6.97
2010-06-25,157000,1598000,-81000,-70000,10.18
2010-06-18,238000,1668000,91000,65000,7.01
2010-06-11,147000,1603000,-11000,51000,10.9
2010-06-04,158000,1552000,41000,2000,9.82
2010-05-28,117000,1550000,-36000,-64000,13.25
2010-05-21,153000,1614000,-206000,-176000,10.55
2010-05-14,359000,1790000,-128000,16000,4.99
2010-04-30,487000,1774000,23000,188000,3.64
2010-04-23,464000,1586000,-18000,23000,3.42
2010-04-16,482000,1563000,-38000,51000,3.24
2010-04-09,520000,1512000,-96000,1000,2.91
2010-04-02,616000,1511000,-58000,-57000,2.45
2010-03-26,674000,1568000,-106000,-107000,2.33
2010-03-19,780000,1675000,-16000,212000,2.15
2010-03-12,796000,1463000,-90000,88000,1.84
2010-03-05,886000,1375000,-51000,51000,1.55
2010-02-26,937000,1324000,141000,-107000,1.41
2010-02-19,796000,1431000,498000,-52000,1.8
2010-02-12,298000,1483000,251000,165000,4.98
2010-02-05,47000,1318000,-13000,-66000,28.04
2010-01-29,60000,1384000,-2000,-18000,23.07
2010-01-22,62000,1402000,4000,-75000,22.61
2010-01-15,58000,1477000,19000,68000,25.47
2010-01-08,39000,1409000,-5000,-16000,36.13
2009-12-30,44000,1425000,-6000,-21000,32.39
2009-12-25,50000,1446000,4000,-155000,28.92
2009-12-18,46000,1601000,-26000,21000,34.8
2009-12-11,72000,1580000,-12000,-14000,21.94
2009-12-04,84000,1594000,29000,2000,18.98
2009-11-27,55000,1592000,5000,8000,28.95
2009-11-20,50000,1584000,-13000,-114000,31.68
2009-11-13,63000,1698000,-3000,-65000,26.95
2009-11-06,66000,1763000,-26000,78000,26.71
2009-10-30,92000,1685000,-33000,-9000,18.32
2009-10-23,125000,1694000,4000,-9000,13.55
2009-10-16,121000,1703000,5000,9000,14.07
2009-10-09,116000,1694000,71000,-1000,14.6
2009-10-02,45000,1695000,-33000,-61000,37.67
2009-09-18,78000,1756000,-67000,-51000,22.51
2009-09-11,145000,1807000,9000,37000,12.46
2009-09-04,136000,1770000,-21000,1000,13.01
2009-08-28,157000,1769000,-25000,-74000,11.27
2009-08-21,182000,1843000,-35000,-90000,10.13
2009-08-14,217000,1933000,-23000,20000,8.91
2009-08-07,240000,1913000,12000,117000,7.97
2009-07-31,228000,1796000,-141000,-85000,7.88
2009-07-24,369000,1881000,176000,237000,5.1
2009-07-17,193000,1644000,-7000,22000,8.52
2009-07-10,200000,1622000,-168000,123000,8.11
2009-07-03,368000,1499000,-190000,112000,4.07
2009-06-26,558000,1387000,-133000,-23000,2.49
2009-06-19,691000,1410000,-88000,209000,2.04
2009-06-12,779000,1201000,-58000,-70000,1.54
2009-06-05,837000,1271000,-115000,-7000,1.52
2009-05-29,952000,1278000,-147000,-90000,1.34
2009-05-22,1099000,1368000,604000,520000,1.24
2009-05-15,495000,848000,-39000,62000,1.71
2009-05-01,534000,786000,40000,-109000,1.47
2009-04-24,494000,895000,-46000,-21000,1.81
2009-04-17,540000,916000,170000,47000,1.7
2009-04-10,370000,869000,239000,198000,2.35
2009-04-03,131000,671000,-3000,1000,5.12
2009-03-27,134000,670000,-27000,8000,5.0
2009-03-19,161000,662000,-6000,19000,4.11
2009-03-13,167000,643000,-33000,3000,3.85
2009-03-06,200000,640000,-38000,-65000,3.2
2009-02-27,238000,705000,28000,-81000,2.96
2009-02-20,210000,786000,13000,20000,3.74
2009-02-13,197000,766000,18000,-53000,3.89
2009-02-06,179000,819000,5000,27000,4.58
2009-01-30,174000,792000,-14000,-67000,4.55
2009-01-23,188000,859000,74000,-29000,4.57
2009-01-16,114000,888000,-45000,-27000,7.79
2009-01-09,159000,915000,-37000,-14000,5.75
2008-12-30,196000,929000,109000,133000,4.74
2008-12-19,87000,796000,-56000,-6000,9.15
2008-12-12,143000,802000,93000,13000,5.61
2008-12-05,50000,789000,4000,-31000,15.78
2008-11-28,46000,820000,1000,32000,17.83
2008-11-21,45000,788000,2000,-56000,17.51
2008-11-14,43000,844000,0,32000,19.63
2008-11-07,43000,812000,2000,25000,18.88
2008-10-31,41000,787000,-64000,45000,19.2
2008-10-24,105000,742000,3000,23000,7.07
2008-10-17,102000,719000,-41000,-168000,7.05
2008-10-10,143000,887000,-4000,-201000,6.2
2008-10-03,147000,1088000,-175000,-41000,7.4
2008-09-26,322000,1129000,34000,30000,3.51
2008-09-19,288000,1099000,-63000,-23000,3.82
2008-09-12,351000,1122000,-135000,-38000,3.2
2008-09-05,486000,1160000,84000,116000,2.39
2008-08-29,402000,1044000,-51000,-26000,2.6
2008-08-22,453000,1070000,-54000,-13000,2.36
2008-08-15,507000,1083000,-43000,16000,2.14
2008-08-08,550000,1067000,-332000,3000,1.94
2008-08-01,882000,1064000,-182000,27000,1.21
2008-07-25,1064000,1037000,-82000,-41000,0.97
2008-07-18,1146000,1078000,-185000,-29000,0.94
2008-07-11,1331000,1107000,-124000,-56000,0.83
2008-07-04,1455000,1163000,-184000,-117000,0.8
2008-06-27,1639000,1280000,-299000,-132000,0.78
2008-06-20,1938000,1412000,390000,-59000,0.73
2008-06-13,1548000,1471000,-36000,-430000,0.95
2008-06-06,1584000,1901000,175000,-133000,1.2
2008-05-30,1409000,2034000,-345000,-166000,1.44
2008-05-23,1754000,2200000,1378000,1173000,1.25
2008-05-16,376000,1027000,315000,65000,2.73
2008-05-09,61000,962000,8000,-23000,15.77
2008-05-02,53000,985000,-1000,-16000,18.58
2008-04-25,54000,1001000,0,-50000,18.54
2008-04-18,54000,1051000,-7000,13000,19.46
2008-04-11,61000,1038000,16000,41000,17.02
2008-04-04,45000,997000,3000,3000,22.16
2008-03-28,42000,994000,18000,-28000,23.67
2008-03-21,24000,1022000,11000,-1000,42.58
2008-03-14,13000,1023000,-10000,13000,78.69
2008-03-07,23000,1010000,4000,26000,43.91
2008-02-29,19000,984000,-3000,-20000,51.79
2008-02-22,22000,1004000,-2000,35000,45.64
2008-02-15,24000,969000,-7000,-1000,40.38
2008-02-08,31000,970000,-6000,-10000,31.29
2008-02-01,37000,980000,-2000,-28000,26.49
2008-01-25,39000,1008000,-10000,-21000,25.85
2008-01-18,49000,1029000,-14000,8000,21.0
2008-01-11,63000,1021000,37000,-44000,16.21
2008-01-04,26000,1065000,3000,-36000,40.96
2007-12-21,23000,1101000,-63000,-1000,47.87
2007-12-14,86000,1102000,-10000,-15000,12.81
2007-12-07,96000,1117000,-14000,18000,11.64
2007-11-30,110000,1099000,4000,-26000,9.99
2007-11-22,106000,1125000,-14000,-27000,10.61
2007-11-16,120000,1152000,-39000,-102000,9.6
2007-11-09,159000,1254000,-198000,-101000,7.89
2007-11-02,357000,1355000,-256000,-243000,3.8
2007-10-26,613000,1598000,461000,398000,2.61
2007-10-19,152000,1200000,-1000,24000,7.89
2007-10-12,153000,1176000,-4000,-67000,7.69
2007-10-05,157000,1243000,10000,-50000,7.92
2007-09-28,147000,1293000,18000,90000,8.8
2007-09-21,129000,1203000,-7000,-3000,9.33
2007-09-14,136000,1206000,-12000,37000,8.87
2007-09-07,148000,1169000,10000,43000,7.9
2007-08-31,138000,1126000,-18000,-103000,8.16
2007-08-24,156000,1229000,17000,-45000,7.88
2007-08-17,139000,1274000,-57000,-433000,9.17
2007-08-10,196000,1707000,27000,-250000,8.71
2007-08-03,169000,1957000,-24000,47000,11.58
2007-07-27,193000,1910000,-101000,-329000,9.9
2007-07-20,294000,2239000,-181000,-233000,7.62
2007-07-13,475000,2472000,189000,79000,5.2
2007-07-06,286000,2393000,7000,126000,8.37
2007-06-29,279000,2267000,-2000,-34000,8.13
2007-06-22,281000,2301000,-24000,-39000,8.19
2007-06-15,305000,2340000,-32000,-129000,7.67
2007-06-08,337000,2469000,27000,201000,7.33
2007-06-01,310000,2268000,-51000,-67000,7.32
2007-05-25,361000,2335000,-19000,-46000,6.47
2007-05-18,380000,2381000,-16000,-21000,6.27
2007-05-11,396000,2402000,-15000,-75000,6.07
2007-04-27,411000,2477000,8000,-82000,6.03
2007-04-20,403000,2559000,42000,-62000,6.35
2007-04-13,361000,2621000,4000,-57000,7.26
2007-04-06,357000,2678000,17000,-26000,7.5
2007-03-30,340000,2704000,-4000,-36000,7.95
2007-03-23,344000,2740000,-31000,-230000,7.97
2007-03-16,375000,2970000,-39000,-143000,7.92
2007-03-09,414000,3113000,-72000,49000,7.52
2007-03-02,486000,3064000,-31000,-71000,6.3
2007-02-23,517000,3135000,-17000,-58000,6.06
2007-02-16,534000,3193000,-24000,-9000,5.98
2007-02-09,558000,3202000,-50000,0,5.74
2007-02-02,608000,3202000,-87000,-27000,5.27
2007-01-26,695000,3229000,-37000,9000,4.65
2007-01-19,732000,3220000,20000,78000,4.4
2007-01-12,712000,3142000,-93000,144000,4.41
2006-12-29,805000,2998000,-119000,-26000,3.72
2006-12-22,924000,3024000,-28000,-32000,3.27
2006-12-15,952000,3056000,-89000,152000,3.21
2006-12-08,1041000,2904000,60000,261000,2.79
2006-12-01,981000,2643000,-154000,74000,2.69
2006-11-24,1135000,2569000,332000,-256000,2.26
2006-11-17,803000,2825000,21000,109000,3.52
2006-11-10,782000,2716000,65000,-11000,3.47
2006-11-02,717000,2727000,0,52000,3.8
2006-10-27,717000,2675000,-249000,113000,3.73
2006-10-20,966000,2562000,-59000,87000,2.65
2006-10-13,1025000,2475000,866000,669000,2.41
2006-10-06,159000,1806000,41000,-4000,11.36
2006-09-29,118000,1810000,6000,-168000,15.34
2006-09-22,112000,1978000,-40000,-78000,17.66
2006-09-15,152000,2056000,-128000,-61000,13.53
2006-09-08,280000,2117000,180000,153000,7.56
2006-09-01,100000,1964000,13000,-15000,19.64
2006-08-25,87000,1979000,-6000,138000,22.75
2006-08-18,93000,1841000,-5000,94000,19.8
2006-08-11,98000,1747000,-33000,-12000,17.83
2006-08-04,131000,1759000,-11000,13000,13.43
2006-07-28,142000,1746000,14000,-40000,12.3
2006-07-21,128000,1786000,-6000,-113000,13.95
2006-07-14,134000,1899000,-12000,-51000,14.17
2006-07-07,146000,1950000,6000,-74000,13.36
2006-06-30,140000,2024000,-14000,-31000,14.46
2006-06-23,154000,2055000,-32000,-38000,13.34
2006-06-16,186000,2093000,2000,-14000,11.25
2006-06-09,184000,2107000,-22000,-109000,11.45
2006-06-02,206000,2216000,20000,-119000,10.76
2006-05-26,186000,2335000,-258000,-66000,12.55
2006-05-19,444000,2401000,40000,87000,5.41
2006-05-12,404000,2314000,106000,37000,5.73
2006-04-28,298000,2277000,9000,1000,7.64
2006-04-21,289000,2276000,-13000,12000,7.88
2006-04-14,302000,2264000,-19000,-22000,7.5
2006-04-07,321000,2286000,20000,31000,7.12
2006-03-31,301000,2255000,7000,-409000,7.49
2006-03-24,294000,2664000,112000,-58000,9.06
2006-03-17,182000,2722000,-7000,2000,14.96
2006-03-10,189000,2720000,-23000,-23000,14.39
2006-03-03,212000,2743000,14000,-23000,12.94
2006-02-24,198000,2766000,25000,13000,13.97
2006-02-17,173000,2753000,-18000,-91000,15.91
2006-02-10,191000,2844000,22000,-69000,14.89
2006-02-03,169000,2913000,2000,5000,17.24
2006-01-27,167000,2908000,-1000,39000,17.41
2006-01-20,168000,2869000,-32000,151000,17.08
2006-01-13,200000,2718000,49000,140000,13.59
2006-01-06,151000,2578000,-12000,45000,17.07
2005-12-30,163000,2533000,-19000,253000,15.54
2005-12-23,182000,2280000,-84000,29000,12.53
2005-12-16,266000,2251000,-200000,31000,8.46
2005-12-09,466000,2220000,-18000,-4000,4.76
2005-12-02,484000,2224000,-13000,-50000,4.6
2005-11-25,497000,2274000,-70000,-118000,4.58
2005-11-18,567000,2392000,-45000,-175000,4.22
2005-11-11,612000,2567000,9000,-2000,4.19
2005-11-04,603000,2569000,-123000,-9000,4.26
2005-10-28,726000,2578000,13000,-246000,3.55
2005-10-21,713000,2824000,-152000,-321000,3.96
2005-10-14,865000,3145000,-61000,-131000,3.64
2005-10-07,926000,3276000,-38000,-693000,3.54
2005-09-30,964000,3969000,-135000,-700000,4.12
2005-09-23,1099000,4669000,-21000,-210000,4.25
2005-09-16,1120000,4879000,-110000,-325000,4.36
2005-09-09,1230000,5204000,59000,-36000,4.23
2005-09-02,1171000,5240000,-150000,-257000,4.47
2005-08-26,1321000,5497000,-82000,15000,4.16
2005-08-19,1403000,5482000,-273000,-172000,3.91
2005-08-12,1676000,5654000,-201000,-213000,3.37
2005-08-05,1877000,5867000,-287000,-373000,3.13
2005-07-29,2164000,6240000,-76000,-135000,2.88
2005-07-22,2240000,6375000,-180000,8000,2.85
2005-07-15,2420000,6367000,3000,-109000,2.63
2005-07-08,2417000,6476000,-240000,-307000,2.68
2005-07-01,2657000,6783000,-470000,-34000,2.55
2005-06-24,3127000,6817000,751000,860000,2.18
2005-06-17,2376000,5957000,113000,-11000,2.51
2005-06-10,2263000,5968000,162000,323000,2.64
2005-06-03,2101000,5645000,-126000,-2000,2.69
2005-05-27,2227000,5647000,-641000,-386000,2.54
2005-05-20,2868000,6033000,-771000,-1163000,2.1
2005-05-13,3639000,7196000,-324000,-275000,1.98
2005-05-06,3963000,7471000,-3455000,-2341000,1.89
2005-04-22,7418000,9812000,1647000,727000,1.32
2005-04-15,5771000,9085000,-905000,161000,1.57
2005-04-08,6676000,8924000,1372000,1591000,1.34
2005-04-01,5304000,7333000,-128000,28000,1.38
2005-03-25,5432000,7305000,480000,332000,1.34
2005-03-18,4952000,6973000,546000,1196000,1.41
2005-03-11,4406000,5777000,-353000,1020000,1.31
2005-03-04,4759000,4757000,-978000,-650000,1.0
2005-02-25,5737000,5407000,414000,893000,0.94
2005-02-18,5323000,4514000,4349000,3835000,0.85
2005-02-11,974000,679000,847000,351000,0.7
2005-02-04,127000,328000,-4000,1000,2.58
2005-01-28,131000,327000,9000,26000,2.5
2005-01-21,122000,301000,-7000,26000,2.47
2005-01-14,129000,275000,-5000,25000,2.13
2005-01-07,134000,250000,2000,25000,1.87
2004-12-31,132000,225000,-15000,17000,1.7
2004-12-24,147000,208000,-16000,-80000,1.41
2004-12-17,163000,288000,1000,39000,1.77
2004-12-10,162000,249000,-5000,31000,1.54
2004-12-03,167000,218000,-26000,-51000,1.31
2004-11-26,193000,269000,14000,-8000,1.39
2004-11-19,179000,277000,-51000,-3000,1.55
2004-11-12,230000,280000,-77000,9000,1.22
2004-11-05,307000,271000,-71000,-5000,0.88
2004-10-29,378000,276000,375000,192000,0.73
2004-10-22,3000,84000,0,-5000,28.0
2004-10-15,3000,89000,-1000,-2000,29.67
2004-10-08,4000,91000,-3000,-24000,22.75
2004-10-01,7000,115000,4000,-24000,16.43
2004-09-24,3000,139000,-1000,-8000,46.33
2004-09-17,4000,147000,-3000,3000,36.75
2004-09-10,7000,144000,0,-7000,20.57
2004-09-03,7000,151000,-3000,-3000,21.57
2004-08-27,10000,154000,3000,7000,15.4
2004-08-20,7000,147000,4000,-7000,21.0
2004-08-13,3000,154000,-8000,-9000,51.33
