2014-06-20,0,103300,0,-4500,0.0
2014-06-13,0,107800,0,4200,0.0
2014-06-06,0,103600,0,-700,0.0
2014-05-30,0,104300,0,-6300,0.0
2014-05-23,0,110600,0,-6500,0.0
2014-05-16,0,117100,0,-3200,0.0
2014-05-09,0,120300,0,-2900,0.0
2014-05-02,0,123200,0,-4300,0.0
2014-04-25,0,127500,0,10500,0.0
2014-04-18,0,117000,0,4600,0.0
2014-04-11,0,112400,0,2600,0.0
2014-04-04,0,109800,0,7900,0.0
2014-03-28,0,101900,0,6800,0.0
2014-03-21,0,95100,0,-6600,0.0
2014-03-14,0,101700,0,-2900,0.0
2014-03-07,0,104600,0,-3100,0.0
2014-02-28,0,107700,0,-9500,0.0
2014-02-21,0,117200,0,14100,0.0
2014-02-14,0,103100,0,1400,0.0
2014-02-07,0,101700,0,-3200,0.0
2014-01-31,0,104900,0,-3900,0.0
2014-01-24,0,108800,0,-22300,0.0
2014-01-17,0,131100,0,3900,0.0
2014-01-10,0,127200,0,2900,0.0
2014-01-03,0,124300,0,7600,0.0
2013-12-20,0,116700,0,-11000,0.0
2013-12-13,0,127700,0,-3300,0.0
2013-12-06,0,131000,0,1600,0.0
2013-11-29,0,129400,0,-900,0.0
2013-11-22,0,130300,0,-36500,0.0
2013-11-15,0,166800,0,-12700,0.0
2013-11-08,0,179500,0,-100,0.0
2013-11-01,0,179600,0,-1600,0.0
2013-10-25,0,181200,0,-300,0.0
2013-10-18,0,181500,0,11200,0.0
2013-10-11,0,170300,0,2000,0.0
2013-10-04,0,168300,0,-12500,0.0
2013-09-27,0,180800,0,8700,0.0
2013-09-20,0,172100,0,-200,0.0
2013-09-13,0,172300,0,1300,0.0
2013-09-06,0,171000,0,-300,0.0
2013-08-30,0,171300,0,-3000,0.0
2013-08-23,0,174300,0,-700,0.0
2013-08-16,0,175000,0,4400,0.0
2013-08-09,0,170600,0,0,0.0
2013-08-02,0,170600,0,-2700,0.0
2013-07-26,0,173300,0,66900,0.0
2013-07-19,0,106400,0,106400,0.0
2013-07-12,0,100900,0,700,0.0
2013-07-05,0,100200,0,-1900,0.0
2013-06-28,0,102100,0,-6900,0.0
2013-06-21,0,109000,0,5600,0.0
2013-06-14,0,103400,0,-1900,0.0
2013-06-07,0,105300,0,-28100,0.0
2013-05-31,0,133400,0,5400,0.0
2013-05-24,0,128000,0,-4700,0.0
2013-05-17,0,132700,0,56500,0.0
2013-05-10,0,76200,0,-800,0.0
2013-05-03,0,77000,0,-16100,0.0
2013-04-26,0,93100,0,25300,0.0
2013-04-19,0,67800,0,7000,0.0
2013-04-12,0,60800,0,8100,0.0
2013-04-05,0,52700,0,-1600,0.0
2013-03-29,0,54300,0,4000,0.0
2013-03-22,0,50300,0,-9200,0.0
2013-03-15,0,59500,0,13600,0.0
2013-03-08,0,45900,0,-1700,0.0
2013-03-01,0,47600,0,-6300,0.0
2013-02-22,0,53900,0,6800,0.0
2013-02-15,0,47100,0,-800,0.0
2013-02-08,0,47900,0,-16500,0.0
2013-02-01,0,64400,0,2600,0.0
2013-01-25,0,61800,0,200,0.0
2013-01-18,0,61600,0,-7300,0.0
2013-01-11,0,68900,0,-100,0.0
2013-01-04,0,69000,0,-900,0.0
2012-12-21,0,69900,0,4000,0.0
2012-12-14,0,65900,0,500,0.0
2012-12-07,0,65400,0,600,0.0
2012-11-30,0,64800,0,1100,0.0
2012-11-23,0,63700,0,1400,0.0
2012-11-16,0,62300,0,-4100,0.0
2012-11-09,0,66400,0,-200,0.0
2012-11-02,0,66600,0,600,0.0
2012-10-26,0,66000,0,0,0.0
2012-10-19,0,66000,0,-300,0.0
2012-10-12,0,66300,0,4700,0.0
2012-10-05,0,61600,0,200,0.0
2012-09-28,0,61400,0,10000,0.0
2012-09-21,0,51400,0,-600,0.0
2012-09-14,0,52000,0,-1000,0.0
2012-09-07,0,53000,0,-300,0.0
2012-08-31,0,53300,0,-400,0.0
2012-08-24,0,53700,0,0,0.0
2012-08-17,0,53700,0,0,0.0
2012-08-10,0,53700,0,600,0.0
2012-08-03,0,53100,0,1500,0.0
2012-07-27,0,51600,0,1500,0.0
2012-07-20,0,50100,0,2200,0.0
2012-07-13,0,47900,0,-800,0.0
2012-07-06,0,48700,0,400,0.0
2012-06-29,0,48300,0,400,0.0
2012-06-22,0,47900,0,0,0.0
2012-06-15,0,47900,0,0,0.0
2012-06-08,0,47900,0,-2200,0.0
2012-06-01,0,50100,0,-10600,0.0
2012-05-25,0,60700,0,400,0.0
2012-05-18,0,60300,0,-4800,0.0
2012-05-11,0,65100,-500,-14400,0.0
2012-04-27,500,79500,0,100,159.0
2012-04-20,500,79400,0,-800,158.8
2012-04-13,500,80200,0,0,160.4
2012-04-06,500,80200,500,100,160.4
2012-03-30,0,80100,0,200,0.0
2012-03-23,0,79900,0,100,0.0
2012-03-16,0,79800,0,-400,0.0
2012-03-09,0,80200,0,-1500,0.0
2012-03-02,0,81700,0,-1600,0.0
2012-02-24,0,83300,0,200,0.0
2012-02-17,0,83100,0,2600,0.0
2012-02-10,0,80500,0,-1600,0.0
2012-02-03,0,82100,0,-1100,0.0
2012-01-27,0,83200,0,6100,0.0
2012-01-20,0,77100,0,1000,0.0
2012-01-13,0,76100,0,-1700,0.0
2012-01-06,0,77800,0,0,0.0
2011-12-30,0,77800,0,-1100,0.0
2011-12-22,0,78900,0,-2100,0.0
2011-12-16,0,81000,0,-300,0.0
2011-12-09,0,81300,0,9300,0.0
2011-12-02,0,72000,0,-500,0.0
2011-11-25,0,72500,0,-200,0.0
2011-11-18,0,72700,0,-200,0.0
2011-11-11,0,72900,0,500,0.0
2011-11-04,0,72400,0,700,0.0
2011-10-28,0,71700,0,-100,0.0
2011-10-21,0,71800,0,-400,0.0
2011-10-14,0,72200,0,700,0.0
2011-10-07,0,71500,0,-3900,0.0
2011-09-30,0,75400,0,-9500,0.0
2011-09-22,0,84900,0,-1300,0.0
2011-09-16,0,86200,0,1700,0.0
2011-09-09,0,84500,0,-900,0.0
2011-09-02,0,85400,0,-200,0.0
2011-08-26,0,85600,0,7800,0.0
2011-08-19,0,77800,0,-6000,0.0
2011-08-12,0,83800,0,-2700,0.0
2011-08-05,0,86500,0,-3500,0.0
2011-07-29,0,90000,0,-1000,0.0
2011-07-22,0,91000,0,-1900,0.0
2011-07-15,0,92900,0,3000,0.0
2011-07-08,0,89900,0,6700,0.0
2011-07-01,0,83200,0,8200,0.0
2011-06-24,0,75000,0,600,0.0
2011-06-17,0,74400,0,-1000,0.0
2011-06-10,0,75400,0,0,0.0
2011-06-03,0,75400,0,0,0.0
2011-05-27,0,75400,0,-3300,0.0
2011-05-20,0,78700,0,-2900,0.0
2011-05-13,0,81600,0,-100,0.0
2011-04-28,0,81700,0,900,0.0
2011-04-22,0,80800,0,-200,0.0
2011-04-15,0,81000,0,-5700,0.0
2011-04-08,0,86700,0,-1000,0.0
2011-04-01,0,87700,0,2500,0.0
2011-03-25,0,85200,0,3800,0.0
2011-03-18,0,81400,0,-21200,0.0
2011-03-11,0,102600,0,3600,0.0
2011-03-04,0,99000,0,-1900,0.0
2011-02-25,0,100900,0,1200,0.0
2011-02-18,0,99700,0,21300,0.0
2011-02-10,0,78400,0,13400,0.0
2011-02-04,0,65000,0,-5500,0.0
2011-01-28,0,70500,0,-9200,0.0
2011-01-21,0,79700,0,-2400,0.0
2011-01-14,0,82100,0,3800,0.0
2011-01-07,0,78300,0,2800,0.0
2010-12-30,0,75500,0,-5000,0.0
2010-12-24,0,80500,0,21900,0.0
2010-12-17,0,58600,0,-300,0.0
2010-12-10,0,58900,0,18700,0.0
2010-12-03,0,40200,0,4700,0.0
2010-11-26,0,35500,0,2500,0.0
2010-11-19,0,33000,0,-1300,0.0
2010-11-12,0,34300,0,2000,0.0
2010-11-05,0,32300,0,0,0.0
2010-10-29,0,32300,0,-1600,0.0
2010-10-22,0,33900,0,-1400,0.0
2010-10-15,0,35300,0,500,0.0
2010-10-08,0,34800,0,5400,0.0
2010-10-01,0,29400,0,-1000,0.0
2010-09-24,0,30400,0,-2600,0.0
2010-09-17,0,33000,0,600,0.0
2010-09-10,0,32400,0,700,0.0
2010-09-03,0,31700,0,-900,0.0
2010-08-27,0,32600,0,-900,0.0
2010-08-20,0,33500,0,-1900,0.0
2010-08-13,0,35400,0,2300,0.0
2010-08-06,0,33100,0,1100,0.0
2010-07-30,0,32000,0,-5200,0.0
2010-07-23,0,37200,0,400,0.0
2010-07-16,0,36800,0,-300,0.0
2010-07-09,0,37100,0,-2900,0.0
2010-07-02,0,40000,0,-1900,0.0
2010-06-25,0,41900,0,-4400,0.0
2010-06-18,0,46300,0,-1300,0.0
2010-06-11,0,47600,0,3500,0.0
2010-06-04,0,44100,0,9200,0.0
2010-05-28,0,34900,0,-2500,0.0
2010-05-21,0,37400,0,1900,0.0
2010-05-14,0,35500,0,-6600,0.0
2010-04-30,0,42600,0,-800,0.0
2010-04-23,0,43400,0,-2500,0.0
2010-04-16,0,45900,0,-4100,0.0
2010-04-09,0,50000,0,-1700,0.0
2010-04-02,0,51700,0,12500,0.0
2010-03-26,0,39200,0,2200,0.0
2010-03-19,0,37000,0,-2900,0.0
2010-03-12,0,39900,0,-800,0.0
2010-03-05,0,40700,0,0,0.0
2010-02-26,0,40700,0,700,0.0
2010-02-19,0,40000,0,-2800,0.0
2010-02-12,0,42800,0,-600,0.0
2010-02-05,0,43400,0,-2700,0.0
2010-01-29,0,46100,0,-5000,0.0
2010-01-22,0,51100,0,1200,0.0
2010-01-15,0,49900,0,2400,0.0
2010-01-08,0,47500,0,-8700,0.0
2009-12-30,0,56200,0,-2900,0.0
2009-12-25,0,59100,0,3800,0.0
2009-12-18,0,55300,0,-5600,0.0
2009-12-11,0,60900,0,-400,0.0
2009-12-04,0,61300,0,1200,0.0
2009-11-27,0,60100,0,-2900,0.0
2009-11-20,0,63000,0,-600,0.0
2009-11-13,0,63600,0,-2100,0.0
2009-11-06,0,65700,0,1700,0.0
2009-10-30,0,64000,0,-900,0.0
2009-10-23,0,64900,0,400,0.0
2009-10-16,0,64500,0,2400,0.0
2009-10-09,0,62100,0,-5800,0.0
2009-10-02,0,67900,0,-26100,0.0
2009-09-18,0,94000,0,-12800,0.0
2009-09-11,0,106800,0,-3700,0.0
2009-09-04,0,110500,0,-4600,0.0
2009-08-28,0,115100,0,20300,0.0
2009-08-21,0,94800,0,8400,0.0
2009-08-14,0,86400,0,15800,0.0
2009-08-07,0,70600,0,-300,0.0
2009-07-31,0,70900,0,15600,0.0
2009-07-24,0,55300,0,9700,0.0
2009-07-17,0,45600,0,4100,0.0
2009-07-10,0,41500,0,-4200,0.0
2009-07-03,0,45700,0,4600,0.0
2009-06-26,0,41100,0,6400,0.0
2009-06-19,0,34700,0,-1500,0.0
2009-06-12,0,36200,0,900,0.0
2009-06-05,0,35300,0,3800,0.0
2009-05-29,0,31500,0,3100,0.0
2009-05-22,0,28400,0,5200,0.0
2009-05-15,0,23200,0,4800,0.0
2009-05-01,0,18400,0,-2100,0.0
2009-04-24,0,20500,0,800,0.0
2009-04-17,0,19700,0,-2800,0.0
2009-04-10,0,22500,0,-3400,0.0
2009-04-03,0,25900,0,-500,0.0
2009-03-27,0,26400,0,2000,0.0
2009-03-19,0,24400,0,1200,0.0
2009-03-13,0,23200,0,900,0.0
2009-03-06,0,22300,0,1000,0.0
2009-02-27,0,21300,0,-4300,0.0
2009-02-20,0,25600,0,-6400,0.0
2009-02-13,0,32000,0,-1300,0.0
2009-02-06,0,33300,0,4000,0.0
2009-01-30,0,29300,0,-1400,0.0
2009-01-23,0,30700,0,-1700,0.0
2009-01-16,0,32400,0,800,0.0
2009-01-09,0,31600,0,7300,0.0
2008-12-30,0,24300,0,-1400,0.0
2008-12-19,0,25700,0,2600,0.0
2008-12-12,0,23100,0,-3800,0.0
2008-12-05,0,26900,0,-2300,0.0
2008-11-28,0,29200,0,-1200,0.0
2008-11-21,0,30400,0,-5900,0.0
2008-11-14,0,36300,0,2400,0.0
2008-11-07,0,33900,0,2300,0.0
2008-10-31,0,31600,0,-300,0.0
2008-10-24,0,31900,0,-1300,0.0
2008-10-17,0,33200,0,-5700,0.0
2008-10-10,0,38900,0,-14600,0.0
2008-10-03,0,53500,0,-8400,0.0
2008-09-26,0,61900,0,-700,0.0
2008-09-19,0,62600,0,-3300,0.0
2008-09-12,0,65900,0,-3000,0.0
2008-09-05,0,68900,0,-2000,0.0
2008-08-29,0,70900,0,-600,0.0
2008-08-22,0,71500,0,-4000,0.0
2008-08-15,0,75500,0,2700,0.0
2008-08-08,0,72800,0,-4600,0.0
2008-08-01,0,77400,0,-11500,0.0
2008-07-25,0,88900,0,13300,0.0
2008-07-18,0,75600,0,-800,0.0
2008-07-11,0,76400,0,-8100,0.0
2008-07-04,0,84500,0,-4200,0.0
2008-06-27,0,88700,0,-1900,0.0
2008-06-20,0,90600,0,-16200,0.0
2008-06-13,0,106800,0,23100,0.0
2008-06-06,0,83700,0,54900,0.0
2008-05-30,0,28800,0,4800,0.0
2008-05-23,0,24000,0,1100,0.0
2008-05-16,0,22900,0,3800,0.0
2008-05-09,0,19100,0,2900,0.0
2008-05-02,0,16200,0,1800,0.0
2008-04-25,0,14400,0,6200,0.0
2008-04-18,0,8200,0,2200,0.0
2008-04-11,0,6000,0,2200,0.0
2008-04-04,0,3800,0,100,0.0
2008-03-28,0,3700,0,200,0.0
2008-03-21,0,3500,0,0,0.0
2008-03-14,0,3500,0,0,0.0
2008-03-07,0,3500,0,0,0.0
2008-02-29,0,3500,0,-500,0.0
2008-02-22,0,4000,0,0,0.0
2008-02-15,0,4000,0,0,0.0
2008-02-08,0,4000,0,300,0.0
2008-02-01,0,3700,0,100,0.0
2008-01-25,0,3600,0,-100,0.0
2008-01-18,0,3700,0,-500,0.0
2008-01-11,0,4200,0,0,0.0
2008-01-04,0,4200,0,-1700,0.0
2007-12-21,0,5900,0,1000,0.0
2007-12-14,0,4900,0,100,0.0
2007-12-07,0,4800,0,-100,0.0
2007-11-30,0,4900,0,-1400,0.0
2007-11-22,0,6300,0,700,0.0
2007-11-16,0,5600,0,0,0.0
2007-11-09,0,5600,0,0,0.0
2007-11-02,0,5600,0,-500,0.0
2007-10-26,0,6100,0,200,0.0
2007-10-19,0,5900,0,300,0.0
2007-10-12,0,5600,0,0,0.0
2007-10-05,0,5600,0,0,0.0
2007-09-28,0,5600,0,200,0.0
2007-09-21,0,5400,0,0,0.0
2007-09-14,0,5400,0,-1100,0.0
2007-09-07,0,6500,0,0,0.0
2007-08-31,0,6500,0,0,0.0
2007-08-24,0,6500,0,-100,0.0
2007-08-17,0,6600,0,-1300,0.0
2007-08-10,0,7900,0,200,0.0
2007-08-03,0,7700,0,300,0.0
2007-07-27,0,7400,0,400,0.0
2007-07-20,0,7000,0,-200,0.0
2007-07-13,0,7200,0,-100,0.0
2007-07-06,0,7300,0,600,0.0
2007-06-29,0,6700,0,-2600,0.0
2007-06-22,0,9300,0,1900,0.0
2007-06-15,0,7400,0,-6100,0.0
2007-06-08,0,13500,0,700,0.0
2007-06-01,0,12800,0,1600,0.0
2007-05-25,0,11200,0,1100,0.0
2007-05-18,0,10100,0,-400,0.0
2007-05-11,0,10500,0,2200,0.0
2007-04-27,0,8300,0,-200,0.0
2007-04-20,0,8500,0,700,0.0
2007-04-13,0,7800,0,-800,0.0
2007-04-06,0,8600,0,-800,0.0
2007-03-30,0,9400,0,1800,0.0
2007-03-23,0,7600,0,-1000,0.0
2007-03-16,0,8600,0,-1000,0.0
2007-03-09,0,9600,0,-2400,0.0
2007-03-02,0,12000,0,500,0.0
2007-02-23,0,11500,0,-400,0.0
2007-02-16,0,11900,0,-2700,0.0
2007-02-09,0,14600,0,-1600,0.0
2007-02-02,0,16200,0,-900,0.0
2007-01-26,0,17100,0,1100,0.0
2007-01-19,0,16000,0,1400,0.0
2007-01-12,0,14600,0,600,0.0
2006-12-29,0,14000,0,-4500,0.0
2006-12-22,0,18500,0,1300,0.0
2006-12-15,0,17200,0,0,0.0
2006-12-08,0,17200,0,-100,0.0
2006-12-01,0,17300,0,1000,0.0
2006-11-24,0,16300,0,-1200,0.0
2006-11-17,0,17500,0,0,0.0
2006-11-10,0,17500,0,-400,0.0
2006-11-02,0,17900,0,100,0.0
2006-10-27,0,17800,0,400,0.0
2006-10-20,0,17400,0,0,0.0
2006-10-13,0,17400,0,1400,0.0
2006-10-06,0,16000,0,-100,0.0
2006-09-29,0,16100,0,-500,0.0
2006-09-22,0,16600,0,-1700,0.0
2006-09-15,0,18300,0,-1200,0.0
2006-09-08,0,19500,0,-900,0.0
2006-09-01,0,20400,0,-1000,0.0
2006-08-25,0,21400,0,2500,0.0
2006-08-18,0,18900,0,600,0.0
2006-08-11,0,18300,0,200,0.0
2006-08-04,0,18100,0,0,0.0
2006-07-28,0,18100,0,-200,0.0
2006-07-21,0,18300,0,0,0.0
2006-07-14,0,18300,0,-2700,0.0
2006-07-07,0,21000,0,-800,0.0
2006-06-30,0,21800,0,-300,0.0
2006-06-23,0,22100,0,0,0.0
2006-06-16,0,22100,0,1700,0.0
2006-06-09,0,20400,0,-2500,0.0
2006-06-02,0,22900,0,2100,0.0
2006-05-26,0,20800,0,-6000,0.0
2006-05-19,0,26800,0,-500,0.0
2006-05-12,0,27300,0,-4100,0.0
2006-04-28,0,31400,0,-700,0.0
2006-04-21,0,32100,0,3200,0.0
2006-04-14,0,28900,0,-300,0.0
2006-04-07,0,29200,0,-2800,0.0
2006-03-31,0,32000,0,0,0.0
2006-03-24,0,32000,0,4000,0.0
2006-03-17,0,28000,0,1000,0.0
2006-03-10,0,27000,0,-3000,0.0
2006-03-03,0,30000,0,1000,0.0
2006-02-24,0,29000,0,-2000,0.0
2006-02-17,0,31000,0,0,0.0
2006-02-10,0,31000,0,2000,0.0
2006-02-03,0,29000,0,10000,0.0
2006-01-27,0,19000,0,5000,0.0
2006-01-20,0,14000,0,-4000,0.0
2006-01-13,0,18000,0,-1000,0.0
2006-01-06,0,19000,0,0,0.0
2005-12-30,0,19000,0,0,0.0
2005-12-23,0,19000,0,0,0.0
2005-12-16,0,19000,0,3000,0.0
2005-12-09,0,16000,0,2000,0.0
2005-12-02,0,14000,0,0,0.0
2005-11-25,0,14000,0,1000,0.0
2005-11-18,0,13000,0,-1000,0.0
2005-11-11,0,14000,0,0,0.0
2005-11-04,0,14000,0,-2000,0.0
2005-10-28,0,16000,0,0,0.0
2005-10-21,0,16000,0,3000,0.0
2005-10-14,0,13000,0,0,0.0
2005-10-07,0,13000,0,-4000,0.0
2005-09-30,0,17000,0,0,0.0
2005-09-23,0,17000,0,-4000,0.0
2005-09-16,0,21000,0,5000,0.0
2005-09-09,0,16000,0,-1000,0.0
2005-09-02,0,17000,0,0,0.0
2005-08-26,0,17000,0,-1000,0.0
2005-08-19,0,18000,0,0,0.0
2005-08-12,0,18000,0,-2000,0.0
2005-08-05,0,20000,0,-8000,0.0
2005-07-29,0,28000,0,-4000,0.0
2005-07-22,0,32000,0,14000,0.0
2005-07-15,0,18000,0,2000,0.0
2005-07-08,0,16000,0,5000,0.0
2005-07-01,0,11000,0,2000,0.0
2005-06-24,0,9000,0,0,0.0
2005-06-17,0,9000,0,0,0.0
2005-06-10,0,9000,0,0,0.0
2005-06-03,0,9000,0,0,0.0
2005-05-27,0,9000,0,-1000,0.0
2005-05-20,0,10000,0,1000,0.0
2005-05-13,0,9000,0,0,0.0
2005-05-06,0,9000,0,0,0.0
2005-04-22,0,9000,0,-4000,0.0
2005-04-15,0,13000,0,-3000,0.0
2005-04-08,0,16000,0,0,0.0
2005-04-01,0,16000,0,4000,0.0
2005-03-25,0,12000,0,5000,0.0
2005-03-18,0,7000,0,-1000,0.0
2005-03-11,0,8000,0,2000,0.0
2005-03-04,0,6000,0,0,0.0
2005-02-25,0,6000,0,0,0.0
2005-02-18,0,6000,0,0,0.0
2005-02-11,0,6000,0,0,0.0
2005-02-04,0,6000,0,0,0.0
2005-01-28,0,6000,0,1000,0.0
2005-01-21,0,5000,0,0,0.0
2005-01-14,0,5000,0,0,0.0
2005-01-07,0,5000,0,0,0.0
2004-12-31,0,5000,0,0,0.0
2004-12-24,0,5000,0,1000,0.0
2004-12-17,0,4000,0,0,0.0
2004-12-10,0,4000,0,0,0.0
2004-12-03,0,4000,0,-7000,0.0
2004-11-26,0,11000,0,0,0.0
2004-11-19,0,11000,0,0,0.0
2004-11-12,0,11000,0,7000,0.0
2004-11-05,0,4000,0,0,0.0
2004-10-29,0,4000,0,0,0.0
2004-10-22,0,4000,0,0,0.0
2004-10-15,0,4000,0,-35000,0.0
2004-10-08,0,39000,0,0,0.0
2004-10-01,0,39000,0,0,0.0
2004-09-24,0,39000,0,5000,0.0
2004-09-17,0,34000,0,-7000,0.0
2004-09-10,0,41000,0,-24000,0.0
2004-09-03,0,65000,0,6000,0.0
2004-08-27,0,59000,0,24000,0.0
2004-08-20,0,35000,0,0,0.0
2004-08-13,0,35000,0,0,0.0
2004-08-06,0,35000,0,4000,0.0
2004-07-30,0,31000,0,11000,0.0
2004-07-23,0,20000,0,7000,0.0
2004-07-16,0,13000,0,-5000,0.0
2004-07-09,0,18000,0,-2000,0.0
2004-07-02,0,20000,0,3000,0.0
2004-06-25,0,17000,0,0,0.0
2004-06-18,0,17000,0,1000,0.0
2004-06-11,0,16000,0,8000,0.0
2004-06-04,0,8000,0,1000,0.0
2004-05-28,0,7000,0,0,0.0
2004-05-21,0,7000,0,0,0.0
2004-05-14,0,7000,0,3000,0.0
2004-05-07,0,4000,0,0,0.0
