2014-08-22,1235500,3852600,-205900,410900,3.12
2014-08-15,1441400,3441700,51700,-1000,2.39
2014-08-08,1389700,3442700,199300,211000,2.48
2014-08-01,1190400,3231700,-190700,-603700,2.71
2014-07-25,1381100,3835400,-293900,245600,2.78
2014-07-18,1675000,3589800,-348300,-588400,2.14
2014-07-11,2023300,4178200,-2630200,-389700,2.07
2014-07-04,4653500,4567900,4650000,3572700,0.98
2014-06-27,3500,995200,-200,-39900,284.34
2014-06-20,3700,1035100,-5700,-12200,279.76
2014-06-13,9400,1047300,-22500,43500,111.41
2014-06-06,31900,1003800,-6700,-91300,31.47
2014-05-30,38600,1095100,-9200,168700,28.37
2014-05-23,47800,926400,-40500,-65800,19.38
2014-05-16,88300,992200,-31800,-32900,11.24
2014-05-09,120100,1025100,-19000,-22400,8.54
2014-05-02,139100,1047500,-51400,-31600,7.53
2014-04-25,190500,1079100,-6000,-25700,5.66
2014-04-18,196500,1104800,-2300,66800,5.62
2014-04-11,198800,1038000,2400,-15200,5.22
2014-04-04,196400,1053200,-28500,-12000,5.36
2014-03-28,224900,1065200,15700,-82100,4.74
2014-03-21,209200,1147300,-32100,-83700,5.48
2014-03-14,241300,1231000,-14700,9900,5.1
2014-03-07,256000,1221100,-52000,-1700,4.77
2014-02-28,308000,1222800,-51900,-94800,3.97
2014-02-21,359900,1317600,15500,-40000,3.66
2014-02-14,344400,1357600,16300,5300,3.94
2014-02-07,328100,1352300,-31700,-254600,4.12
2014-01-31,359800,1606900,52700,-149600,4.47
2014-01-24,307100,1756500,85600,-4900,5.72
2014-01-17,221500,1761400,-27900,-32800,7.95
2014-01-10,249400,1794200,-10600,88700,7.19
2014-01-03,260000,1705500,31100,93700,6.56
2013-12-20,228900,1611800,-13500,-154800,7.04
2013-12-13,242400,1766600,35500,-42500,7.29
2013-12-06,206900,1809100,-5800,41900,8.74
2013-11-29,212700,1767200,150000,125300,8.31
2013-11-22,62700,1641900,40300,88500,26.19
2013-11-15,22400,1553400,-100,-27500,69.35
2013-11-08,22500,1580900,-11200,29200,70.26
2013-11-01,33700,1551700,-83400,-173700,46.04
2013-10-25,117100,1725400,5900,5500,14.73
2013-10-18,111200,1719900,7000,39300,15.47
2013-10-11,104200,1680600,-15700,11400,16.13
2013-10-04,119900,1669200,32700,-19900,13.92
2013-09-27,87200,1689100,-22700,109000,19.37
2013-09-20,109900,1580100,-15600,26200,14.38
2013-09-13,125500,1553900,-46100,-10900,12.38
2013-09-06,171600,1564800,38200,195200,9.12
2013-08-30,133400,1369600,-140600,-91200,10.27
2013-08-23,274000,1460800,-307200,-169300,5.33
2013-08-16,581200,1630100,532300,360000,2.8
2013-08-09,48900,1270100,3600,9000,25.97
2013-08-02,45300,1261100,-48800,49100,27.84
2013-07-26,94100,1212000,-89000,-72800,12.88
2013-07-19,183100,1284800,-59700,-44400,7.02
2013-07-12,242800,1329200,-150800,-23400,5.47
2013-07-05,393600,1352600,333700,314700,3.44
2013-06-28,59900,1037900,59246,1026913,17.33
2013-06-21,654,10987,-136,-125,16.8
2013-06-14,790,11112,-14,595,14.07
2013-06-07,804,10517,-166,-1154,13.08
2013-05-31,970,11671,-50,6,12.03
2013-05-24,1020,11665,109,216,11.44
2013-05-17,911,11449,-110,-203,12.57
2013-05-10,1021,11652,-217,-10,11.41
2013-05-03,1238,11662,-369,-1072,9.42
2013-04-26,1607,12734,-303,-693,7.92
2013-04-19,1910,13427,-236,86,7.03
2013-04-12,2146,13341,-908,1284,6.22
2013-04-05,3054,12057,1461,1493,3.95
2013-03-29,1593,10564,81,-247,6.63
2013-03-22,1512,10811,41,175,7.15
2013-03-15,1471,10636,-437,-232,7.23
2013-03-08,1908,10868,82,1072,5.7
2013-03-01,1826,9796,-232,-71,5.36
2013-02-22,2058,9867,58,-159,4.79
2013-02-15,2000,10026,-400,-1053,5.01
2013-02-08,2400,11079,-108,151,4.62
2013-02-01,2508,10928,534,729,4.36
2013-01-25,1974,10199,-288,429,5.17
2013-01-18,2262,9770,-295,254,4.32
2013-01-11,2557,9516,-20,1178,3.72
2013-01-04,2577,8338,-159,55,3.24
2012-12-21,2736,8283,-1019,504,3.03
2012-12-14,3755,7779,174,-908,2.07
2012-12-07,3581,8687,1880,-602,2.43
2012-11-30,1701,9289,-146,1148,5.46
2012-11-23,1847,8141,-202,-180,4.41
2012-11-16,2049,8321,-1498,165,4.06
2012-11-09,3547,8156,3013,3321,2.3
2012-11-02,534,4835,44,-205,9.05
2012-10-26,490,5040,-56,-79,10.29
2012-10-19,546,5119,23,-52,9.38
2012-10-12,523,5171,12,-290,9.89
2012-10-05,511,5461,-76,-401,10.69
2012-09-28,587,5862,74,-10,9.99
2012-09-21,513,5872,70,-443,11.45
2012-09-14,443,6315,26,-83,14.26
2012-09-07,417,6398,101,-116,15.34
2012-08-31,316,6514,16,-202,20.61
2012-08-24,300,6716,36,140,22.39
2012-08-17,264,6576,-42,-102,24.91
2012-08-10,306,6678,-7,-95,21.82
2012-08-03,313,6773,29,-196,21.64
2012-07-27,284,6969,-124,27,24.54
2012-07-20,408,6942,80,292,17.01
2012-07-13,328,6650,13,-64,20.27
2012-07-06,315,6714,42,35,21.31
2012-06-29,273,6679,-98,417,24.47
2012-06-22,371,6262,14,-77,16.88
2012-06-15,357,6339,-9,22,17.76
2012-06-08,366,6317,-172,-344,17.26
2012-06-01,538,6661,-232,-146,12.38
2012-05-25,770,6807,-259,-167,8.84
2012-05-18,1029,6974,-982,-167,6.78
2012-05-11,2011,7141,-370,4,3.55
2012-04-27,2381,7137,-49,-15,3.0
2012-04-20,2430,7152,-141,109,2.94
2012-04-13,2571,7043,-59,-212,2.74
2012-04-06,2630,7255,-24,-87,2.76
2012-03-30,2654,7342,-40,-603,2.77
2012-03-23,2694,7945,14,411,2.95
2012-03-16,2680,7534,-53,-153,2.81
2012-03-09,2733,7687,-31,183,2.81
2012-03-02,2764,7504,115,-490,2.71
2012-02-24,2649,7994,-221,-484,3.02
2012-02-17,2870,8478,-56,180,2.95
2012-02-10,2926,8298,-40,-650,2.84
2012-02-03,2966,8948,-441,-965,3.02
2012-01-27,3407,9913,-313,-308,2.91
2012-01-20,3720,10221,-1088,138,2.75
2012-01-13,4808,10083,-1734,-777,2.1
2012-01-06,6542,10860,-2048,-866,1.66
2011-12-30,8590,11726,-7305,-3401,1.37
2011-12-22,15895,15127,13493,7514,0.95
2011-12-16,2402,7613,2198,466,3.17
2011-12-09,204,7147,-28,-149,35.03
2011-12-02,232,7296,46,-695,31.45
2011-11-25,186,7991,-17,-1725,42.96
2011-11-18,203,9716,42,-200,47.86
2011-11-11,161,9916,-73,77,61.59
2011-11-04,234,9839,-281,151,42.05
2011-10-28,515,9688,475,-523,18.81
2011-10-21,40,10211,-260,-298,255.28
2011-10-14,300,10509,-199,-281,35.03
2011-10-07,499,10790,-296,-333,21.62
2011-09-30,795,11123,425,-2086,13.99
2011-09-22,370,13209,-11,-129,35.7
2011-09-16,381,13338,-125,-222,35.01
2011-09-09,506,13560,23,-321,26.8
2011-09-02,483,13881,-137,-772,28.74
2011-08-26,620,14653,-165,-767,23.63
2011-08-19,785,15420,-78,-1335,19.64
2011-08-12,863,16755,-71,-1095,19.41
2011-08-05,934,17850,-696,-514,19.11
2011-07-29,1630,18364,-481,-440,11.27
2011-07-22,2111,18804,-238,-286,8.91
2011-07-15,2349,19090,-580,-304,8.13
2011-07-08,2929,19394,-729,236,6.62
2011-07-01,3658,19158,-1088,-343,5.24
2011-06-24,4746,19501,1587,291,4.11
2011-06-17,3159,19210,-136,-495,6.08
2011-06-10,3295,19705,-1187,-973,5.98
2011-06-03,4482,20678,-591,857,4.61
2011-05-27,5073,19821,-4292,-110,3.91
2011-05-20,9365,19931,7430,5658,2.13
2011-05-13,1935,14273,-694,-1466,7.38
2011-04-28,2629,15739,-270,-283,5.99
2011-04-22,2899,16022,-698,-20,5.53
2011-04-15,3597,16042,-1721,-220,4.46
2011-04-08,5318,16262,3415,1624,3.06
2011-04-01,1903,14638,907,-602,7.69
2011-03-25,996,15240,-435,358,15.3
2011-03-18,1431,14882,-4557,-5863,10.4
2011-03-11,5988,20745,-189,-652,3.46
2011-03-04,6177,21397,-382,-305,3.46
2011-02-25,6559,21702,-729,5252,3.31
2011-02-18,7288,16450,-4737,2938,2.26
2011-02-10,12025,13512,6595,5988,1.12
2011-02-04,5430,7524,5277,3303,1.39
2011-01-28,153,4221,0,194,27.59
2011-01-21,153,4027,-1,-68,26.32
2011-01-14,154,4095,-17,73,26.59
2011-01-07,171,4022,-40,584,23.52
2010-12-30,211,3438,-203,-349,16.29
2010-12-24,414,3787,105,115,9.15
2010-12-17,309,3672,66,-69,11.88
2010-12-10,243,3741,-143,195,15.4
2010-12-03,386,3546,1,-300,9.19
2010-11-26,385,3846,-57,29,9.99
2010-11-19,442,3817,-87,84,8.64
2010-11-12,529,3733,93,-65,7.06
2010-11-05,436,3798,-12,-409,8.71
2010-10-29,448,4207,-149,231,9.39
2010-10-22,597,3976,91,-95,6.66
2010-10-15,506,4071,28,79,8.05
2010-10-08,478,3992,-45,-27,8.35
2010-10-01,523,4019,83,-388,7.68
2010-09-24,440,4407,-96,-40,10.02
2010-09-17,536,4447,-82,-278,8.3
2010-09-10,618,4725,-2,-119,7.65
2010-09-03,620,4844,-56,74,7.81
2010-08-27,676,4770,25,-95,7.06
2010-08-20,651,4865,16,-93,7.47
2010-08-13,635,4958,57,76,7.81
2010-08-06,578,4882,-21,74,8.45
2010-07-30,599,4808,-168,-608,8.03
2010-07-23,767,5416,41,-36,7.06
2010-07-16,726,5452,-101,346,7.51
2010-07-09,827,5106,-67,60,6.17
2010-07-02,894,5046,119,-4,5.64
2010-06-25,775,5050,-149,-500,6.52
2010-06-18,924,5550,-170,4,6.01
2010-06-11,1094,5546,-128,319,5.07
2010-06-04,1222,5227,-106,25,4.28
2010-05-28,1328,5202,-633,-199,3.92
2010-05-21,1961,5401,-137,-485,2.75
2010-05-14,2098,5886,-1055,-572,2.81
2010-04-30,3153,6458,-119,430,2.05
2010-04-23,3272,6028,516,284,1.84
2010-04-16,2756,5744,110,297,2.08
2010-04-09,2646,5447,-1,99,2.06
2010-04-02,2647,5348,-553,-171,2.02
2010-03-26,3200,5519,277,-178,1.72
2010-03-19,2923,5697,605,-66,1.95
2010-03-12,2318,5763,270,-360,2.49
2010-03-05,2048,6123,-376,-120,2.99
2010-02-26,2424,6243,-317,-2605,2.58
2010-02-19,2741,8848,257,-206,3.23
2010-02-12,2484,9054,665,-670,3.64
2010-02-05,1819,9724,-344,-809,5.35
2010-01-29,2163,10533,43,-170,4.87
2010-01-22,2120,10703,134,38,5.05
2010-01-15,1986,10665,239,-325,5.37
2010-01-08,1747,10990,-59,758,6.29
2009-12-30,1806,10232,-15,368,5.67
2009-12-25,1821,9864,-131,99,5.42
2009-12-18,1952,9765,-427,-178,5.0
2009-12-11,2379,9943,190,-258,4.18
2009-12-04,2189,10201,112,478,4.66
2009-11-27,2077,9723,-415,-1105,4.68
2009-11-20,2492,10828,333,-455,4.35
2009-11-13,2159,11283,-116,-200,5.23
2009-11-06,2275,11483,-910,-980,5.05
2009-10-30,3185,12463,693,-491,3.91
2009-10-23,2492,12954,157,126,5.2
2009-10-16,2335,12828,184,-10,5.49
2009-10-09,2151,12838,-91,-733,5.97
2009-10-02,2242,13571,-566,90,6.05
2009-09-18,2808,13481,-169,-174,4.8
2009-09-11,2977,13655,164,785,4.59
2009-09-04,2813,12870,67,911,4.58
2009-08-28,2746,11959,-669,-16,4.36
2009-08-21,3415,11975,133,917,3.51
2009-08-14,3282,11058,-198,151,3.37
2009-08-07,3480,10907,-1379,-1346,3.13
2009-07-31,4859,12253,1523,3526,2.52
2009-07-24,3336,8727,358,-193,2.62
2009-07-17,2978,8920,527,-575,3.0
2009-07-10,2451,9495,-477,-658,3.87
2009-07-03,2928,10153,322,608,3.47
2009-06-26,2606,9545,-249,516,3.66
2009-06-19,2855,9029,637,1061,3.16
2009-06-12,2218,7968,-100,22,3.59
2009-06-05,2318,7946,-105,-121,3.43
2009-05-29,2423,8067,83,79,3.33
2009-05-22,2340,7988,-249,-294,3.41
2009-05-15,2589,8282,-206,-998,3.2
2009-05-01,2795,9280,-158,1062,3.32
2009-04-24,2953,8218,801,770,2.78
2009-04-17,2152,7448,940,2349,3.46
2009-04-10,1212,5099,-217,-346,4.21
2009-04-03,1429,5445,-207,-870,3.81
2009-03-27,1636,6315,-498,700,3.86
2009-03-19,2134,5615,-258,1317,2.63
2009-03-13,2392,4298,-334,-565,1.8
2009-03-06,2726,4863,-2405,135,1.78
2009-02-27,5131,4728,-3931,555,0.92
2009-02-20,9062,4173,1564,116,0.46
2009-02-13,7498,4057,4393,-848,0.54
2009-02-06,3105,4905,660,-248,1.58
2009-01-30,2445,5153,351,-297,2.11
2009-01-23,2094,5450,-258,-247,2.6
2009-01-16,2352,5697,285,-322,2.42
2009-01-09,2067,6019,-126,-1651,2.91
2008-12-30,2193,7670,-772,-1,3.5
2008-12-19,2965,7671,-309,253,2.59
2008-12-12,3274,7418,225,-96,2.27
2008-12-05,3049,7514,-470,-291,2.46
2008-11-28,3519,7805,-352,-442,2.22
2008-11-21,3871,8247,118,25,2.13
2008-11-14,3753,8222,203,-693,2.19
2008-11-07,3550,8915,-243,-58,2.51
2008-10-31,3793,8973,371,-313,2.37
2008-10-24,3422,9286,57,-419,2.71
2008-10-17,3365,9705,398,-722,2.88
2008-10-10,2967,10427,-1512,-1235,3.51
2008-10-03,4479,11662,-827,-866,2.6
2008-09-26,5306,12528,30,685,2.36
2008-09-19,5276,11843,23,355,2.24
2008-09-12,5253,11488,50,997,2.19
2008-09-05,5203,10491,763,-305,2.02
2008-08-29,4440,10796,413,761,2.43
2008-08-22,4027,10035,2015,1213,2.49
2008-08-15,2012,8822,1038,-3592,4.38
2008-08-08,974,12414,-145,-140,12.75
2008-08-01,1119,12554,-45,-701,11.22
2008-07-25,1164,13255,9,8,11.39
2008-07-18,1155,13247,-156,-56,11.47
2008-07-11,1311,13303,59,-51,10.15
2008-07-04,1252,13354,-142,-2,10.67
2008-06-27,1394,13356,-132,41,9.58
2008-06-20,1526,13315,-154,128,8.73
2008-06-13,1680,13187,-106,-236,7.85
2008-06-06,1786,13423,-517,270,7.52
2008-05-30,2303,13153,63,180,5.71
2008-05-23,2240,12973,-261,-60,5.79
2008-05-16,2501,13033,45,154,5.21
2008-05-09,2456,12879,-410,-598,5.24
2008-05-02,2866,13477,-97,-436,4.7
2008-04-25,2963,13913,-177,-28,4.7
2008-04-18,3140,13941,-88,148,4.44
2008-04-11,3228,13793,67,168,4.27
2008-04-04,3161,13625,-39,556,4.31
2008-03-28,3200,13069,-6,407,4.08
2008-03-21,3206,12662,-280,66,3.95
2008-03-14,3486,12596,-690,597,3.61
2008-03-07,4176,11999,-248,-135,2.87
2008-02-29,4424,12134,-813,132,2.74
2008-02-22,5237,12002,-107,1715,2.29
2008-02-15,5344,10287,948,-146,1.92
2008-02-08,4396,10433,-363,-288,2.37
2008-02-01,4759,10721,342,-321,2.25
2008-01-25,4417,11042,180,-249,2.5
2008-01-18,4237,11291,153,-1870,2.66
2008-01-11,4084,13161,-129,-1148,3.22
2008-01-04,4213,14309,-98,146,3.4
2007-12-21,4311,14163,-468,19,3.29
2007-12-14,4779,14144,-879,-26,2.96
2007-12-07,5658,14170,-709,82,2.5
2007-11-30,6367,14088,1017,27,2.21
2007-11-22,5350,14061,153,-1016,2.63
2007-11-16,5197,15077,852,-545,2.9
2007-11-09,4345,15622,37,749,3.6
2007-11-02,4308,14873,145,334,3.45
2007-10-26,4163,14539,-234,388,3.49
2007-10-19,4397,14151,-267,779,3.22
2007-10-12,4664,13372,-154,296,2.87
2007-10-05,4818,13076,-292,-768,2.71
2007-09-28,5110,13844,352,-879,2.71
2007-09-21,4758,14723,42,-1697,3.09
2007-09-14,4716,16420,-942,-1741,3.48
2007-09-07,5658,18161,737,2278,3.21
2007-08-31,4921,15883,-1352,-175,3.23
2007-08-24,6273,16058,-329,-679,2.56
2007-08-17,6602,16737,-66,-698,2.54
2007-08-10,6668,17435,28,-971,2.61
2007-08-03,6640,18406,453,-624,2.77
2007-07-27,6187,19030,112,-388,3.08
2007-07-20,6075,19418,-84,-313,3.2
2007-07-13,6159,19731,-11,-597,3.2
2007-07-06,6170,20328,-90,-43,3.29
2007-06-29,6260,20371,-65,-300,3.25
2007-06-22,6325,20671,-38,1255,3.27
2007-06-15,6363,19416,-115,-848,3.05
2007-06-08,6478,20264,97,114,3.13
2007-06-01,6381,20150,-780,-249,3.16
2007-05-25,7161,20399,-115,127,2.85
2007-05-18,7276,20272,457,-387,2.79
2007-05-11,6819,20659,-148,380,3.03
2007-04-27,6967,20279,-44,-736,2.91
2007-04-20,7011,21015,-866,-516,3.0
2007-04-13,7877,21531,-601,-469,2.73
2007-04-06,8478,22000,-288,-493,2.59
2007-03-30,8766,22493,-66,414,2.57
2007-03-23,8832,22079,-107,-551,2.5
2007-03-16,8939,22630,-61,48,2.53
2007-03-09,9000,22582,-1203,-2383,2.51
2007-03-02,10203,24965,-327,-1368,2.45
2007-02-23,10530,26333,40,-767,2.5
2007-02-16,10490,27100,-589,-775,2.58
2007-02-09,11079,27875,-655,126,2.52
2007-02-02,11734,27749,-1098,-1139,2.36
2007-01-26,12832,28888,243,230,2.25
2007-01-19,12589,28658,-1152,205,2.28
2007-01-12,13741,28453,-389,-739,2.07
2006-12-29,14130,29192,-610,-165,2.07
2006-12-22,14740,29357,-624,-429,1.99
2006-12-15,15364,29786,-1514,248,1.94
2006-12-08,16878,29538,305,691,1.75
2006-12-01,16573,28847,-60,-613,1.74
2006-11-24,16633,29460,3734,-160,1.77
2006-11-17,12899,29620,-723,-20,2.3
2006-11-10,13622,29640,-600,794,2.18
2006-11-02,14222,28846,-1451,-148,2.03
2006-10-27,15673,28994,-197,587,1.85
2006-10-20,15870,28407,2650,-902,1.79
2006-10-13,13220,29309,889,-606,2.22
2006-10-06,12331,29915,-1756,-1052,2.43
2006-09-29,14087,30967,4145,2442,2.2
2006-09-22,9942,28525,4247,4299,2.87
2006-09-15,5695,24226,1079,1307,4.25
2006-09-08,4616,22919,1014,1341,4.97
2006-09-01,3602,21578,1145,910,5.99
2006-08-25,2457,20668,415,1451,8.41
2006-08-18,2042,19217,-850,1062,9.41
2006-08-11,2892,18155,-757,517,6.28
2006-08-04,3649,17638,264,2144,4.83
2006-07-28,3385,15494,-466,-682,4.58
2006-07-21,3851,16176,2088,290,4.2
2006-07-14,1763,15886,1763,-267,9.01
2006-07-07,0,16153,0,1021,0.0
2006-06-30,0,15132,0,127,0.0
2006-06-23,0,15005,0,2594,0.0
2006-06-16,0,12411,0,1441,0.0
2006-06-09,0,10970,0,-10355,0.0
2006-06-02,0,21325,0,-539,0.0
2006-05-26,0,21864,0,-373,0.0
2006-05-19,0,22237,0,-818,0.0
2006-05-12,0,23055,0,-579,0.0
2006-04-28,0,23634,0,-295,0.0
2006-04-21,0,23929,0,19,0.0
2006-04-14,0,23910,0,-310,0.0
2006-04-07,0,24220,0,229,0.0
2006-03-31,0,23991,0,1371,0.0
2006-03-24,0,22620,0,1549,0.0
2006-03-17,0,21071,0,4370,0.0
2006-03-10,0,16701,0,1656,0.0
2006-03-03,0,15045,0,1802,0.0
2006-02-24,0,13243,0,2563,0.0
2006-02-17,0,10680,0,-488,0.0
2006-02-10,0,11168,0,261,0.0
2006-02-03,0,10907,0,309,0.0
2006-01-27,0,10598,0,35,0.0
2006-01-20,0,10563,0,77,0.0
2006-01-13,0,10486,0,664,0.0
2006-01-06,0,9822,0,-113,0.0
2005-12-30,0,9935,0,1043,0.0
2005-12-23,0,8892,-170,-2182,0.0
2005-12-16,170,11074,-6,-611,65.14
2005-12-09,176,11685,-1272,-537,66.39
2005-12-02,1448,12222,0,-293,8.44
2005-11-25,1448,12515,-58,-206,8.64
2005-11-18,1506,12721,-18,-555,8.45
2005-11-11,1524,13276,-6,-1469,8.71
2005-11-04,1530,14745,0,-1437,9.64
2005-10-28,1530,16182,96,125,10.58
2005-10-21,1434,16057,0,525,11.2
2005-10-14,1434,15532,485,580,10.83
2005-10-07,949,14952,218,-248,15.76
2005-09-30,731,15200,369,-371,20.79
2005-09-23,362,15571,0,729,43.01
2005-09-16,362,14842,7,8821,41.0
2005-09-09,355,6021,0,71,16.96
2005-09-02,355,5950,0,1522,16.76
2005-08-26,355,4428,0,87,12.47
2005-08-19,355,4341,0,207,12.23
2005-08-12,355,4134,30,-184,11.65
2005-08-05,325,4318,20,39,13.29
2005-07-29,305,4279,0,-55,14.03
2005-07-22,305,4334,0,-129,14.21
2005-07-15,305,4463,0,-117,14.63
2005-07-08,305,4580,305,1250,15.02
2005-07-01,0,3330,0,-243,0.0
2005-06-24,0,3573,0,-65,0.0
2005-06-17,0,3638,0,-341,0.0
2005-06-10,0,3979,0,-74,0.0
2005-06-03,0,4053,0,-6,0.0
2005-05-27,0,4059,0,-69,0.0
2005-05-20,0,4128,0,-110,0.0
2005-05-13,0,4238,0,825,0.0
2005-05-06,0,3413,0,-618,0.0
2005-04-22,0,4031,0,-703,0.0
2005-04-15,0,4734,0,-486,0.0
2005-04-08,0,5220,0,-96,0.0
2005-04-01,0,5316,0,372,0.0
2005-03-25,0,4944,0,71,0.0
2005-03-18,0,4873,0,154,0.0
2005-03-11,0,4719,0,-397,0.0
2005-03-04,0,5116,0,628,0.0
2005-02-25,0,4488,0,2089,0.0
2005-02-18,0,2399,0,816,0.0
2005-02-11,0,1583,0,-41,0.0
2005-02-04,0,1624,0,-107,0.0
2005-01-28,0,1731,0,46,0.0
2005-01-21,0,1685,0,146,0.0
2005-01-14,0,1539,0,-70,0.0
2005-01-07,0,1609,0,133,0.0
2004-12-31,0,1476,0,856,0.0
2004-12-24,0,620,0,-180,0.0
2004-12-17,0,800,0,-294,0.0
2004-12-10,0,1094,0,-70,0.0
2004-12-03,0,1164,0,69,0.0
2004-11-26,0,1095,0,-2,0.0
2004-11-19,0,1097,0,213,0.0
2004-11-12,0,884,0,-22,0.0
2004-11-05,0,906,0,-28,0.0
2004-10-29,0,934,0,-2,0.0
2004-10-22,0,936,0,-33,0.0
2004-10-15,0,969,0,2,0.0
2004-10-08,0,967,0,-7,0.0
2004-10-01,0,974,0,-84,0.0
2004-09-24,0,1058,0,4,0.0
2004-09-17,0,1054,0,-48,0.0
2004-09-10,0,1102,0,85,0.0
2004-09-03,0,1017,0,74,0.0
2004-08-27,0,943,0,61,0.0
2004-08-20,0,882,0,-8,0.0
2004-08-13,0,890,0,-49,0.0
2004-08-06,0,939,0,-144,0.0
2004-07-30,0,1083,0,-87,0.0
2004-07-23,0,1170,0,108,0.0
2004-07-16,0,1062,0,54,0.0
2004-07-09,0,1008,0,63,0.0
2004-07-02,0,945,0,152,0.0
2004-06-25,0,793,0,52,0.0
2004-06-18,0,741,0,199,0.0
2004-06-11,0,542,0,107,0.0
2004-06-04,0,435,0,120,0.0
2004-05-28,0,315,0,44,0.0
2004-05-21,0,271,0,12,0.0
2004-05-14,0,259,0,-114,0.0
2004-05-07,0,373,0,79,0.0
2004-04-30,0,294,0,-32,0.0
2004-04-23,0,326,0,133,0.0
2004-04-16,0,193,0,18,0.0
2004-04-09,0,175,0,21,0.0
2004-04-02,0,154,0,30,0.0
2004-03-26,0,124,0,15,0.0
2004-03-19,0,109,0,39,0.0
2004-03-12,0,70,0,-1,0.0
2004-03-05,0,71,0,-4,0.0
2004-02-27,0,75,0,-4,0.0
2004-02-20,0,79,0,3,0.0
2004-02-13,0,76,0,23,0.0
2004-02-06,0,53,0,-9,0.0
2004-01-30,0,62,0,1,0.0
2004-01-23,0,61,0,7,0.0
2004-01-16,0,54,0,3,0.0
2004-01-09,0,51,0,23,0.0
2004-01-02,0,28,0,9,0.0
2003-12-19,0,19,0,0,0.0
2003-12-12,0,19,0,0,0.0
2003-12-05,0,19,0,1,0.0
2003-11-28,0,18,0,0,0.0
2003-11-21,0,18,0,-4,0.0
2003-11-14,0,22,0,2,0.0
2003-11-07,0,20,0,6,0.0
2003-10-31,0,14,0,-10,0.0
2003-10-24,0,24,0,-29,0.0
2003-10-17,0,53,0,32,0.0
2003-10-10,0,21,0,16,0.0
2003-10-03,0,5,0,-9,0.0
2003-09-26,0,14,0,-14,0.0
2003-09-19,0,28,0,1,0.0
2003-09-12,0,27,0,9,0.0
2003-09-05,0,18,0,6,0.0
2003-08-29,0,12,0,4,0.0
2003-08-22,0,8,0,5,0.0
2003-08-15,0,3,0,-7,0.0
2003-08-08,0,10,0,-4,0.0
2003-08-01,0,14,0,0,0.0
